Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33068000,0.0324,0.013523,0.002678,0.000431,0.173589
33069000,0.0324,0.013523,0.002678,0.000431,0.638413
33070000,0.0324,0.013523,0.002678,0.000431,0.278777
33071000,0.0324,0.013523,0.002678,0.000431,0.245634
33072000,0.0324,0.013523,0.002678,0.000431,0.198623
33073000,0.0324,0.013523,0.002678,0.000431,0.144442
33074000,0.0324,0.013523,0.002678,0.000431,0.143972
33075000,0.0324,0.013523,0.002678,0.000431,0.234116
33076000,0.0324,0.013523,0.002678,0.000431,0.422984
33077000,0.0324,0.013523,0.002678,0.000431,0.167948
33078000,0.0324,0.013523,0.002678,0.000431,0.136450
33079000,0.0324,0.013523,0.002678,0.000431,0.123992
33080000,0.0324,0.013523,0.002678,0.000431,0.103660
33081000,0.0324,0.013523,0.002678,0.000431,0.092495
33082000,0.0324,0.013523,0.002678,0.000431,0.089674
33083000,0.0324,0.013523,0.002678,0.000431,0.072515
33084000,0.0324,0.013523,0.002678,0.000431,0.065933
33085000,0.0324,0.013523,0.002678,0.000431,0.056531
33086000,0.0324,0.013523,0.002678,0.000431,0.047951
33087000,0.0324,0.013523,0.002678,0.000431,0.041605
33088000,0.0324,0.013523,0.002678,0.000431,0.039489
33089000,0.0324,0.013523,0.002678,0.000431,0.036434
33090000,0.0324,0.013523,0.002678,0.000431,0.027619
33091000,0.0324,0.013523,0.002678,0.000431,0.030205
33092000,0.0324,0.013523,0.002678,0.000431,0.033143
33093000,0.0324,0.013523,0.002678,0.000431,0.028677
33094000,0.0324,0.013523,0.002678,0.000431,0.020685
33095000,0.0324,0.013523,0.002678,0.000431,0.021743
33096000,0.0324,0.013523,0.002678,0.000431,0.015514
33097000,0.0324,0.013523,0.002678,0.000431,0.018687
33098000,0.0324,0.013523,0.002678,0.000431,0.011988
33099000,0.0324,0.013523,0.002678,0.000431,0.008462
33100000,0.0324,0.013523,0.002678,0.000431,0.006229
33101000,0.0324,0.013523,0.002678,0.000431,0.005994
33102000,0.0324,0.013523,0.002678,0.000431,0.008697
33103000,0.0324,0.013523,0.002678,0.000431,0.005171
33104000,0.0324,0.013523,0.002678,0.000431,0.003173
33105000,0.0324,0.013523,0.002678,0.000431,0.003408
33106000,0.0324,0.013523,0.002678,0.000431,0.002703
33107000,0.0324,0.013523,0.002678,0.000431,0.002586
33108000,0.0324,0.013523,0.002678,0.000431,0.002468
33109000,0.0324,0.013523,0.002678,0.000431,0.002586
33110000,0.0324,0.013523,0.002678,0.000431,0.002468
33111000,0.0324,0.013523,0.002678,0.000431,0.002351
33112000,0.0324,0.013523,0.002678,0.000431,0.002703
33113000,0.0324,0.013523,0.002678,0.000431,0.003996
33114000,0.0324,0.013523,0.002678,0.000431,0.001645
33115000,0.0324,0.013523,0.002678,0.000431,0.003173
33116000,0.0324,0.013523,0.002678,0.000431,0.000705
33117000,0.0324,0.013523,0.002678,0.000431,0.000940
33118000,0.0324,0.013523,0.002678,0.000431,0.000823
33119000,0.0324,0.013523,0.002678,0.000431,0.000823
33120000,0.0324,0.013523,0.002678,0.000431,0.000823
33121000,0.0324,0.013523,0.002678,0.000431,0.000823
33122000,0.0324,0.013523,0.002678,0.000431,0.000940
33123000,0.0324,0.013523,0.002678,0.000431,0.000823
33124000,0.0324,0.013523,0.002678,0.000431,0.000823
33125000,0.0324,0.013523,0.002678,0.000431,0.000823
33126000,0.0324,0.013523,0.002678,0.000431,0.000823
33127000,0.0324,0.013523,0.002678,0.000431,0.000823
33128000,0.0324,0.013523,0.002678,0.000431,0.000823
33129000,0.0324,0.013523,0.002678,0.000431,0.000823
33130000,0.0324,0.013523,0.002678,0.000431,0.000823
33131000,0.0324,0.013523,0.002678,0.000431,0.000940
33132000,0.0324,0.013523,0.002678,0.000431,0.000705
33133000,0.0324,0.013523,0.002678,0.000431,0.000940
33134000,0.0324,0.013523,0.002678,0.000431,0.000705
33135000,0.0324,0.013523,0.002678,0.000431,0.000940
33136000,0.0324,0.013523,0.002678,0.000431,0.000940
33137000,0.0324,0.013523,0.002678,0.000431,0.000705
33138000,0.0324,0.013523,0.002678,0.000431,0.000940
33139000,0.0324,0.013523,0.002678,0.000431,0.000705
33140000,0.0324,0.013523,0.002678,0.000431,0.000940
33141000,0.0324,0.013523,0.002678,0.000431,0.000823
33142000,0.0324,0.013523,0.002678,0.000431,0.000823
33143000,0.0324,0.013523,0.002678,0.000431,0.000823
33144000,0.0324,0.013523,0.002678,0.000431,0.000823
33145000,0.0324,0.013523,0.002678,0.000431,0.000940
33146000,0.0324,0.013523,0.002678,0.000431,0.000705
33147000,0.0324,0.013523,0.002678,0.000431,0.000940
33148000,0.0324,0.013523,0.002678,0.000431,0.000940
33149000,0.0324,0.013523,0.002678,0.000431,0.000705
33150000,0.0324,0.013523,0.002678,0.000431,0.000940
33151000,0.0324,0.013523,0.002678,0.000431,0.000705
33152000,0.0324,0.013523,0.002678,0.000431,0.000940
33153000,0.0324,0.013523,0.002678,0.000431,0.000940
33154000,0.0324,0.013523,0.002678,0.000431,0.000823
33155000,0.0324,0.013523,0.002678,0.000431,0.000823
33156000,0.0324,0.013523,0.002678,0.000431,0.003291
33157000,0.0324,0.013523,0.002678,0.000431,0.515479
33158000,0.0324,0.013523,0.002678,0.000431,0.727147
33159000,0.0324,0.013523,0.002678,0.000431,0.137273
33160000,0.0324,0.013523,0.002678,0.000431,0.133042
33161000,0.0324,0.013523,0.002678,0.000431,0.219308
33162000,0.0324,0.013523,0.002678,0.000431,0.515596
33163000,0.0324,0.013523,0.002678,0.000431,0.245986
33164000,0.0324,0.013523,0.002678,0.000431,0.321205
33165000,0.0324,0.013523,0.002678,0.000431,0.193804
33166000,0.0324,0.013523,0.002678,0.000431,0.144560
33167000,0.0324,0.013523,0.002678,0.000431,0.145852
33168000,0.0324,0.013523,0.002678,0.000431,0.228827
33169000,0.0324,0.013523,0.002678,0.000431,0.422984
33170000,0.0324,0.013523,0.002678,0.000431,0.137155
33171000,0.0324,0.013523,0.002678,0.000431,0.105423
33172000,0.0324,0.013523,0.002678,0.000431,0.087794
33173000,0.0324,0.013523,0.002678,0.000431,0.090732
33174000,0.0324,0.013523,0.002678,0.000431,0.074748
33175000,0.0324,0.013523,0.002678,0.000431,0.060880
33176000,0.0324,0.013523,0.002678,0.000431,0.061702
33177000,0.0324,0.013523,0.002678,0.000431,0.043250
33178000,0.0324,0.013523,0.002678,0.000431,0.037256
33179000,0.0324,0.013523,0.002678,0.000431,0.034788
33180000,0.0324,0.013523,0.002678,0.000431,0.023036
33181000,0.0324,0.013523,0.002678,0.000431,0.023976
33182000,0.0324,0.013523,0.002678,0.000431,0.026209
33183000,0.0324,0.013523,0.002678,0.000431,0.021625
33184000,0.0324,0.013523,0.002678,0.000431,0.016219
33185000,0.0324,0.013523,0.002678,0.000431,0.014338
33186000,0.0324,0.013523,0.002678,0.000431,0.019862
33187000,0.0324,0.013523,0.002678,0.000431,0.014221
33188000,0.0324,0.013523,0.002678,0.000431,0.011518
33189000,0.0324,0.013523,0.002678,0.000431,0.009167
33190000,0.0324,0.013523,0.002678,0.000431,0.010225
33191000,0.0324,0.013523,0.002678,0.000431,0.008345
33192000,0.0324,0.013523,0.002678,0.000431,0.007169
33193000,0.0324,0.013523,0.002678,0.000431,0.012223
33194000,0.0324,0.013523,0.002678,0.000431,0.007992
33195000,0.0324,0.013523,0.002678,0.000431,0.007757
33196000,0.0324,0.013523,0.002678,0.000431,0.003761
33197000,0.0324,0.013523,0.002678,0.000431,0.003056
33198000,0.0324,0.013523,0.002678,0.000431,0.003526
33199000,0.0324,0.013523,0.002678,0.000431,0.005641
33200000,0.0324,0.013523,0.002678,0.000431,0.002468
33201000,0.0324,0.013523,0.002678,0.000431,0.002586
33202000,0.0324,0.013523,0.002678,0.000431,0.004113
33203000,0.0324,0.013523,0.002678,0.000431,0.001058
33204000,0.0324,0.013523,0.002678,0.000431,0.000823
33205000,0.0324,0.013523,0.002678,0.000431,0.000823
33206000,0.0324,0.013523,0.002678,0.000431,0.000823
33207000,0.0324,0.013523,0.002678,0.000431,0.000823
33208000,0.0324,0.013523,0.002678,0.000431,0.000940
33209000,0.0324,0.013523,0.002678,0.000431,0.000705
33210000,0.0324,0.013523,0.002678,0.000431,0.000940
33211000,0.0324,0.013523,0.002678,0.000431,0.000823
33212000,0.0324,0.013523,0.002678,0.000431,0.000823
33213000,0.0324,0.013523,0.002678,0.000431,0.000823
33214000,0.0324,0.013523,0.002678,0.000431,0.000823
33215000,0.0324,0.013523,0.002678,0.000431,0.000940
33216000,0.0324,0.013523,0.002678,0.000431,0.000705
33217000,0.0324,0.013523,0.002678,0.000431,0.000823
33218000,0.0324,0.013523,0.002678,0.000431,0.000823
33219000,0.0324,0.013523,0.002678,0.000431,0.000940
33220000,0.0324,0.013523,0.002678,0.000431,0.000823
33221000,0.0324,0.013523,0.002678,0.000431,0.000823
33222000,0.0324,0.013523,0.002678,0.000431,0.000705
33223000,0.0324,0.013523,0.002678,0.000431,0.000940
33224000,0.0324,0.013523,0.002678,0.000431,0.000940
33225000,0.0324,0.013523,0.002678,0.000431,0.000705
33226000,0.0324,0.013523,0.002678,0.000431,0.000940
33227000,0.0324,0.013523,0.002678,0.000431,0.000705
33228000,0.0324,0.013523,0.002678,0.000431,0.000940
33229000,0.0324,0.013523,0.002678,0.000431,0.000823
33230000,0.0324,0.013523,0.002678,0.000431,0.000823
33231000,0.0324,0.013523,0.002678,0.000431,0.000940
33232000,0.0324,0.013523,0.002678,0.000431,0.000705
33233000,0.0324,0.013523,0.002678,0.000431,0.000940
33234000,0.0324,0.013523,0.002678,0.000431,0.000823
33235000,0.0324,0.013523,0.002678,0.000431,0.000823
33236000,0.0324,0.013523,0.002678,0.000431,0.000823
33237000,0.0324,0.013523,0.002678,0.000431,0.000823
33238000,0.0324,0.013523,0.002678,0.000431,0.000823
33239000,0.0324,0.013523,0.002678,0.000431,0.000823
33240000,0.0324,0.013523,0.002678,0.000431,0.000940
33241000,0.0324,0.013523,0.002678,0.000431,0.000705
33242000,0.0324,0.013523,0.002678,0.000431,0.000940
33243000,0.0324,0.013523,0.002678,0.000431,0.000823
33244000,0.0324,0.013523,0.002678,0.000431,0.000823
33245000,0.0324,0.013523,0.002678,0.000431,0.000823
33246000,0.0324,0.013523,0.002678,0.000431,0.000823
33247000,0.0324,0.013523,0.002678,0.000431,0.000823
33248000,0.0324,0.013523,0.002678,0.000431,0.000823
33249000,0.0324,0.013523,0.002678,0.000431,0.000940
33250000,0.0324,0.013523,0.002678,0.000431,0.000940
33251000,0.0324,0.013523,0.002678,0.000431,0.000823
33252000,0.0324,0.013523,0.002678,0.000431,0.000823
33253000,0.0324,0.013523,0.002678,0.000431,0.000823
33254000,0.0324,0.013523,0.002678,0.000431,0.000823
33255000,0.0324,0.013523,0.002678,0.000431,0.001998
33256000,0.0324,0.013523,0.002678,0.000431,0.409468
33257000,0.0324,0.013523,0.002678,0.000431,0.699058
33258000,0.0324,0.013523,0.002678,0.000431,0.215077
33259000,0.0324,0.013523,0.002678,0.000431,0.133630
33260000,0.0324,0.013523,0.002678,0.000431,0.184284
33261000,0.0324,0.013523,0.002678,0.000431,0.569777
33262000,0.0324,0.013523,0.002678,0.000431,0.291940
33263000,0.0324,0.013523,0.002678,0.000431,0.297346
33264000,0.0324,0.013523,0.002678,0.000431,0.188633
33265000,0.0324,0.013523,0.002678,0.000431,0.146205
33266000,0.0324,0.013523,0.002678,0.000431,0.118468
33267000,0.0324,0.013523,0.002678,0.000431,0.318149
33268000,0.0324,0.013523,0.002678,0.000431,0.342242
33269000,0.0324,0.013523,0.002678,0.000431,0.133630
33270000,0.0324,0.013523,0.002678,0.000431,0.116118
33271000,0.0324,0.013523,0.002678,0.000431,0.098254
33272000,0.0324,0.013523,0.002678,0.000431,0.097313
33273000,0.0324,0.013523,0.002678,0.000431,0.078744
33274000,0.0324,0.013523,0.002678,0.000431,0.067109
33275000,0.0324,0.013523,0.002678,0.000431,0.061350
33276000,0.0324,0.013523,0.002678,0.000431,0.057589
33277000,0.0324,0.013523,0.002678,0.000431,0.047951
33278000,0.0324,0.013523,0.002678,0.000431,0.039372
33279000,0.0324,0.013523,0.002678,0.000431,0.038197
33280000,0.0324,0.013523,0.002678,0.000431,0.031968
33281000,0.0324,0.013523,0.002678,0.000431,0.025504
33282000,0.0324,0.013523,0.002678,0.000431,0.022565
33283000,0.0324,0.013523,0.002678,0.000431,0.021155
33284000,0.0324,0.013523,0.002678,0.000431,0.021390
33285000,0.0324,0.013523,0.002678,0.000431,0.019510
33286000,0.0324,0.013523,0.002678,0.000431,0.018922
33287000,0.0324,0.013523,0.002678,0.000431,0.020802
33288000,0.0324,0.013523,0.002678,0.000431,0.017159
33289000,0.0324,0.013523,0.002678,0.000431,0.020450
33290000,0.0324,0.013523,0.002678,0.000431,0.017159
33291000,0.0324,0.013523,0.002678,0.000431,0.014103
33292000,0.0324,0.013523,0.002678,0.000431,0.018569
33293000,0.0324,0.013523,0.002678,0.000431,0.015631
33294000,0.0324,0.013523,0.002678,0.000431,0.011635
33295000,0.0324,0.013523,0.002678,0.000431,0.014456
33296000,0.0324,0.013523,0.002678,0.000431,0.013868
33297000,0.0324,0.013523,0.002678,0.000431,0.011283
33298000,0.0324,0.013523,0.002678,0.000431,0.009637
33299000,0.0324,0.013523,0.002678,0.000431,0.007404
33300000,0.0324,0.013523,0.002678,0.000431,0.006934
33301000,0.0324,0.013523,0.002678,0.000431,0.007874
33302000,0.0324,0.013523,0.002678,0.000431,0.009050
33303000,0.0324,0.013523,0.002678,0.000431,0.006464
33304000,0.0324,0.013523,0.002678,0.000431,0.006582
33305000,0.0324,0.013523,0.002678,0.000431,0.007992
33306000,0.0324,0.013523,0.002678,0.000431,0.005171
33307000,0.0324,0.013523,0.002678,0.000431,0.004701
33308000,0.0324,0.013523,0.002678,0.000431,0.005171
33309000,0.0324,0.013523,0.002678,0.000431,0.005524
33310000,0.0324,0.013523,0.002678,0.000431,0.004819
33311000,0.0324,0.013523,0.002678,0.000431,0.007404
33312000,0.0324,0.013523,0.002678,0.000431,0.003996
33313000,0.0324,0.013523,0.002678,0.000431,0.004466
33314000,0.0324,0.013523,0.002678,0.000431,0.004113
33315000,0.0324,0.013523,0.002678,0.000431,0.003878
33316000,0.0324,0.013523,0.002678,0.000431,0.004349
33317000,0.0324,0.013523,0.002678,0.000431,0.003996
33318000,0.0324,0.013523,0.002678,0.000431,0.004231
33319000,0.0324,0.013523,0.002678,0.000431,0.004231
33320000,0.0324,0.013523,0.002678,0.000431,0.004113
33321000,0.0324,0.013523,0.002678,0.000431,0.003996
33322000,0.0324,0.013523,0.002678,0.000431,0.004231
33323000,0.0324,0.013523,0.002678,0.000431,0.004466
33324000,0.0324,0.013523,0.002678,0.000431,0.005171
33325000,0.0324,0.013523,0.002678,0.000431,0.004819
33326000,0.0324,0.013523,0.002678,0.000431,0.003291
33327000,0.0324,0.013523,0.002678,0.000431,0.001058
33328000,0.0324,0.013523,0.002678,0.000431,0.000823
33329000,0.0324,0.013523,0.002678,0.000431,0.000823
33330000,0.0324,0.013523,0.002678,0.000431,0.000940
33331000,0.0324,0.013523,0.002678,0.000431,0.000940
33332000,0.0324,0.013523,0.002678,0.000431,0.000823
33333000,0.0324,0.013523,0.002678,0.000431,0.000940
33334000,0.0324,0.013523,0.002678,0.000431,0.000823
33335000,0.0324,0.013523,0.002678,0.000431,0.000940
33336000,0.0324,0.013523,0.002678,0.000431,0.000940
33337000,0.0324,0.013523,0.002678,0.000431,0.000823
33338000,0.0324,0.013523,0.002678,0.000431,0.000823
33339000,0.0324,0.013523,0.002678,0.000431,0.000940
33340000,0.0324,0.013523,0.002678,0.000431,0.000940
33341000,0.0324,0.013523,0.002678,0.000431,0.000940
33342000,0.0324,0.013523,0.002678,0.000431,0.000940
33343000,0.0324,0.013523,0.002678,0.000431,0.000940
33344000,0.0324,0.013523,0.002678,0.000431,0.257504
33345000,0.0324,0.013523,0.002678,0.000431,0.668148
33346000,0.0324,0.013523,0.002678,0.000431,0.374915
33347000,0.0324,0.013523,0.002678,0.000431,0.130691
33348000,0.0324,0.013523,0.002678,0.000431,0.138566
33349000,0.0324,0.013523,0.002678,0.000431,0.613615
33350000,0.0324,0.013523,0.002678,0.000431,0.217780
33351000,0.0324,0.013523,0.002678,0.000431,0.326258
33352000,0.0324,0.013523,0.002678,0.000431,0.270902
33353000,0.0324,0.013523,0.002678,0.000431,0.143149
33354000,0.0324,0.013523,0.002678,0.000431,0.141857
33355000,0.0324,0.013523,0.002678,0.000431,0.198035
33356000,0.0324,0.013523,0.002678,0.000431,0.419811
33357000,0.0324,0.013523,0.002678,0.000431,0.147733
33358000,0.0324,0.013523,0.002678,0.000431,0.125990
33359000,0.0324,0.013523,0.002678,0.000431,0.105423
33360000,0.0324,0.013523,0.002678,0.000431,0.093552
33361000,0.0324,0.013523,0.002678,0.000431,0.081565
33362000,0.0324,0.013523,0.002678,0.000431,0.075806
33363000,0.0324,0.013523,0.002678,0.000431,0.065228
33364000,0.0324,0.013523,0.002678,0.000431,0.058294
33365000,0.0324,0.013523,0.002678,0.000431,0.047129
33366000,0.0324,0.013523,0.002678,0.000431,0.045483
33367000,0.0324,0.013523,0.002678,0.000431,0.034436
33368000,0.0324,0.013523,0.002678,0.000431,0.032320
33369000,0.0324,0.013523,0.002678,0.000431,0.030322
33370000,0.0324,0.013523,0.002678,0.000431,0.027267
33371000,0.0324,0.013523,0.002678,0.000431,0.026561
33372000,0.0324,0.013523,0.002678,0.000431,0.017512
33373000,0.0324,0.013523,0.002678,0.000431,0.016219
33374000,0.0324,0.013523,0.002678,0.000431,0.015866
33375000,0.0324,0.013523,0.002678,0.000431,0.016454
33376000,0.0324,0.013523,0.002678,0.000431,0.013751
33377000,0.0324,0.013523,0.002678,0.000431,0.014691
33378000,0.0324,0.013523,0.002678,0.000431,0.014573
33379000,0.0324,0.013523,0.002678,0.000431,0.012576
33380000,0.0324,0.013523,0.002678,0.000431,0.011518
33381000,0.0324,0.013523,0.002678,0.000431,0.010107
33382000,0.0324,0.013523,0.002678,0.000431,0.009990
33383000,0.0324,0.013523,0.002678,0.000431,0.012458
33384000,0.0324,0.013523,0.002678,0.000431,0.009167
33385000,0.0324,0.013523,0.002678,0.000431,0.006934
33386000,0.0324,0.013523,0.002678,0.000431,0.005406
33387000,0.0324,0.013523,0.002678,0.000431,0.006229
33388000,0.0324,0.013523,0.002678,0.000431,0.005994
33389000,0.0324,0.013523,0.002678,0.000431,0.008697
33390000,0.0324,0.013523,0.002678,0.000431,0.004466
33391000,0.0324,0.013523,0.002678,0.000431,0.004113
33392000,0.0324,0.013523,0.002678,0.000431,0.004231
33393000,0.0324,0.013523,0.002678,0.000431,0.005289
33394000,0.0324,0.013523,0.002678,0.000431,0.003408
33395000,0.0324,0.013523,0.002678,0.000431,0.003526
33396000,0.0324,0.013523,0.002678,0.000431,0.003173
33397000,0.0324,0.013523,0.002678,0.000431,0.003526
33398000,0.0324,0.013523,0.002678,0.000431,0.003291
33399000,0.0324,0.013523,0.002678,0.000431,0.005054
33400000,0.0324,0.013523,0.002678,0.000431,0.004349
33401000,0.0324,0.013523,0.002678,0.000431,0.002468
33402000,0.0324,0.013523,0.002678,0.000431,0.002586
33403000,0.0324,0.013523,0.002678,0.000431,0.002703
33404000,0.0324,0.013523,0.002678,0.000431,0.002351
33405000,0.0324,0.013523,0.002678,0.000431,0.002586
33406000,0.0324,0.013523,0.002678,0.000431,0.002468
33407000,0.0324,0.013523,0.002678,0.000431,0.004466
33408000,0.0324,0.013523,0.002678,0.000431,0.003761
33409000,0.0324,0.013523,0.002678,0.000431,0.001763
33410000,0.0324,0.013523,0.002678,0.000431,0.001645
33411000,0.0324,0.013523,0.002678,0.000431,0.001880
33412000,0.0324,0.013523,0.002678,0.000431,0.001763
33413000,0.0324,0.013523,0.002678,0.000431,0.001528
33414000,0.0324,0.013523,0.002678,0.000431,0.001880
33415000,0.0324,0.013523,0.002678,0.000431,0.001645
33416000,0.0324,0.013523,0.002678,0.000431,0.001880
33417000,0.0324,0.013523,0.002678,0.000431,0.001645
33418000,0.0324,0.013523,0.002678,0.000431,0.001763
33419000,0.0324,0.013523,0.002678,0.000431,0.003291
33420000,0.0324,0.013523,0.002678,0.000431,0.000705
33421000,0.0324,0.013523,0.002678,0.000431,0.000940
33422000,0.0324,0.013523,0.002678,0.000431,0.000823
33423000,0.0324,0.013523,0.002678,0.000431,0.000823
33424000,0.0324,0.013523,0.002678,0.000431,0.000823
33425000,0.0324,0.013523,0.002678,0.000431,0.000823
33426000,0.0324,0.013523,0.002678,0.000431,0.000823
33427000,0.0324,0.013523,0.002678,0.000431,0.000823
33428000,0.0324,0.013523,0.002678,0.000431,0.000940
33429000,0.0324,0.013523,0.002678,0.000431,0.000823
33430000,0.0324,0.013523,0.002678,0.000431,0.000823
33431000,0.0324,0.013523,0.002678,0.000431,0.000823
33432000,0.0324,0.013523,0.002678,0.000431,0.000823
33433000,0.0324,0.013523,0.002678,0.000431,0.000705
33434000,0.0324,0.013523,0.002678,0.000431,0.000940
33435000,0.0324,0.013523,0.002678,0.000431,0.000940
33436000,0.0324,0.013523,0.002678,0.000431,0.000705
33437000,0.0324,0.013523,0.002678,0.000431,0.000940
33438000,0.0324,0.013523,0.002678,0.000431,0.000705
33439000,0.0324,0.013523,0.002678,0.000431,0.000940
33440000,0.0324,0.013523,0.002678,0.000431,0.000940
33441000,0.0324,0.013523,0.002678,0.000431,0.000705
33442000,0.0324,0.013523,0.002678,0.000431,0.000940
33443000,0.0324,0.013523,0.002678,0.000431,0.000705
33444000,0.0324,0.013523,0.002678,0.000431,0.000823
33445000,0.0324,0.013523,0.002678,0.000431,0.000823
33446000,0.0324,0.013523,0.002678,0.000431,0.000940
33447000,0.0324,0.013523,0.002678,0.000431,0.000705
33448000,0.0324,0.013523,0.002678,0.000431,0.000940
33449000,0.0324,0.013523,0.002678,0.000431,0.000705
33450000,0.0324,0.013523,0.002678,0.000431,0.000940
33451000,0.0324,0.013523,0.002678,0.000431,0.000823
33452000,0.0324,0.013523,0.002678,0.000431,0.000823
33453000,0.0324,0.013523,0.002678,0.000431,0.000823
33454000,0.0324,0.013523,0.002678,0.000431,0.000823
33455000,0.0324,0.013523,0.002678,0.000431,0.000823
33456000,0.0324,0.013523,0.002678,0.000431,0.050067
33457000,0.0324,0.013523,0.002678,0.000431,0.572245
33458000,0.0324,0.013523,0.002678,0.000431,0.610324
33459000,0.0324,0.013523,0.002678,0.000431,0.131632
33460000,0.0324,0.013523,0.002678,0.000431,0.134922
33461000,0.0324,0.013523,0.002678,0.000431,0.603507
33462000,0.0324,0.013523,0.002678,0.000431,0.239757
33463000,0.0324,0.013523,0.002678,0.000431,0.233646
33464000,0.0324,0.013523,0.002678,0.000431,0.292175
33465000,0.0324,0.013523,0.002678,0.000431,0.147028
33466000,0.0324,0.013523,0.002678,0.000431,0.151024
33467000,0.0324,0.013523,0.002678,0.000431,0.109654
33468000,0.0324,0.013523,0.002678,0.000431,0.371389
33469000,0.0324,0.013523,0.002678,0.000431,0.320382
33470000,0.0324,0.013523,0.002678,0.000431,0.145030
33471000,0.0324,0.013523,0.002678,0.000431,0.124110
33472000,0.0324,0.013523,0.002678,0.000431,0.109889
33473000,0.0324,0.013523,0.002678,0.000431,0.093435
33474000,0.0324,0.013523,0.002678,0.000431,0.092965
33475000,0.0324,0.013523,0.002678,0.000431,0.070869
33476000,0.0324,0.013523,0.002678,0.000431,0.064288
33477000,0.0324,0.013523,0.002678,0.000431,0.056531
