Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98248000,0.0324,0.013523,0.002678,0.000431,0.018334
98249000,0.0324,0.013523,0.002678,0.000431,0.021860
98250000,0.0324,0.013523,0.002678,0.000431,0.017864
98251000,0.0324,0.013523,0.002678,0.000431,0.017747
98252000,0.0324,0.013523,0.002678,0.000431,0.021273
98253000,0.0324,0.013523,0.002678,0.000431,0.014456
98254000,0.0324,0.013523,0.002678,0.000431,0.016689
98255000,0.0324,0.013523,0.002678,0.000431,0.014926
98256000,0.0324,0.013523,0.002678,0.000431,0.011988
98257000,0.0324,0.013523,0.002678,0.000431,0.012928
98258000,0.0324,0.013523,0.002678,0.000431,0.013281
98259000,0.0324,0.013523,0.002678,0.000431,0.015279
98260000,0.0324,0.013523,0.002678,0.000431,0.007287
98261000,0.0324,0.013523,0.002678,0.000431,0.007287
98262000,0.0324,0.013523,0.002678,0.000431,0.007522
98263000,0.0324,0.013523,0.002678,0.000431,0.006817
98264000,0.0324,0.013523,0.002678,0.000431,0.007404
98265000,0.0324,0.013523,0.002678,0.000431,0.007052
98266000,0.0324,0.013523,0.002678,0.000431,0.007287
98267000,0.0324,0.013523,0.002678,0.000431,0.006347
98268000,0.0324,0.013523,0.002678,0.000431,0.005876
98269000,0.0324,0.013523,0.002678,0.000431,0.006111
98270000,0.0324,0.013523,0.002678,0.000431,0.005876
98271000,0.0324,0.013523,0.002678,0.000431,0.008345
98272000,0.0324,0.013523,0.002678,0.000431,0.005054
98273000,0.0324,0.013523,0.002678,0.000431,0.004701
98274000,0.0324,0.013523,0.002678,0.000431,0.005289
98275000,0.0324,0.013523,0.002678,0.000431,0.007639
98276000,0.0324,0.013523,0.002678,0.000431,0.005054
98277000,0.0324,0.013523,0.002678,0.000431,0.003173
98278000,0.0324,0.013523,0.002678,0.000431,0.003408
98279000,0.0324,0.013523,0.002678,0.000431,0.003526
98280000,0.0324,0.013523,0.002678,0.000431,0.003526
98281000,0.0324,0.013523,0.002678,0.000431,0.003291
98282000,0.0324,0.013523,0.002678,0.000431,0.003526
98283000,0.0324,0.013523,0.002678,0.000431,0.003291
98284000,0.0324,0.013523,0.002678,0.000431,0.003408
98285000,0.0324,0.013523,0.002678,0.000431,0.003291
98286000,0.0324,0.013523,0.002678,0.000431,0.003526
98287000,0.0324,0.013523,0.002678,0.000431,0.004819
98288000,0.0324,0.013523,0.002678,0.000431,0.002586
98289000,0.0324,0.013523,0.002678,0.000431,0.002468
98290000,0.0324,0.013523,0.002678,0.000431,0.002233
98291000,0.0324,0.013523,0.002678,0.000431,0.001645
98292000,0.0324,0.013523,0.002678,0.000431,0.001763
98293000,0.0324,0.013523,0.002678,0.000431,0.003643
98294000,0.0324,0.013523,0.002678,0.000431,0.000823
98295000,0.0324,0.013523,0.002678,0.000431,0.000823
98296000,0.0324,0.013523,0.002678,0.000431,0.000940
98297000,0.0324,0.013523,0.002678,0.000431,0.000940
98298000,0.0324,0.013523,0.002678,0.000431,0.000705
98299000,0.0324,0.013523,0.002678,0.000431,0.073220
98300000,0.0324,0.013523,0.002678,0.000431,0.665797
98301000,0.0324,0.013523,0.002678,0.000431,0.556496
98302000,0.0324,0.013523,0.002678,0.000431,0.154315
98303000,0.0324,0.013523,0.002678,0.000431,0.141857
98304000,0.0324,0.013523,0.002678,0.000431,0.606328
98305000,0.0324,0.013523,0.002678,0.000431,0.274781
98306000,0.0324,0.013523,0.002678,0.000431,0.294173
98307000,0.0324,0.013523,0.002678,0.000431,0.263498
98308000,0.0324,0.013523,0.002678,0.000431,0.146440
98309000,0.0324,0.013523,0.002678,0.000431,0.117528
98310000,0.0324,0.013523,0.002678,0.000431,0.327198
98311000,0.0324,0.013523,0.002678,0.000431,0.349059
98312000,0.0324,0.013523,0.002678,0.000431,0.137390
98313000,0.0324,0.013523,0.002678,0.000431,0.106363
98314000,0.0324,0.013523,0.002678,0.000431,0.103307
98315000,0.0324,0.013523,0.002678,0.000431,0.090027
98316000,0.0324,0.013523,0.002678,0.000431,0.083680
98317000,0.0324,0.013523,0.002678,0.000431,0.075923
98318000,0.0324,0.013523,0.002678,0.000431,0.058647
98319000,0.0324,0.013523,0.002678,0.000431,0.050302
98320000,0.0324,0.013523,0.002678,0.000431,0.049479
98321000,0.0324,0.013523,0.002678,0.000431,0.045601
98322000,0.0324,0.013523,0.002678,0.000431,0.050185
98323000,0.0324,0.013523,0.002678,0.000431,0.037491
98324000,0.0324,0.013523,0.002678,0.000431,0.037139
98325000,0.0324,0.013523,0.002678,0.000431,0.036081
98326000,0.0324,0.013523,0.002678,0.000431,0.032203
98327000,0.0324,0.013523,0.002678,0.000431,0.032320
98328000,0.0324,0.013523,0.002678,0.000431,0.030205
98329000,0.0324,0.013523,0.002678,0.000431,0.025621
98330000,0.0324,0.013523,0.002678,0.000431,0.024563
98331000,0.0324,0.013523,0.002678,0.000431,0.018099
98332000,0.0324,0.013523,0.002678,0.000431,0.014926
98333000,0.0324,0.013523,0.002678,0.000431,0.014456
98334000,0.0324,0.013523,0.002678,0.000431,0.019392
98335000,0.0324,0.013523,0.002678,0.000431,0.015631
98336000,0.0324,0.013523,0.002678,0.000431,0.009402
98337000,0.0324,0.013523,0.002678,0.000431,0.009872
98338000,0.0324,0.013523,0.002678,0.000431,0.011165
98339000,0.0324,0.013523,0.002678,0.000431,0.007757
98340000,0.0324,0.013523,0.002678,0.000431,0.014338
98341000,0.0324,0.013523,0.002678,0.000431,0.006111
98342000,0.0324,0.013523,0.002678,0.000431,0.005054
98343000,0.0324,0.013523,0.002678,0.000431,0.008697
98344000,0.0324,0.013523,0.002678,0.000431,0.003056
98345000,0.0324,0.013523,0.002678,0.000431,0.002821
98346000,0.0324,0.013523,0.002678,0.000431,0.002468
98347000,0.0324,0.013523,0.002678,0.000431,0.002938
98348000,0.0324,0.013523,0.002678,0.000431,0.002586
98349000,0.0324,0.013523,0.002678,0.000431,0.002703
98350000,0.0324,0.013523,0.002678,0.000431,0.002703
98351000,0.0324,0.013523,0.002678,0.000431,0.003643
98352000,0.0324,0.013523,0.002678,0.000431,0.002821
98353000,0.0324,0.013523,0.002678,0.000431,0.003173
98354000,0.0324,0.013523,0.002678,0.000431,0.000705
98355000,0.0324,0.013523,0.002678,0.000431,0.000940
98356000,0.0324,0.013523,0.002678,0.000431,0.000823
98357000,0.0324,0.013523,0.002678,0.000431,0.000705
98358000,0.0324,0.013523,0.002678,0.000431,0.000823
98359000,0.0324,0.013523,0.002678,0.000431,0.000940
98360000,0.0324,0.013523,0.002678,0.000431,0.222363
98361000,0.0324,0.013523,0.002678,0.000431,0.587523
98362000,0.0324,0.013523,0.002678,0.000431,0.483511
98363000,0.0324,0.013523,0.002678,0.000431,0.133982
98364000,0.0324,0.013523,0.002678,0.000431,0.132572
98365000,0.0324,0.013523,0.002678,0.000431,0.583645
98366000,0.0324,0.013523,0.002678,0.000431,0.218720
98367000,0.0324,0.013523,0.002678,0.000431,0.277014
98368000,0.0324,0.013523,0.002678,0.000431,0.245399
98369000,0.0324,0.013523,0.002678,0.000431,0.139388
98370000,0.0324,0.013523,0.002678,0.000431,0.174059
98371000,0.0324,0.013523,0.002678,0.000431,0.100604
98372000,0.0324,0.013523,0.002678,0.000431,0.446372
98373000,0.0324,0.013523,0.002678,0.000431,0.234821
98374000,0.0324,0.013523,0.002678,0.000431,0.141974
98375000,0.0324,0.013523,0.002678,0.000431,0.127988
98376000,0.0324,0.013523,0.002678,0.000431,0.116941
98377000,0.0324,0.013523,0.002678,0.000431,0.093787
98378000,0.0324,0.013523,0.002678,0.000431,0.094963
98379000,0.0324,0.013523,0.002678,0.000431,0.072632
98380000,0.0324,0.013523,0.002678,0.000431,0.064641
98381000,0.0324,0.013523,0.002678,0.000431,0.054533
98382000,0.0324,0.013523,0.002678,0.000431,0.049832
98383000,0.0324,0.013523,0.002678,0.000431,0.041370
98384000,0.0324,0.013523,0.002678,0.000431,0.037962
98385000,0.0324,0.013523,0.002678,0.000431,0.047129
98386000,0.0324,0.013523,0.002678,0.000431,0.029617
98387000,0.0324,0.013523,0.002678,0.000431,0.029735
98388000,0.0324,0.013523,0.002678,0.000431,0.032438
98389000,0.0324,0.013523,0.002678,0.000431,0.023976
98390000,0.0324,0.013523,0.002678,0.000431,0.026561
98391000,0.0324,0.013523,0.002678,0.000431,0.023153
98392000,0.0324,0.013523,0.002678,0.000431,0.021743
98393000,0.0324,0.013523,0.002678,0.000431,0.017982
98394000,0.0324,0.013523,0.002678,0.000431,0.017747
98395000,0.0324,0.013523,0.002678,0.000431,0.021038
98396000,0.0324,0.013523,0.002678,0.000431,0.016101
98397000,0.0324,0.013523,0.002678,0.000431,0.015396
98398000,0.0324,0.013523,0.002678,0.000431,0.017042
98399000,0.0324,0.013523,0.002678,0.000431,0.011518
98400000,0.0324,0.013523,0.002678,0.000431,0.013046
98401000,0.0324,0.013523,0.002678,0.000431,0.009050
98402000,0.0324,0.013523,0.002678,0.000431,0.008227
98403000,0.0324,0.013523,0.002678,0.000431,0.008462
98404000,0.0324,0.013523,0.002678,0.000431,0.004113
98405000,0.0324,0.013523,0.002678,0.000431,0.004466
98406000,0.0324,0.013523,0.002678,0.000431,0.008932
98407000,0.0324,0.013523,0.002678,0.000431,0.002351
98408000,0.0324,0.013523,0.002678,0.000431,0.002821
98409000,0.0324,0.013523,0.002678,0.000431,0.002233
98410000,0.0324,0.013523,0.002678,0.000431,0.002703
98411000,0.0324,0.013523,0.002678,0.000431,0.002586
98412000,0.0324,0.013523,0.002678,0.000431,0.002351
98413000,0.0324,0.013523,0.002678,0.000431,0.002703
98414000,0.0324,0.013523,0.002678,0.000431,0.002351
98415000,0.0324,0.013523,0.002678,0.000431,0.003996
98416000,0.0324,0.013523,0.002678,0.000431,0.003291
98417000,0.0324,0.013523,0.002678,0.000431,0.001645
98418000,0.0324,0.013523,0.002678,0.000431,0.001645
98419000,0.0324,0.013523,0.002678,0.000431,0.001645
98420000,0.0324,0.013523,0.002678,0.000431,0.001880
98421000,0.0324,0.013523,0.002678,0.000431,0.001410
98422000,0.0324,0.013523,0.002678,0.000431,0.001880
98423000,0.0324,0.013523,0.002678,0.000431,0.001645
98424000,0.0324,0.013523,0.002678,0.000431,0.001645
98425000,0.0324,0.013523,0.002678,0.000431,0.001528
98426000,0.0324,0.013523,0.002678,0.000431,0.001763
98427000,0.0324,0.013523,0.002678,0.000431,0.001528
98428000,0.0324,0.013523,0.002678,0.000431,0.003526
98429000,0.0324,0.013523,0.002678,0.000431,0.000823
98430000,0.0324,0.013523,0.002678,0.000431,0.000823
98431000,0.0324,0.013523,0.002678,0.000431,0.000705
98432000,0.0324,0.013523,0.002678,0.000431,0.000940
98433000,0.0324,0.013523,0.002678,0.000431,0.000705
98434000,0.0324,0.013523,0.002678,0.000431,0.000705
98435000,0.0324,0.013523,0.002678,0.000431,0.000940
98436000,0.0324,0.013523,0.002678,0.000431,0.000940
98437000,0.0324,0.013523,0.002678,0.000431,0.000705
98438000,0.0324,0.013523,0.002678,0.000431,0.000940
98439000,0.0324,0.013523,0.002678,0.000431,0.000705
98440000,0.0324,0.013523,0.002678,0.000431,0.000940
98441000,0.0324,0.013523,0.002678,0.000431,0.000940
98442000,0.0324,0.013523,0.002678,0.000431,0.000940
98443000,0.0324,0.013523,0.002678,0.000431,0.139623
98444000,0.0324,0.013523,0.002678,0.000431,0.584703
98445000,0.0324,0.013523,0.002678,0.000431,0.540982
98446000,0.0324,0.013523,0.002678,0.000431,0.138213
98447000,0.0324,0.013523,0.002678,0.000431,0.133042
98448000,0.0324,0.013523,0.002678,0.000431,0.592695
98449000,0.0324,0.013523,0.002678,0.000431,0.237760
98450000,0.0324,0.013523,0.002678,0.000431,0.275721
98451000,0.0324,0.013523,0.002678,0.000431,0.288414
98452000,0.0324,0.013523,0.002678,0.000431,0.150436
98453000,0.0324,0.013523,0.002678,0.000431,0.166655
98454000,0.0324,0.013523,0.002678,0.000431,0.126930
98455000,0.0324,0.013523,0.002678,0.000431,0.494676
98456000,0.0324,0.013523,0.002678,0.000431,0.204852
98457000,0.0324,0.013523,0.002678,0.000431,0.149613
98458000,0.0324,0.013523,0.002678,0.000431,0.136333
98459000,0.0324,0.013523,0.002678,0.000431,0.114120
98460000,0.0324,0.013523,0.002678,0.000431,0.108831
98461000,0.0324,0.013523,0.002678,0.000431,0.096021
98462000,0.0324,0.013523,0.002678,0.000431,0.077098
98463000,0.0324,0.013523,0.002678,0.000431,0.073925
98464000,0.0324,0.013523,0.002678,0.000431,0.070399
98465000,0.0324,0.013523,0.002678,0.000431,0.065581
98466000,0.0324,0.013523,0.002678,0.000431,0.059469
98467000,0.0324,0.013523,0.002678,0.000431,0.060645
98468000,0.0324,0.013523,0.002678,0.000431,0.046306
98469000,0.0324,0.013523,0.002678,0.000431,0.040665
98470000,0.0324,0.013523,0.002678,0.000431,0.041017
98471000,0.0324,0.013523,0.002678,0.000431,0.035141
98472000,0.0324,0.013523,0.002678,0.000431,0.031733
98473000,0.0324,0.013523,0.002678,0.000431,0.031615
98474000,0.0324,0.013523,0.002678,0.000431,0.029265
98475000,0.0324,0.013523,0.002678,0.000431,0.024681
98476000,0.0324,0.013523,0.002678,0.000431,0.025504
98477000,0.0324,0.013523,0.002678,0.000431,0.023388
