Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77139000,1.3415,0.039994,0.023482,0.002970,0.023785
77140000,1.3415,0.039994,0.023482,0.002970,0.022446
77141000,1.3415,0.039994,0.023482,0.002970,0.020037
77142000,1.3415,0.039994,0.023482,0.002970,0.014199
77143000,1.3415,0.039994,0.023482,0.002970,0.012145
77144000,1.3415,0.039994,0.023482,0.002970,0.009576
77145000,1.3415,0.039994,0.023482,0.002970,0.009987
77146000,1.3415,0.039994,0.023482,0.002970,0.011162
77147000,1.3415,0.039994,0.023482,0.002970,0.011598
77148000,1.3415,0.039994,0.023482,0.002970,0.011397
77149000,1.3415,0.039994,0.023482,0.002970,0.012079
77150000,1.3415,0.039994,0.023482,0.002970,0.011894
77151000,1.3415,0.039994,0.023482,0.002970,0.012438
77152000,1.3415,0.039994,0.023482,0.002970,0.012486
77153000,1.3415,0.039994,0.023482,0.002970,0.012855
77154000,1.3415,0.039994,0.023482,0.002970,0.013742
77155000,1.3415,0.039994,0.023482,0.002970,0.014043
77156000,1.3415,0.039994,0.023482,0.002970,0.013701
77157000,1.3415,0.039994,0.023482,0.002970,0.013867
77158000,1.3415,0.039994,0.023482,0.002970,0.026875
77159000,1.3415,0.039994,0.023482,0.002970,0.030766
77160000,1.3415,0.039994,0.023482,0.002970,0.002856
77161000,1.3415,0.039994,0.023482,0.002970,0.002237
77162000,1.3415,0.039994,0.023482,0.002970,0.002999
77163000,1.3415,0.039994,0.023482,0.002970,0.003479
77164000,1.3415,0.039994,0.023482,0.002970,0.004120
77165000,1.3415,0.039994,0.023482,0.002970,0.009571
77166000,1.3415,0.039994,0.023482,0.002970,0.013838
77167000,1.3415,0.039994,0.023482,0.002970,0.025036
77168000,1.3415,0.039994,0.023482,0.002970,0.022240
77169000,1.3415,0.039994,0.023482,0.002970,0.031048
77170000,1.3415,0.039994,0.023482,0.002970,0.030021
77171000,1.3415,0.039994,0.023482,0.002970,0.029176
77172000,1.3415,0.039994,0.023482,0.002970,0.023838
77173000,1.3415,0.039994,0.023482,0.002970,0.022381
77174000,1.3415,0.039994,0.023482,0.002970,0.019325
77175000,1.3415,0.039994,0.023482,0.002970,0.017802
77176000,1.3415,0.039994,0.023482,0.002970,0.012229
77177000,1.3415,0.039994,0.023482,0.002970,0.010814
77178000,1.3415,0.039994,0.023482,0.002970,0.011725
77179000,1.3415,0.039994,0.023482,0.002970,0.012933
77180000,1.3415,0.039994,0.023482,0.002970,0.032818
77181000,1.3415,0.039994,0.023482,0.002970,0.022099
77182000,1.3415,0.039994,0.023482,0.002970,0.001995
77183000,1.3415,0.039994,0.023482,0.002970,0.002351
77184000,1.3415,0.039994,0.023482,0.002970,0.004010
77185000,1.3415,0.039994,0.023482,0.002970,0.003164
77186000,1.3415,0.039994,0.023482,0.002970,0.005380
77187000,1.3415,0.039994,0.023482,0.002970,0.009672
77188000,1.3415,0.039994,0.023482,0.002970,0.019420
77189000,1.3415,0.039994,0.023482,0.002970,0.024947
77190000,1.3415,0.039994,0.023482,0.002970,0.023044
77191000,1.3415,0.039994,0.023482,0.002970,0.031212
77192000,1.3415,0.039994,0.023482,0.002970,0.027616
77193000,1.3415,0.039994,0.023482,0.002970,0.024777
77194000,1.3415,0.039994,0.023482,0.002970,0.022869
77195000,1.3415,0.039994,0.023482,0.002970,0.018582
77196000,1.3415,0.039994,0.023482,0.002970,0.013652
77197000,1.3415,0.039994,0.023482,0.002970,0.012987
77198000,1.3415,0.039994,0.023482,0.002970,0.012508
77199000,1.3415,0.039994,0.023482,0.002970,0.012937
77200000,1.3415,0.039994,0.023482,0.002970,0.012524
77201000,1.3415,0.039994,0.023482,0.002970,0.011703
77202000,1.3415,0.039994,0.023482,0.002970,0.011002
77203000,1.3415,0.039994,0.023482,0.002970,0.012174
77204000,1.3415,0.039994,0.023482,0.002970,0.012174
77205000,1.3415,0.039994,0.023482,0.002970,0.013508
77206000,1.3415,0.039994,0.023482,0.002970,0.013297
77207000,1.3415,0.039994,0.023482,0.002970,0.013913
77208000,1.3415,0.039994,0.023482,0.002970,0.013738
77209000,1.3415,0.039994,0.023482,0.002970,0.013769
77210000,1.3415,0.039994,0.023482,0.002970,0.013861
77211000,1.3415,0.039994,0.023482,0.002970,0.013806
77212000,1.3415,0.039994,0.023482,0.002970,0.029249
77213000,1.3415,0.039994,0.023482,0.002970,0.027457
77214000,1.3415,0.039994,0.023482,0.002970,0.002279
77215000,1.3415,0.039994,0.023482,0.002970,0.002366
77216000,1.3415,0.039994,0.023482,0.002970,0.003148
77217000,1.3415,0.039994,0.023482,0.002970,0.002435
77218000,1.3415,0.039994,0.023482,0.002970,0.004400
77219000,1.3415,0.039994,0.023482,0.002970,0.009147
77220000,1.3415,0.039994,0.023482,0.002970,0.012692
77221000,1.3415,0.039994,0.023482,0.002970,0.031161
77222000,1.3415,0.039994,0.023482,0.002970,0.020831
77223000,1.3415,0.039994,0.023482,0.002970,0.032448
77224000,1.3415,0.039994,0.023482,0.002970,0.032660
77225000,1.3415,0.039994,0.023482,0.002970,0.028784
77226000,1.3415,0.039994,0.023482,0.002970,0.026125
77227000,1.3415,0.039994,0.023482,0.002970,0.024378
77228000,1.3415,0.039994,0.023482,0.002970,0.021617
77229000,1.3415,0.039994,0.023482,0.002970,0.018019
77230000,1.3415,0.039994,0.023482,0.002970,0.015532
77231000,1.3415,0.039994,0.023482,0.002970,0.013279
77232000,1.3415,0.039994,0.023482,0.002970,0.012132
77233000,1.3415,0.039994,0.023482,0.002970,0.012741
77234000,1.3415,0.039994,0.023482,0.002970,0.012954
77235000,1.3415,0.039994,0.023482,0.002970,0.012908
77236000,1.3415,0.039994,0.023482,0.002970,0.013655
77237000,1.3415,0.039994,0.023482,0.002970,0.014035
77238000,1.3415,0.039994,0.023482,0.002970,0.014103
77239000,1.3415,0.039994,0.023482,0.002970,0.014242
77240000,1.3415,0.039994,0.023482,0.002970,0.014433
77241000,1.3415,0.039994,0.023482,0.002970,0.014563
77242000,1.3415,0.039994,0.023482,0.002970,0.014402
77243000,1.3415,0.039994,0.023482,0.002970,0.014351
77244000,1.3415,0.039994,0.023482,0.002970,0.014454
77245000,1.3415,0.039994,0.023482,0.002970,0.014427
77246000,1.3415,0.039994,0.023482,0.002970,0.014114
77247000,1.3415,0.039994,0.023482,0.002970,0.014335
77248000,1.3415,0.039994,0.023482,0.002970,0.014265
77249000,1.3415,0.039994,0.023482,0.002970,0.014458
77250000,1.3415,0.039994,0.023482,0.002970,0.014235
77251000,1.3415,0.039994,0.023482,0.002970,0.013939
77252000,1.3415,0.039994,0.023482,0.002970,0.014440
77253000,1.3415,0.039994,0.023482,0.002970,0.014509
77254000,1.3415,0.039994,0.023482,0.002970,0.013727
77255000,1.3415,0.039994,0.023482,0.002970,0.014411
77256000,1.3415,0.039994,0.023482,0.002970,0.014691
77257000,1.3415,0.039994,0.023482,0.002970,0.014404
77258000,1.3415,0.039994,0.023482,0.002970,0.014679
77259000,1.3415,0.039994,0.023482,0.002970,0.014769
77260000,1.3415,0.039994,0.023482,0.002970,0.014404
77261000,1.3415,0.039994,0.023482,0.002970,0.014967
77262000,1.3415,0.039994,0.023482,0.002970,0.014178
77263000,1.3415,0.039994,0.023482,0.002970,0.014737
77264000,1.3415,0.039994,0.023482,0.002970,0.014641
77265000,1.3415,0.039994,0.023482,0.002970,0.014556
77266000,1.3415,0.039994,0.023482,0.002970,0.014762
77267000,1.3415,0.039994,0.023482,0.002970,0.014427
77268000,1.3415,0.039994,0.023482,0.002970,0.014762
77269000,1.3415,0.039994,0.023482,0.002970,0.014055
77270000,1.3415,0.039994,0.023482,0.002970,0.013913
77271000,1.3415,0.039994,0.023482,0.002970,0.013806
77272000,1.3415,0.039994,0.023482,0.002970,0.027133
77273000,1.3415,0.039994,0.023482,0.002970,0.030361
77274000,1.3415,0.039994,0.023482,0.002970,0.003280
77275000,1.3415,0.039994,0.023482,0.002970,0.002145
77276000,1.3415,0.039994,0.023482,0.002970,0.002993
77277000,1.3415,0.039994,0.023482,0.002970,0.002398
77278000,1.3415,0.039994,0.023482,0.002970,0.005469
77279000,1.3415,0.039994,0.023482,0.002970,0.008712
77280000,1.3415,0.039994,0.023482,0.002970,0.013768
77281000,1.3415,0.039994,0.023482,0.002970,0.024931
77282000,1.3415,0.039994,0.023482,0.002970,0.022247
77283000,1.3415,0.039994,0.023482,0.002970,0.028649
77284000,1.3415,0.039994,0.023482,0.002970,0.027094
77285000,1.3415,0.039994,0.023482,0.002970,0.023085
77286000,1.3415,0.039994,0.023482,0.002970,0.020497
77287000,1.3415,0.039994,0.023482,0.002970,0.017790
77288000,1.3415,0.039994,0.023482,0.002970,0.013236
77289000,1.3415,0.039994,0.023482,0.002970,0.011921
77290000,1.3415,0.039994,0.023482,0.002970,0.012429
77291000,1.3415,0.039994,0.023482,0.002970,0.011799
77292000,1.3415,0.039994,0.023482,0.002970,0.012132
77293000,1.3415,0.039994,0.023482,0.002970,0.010996
77294000,1.3415,0.039994,0.023482,0.002970,0.010353
77295000,1.3415,0.039994,0.023482,0.002970,0.010583
77296000,1.3415,0.039994,0.023482,0.002970,0.010740
77297000,1.3415,0.039994,0.023482,0.002970,0.011558
77298000,1.3415,0.039994,0.023482,0.002970,0.012708
77299000,1.3415,0.039994,0.023482,0.002970,0.013083
77300000,1.3415,0.039994,0.023482,0.002970,0.013644
77301000,1.3415,0.039994,0.023482,0.002970,0.013868
77302000,1.3415,0.039994,0.023482,0.002970,0.013631
77303000,1.3415,0.039994,0.023482,0.002970,0.025622
77304000,1.3415,0.039994,0.023482,0.002970,0.032519
77305000,1.3415,0.039994,0.023482,0.002970,0.004079
77306000,1.3415,0.039994,0.023482,0.002970,0.002138
77307000,1.3415,0.039994,0.023482,0.002970,0.002785
77308000,1.3415,0.039994,0.023482,0.002970,0.001291
77309000,1.3415,0.039994,0.023482,0.002970,0.001331
77310000,1.3415,0.039994,0.023482,0.002970,0.007442
77311000,1.3415,0.039994,0.023482,0.002970,0.009250
77312000,1.3415,0.039994,0.023482,0.002970,0.023199
77313000,1.3415,0.039994,0.023482,0.002970,0.021982
77314000,1.3415,0.039994,0.023482,0.002970,0.026540
77315000,1.3415,0.039994,0.023482,0.002970,0.029321
77316000,1.3415,0.039994,0.023482,0.002970,0.028156
77317000,1.3415,0.039994,0.023482,0.002970,0.025169
77318000,1.3415,0.039994,0.023482,0.002970,0.020990
77319000,1.3415,0.039994,0.023482,0.002970,0.019769
77320000,1.3415,0.039994,0.023482,0.002970,0.017202
77321000,1.3415,0.039994,0.023482,0.002970,0.015120
77322000,1.3415,0.039994,0.023482,0.002970,0.013646
77323000,1.3415,0.039994,0.023482,0.002970,0.012196
77324000,1.3415,0.039994,0.023482,0.002970,0.011560
77325000,1.3415,0.039994,0.023482,0.002970,0.011186
77326000,1.3415,0.039994,0.023482,0.002970,0.012770
77327000,1.3415,0.039994,0.023482,0.002970,0.012759
77328000,1.3415,0.039994,0.023482,0.002970,0.013228
77329000,1.3415,0.039994,0.023482,0.002970,0.012218
77330000,1.3415,0.039994,0.023482,0.002970,0.012343
77331000,1.3415,0.039994,0.023482,0.002970,0.012564
77332000,1.3415,0.039994,0.023482,0.002970,0.012774
77333000,1.3415,0.039994,0.023482,0.002970,0.012534
77334000,1.3415,0.039994,0.023482,0.002970,0.012206
77335000,1.3415,0.039994,0.023482,0.002970,0.012236
77336000,1.3415,0.039994,0.023482,0.002970,0.011734
77337000,1.3415,0.039994,0.023482,0.002970,0.012858
77338000,1.3415,0.039994,0.023482,0.002970,0.013120
77339000,1.3415,0.039994,0.023482,0.002970,0.013054
77340000,1.3415,0.039994,0.023482,0.002970,0.013045
77341000,1.3415,0.039994,0.023482,0.002970,0.012894
77342000,1.3415,0.039994,0.023482,0.002970,0.013085
77343000,1.3415,0.039994,0.023482,0.002970,0.013220
77344000,1.3415,0.039994,0.023482,0.002970,0.013122
77345000,1.3415,0.039994,0.023482,0.002970,0.013068
77346000,1.3415,0.039994,0.023482,0.002970,0.013305
77347000,1.3415,0.039994,0.023482,0.002970,0.013745
77348000,1.3415,0.039994,0.023482,0.002970,0.013915
77349000,1.3415,0.039994,0.023482,0.002970,0.013720
77350000,1.3415,0.039994,0.023482,0.002970,0.013733
77351000,1.3415,0.039994,0.023482,0.002970,0.027630
77352000,1.3415,0.039994,0.023482,0.002970,0.030173
77353000,1.3415,0.039994,0.023482,0.002970,0.002894
77354000,1.3415,0.039994,0.023482,0.002970,0.002337
77355000,1.3415,0.039994,0.023482,0.002970,0.002753
77356000,1.3415,0.039994,0.023482,0.002970,0.002524
77357000,1.3415,0.039994,0.023482,0.002970,0.004277
77358000,1.3415,0.039994,0.023482,0.002970,0.008657
77359000,1.3415,0.039994,0.023482,0.002970,0.013207
77360000,1.3415,0.039994,0.023482,0.002970,0.026229
77361000,1.3415,0.039994,0.023482,0.002970,0.020754
77362000,1.3415,0.039994,0.023482,0.002970,0.031575
77363000,1.3415,0.039994,0.023482,0.002970,0.032772
77364000,1.3415,0.039994,0.023482,0.002970,0.032498
77365000,1.3415,0.039994,0.023482,0.002970,0.028686
77366000,1.3415,0.039994,0.023482,0.002970,0.024228
77367000,1.3415,0.039994,0.023482,0.002970,0.021354
77368000,1.3415,0.039994,0.023482,0.002970,0.017325
77369000,1.3415,0.039994,0.023482,0.002970,0.015572
77370000,1.3415,0.039994,0.023482,0.002970,0.014370
77371000,1.3415,0.039994,0.023482,0.002970,0.012177
77372000,1.3415,0.039994,0.023482,0.002970,0.012541
77373000,1.3415,0.039994,0.023482,0.002970,0.011118
77374000,1.3415,0.039994,0.023482,0.002970,0.010486
77375000,1.3415,0.039994,0.023482,0.002970,0.010026
77376000,1.3415,0.039994,0.023482,0.002970,0.010714
77377000,1.3415,0.039994,0.023482,0.002970,0.011739
77378000,1.3415,0.039994,0.023482,0.002970,0.012501
77379000,1.3415,0.039994,0.023482,0.002970,0.011320
77380000,1.3415,0.039994,0.023482,0.002970,0.011085
77381000,1.3415,0.039994,0.023482,0.002970,0.011789
77382000,1.3415,0.039994,0.023482,0.002970,0.012359
77383000,1.3415,0.039994,0.023482,0.002970,0.013138
77384000,1.3415,0.039994,0.023482,0.002970,0.013927
77385000,1.3415,0.039994,0.023482,0.002970,0.013528
77386000,1.3415,0.039994,0.023482,0.002970,0.013546
77387000,1.3415,0.039994,0.023482,0.002970,0.013542
77388000,1.3415,0.039994,0.023482,0.002970,0.013624
77389000,1.3415,0.039994,0.023482,0.002970,0.013662
77390000,1.3415,0.039994,0.023482,0.002970,0.013815
77391000,1.3415,0.039994,0.023482,0.002970,0.025094
77392000,1.3415,0.039994,0.023482,0.002970,0.032528
77393000,1.3415,0.039994,0.023482,0.002970,0.004023
77394000,1.3415,0.039994,0.023482,0.002970,0.002268
77395000,1.3415,0.039994,0.023482,0.002970,0.003001
77396000,1.3415,0.039994,0.023482,0.002970,0.000973
77397000,1.3415,0.039994,0.023482,0.002970,0.005611
77398000,1.3415,0.039994,0.023482,0.002970,0.010267
77399000,1.3415,0.039994,0.023482,0.002970,0.013670
77400000,1.3415,0.039994,0.023482,0.002970,0.029093
77401000,1.3415,0.039994,0.023482,0.002970,0.022190
77402000,1.3415,0.039994,0.023482,0.002970,0.031746
77403000,1.3415,0.039994,0.023482,0.002970,0.030671
77404000,1.3415,0.039994,0.023482,0.002970,0.029205
77405000,1.3415,0.039994,0.023482,0.002970,0.026711
77406000,1.3415,0.039994,0.023482,0.002970,0.018990
77407000,1.3415,0.039994,0.023482,0.002970,0.017049
77408000,1.3415,0.039994,0.023482,0.002970,0.016515
77409000,1.3415,0.039994,0.023482,0.002970,0.013181
77410000,1.3415,0.039994,0.023482,0.002970,0.015046
77411000,1.3415,0.039994,0.023482,0.002970,0.015057
77412000,1.3415,0.039994,0.023482,0.002970,0.012446
77413000,1.3415,0.039994,0.023482,0.002970,0.012635
77414000,1.3415,0.039994,0.023482,0.002970,0.013088
77415000,1.3415,0.039994,0.023482,0.002970,0.013286
77416000,1.3415,0.039994,0.023482,0.002970,0.013715
77417000,1.3415,0.039994,0.023482,0.002970,0.013257
77418000,1.3415,0.039994,0.023482,0.002970,0.013820
77419000,1.3415,0.039994,0.023482,0.002970,0.013441
77420000,1.3415,0.039994,0.023482,0.002970,0.013576
77421000,1.3415,0.039994,0.023482,0.002970,0.013731
77422000,1.3415,0.039994,0.023482,0.002970,0.013378
77423000,1.3415,0.039994,0.023482,0.002970,0.013443
77424000,1.3415,0.039994,0.023482,0.002970,0.013651
77425000,1.3415,0.039994,0.023482,0.002970,0.013722
77426000,1.3415,0.039994,0.023482,0.002970,0.013622
77427000,1.3415,0.039994,0.023482,0.002970,0.013982
77428000,1.3415,0.039994,0.023482,0.002970,0.013829
77429000,1.3415,0.039994,0.023482,0.002970,0.025046
77430000,1.3415,0.039994,0.023482,0.002970,0.032829
77431000,1.3415,0.039994,0.023482,0.002970,0.003979
77432000,1.3415,0.039994,0.023482,0.002970,0.002289
77433000,1.3415,0.039994,0.023482,0.002970,0.002985
77434000,1.3415,0.039994,0.023482,0.002970,0.001991
77435000,1.3415,0.039994,0.023482,0.002970,0.004104
77436000,1.3415,0.039994,0.023482,0.002970,0.007859
77437000,1.3415,0.039994,0.023482,0.002970,0.012840
77438000,1.3415,0.039994,0.023482,0.002970,0.026445
77439000,1.3415,0.039994,0.023482,0.002970,0.021606
77440000,1.3415,0.039994,0.023482,0.002970,0.032913
77441000,1.3415,0.039994,0.023482,0.002970,0.032381
77442000,1.3415,0.039994,0.023482,0.002970,0.027986
77443000,1.3415,0.039994,0.023482,0.002970,0.022921
77444000,1.3415,0.039994,0.023482,0.002970,0.016536
77445000,1.3415,0.039994,0.023482,0.002970,0.015900
77446000,1.3415,0.039994,0.023482,0.002970,0.014337
77447000,1.3415,0.039994,0.023482,0.002970,0.015407
77448000,1.3415,0.039994,0.023482,0.002970,0.014788
77449000,1.3415,0.039994,0.023482,0.002970,0.014138
77450000,1.3415,0.039994,0.023482,0.002970,0.015757
77451000,1.3415,0.039994,0.023482,0.002970,0.014158
77452000,1.3415,0.039994,0.023482,0.002970,0.014382
77453000,1.3415,0.039994,0.023482,0.002970,0.013711
77454000,1.3415,0.039994,0.023482,0.002970,0.013472
77455000,1.3415,0.039994,0.023482,0.002970,0.013164
77456000,1.3415,0.039994,0.023482,0.002970,0.013837
77457000,1.3415,0.039994,0.023482,0.002970,0.013786
77458000,1.3415,0.039994,0.023482,0.002970,0.013702
77459000,1.3415,0.039994,0.023482,0.002970,0.013170
77460000,1.3415,0.039994,0.023482,0.002970,0.012753
77461000,1.3415,0.039994,0.023482,0.002970,0.012623
77462000,1.3415,0.039994,0.023482,0.002970,0.012894
77463000,1.3415,0.039994,0.023482,0.002970,0.012302
77464000,1.3415,0.039994,0.023482,0.002970,0.011932
77465000,1.3415,0.039994,0.023482,0.002970,0.013063
77466000,1.3415,0.039994,0.023482,0.002970,0.017041
77467000,1.3415,0.039994,0.023482,0.002970,0.037107
77468000,1.3415,0.039994,0.023482,0.002970,0.011415
77469000,1.3415,0.039994,0.023482,0.002970,0.002321
77470000,1.3415,0.039994,0.023482,0.002970,0.002508
77471000,1.3415,0.039994,0.023482,0.002970,0.001980
77472000,1.3415,0.039994,0.023482,0.002970,0.004053
77473000,1.3415,0.039994,0.023482,0.002970,0.007638
77474000,1.3415,0.039994,0.023482,0.002970,0.011106
77475000,1.3415,0.039994,0.023482,0.002970,0.025650
77476000,1.3415,0.039994,0.023482,0.002970,0.022015
77477000,1.3415,0.039994,0.023482,0.002970,0.027175
