Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89192000,0.0324,0.013523,0.002678,0.000431,0.000823
89193000,0.0324,0.013523,0.002678,0.000431,0.000823
89194000,0.0324,0.013523,0.002678,0.000431,0.000705
89195000,0.0324,0.013523,0.002678,0.000431,0.000705
89196000,0.0324,0.013523,0.002678,0.000431,0.237054
89197000,0.0324,0.013523,0.002678,0.000431,0.666150
89198000,0.0324,0.013523,0.002678,0.000431,0.464471
89199000,0.0324,0.013523,0.002678,0.000431,0.137743
89200000,0.0324,0.013523,0.002678,0.000431,0.190983
89201000,0.0324,0.013523,0.002678,0.000431,0.612439
89202000,0.0324,0.013523,0.002678,0.000431,0.266319
89203000,0.0324,0.013523,0.002678,0.000431,0.351644
89204000,0.0324,0.013523,0.002678,0.000431,0.179818
89205000,0.0324,0.013523,0.002678,0.000431,0.174294
89206000,0.0324,0.013523,0.002678,0.000431,0.085443
89207000,0.0324,0.013523,0.002678,0.000431,0.515479
89208000,0.0324,0.013523,0.002678,0.000431,0.276661
89209000,0.0324,0.013523,0.002678,0.000431,0.189338
89210000,0.0324,0.013523,0.002678,0.000431,0.166772
89211000,0.0324,0.013523,0.002678,0.000431,0.144207
89212000,0.0324,0.013523,0.002678,0.000431,0.118116
89213000,0.0324,0.013523,0.002678,0.000431,0.102132
89214000,0.0324,0.013523,0.002678,0.000431,0.094258
89215000,0.0324,0.013523,0.002678,0.000431,0.086618
89216000,0.0324,0.013523,0.002678,0.000431,0.073220
89217000,0.0324,0.013523,0.002678,0.000431,0.062172
89218000,0.0324,0.013523,0.002678,0.000431,0.045248
89219000,0.0324,0.013523,0.002678,0.000431,0.038784
89220000,0.0324,0.013523,0.002678,0.000431,0.038667
89221000,0.0324,0.013523,0.002678,0.000431,0.036786
89222000,0.0324,0.013523,0.002678,0.000431,0.027149
89223000,0.0324,0.013523,0.002678,0.000431,0.020567
89224000,0.0324,0.013523,0.002678,0.000431,0.020920
89225000,0.0324,0.013523,0.002678,0.000431,0.017394
89226000,0.0324,0.013523,0.002678,0.000431,0.018217
89227000,0.0324,0.013523,0.002678,0.000431,0.019862
89228000,0.0324,0.013523,0.002678,0.000431,0.013633
89229000,0.0324,0.013523,0.002678,0.000431,0.012576
89230000,0.0324,0.013523,0.002678,0.000431,0.009167
89231000,0.0324,0.013523,0.002678,0.000431,0.009755
89232000,0.0324,0.013523,0.002678,0.000431,0.010695
89233000,0.0324,0.013523,0.002678,0.000431,0.009402
89234000,0.0324,0.013523,0.002678,0.000431,0.007169
89235000,0.0324,0.013523,0.002678,0.000431,0.007052
89236000,0.0324,0.013523,0.002678,0.000431,0.002586
89237000,0.0324,0.013523,0.002678,0.000431,0.002586
89238000,0.0324,0.013523,0.002678,0.000431,0.002703
89239000,0.0324,0.013523,0.002678,0.000431,0.002586
89240000,0.0324,0.013523,0.002678,0.000431,0.002468
89241000,0.0324,0.013523,0.002678,0.000431,0.002586
89242000,0.0324,0.013523,0.002678,0.000431,0.004584
89243000,0.0324,0.013523,0.002678,0.000431,0.003643
89244000,0.0324,0.013523,0.002678,0.000431,0.001763
89245000,0.0324,0.013523,0.002678,0.000431,0.001763
89246000,0.0324,0.013523,0.002678,0.000431,0.002821
89247000,0.0324,0.013523,0.002678,0.000431,0.002351
89248000,0.0324,0.013523,0.002678,0.000431,0.000705
89249000,0.0324,0.013523,0.002678,0.000431,0.000940
89250000,0.0324,0.013523,0.002678,0.000431,0.000823
89251000,0.0324,0.013523,0.002678,0.000431,0.000823
89252000,0.0324,0.013523,0.002678,0.000431,0.000823
89253000,0.0324,0.013523,0.002678,0.000431,0.000823
89254000,0.0324,0.013523,0.002678,0.000431,0.000940
89255000,0.0324,0.013523,0.002678,0.000431,0.000705
89256000,0.0324,0.013523,0.002678,0.000431,0.000940
89257000,0.0324,0.013523,0.002678,0.000431,0.000823
89258000,0.0324,0.013523,0.002678,0.000431,0.000823
89259000,0.0324,0.013523,0.002678,0.000431,0.000823
89260000,0.0324,0.013523,0.002678,0.000431,0.000705
89261000,0.0324,0.013523,0.002678,0.000431,0.000940
89262000,0.0324,0.013523,0.002678,0.000431,0.000823
89263000,0.0324,0.013523,0.002678,0.000431,0.000705
89264000,0.0324,0.013523,0.002678,0.000431,0.000940
89265000,0.0324,0.013523,0.002678,0.000431,0.000823
89266000,0.0324,0.013523,0.002678,0.000431,0.000823
89267000,0.0324,0.013523,0.002678,0.000431,0.000823
89268000,0.0324,0.013523,0.002678,0.000431,0.000823
89269000,0.0324,0.013523,0.002678,0.000431,0.147380
89270000,0.0324,0.013523,0.002678,0.000431,0.680606
89271000,0.0324,0.013523,0.002678,0.000431,0.532990
89272000,0.0324,0.013523,0.002678,0.000431,0.159486
89273000,0.0324,0.013523,0.002678,0.000431,0.254919
89274000,0.0324,0.013523,0.002678,0.000431,0.628776
89275000,0.0324,0.013523,0.002678,0.000431,0.299344
89276000,0.0324,0.013523,0.002678,0.000431,0.342007
89277000,0.0324,0.013523,0.002678,0.000431,0.143384
89278000,0.0324,0.013523,0.002678,0.000431,0.136568
89279000,0.0324,0.013523,0.002678,0.000431,0.235409
89280000,0.0324,0.013523,0.002678,0.000431,0.416050
89281000,0.0324,0.013523,0.002678,0.000431,0.122229
89282000,0.0324,0.013523,0.002678,0.000431,0.129986
89283000,0.0324,0.013523,0.002678,0.000431,0.095668
89284000,0.0324,0.013523,0.002678,0.000431,0.080507
89285000,0.0324,0.013523,0.002678,0.000431,0.074395
89286000,0.0324,0.013523,0.002678,0.000431,0.057001
89287000,0.0324,0.013523,0.002678,0.000431,0.046541
89288000,0.0324,0.013523,0.002678,0.000431,0.048539
89289000,0.0324,0.013523,0.002678,0.000431,0.039254
89290000,0.0324,0.013523,0.002678,0.000431,0.042663
89291000,0.0324,0.013523,0.002678,0.000431,0.029617
89292000,0.0324,0.013523,0.002678,0.000431,0.035846
89293000,0.0324,0.013523,0.002678,0.000431,0.024798
89294000,0.0324,0.013523,0.002678,0.000431,0.024328
89295000,0.0324,0.013523,0.002678,0.000431,0.018805
89296000,0.0324,0.013523,0.002678,0.000431,0.017042
89297000,0.0324,0.013523,0.002678,0.000431,0.019275
89298000,0.0324,0.013523,0.002678,0.000431,0.016807
89299000,0.0324,0.013523,0.002678,0.000431,0.012693
89300000,0.0324,0.013523,0.002678,0.000431,0.009520
89301000,0.0324,0.013523,0.002678,0.000431,0.009050
89302000,0.0324,0.013523,0.002678,0.000431,0.008697
89303000,0.0324,0.013523,0.002678,0.000431,0.008345
89304000,0.0324,0.013523,0.002678,0.000431,0.009285
89305000,0.0324,0.013523,0.002678,0.000431,0.005406
89306000,0.0324,0.013523,0.002678,0.000431,0.005171
89307000,0.0324,0.013523,0.002678,0.000431,0.007522
89308000,0.0324,0.013523,0.002678,0.000431,0.007639
89309000,0.0324,0.013523,0.002678,0.000431,0.004466
89310000,0.0324,0.013523,0.002678,0.000431,0.002821
89311000,0.0324,0.013523,0.002678,0.000431,0.002586
89312000,0.0324,0.013523,0.002678,0.000431,0.002586
89313000,0.0324,0.013523,0.002678,0.000431,0.002468
89314000,0.0324,0.013523,0.002678,0.000431,0.002586
89315000,0.0324,0.013523,0.002678,0.000431,0.002821
89316000,0.0324,0.013523,0.002678,0.000431,0.002468
89317000,0.0324,0.013523,0.002678,0.000431,0.002586
89318000,0.0324,0.013523,0.002678,0.000431,0.002586
89319000,0.0324,0.013523,0.002678,0.000431,0.002703
89320000,0.0324,0.013523,0.002678,0.000431,0.002468
89321000,0.0324,0.013523,0.002678,0.000431,0.002703
89322000,0.0324,0.013523,0.002678,0.000431,0.005406
89323000,0.0324,0.013523,0.002678,0.000431,0.001763
89324000,0.0324,0.013523,0.002678,0.000431,0.001645
89325000,0.0324,0.013523,0.002678,0.000431,0.004466
89326000,0.0324,0.013523,0.002678,0.000431,0.000940
89327000,0.0324,0.013523,0.002678,0.000431,0.000823
89328000,0.0324,0.013523,0.002678,0.000431,0.000940
89329000,0.0324,0.013523,0.002678,0.000431,0.000705
89330000,0.0324,0.013523,0.002678,0.000431,0.000940
89331000,0.0324,0.013523,0.002678,0.000431,0.071105
89332000,0.0324,0.013523,0.002678,0.000431,0.568484
89333000,0.0324,0.013523,0.002678,0.000431,0.593282
89334000,0.0324,0.013523,0.002678,0.000431,0.137508
89335000,0.0324,0.013523,0.002678,0.000431,0.132572
89336000,0.0324,0.013523,0.002678,0.000431,0.547094
89337000,0.0324,0.013523,0.002678,0.000431,0.241050
89338000,0.0324,0.013523,0.002678,0.000431,0.234234
89339000,0.0324,0.013523,0.002678,0.000431,0.313918
89340000,0.0324,0.013523,0.002678,0.000431,0.145970
89341000,0.0324,0.013523,0.002678,0.000431,0.142914
89342000,0.0324,0.013523,0.002678,0.000431,0.128693
89343000,0.0324,0.013523,0.002678,0.000431,0.313095
89344000,0.0324,0.013523,0.002678,0.000431,0.431211
89345000,0.0324,0.013523,0.002678,0.000431,0.193569
89346000,0.0324,0.013523,0.002678,0.000431,0.170886
89347000,0.0324,0.013523,0.002678,0.000431,0.139859
89348000,0.0324,0.013523,0.002678,0.000431,0.115883
89349000,0.0324,0.013523,0.002678,0.000431,0.105775
89350000,0.0324,0.013523,0.002678,0.000431,0.105305
89351000,0.0324,0.013523,0.002678,0.000431,0.090497
89352000,0.0324,0.013523,0.002678,0.000431,0.069224
89353000,0.0324,0.013523,0.002678,0.000431,0.053710
89354000,0.0324,0.013523,0.002678,0.000431,0.048304
89355000,0.0324,0.013523,0.002678,0.000431,0.035494
89356000,0.0324,0.013523,0.002678,0.000431,0.043485
89357000,0.0324,0.013523,0.002678,0.000431,0.028559
89358000,0.0324,0.013523,0.002678,0.000431,0.029147
89359000,0.0324,0.013523,0.002678,0.000431,0.022800
89360000,0.0324,0.013523,0.002678,0.000431,0.019745
89361000,0.0324,0.013523,0.002678,0.000431,0.014926
89362000,0.0324,0.013523,0.002678,0.000431,0.011283
89363000,0.0324,0.013523,0.002678,0.000431,0.010342
89364000,0.0324,0.013523,0.002678,0.000431,0.011400
89365000,0.0324,0.013523,0.002678,0.000431,0.008932
89366000,0.0324,0.013523,0.002678,0.000431,0.007874
89367000,0.0324,0.013523,0.002678,0.000431,0.015984
89368000,0.0324,0.013523,0.002678,0.000431,0.004936
89369000,0.0324,0.013523,0.002678,0.000431,0.006464
89370000,0.0324,0.013523,0.002678,0.000431,0.004349
89371000,0.0324,0.013523,0.002678,0.000431,0.004231
89372000,0.0324,0.013523,0.002678,0.000431,0.007404
89373000,0.0324,0.013523,0.002678,0.000431,0.002468
89374000,0.0324,0.013523,0.002678,0.000431,0.002703
89375000,0.0324,0.013523,0.002678,0.000431,0.002586
89376000,0.0324,0.013523,0.002678,0.000431,0.002351
89377000,0.0324,0.013523,0.002678,0.000431,0.002703
89378000,0.0324,0.013523,0.002678,0.000431,0.003996
89379000,0.0324,0.013523,0.002678,0.000431,0.001763
89380000,0.0324,0.013523,0.002678,0.000431,0.001763
89381000,0.0324,0.013523,0.002678,0.000431,0.002233
89382000,0.0324,0.013523,0.002678,0.000431,0.001763
89383000,0.0324,0.013523,0.002678,0.000431,0.000705
89384000,0.0324,0.013523,0.002678,0.000431,0.000940
89385000,0.0324,0.013523,0.002678,0.000431,0.000823
89386000,0.0324,0.013523,0.002678,0.000431,0.000823
89387000,0.0324,0.013523,0.002678,0.000431,0.000940
89388000,0.0324,0.013523,0.002678,0.000431,0.000705
89389000,0.0324,0.013523,0.002678,0.000431,0.000940
89390000,0.0324,0.013523,0.002678,0.000431,0.000823
89391000,0.0324,0.013523,0.002678,0.000431,0.000823
89392000,0.0324,0.013523,0.002678,0.000431,0.000823
89393000,0.0324,0.013523,0.002678,0.000431,0.000823
89394000,0.0324,0.013523,0.002678,0.000431,0.000940
89395000,0.0324,0.013523,0.002678,0.000431,0.000705
89396000,0.0324,0.013523,0.002678,0.000431,0.003526
89397000,0.0324,0.013523,0.002678,0.000431,0.543803
89398000,0.0324,0.013523,0.002678,0.000431,0.710575
89399000,0.0324,0.013523,0.002678,0.000431,0.169711
89400000,0.0324,0.013523,0.002678,0.000431,0.137743
89401000,0.0324,0.013523,0.002678,0.000431,0.487272
89402000,0.0324,0.013523,0.002678,0.000431,0.370919
89403000,0.0324,0.013523,0.002678,0.000431,0.275016
89404000,0.0324,0.013523,0.002678,0.000431,0.291235
89405000,0.0324,0.013523,0.002678,0.000431,0.146323
89406000,0.0324,0.013523,0.002678,0.000431,0.151964
89407000,0.0324,0.013523,0.002678,0.000431,0.191571
89408000,0.0324,0.013523,0.002678,0.000431,0.422396
89409000,0.0324,0.013523,0.002678,0.000431,0.114120
89410000,0.0324,0.013523,0.002678,0.000431,0.099194
89411000,0.0324,0.013523,0.002678,0.000431,0.085443
89412000,0.0324,0.013523,0.002678,0.000431,0.073808
89413000,0.0324,0.013523,0.002678,0.000431,0.071222
89414000,0.0324,0.013523,0.002678,0.000431,0.057471
89415000,0.0324,0.013523,0.002678,0.000431,0.061937
89416000,0.0324,0.013523,0.002678,0.000431,0.049127
89417000,0.0324,0.013523,0.002678,0.000431,0.040195
89418000,0.0324,0.013523,0.002678,0.000431,0.037844
89419000,0.0324,0.013523,0.002678,0.000431,0.025856
89420000,0.0324,0.013523,0.002678,0.000431,0.026561
89421000,0.0324,0.013523,0.002678,0.000431,0.020567
89422000,0.0324,0.013523,0.002678,0.000431,0.017277
89423000,0.0324,0.013523,0.002678,0.000431,0.013046
89424000,0.0324,0.013523,0.002678,0.000431,0.015866
89425000,0.0324,0.013523,0.002678,0.000431,0.008345
89426000,0.0324,0.013523,0.002678,0.000431,0.009637
89427000,0.0324,0.013523,0.002678,0.000431,0.009755
89428000,0.0324,0.013523,0.002678,0.000431,0.009872
89429000,0.0324,0.013523,0.002678,0.000431,0.007992
89430000,0.0324,0.013523,0.002678,0.000431,0.008109
89431000,0.0324,0.013523,0.002678,0.000431,0.006111
89432000,0.0324,0.013523,0.002678,0.000431,0.002351
89433000,0.0324,0.013523,0.002678,0.000431,0.002116
89434000,0.0324,0.013523,0.002678,0.000431,0.002351
89435000,0.0324,0.013523,0.002678,0.000431,0.002351
89436000,0.0324,0.013523,0.002678,0.000431,0.002351
89437000,0.0324,0.013523,0.002678,0.000431,0.003056
89438000,0.0324,0.013523,0.002678,0.000431,0.013751
89439000,0.0324,0.013523,0.002678,0.000431,0.552500
89440000,0.0324,0.013523,0.002678,0.000431,0.599629
89441000,0.0324,0.013523,0.002678,0.000431,0.133042
89442000,0.0324,0.013523,0.002678,0.000431,0.131632
89443000,0.0324,0.013523,0.002678,0.000431,0.431093
89444000,0.0324,0.013523,0.002678,0.000431,0.351174
89445000,0.0324,0.013523,0.002678,0.000431,0.265261
89446000,0.0324,0.013523,0.002678,0.000431,0.296289
89447000,0.0324,0.013523,0.002678,0.000431,0.160426
89448000,0.0324,0.013523,0.002678,0.000431,0.142679
89449000,0.0324,0.013523,0.002678,0.000431,0.145382
89450000,0.0324,0.013523,0.002678,0.000431,0.237524
89451000,0.0324,0.013523,0.002678,0.000431,0.402534
89452000,0.0324,0.013523,0.002678,0.000431,0.116000
89453000,0.0324,0.013523,0.002678,0.000431,0.100604
89454000,0.0324,0.013523,0.002678,0.000431,0.083445
89455000,0.0324,0.013523,0.002678,0.000431,0.077686
89456000,0.0324,0.013523,0.002678,0.000431,0.062525
89457000,0.0324,0.013523,0.002678,0.000431,0.058999
89458000,0.0324,0.013523,0.002678,0.000431,0.048657
89459000,0.0324,0.013523,0.002678,0.000431,0.041252
89460000,0.0324,0.013523,0.002678,0.000431,0.032438
89461000,0.0324,0.013523,0.002678,0.000431,0.026679
89462000,0.0324,0.013523,0.002678,0.000431,0.030557
89463000,0.0324,0.013523,0.002678,0.000431,0.026326
89464000,0.0324,0.013523,0.002678,0.000431,0.017159
89465000,0.0324,0.013523,0.002678,0.000431,0.017864
89466000,0.0324,0.013523,0.002678,0.000431,0.017512
89467000,0.0324,0.013523,0.002678,0.000431,0.009872
89468000,0.0324,0.013523,0.002678,0.000431,0.013281
89469000,0.0324,0.013523,0.002678,0.000431,0.008462
89470000,0.0324,0.013523,0.002678,0.000431,0.009520
89471000,0.0324,0.013523,0.002678,0.000431,0.007404
89472000,0.0324,0.013523,0.002678,0.000431,0.006934
89473000,0.0324,0.013523,0.002678,0.000431,0.007404
89474000,0.0324,0.013523,0.002678,0.000431,0.007639
89475000,0.0324,0.013523,0.002678,0.000431,0.008580
89476000,0.0324,0.013523,0.002678,0.000431,0.006582
89477000,0.0324,0.013523,0.002678,0.000431,0.006582
