Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28125000,0.2191,0.065854,0.000377,0.000034,0.052193
28126000,0.2191,0.065854,0.000377,0.000034,0.051324
28127000,0.2191,0.065854,0.000377,0.000034,0.051538
28128000,0.2191,0.065854,0.000377,0.000034,0.051458
28129000,0.2191,0.065854,0.000377,0.000034,0.051476
28130000,0.2191,0.065854,0.000377,0.000034,0.051386
28131000,0.2191,0.065854,0.000377,0.000034,0.051466
28132000,0.2191,0.065854,0.000377,0.000034,0.051538
28133000,0.2191,0.065854,0.000377,0.000034,0.053411
28134000,0.2191,0.065854,0.000377,0.000034,0.055812
28135000,0.2191,0.065854,0.000377,0.000034,0.089274
28136000,0.2191,0.065854,0.000377,0.000034,0.044961
28137000,0.2191,0.065854,0.000377,0.000034,0.050734
28138000,0.2191,0.065854,0.000377,0.000034,0.050093
28139000,0.2191,0.065854,0.000377,0.000034,0.046801
28140000,0.2191,0.065854,0.000377,0.000034,0.039512
28141000,0.2191,0.065854,0.000377,0.000034,0.056296
28142000,0.2191,0.065854,0.000377,0.000034,0.061342
28143000,0.2191,0.065854,0.000377,0.000034,0.073674
28144000,0.2191,0.065854,0.000377,0.000034,0.075724
28145000,0.2191,0.065854,0.000377,0.000034,0.097282
28146000,0.2191,0.065854,0.000377,0.000034,0.143002
28147000,0.2191,0.065854,0.000377,0.000034,0.063775
28148000,0.2191,0.065854,0.000377,0.000034,0.063394
28149000,0.2191,0.065854,0.000377,0.000034,0.060904
28150000,0.2191,0.065854,0.000377,0.000034,0.063195
28151000,0.2191,0.065854,0.000377,0.000034,0.057199
28152000,0.2191,0.065854,0.000377,0.000034,0.056685
28153000,0.2191,0.065854,0.000377,0.000034,0.063644
28154000,0.2191,0.065854,0.000377,0.000034,0.055154
28155000,0.2191,0.065854,0.000377,0.000034,0.053718
28156000,0.2191,0.065854,0.000377,0.000034,0.052052
28157000,0.2191,0.065854,0.000377,0.000034,0.050364
28158000,0.2191,0.065854,0.000377,0.000034,0.051787
28159000,0.2191,0.065854,0.000377,0.000034,0.049600
28160000,0.2191,0.065854,0.000377,0.000034,0.048942
28161000,0.2191,0.065854,0.000377,0.000034,0.050004
28162000,0.2191,0.065854,0.000377,0.000034,0.046991
28163000,0.2191,0.065854,0.000377,0.000034,0.049155
28164000,0.2191,0.065854,0.000377,0.000034,0.048318
28165000,0.2191,0.065854,0.000377,0.000034,0.050083
28166000,0.2191,0.065854,0.000377,0.000034,0.048886
28167000,0.2191,0.065854,0.000377,0.000034,0.050789
28168000,0.2191,0.065854,0.000377,0.000034,0.049259
28169000,0.2191,0.065854,0.000377,0.000034,0.051197
28170000,0.2191,0.065854,0.000377,0.000034,0.050762
28171000,0.2191,0.065854,0.000377,0.000034,0.052136
28172000,0.2191,0.065854,0.000377,0.000034,0.051674
28173000,0.2191,0.065854,0.000377,0.000034,0.051692
28174000,0.2191,0.065854,0.000377,0.000034,0.051602
28175000,0.2191,0.065854,0.000377,0.000034,0.051826
28176000,0.2191,0.065854,0.000377,0.000034,0.051541
28177000,0.2191,0.065854,0.000377,0.000034,0.051746
28178000,0.2191,0.065854,0.000377,0.000034,0.051692
28179000,0.2191,0.065854,0.000377,0.000034,0.051674
28180000,0.2191,0.065854,0.000377,0.000034,0.053007
28181000,0.2191,0.065854,0.000377,0.000034,0.052187
28182000,0.2191,0.065854,0.000377,0.000034,0.052269
28183000,0.2191,0.065854,0.000377,0.000034,0.052403
28184000,0.2191,0.065854,0.000377,0.000034,0.052394
28185000,0.2191,0.065854,0.000377,0.000034,0.052611
28186000,0.2191,0.065854,0.000377,0.000034,0.052178
28187000,0.2191,0.065854,0.000377,0.000034,0.052394
28188000,0.2191,0.065854,0.000377,0.000034,0.052250
28189000,0.2191,0.065854,0.000377,0.000034,0.052322
28190000,0.2191,0.065854,0.000377,0.000034,0.052250
28191000,0.2191,0.065854,0.000377,0.000034,0.052322
28192000,0.2191,0.065854,0.000377,0.000034,0.056330
28193000,0.2191,0.065854,0.000377,0.000034,0.088516
28194000,0.2191,0.065854,0.000377,0.000034,0.044852
28195000,0.2191,0.065854,0.000377,0.000034,0.050093
28196000,0.2191,0.065854,0.000377,0.000034,0.049772
28197000,0.2191,0.065854,0.000377,0.000034,0.050999
28198000,0.2191,0.065854,0.000377,0.000034,0.039512
28199000,0.2191,0.065854,0.000377,0.000034,0.050905
28200000,0.2191,0.065854,0.000377,0.000034,0.058946
28201000,0.2191,0.065854,0.000377,0.000034,0.073470
28202000,0.2191,0.065854,0.000377,0.000034,0.074208
28203000,0.2191,0.065854,0.000377,0.000034,0.056151
28204000,0.2191,0.065854,0.000377,0.000034,0.180809
28205000,0.2191,0.065854,0.000377,0.000034,0.067504
28206000,0.2191,0.065854,0.000377,0.000034,0.067699
28207000,0.2191,0.065854,0.000377,0.000034,0.062030
28208000,0.2191,0.065854,0.000377,0.000034,0.064701
28209000,0.2191,0.065854,0.000377,0.000034,0.059094
28210000,0.2191,0.065854,0.000377,0.000034,0.054080
28211000,0.2191,0.065854,0.000377,0.000034,0.054625
28212000,0.2191,0.065854,0.000377,0.000034,0.049384
28213000,0.2191,0.065854,0.000377,0.000034,0.048769
28214000,0.2191,0.065854,0.000377,0.000034,0.050589
28215000,0.2191,0.065854,0.000377,0.000034,0.053764
28216000,0.2191,0.065854,0.000377,0.000034,0.052732
28217000,0.2191,0.065854,0.000377,0.000034,0.048992
28218000,0.2191,0.065854,0.000377,0.000034,0.047856
28219000,0.2191,0.065854,0.000377,0.000034,0.049165
28220000,0.2191,0.065854,0.000377,0.000034,0.053668
28221000,0.2191,0.065854,0.000377,0.000034,0.050754
28222000,0.2191,0.065854,0.000377,0.000034,0.050370
28223000,0.2191,0.065854,0.000377,0.000034,0.049001
28224000,0.2191,0.065854,0.000377,0.000034,0.049942
28225000,0.2191,0.065854,0.000377,0.000034,0.049674
28226000,0.2191,0.065854,0.000377,0.000034,0.051050
28227000,0.2191,0.065854,0.000377,0.000034,0.050748
28228000,0.2191,0.065854,0.000377,0.000034,0.050542
28229000,0.2191,0.065854,0.000377,0.000034,0.050739
28230000,0.2191,0.065854,0.000377,0.000034,0.051899
28231000,0.2191,0.065854,0.000377,0.000034,0.051530
28232000,0.2191,0.065854,0.000377,0.000034,0.053041
28233000,0.2191,0.065854,0.000377,0.000034,0.052394
28234000,0.2191,0.065854,0.000377,0.000034,0.052178
28235000,0.2191,0.065854,0.000377,0.000034,0.052331
28236000,0.2191,0.065854,0.000377,0.000034,0.052178
28237000,0.2191,0.065854,0.000377,0.000034,0.052331
28238000,0.2191,0.065854,0.000377,0.000034,0.052178
28239000,0.2191,0.065854,0.000377,0.000034,0.052409
28240000,0.2191,0.065854,0.000377,0.000034,0.052049
28241000,0.2191,0.065854,0.000377,0.000034,0.052331
28242000,0.2191,0.065854,0.000377,0.000034,0.053119
28243000,0.2191,0.065854,0.000377,0.000034,0.050159
28244000,0.2191,0.065854,0.000377,0.000034,0.087410
28245000,0.2191,0.065854,0.000377,0.000034,0.048169
28246000,0.2191,0.065854,0.000377,0.000034,0.050093
28247000,0.2191,0.065854,0.000377,0.000034,0.050107
28248000,0.2191,0.065854,0.000377,0.000034,0.045740
28249000,0.2191,0.065854,0.000377,0.000034,0.039512
28250000,0.2191,0.065854,0.000377,0.000034,0.055965
28251000,0.2191,0.065854,0.000377,0.000034,0.066070
28252000,0.2191,0.065854,0.000377,0.000034,0.073711
28253000,0.2191,0.065854,0.000377,0.000034,0.069401
28254000,0.2191,0.065854,0.000377,0.000034,0.130659
28255000,0.2191,0.065854,0.000377,0.000034,0.097225
28256000,0.2191,0.065854,0.000377,0.000034,0.074162
28257000,0.2191,0.065854,0.000377,0.000034,0.066659
28258000,0.2191,0.065854,0.000377,0.000034,0.070679
28259000,0.2191,0.065854,0.000377,0.000034,0.063679
28260000,0.2191,0.065854,0.000377,0.000034,0.061419
28261000,0.2191,0.065854,0.000377,0.000034,0.063470
28262000,0.2191,0.065854,0.000377,0.000034,0.055514
28263000,0.2191,0.065854,0.000377,0.000034,0.053992
28264000,0.2191,0.065854,0.000377,0.000034,0.055110
28265000,0.2191,0.065854,0.000377,0.000034,0.054626
28266000,0.2191,0.065854,0.000377,0.000034,0.049613
28267000,0.2191,0.065854,0.000377,0.000034,0.048164
28268000,0.2191,0.065854,0.000377,0.000034,0.049980
28269000,0.2191,0.065854,0.000377,0.000034,0.048829
28270000,0.2191,0.065854,0.000377,0.000034,0.047559
28271000,0.2191,0.065854,0.000377,0.000034,0.048682
28272000,0.2191,0.065854,0.000377,0.000034,0.046474
28273000,0.2191,0.065854,0.000377,0.000034,0.048385
28274000,0.2191,0.065854,0.000377,0.000034,0.046956
28275000,0.2191,0.065854,0.000377,0.000034,0.049509
28276000,0.2191,0.065854,0.000377,0.000034,0.049712
28277000,0.2191,0.065854,0.000377,0.000034,0.049163
28278000,0.2191,0.065854,0.000377,0.000034,0.050043
28279000,0.2191,0.065854,0.000377,0.000034,0.049597
28280000,0.2191,0.065854,0.000377,0.000034,0.048677
28281000,0.2191,0.065854,0.000377,0.000034,0.048253
28282000,0.2191,0.065854,0.000377,0.000034,0.048599
28283000,0.2191,0.065854,0.000377,0.000034,0.048410
28284000,0.2191,0.065854,0.000377,0.000034,0.048319
28285000,0.2191,0.065854,0.000377,0.000034,0.048422
28286000,0.2191,0.065854,0.000377,0.000034,0.048327
28287000,0.2191,0.065854,0.000377,0.000034,0.049899
28288000,0.2191,0.065854,0.000377,0.000034,0.048237
28289000,0.2191,0.065854,0.000377,0.000034,0.048174
28290000,0.2191,0.065854,0.000377,0.000034,0.048309
28291000,0.2191,0.065854,0.000377,0.000034,0.048247
28292000,0.2191,0.065854,0.000377,0.000034,0.048110
28293000,0.2191,0.065854,0.000377,0.000034,0.049515
28294000,0.2191,0.065854,0.000377,0.000034,0.048899
28295000,0.2191,0.065854,0.000377,0.000034,0.050609
28296000,0.2191,0.065854,0.000377,0.000034,0.051427
28297000,0.2191,0.065854,0.000377,0.000034,0.050396
28298000,0.2191,0.065854,0.000377,0.000034,0.050595
28299000,0.2191,0.065854,0.000377,0.000034,0.050756
28300000,0.2191,0.065854,0.000377,0.000034,0.050532
28301000,0.2191,0.065854,0.000377,0.000034,0.050820
28302000,0.2191,0.065854,0.000377,0.000034,0.050468
28303000,0.2191,0.065854,0.000377,0.000034,0.051662
28304000,0.2191,0.065854,0.000377,0.000034,0.051330
28305000,0.2191,0.065854,0.000377,0.000034,0.051541
28306000,0.2191,0.065854,0.000377,0.000034,0.051387
28307000,0.2191,0.065854,0.000377,0.000034,0.051484
28308000,0.2191,0.065854,0.000377,0.000034,0.051331
28309000,0.2191,0.065854,0.000377,0.000034,0.053104
28310000,0.2191,0.065854,0.000377,0.000034,0.052115
28311000,0.2191,0.065854,0.000377,0.000034,0.052394
28312000,0.2191,0.065854,0.000377,0.000034,0.052187
28313000,0.2191,0.065854,0.000377,0.000034,0.052322
28314000,0.2191,0.065854,0.000377,0.000034,0.052178
28315000,0.2191,0.065854,0.000377,0.000034,0.052333
28316000,0.2191,0.065854,0.000377,0.000034,0.052178
28317000,0.2191,0.065854,0.000377,0.000034,0.052323
28318000,0.2191,0.065854,0.000377,0.000034,0.052186
28319000,0.2191,0.065854,0.000377,0.000034,0.052394
28320000,0.2191,0.065854,0.000377,0.000034,0.052115
28321000,0.2191,0.065854,0.000377,0.000034,0.052394
28322000,0.2191,0.065854,0.000377,0.000034,0.052179
28323000,0.2191,0.065854,0.000377,0.000034,0.052330
28324000,0.2191,0.065854,0.000377,0.000034,0.052250
28325000,0.2191,0.065854,0.000377,0.000034,0.052187
28326000,0.2191,0.065854,0.000377,0.000034,0.052322
28327000,0.2191,0.065854,0.000377,0.000034,0.052250
28328000,0.2191,0.065854,0.000377,0.000034,0.052259
28329000,0.2191,0.065854,0.000377,0.000034,0.052322
28330000,0.2191,0.065854,0.000377,0.000034,0.052187
28331000,0.2191,0.065854,0.000377,0.000034,0.052322
28332000,0.2191,0.065854,0.000377,0.000034,0.052121
28333000,0.2191,0.065854,0.000377,0.000034,0.052323
28334000,0.2191,0.065854,0.000377,0.000034,0.052186
28335000,0.2191,0.065854,0.000377,0.000034,0.052322
28336000,0.2191,0.065854,0.000377,0.000034,0.052115
28337000,0.2191,0.065854,0.000377,0.000034,0.052394
28338000,0.2191,0.065854,0.000377,0.000034,0.052178
28339000,0.2191,0.065854,0.000377,0.000034,0.052331
28340000,0.2191,0.065854,0.000377,0.000034,0.052250
28341000,0.2191,0.065854,0.000377,0.000034,0.052259
28342000,0.2191,0.065854,0.000377,0.000034,0.052250
28343000,0.2191,0.065854,0.000377,0.000034,0.052322
28344000,0.2191,0.065854,0.000377,0.000034,0.052187
28345000,0.2191,0.065854,0.000377,0.000034,0.052322
28346000,0.2191,0.065854,0.000377,0.000034,0.052187
28347000,0.2191,0.065854,0.000377,0.000034,0.052394
28348000,0.2191,0.065854,0.000377,0.000034,0.052178
28349000,0.2191,0.065854,0.000377,0.000034,0.052331
28350000,0.2191,0.065854,0.000377,0.000034,0.052178
28351000,0.2191,0.065854,0.000377,0.000034,0.052337
28352000,0.2191,0.065854,0.000377,0.000034,0.052106
28353000,0.2191,0.065854,0.000377,0.000034,0.052466
28354000,0.2191,0.065854,0.000377,0.000034,0.052115
28355000,0.2191,0.065854,0.000377,0.000034,0.055970
28356000,0.2191,0.065854,0.000377,0.000034,0.091419
28357000,0.2191,0.065854,0.000377,0.000034,0.045053
28358000,0.2191,0.065854,0.000377,0.000034,0.050093
28359000,0.2191,0.065854,0.000377,0.000034,0.050429
28360000,0.2191,0.065854,0.000377,0.000034,0.051677
28361000,0.2191,0.065854,0.000377,0.000034,0.042819
28362000,0.2191,0.065854,0.000377,0.000034,0.048333
28363000,0.2191,0.065854,0.000377,0.000034,0.064863
28364000,0.2191,0.065854,0.000377,0.000034,0.077662
28365000,0.2191,0.065854,0.000377,0.000034,0.070559
28366000,0.2191,0.065854,0.000377,0.000034,0.125412
28367000,0.2191,0.065854,0.000377,0.000034,0.111962
28368000,0.2191,0.065854,0.000377,0.000034,0.069041
28369000,0.2191,0.065854,0.000377,0.000034,0.068496
28370000,0.2191,0.065854,0.000377,0.000034,0.060422
28371000,0.2191,0.065854,0.000377,0.000034,0.063312
28372000,0.2191,0.065854,0.000377,0.000034,0.059854
28373000,0.2191,0.065854,0.000377,0.000034,0.056157
28374000,0.2191,0.065854,0.000377,0.000034,0.055421
28375000,0.2191,0.065854,0.000377,0.000034,0.054087
28376000,0.2191,0.065854,0.000377,0.000034,0.052214
28377000,0.2191,0.065854,0.000377,0.000034,0.053365
28378000,0.2191,0.065854,0.000377,0.000034,0.051452
28379000,0.2191,0.065854,0.000377,0.000034,0.049328
28380000,0.2191,0.065854,0.000377,0.000034,0.050015
28381000,0.2191,0.065854,0.000377,0.000034,0.050019
28382000,0.2191,0.065854,0.000377,0.000034,0.050895
28383000,0.2191,0.065854,0.000377,0.000034,0.050879
28384000,0.2191,0.065854,0.000377,0.000034,0.049774
28385000,0.2191,0.065854,0.000377,0.000034,0.050059
28386000,0.2191,0.065854,0.000377,0.000034,0.049792
28387000,0.2191,0.065854,0.000377,0.000034,0.050802
28388000,0.2191,0.065854,0.000377,0.000034,0.050629
28389000,0.2191,0.065854,0.000377,0.000034,0.049827
28390000,0.2191,0.065854,0.000377,0.000034,0.051242
28391000,0.2191,0.065854,0.000377,0.000034,0.054200
28392000,0.2191,0.065854,0.000377,0.000034,0.051368
28393000,0.2191,0.065854,0.000377,0.000034,0.050475
28394000,0.2191,0.065854,0.000377,0.000034,0.051975
28395000,0.2191,0.065854,0.000377,0.000034,0.051386
28396000,0.2191,0.065854,0.000377,0.000034,0.053719
28397000,0.2191,0.065854,0.000377,0.000034,0.056986
28398000,0.2191,0.065854,0.000377,0.000034,0.087508
28399000,0.2191,0.065854,0.000377,0.000034,0.044783
28400000,0.2191,0.065854,0.000377,0.000034,0.049772
28401000,0.2191,0.065854,0.000377,0.000034,0.051375
28402000,0.2191,0.065854,0.000377,0.000034,0.050299
28403000,0.2191,0.065854,0.000377,0.000034,0.040524
28404000,0.2191,0.065854,0.000377,0.000034,0.058069
28405000,0.2191,0.065854,0.000377,0.000034,0.060935
28406000,0.2191,0.065854,0.000377,0.000034,0.074900
28407000,0.2191,0.065854,0.000377,0.000034,0.072307
28408000,0.2191,0.065854,0.000377,0.000034,0.132951
28409000,0.2191,0.065854,0.000377,0.000034,0.101012
28410000,0.2191,0.065854,0.000377,0.000034,0.068528
28411000,0.2191,0.065854,0.000377,0.000034,0.062873
28412000,0.2191,0.065854,0.000377,0.000034,0.063255
28413000,0.2191,0.065854,0.000377,0.000034,0.068023
28414000,0.2191,0.065854,0.000377,0.000034,0.060023
28415000,0.2191,0.065854,0.000377,0.000034,0.056710
28416000,0.2191,0.065854,0.000377,0.000034,0.054768
28417000,0.2191,0.065854,0.000377,0.000034,0.057506
28418000,0.2191,0.065854,0.000377,0.000034,0.049633
28419000,0.2191,0.065854,0.000377,0.000034,0.050212
28420000,0.2191,0.065854,0.000377,0.000034,0.047457
28421000,0.2191,0.065854,0.000377,0.000034,0.050073
28422000,0.2191,0.065854,0.000377,0.000034,0.049845
28423000,0.2191,0.065854,0.000377,0.000034,0.048259
28424000,0.2191,0.065854,0.000377,0.000034,0.049484
28425000,0.2191,0.065854,0.000377,0.000034,0.053349
28426000,0.2191,0.065854,0.000377,0.000034,0.049297
28427000,0.2191,0.065854,0.000377,0.000034,0.051782
28428000,0.2191,0.065854,0.000377,0.000034,0.051347
28429000,0.2191,0.065854,0.000377,0.000034,0.050407
28430000,0.2191,0.065854,0.000377,0.000034,0.051514
28431000,0.2191,0.065854,0.000377,0.000034,0.050000
28432000,0.2191,0.065854,0.000377,0.000034,0.050307
28433000,0.2191,0.065854,0.000377,0.000034,0.051289
28434000,0.2191,0.065854,0.000377,0.000034,0.049687
28435000,0.2191,0.065854,0.000377,0.000034,0.050099
28436000,0.2191,0.065854,0.000377,0.000034,0.049687
28437000,0.2191,0.065854,0.000377,0.000034,0.050816
28438000,0.2191,0.065854,0.000377,0.000034,0.050182
28439000,0.2191,0.065854,0.000377,0.000034,0.052259
28440000,0.2191,0.065854,0.000377,0.000034,0.051242
28441000,0.2191,0.065854,0.000377,0.000034,0.051685
28442000,0.2191,0.065854,0.000377,0.000034,0.051251
28443000,0.2191,0.065854,0.000377,0.000034,0.051674
28444000,0.2191,0.065854,0.000377,0.000034,0.051189
28445000,0.2191,0.065854,0.000377,0.000034,0.051602
28446000,0.2191,0.065854,0.000377,0.000034,0.051317
28447000,0.2191,0.065854,0.000377,0.000034,0.051547
28448000,0.2191,0.065854,0.000377,0.000034,0.051458
28449000,0.2191,0.065854,0.000377,0.000034,0.051333
28450000,0.2191,0.065854,0.000377,0.000034,0.051530
28451000,0.2191,0.065854,0.000377,0.000034,0.051459
28452000,0.2191,0.065854,0.000377,0.000034,0.052761
28453000,0.2191,0.065854,0.000377,0.000034,0.052322
28454000,0.2191,0.065854,0.000377,0.000034,0.052115
28455000,0.2191,0.065854,0.000377,0.000034,0.052394
28456000,0.2191,0.065854,0.000377,0.000034,0.052178
28457000,0.2191,0.065854,0.000377,0.000034,0.052330
28458000,0.2191,0.065854,0.000377,0.000034,0.052114
28459000,0.2191,0.065854,0.000377,0.000034,0.052330
28460000,0.2191,0.065854,0.000377,0.000034,0.052250
28461000,0.2191,0.065854,0.000377,0.000034,0.052330
28462000,0.2191,0.065854,0.000377,0.000034,0.052106
28463000,0.2191,0.065854,0.000377,0.000034,0.053574
28464000,0.2191,0.065854,0.000377,0.000034,0.050159
28465000,0.2191,0.065854,0.000377,0.000034,0.086653
28466000,0.2191,0.065854,0.000377,0.000034,0.048169
28467000,0.2191,0.065854,0.000377,0.000034,0.050413
28468000,0.2191,0.065854,0.000377,0.000034,0.050539
28469000,0.2191,0.065854,0.000377,0.000034,0.044110
28470000,0.2191,0.065854,0.000377,0.000034,0.050465
28471000,0.2191,0.065854,0.000377,0.000034,0.051838
28472000,0.2191,0.065854,0.000377,0.000034,0.069655
28473000,0.2191,0.065854,0.000377,0.000034,0.075307
28474000,0.2191,0.065854,0.000377,0.000034,0.068057
28475000,0.2191,0.065854,0.000377,0.000034,0.146093
28476000,0.2191,0.065854,0.000377,0.000034,0.092125
28477000,0.2191,0.065854,0.000377,0.000034,0.070918
