Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38237000,1.3415,0.039994,0.023482,0.002970,0.029813
38238000,1.3415,0.039994,0.023482,0.002970,0.021098
38239000,1.3415,0.039994,0.023482,0.002970,0.026818
38240000,1.3415,0.039994,0.023482,0.002970,0.029119
38241000,1.3415,0.039994,0.023482,0.002970,0.028654
38242000,1.3415,0.039994,0.023482,0.002970,0.028152
38243000,1.3415,0.039994,0.023482,0.002970,0.027985
38244000,1.3415,0.039994,0.023482,0.002970,0.023470
38245000,1.3415,0.039994,0.023482,0.002970,0.022073
38246000,1.3415,0.039994,0.023482,0.002970,0.019874
38247000,1.3415,0.039994,0.023482,0.002970,0.017099
38248000,1.3415,0.039994,0.023482,0.002970,0.017104
38249000,1.3415,0.039994,0.023482,0.002970,0.015825
38250000,1.3415,0.039994,0.023482,0.002970,0.013447
38251000,1.3415,0.039994,0.023482,0.002970,0.013396
38252000,1.3415,0.039994,0.023482,0.002970,0.012516
38253000,1.3415,0.039994,0.023482,0.002970,0.011686
38254000,1.3415,0.039994,0.023482,0.002970,0.009855
38255000,1.3415,0.039994,0.023482,0.002970,0.008530
38256000,1.3415,0.039994,0.023482,0.002970,0.008651
38257000,1.3415,0.039994,0.023482,0.002970,0.008555
38258000,1.3415,0.039994,0.023482,0.002970,0.008456
38259000,1.3415,0.039994,0.023482,0.002970,0.008853
38260000,1.3415,0.039994,0.023482,0.002970,0.009083
38261000,1.3415,0.039994,0.023482,0.002970,0.009448
38262000,1.3415,0.039994,0.023482,0.002970,0.009483
38263000,1.3415,0.039994,0.023482,0.002970,0.010112
38264000,1.3415,0.039994,0.023482,0.002970,0.011785
38265000,1.3415,0.039994,0.023482,0.002970,0.012601
38266000,1.3415,0.039994,0.023482,0.002970,0.012869
38267000,1.3415,0.039994,0.023482,0.002970,0.013120
38268000,1.3415,0.039994,0.023482,0.002970,0.012869
38269000,1.3415,0.039994,0.023482,0.002970,0.013455
38270000,1.3415,0.039994,0.023482,0.002970,0.013366
38271000,1.3415,0.039994,0.023482,0.002970,0.013535
38272000,1.3415,0.039994,0.023482,0.002970,0.013801
38273000,1.3415,0.039994,0.023482,0.002970,0.013706
38274000,1.3415,0.039994,0.023482,0.002970,0.013915
38275000,1.3415,0.039994,0.023482,0.002970,0.013829
38276000,1.3415,0.039994,0.023482,0.002970,0.013733
38277000,1.3415,0.039994,0.023482,0.002970,0.016471
38278000,1.3415,0.039994,0.023482,0.002970,0.043711
38279000,1.3415,0.039994,0.023482,0.002970,0.004116
38280000,1.3415,0.039994,0.023482,0.002970,0.001967
38281000,1.3415,0.039994,0.023482,0.002970,0.001877
38282000,1.3415,0.039994,0.023482,0.002970,0.002942
38283000,1.3415,0.039994,0.023482,0.002970,0.000722
38284000,1.3415,0.039994,0.023482,0.002970,0.002054
38285000,1.3415,0.039994,0.023482,0.002970,0.005784
38286000,1.3415,0.039994,0.023482,0.002970,0.007424
38287000,1.3415,0.039994,0.023482,0.002970,0.009384
38288000,1.3415,0.039994,0.023482,0.002970,0.024860
38289000,1.3415,0.039994,0.023482,0.002970,0.022566
38290000,1.3415,0.039994,0.023482,0.002970,0.022504
38291000,1.3415,0.039994,0.023482,0.002970,0.023910
38292000,1.3415,0.039994,0.023482,0.002970,0.024763
38293000,1.3415,0.039994,0.023482,0.002970,0.022629
38294000,1.3415,0.039994,0.023482,0.002970,0.020331
38295000,1.3415,0.039994,0.023482,0.002970,0.019409
38296000,1.3415,0.039994,0.023482,0.002970,0.016251
38297000,1.3415,0.039994,0.023482,0.002970,0.014867
38298000,1.3415,0.039994,0.023482,0.002970,0.014055
38299000,1.3415,0.039994,0.023482,0.002970,0.013376
38300000,1.3415,0.039994,0.023482,0.002970,0.012639
38301000,1.3415,0.039994,0.023482,0.002970,0.011775
38302000,1.3415,0.039994,0.023482,0.002970,0.011195
38303000,1.3415,0.039994,0.023482,0.002970,0.011421
38304000,1.3415,0.039994,0.023482,0.002970,0.009351
38305000,1.3415,0.039994,0.023482,0.002970,0.009601
38306000,1.3415,0.039994,0.023482,0.002970,0.010258
38307000,1.3415,0.039994,0.023482,0.002970,0.010474
38308000,1.3415,0.039994,0.023482,0.002970,0.011285
38309000,1.3415,0.039994,0.023482,0.002970,0.010977
38310000,1.3415,0.039994,0.023482,0.002970,0.011155
38311000,1.3415,0.039994,0.023482,0.002970,0.011488
38312000,1.3415,0.039994,0.023482,0.002970,0.011787
38313000,1.3415,0.039994,0.023482,0.002970,0.011880
38314000,1.3415,0.039994,0.023482,0.002970,0.011796
38315000,1.3415,0.039994,0.023482,0.002970,0.012290
38316000,1.3415,0.039994,0.023482,0.002970,0.013405
38317000,1.3415,0.039994,0.023482,0.002970,0.037770
38318000,1.3415,0.039994,0.023482,0.002970,0.015383
38319000,1.3415,0.039994,0.023482,0.002970,0.001676
38320000,1.3415,0.039994,0.023482,0.002970,0.001901
38321000,1.3415,0.039994,0.023482,0.002970,0.002449
38322000,1.3415,0.039994,0.023482,0.002970,0.002846
38323000,1.3415,0.039994,0.023482,0.002970,0.003504
38324000,1.3415,0.039994,0.023482,0.002970,0.004001
38325000,1.3415,0.039994,0.023482,0.002970,0.006892
38326000,1.3415,0.039994,0.023482,0.002970,0.009894
38327000,1.3415,0.039994,0.023482,0.002970,0.025074
38328000,1.3415,0.039994,0.023482,0.002970,0.021258
38329000,1.3415,0.039994,0.023482,0.002970,0.025299
38330000,1.3415,0.039994,0.023482,0.002970,0.027760
38331000,1.3415,0.039994,0.023482,0.002970,0.027287
38332000,1.3415,0.039994,0.023482,0.002970,0.028802
38333000,1.3415,0.039994,0.023482,0.002970,0.024914
38334000,1.3415,0.039994,0.023482,0.002970,0.023644
38335000,1.3415,0.039994,0.023482,0.002970,0.023826
38336000,1.3415,0.039994,0.023482,0.002970,0.021413
38337000,1.3415,0.039994,0.023482,0.002970,0.020495
38338000,1.3415,0.039994,0.023482,0.002970,0.018481
38339000,1.3415,0.039994,0.023482,0.002970,0.017338
38340000,1.3415,0.039994,0.023482,0.002970,0.016121
38341000,1.3415,0.039994,0.023482,0.002970,0.014155
38342000,1.3415,0.039994,0.023482,0.002970,0.011207
38343000,1.3415,0.039994,0.023482,0.002970,0.011243
38344000,1.3415,0.039994,0.023482,0.002970,0.010913
38345000,1.3415,0.039994,0.023482,0.002970,0.011421
38346000,1.3415,0.039994,0.023482,0.002970,0.010970
38347000,1.3415,0.039994,0.023482,0.002970,0.011054
38348000,1.3415,0.039994,0.023482,0.002970,0.011270
38349000,1.3415,0.039994,0.023482,0.002970,0.011179
38350000,1.3415,0.039994,0.023482,0.002970,0.012321
38351000,1.3415,0.039994,0.023482,0.002970,0.012373
38352000,1.3415,0.039994,0.023482,0.002970,0.012591
38353000,1.3415,0.039994,0.023482,0.002970,0.012272
38354000,1.3415,0.039994,0.023482,0.002970,0.011841
38355000,1.3415,0.039994,0.023482,0.002970,0.012272
38356000,1.3415,0.039994,0.023482,0.002970,0.011597
38357000,1.3415,0.039994,0.023482,0.002970,0.012797
38358000,1.3415,0.039994,0.023482,0.002970,0.012493
38359000,1.3415,0.039994,0.023482,0.002970,0.012963
38360000,1.3415,0.039994,0.023482,0.002970,0.013204
38361000,1.3415,0.039994,0.023482,0.002970,0.013339
38362000,1.3415,0.039994,0.023482,0.002970,0.013501
38363000,1.3415,0.039994,0.023482,0.002970,0.013497
38364000,1.3415,0.039994,0.023482,0.002970,0.013141
38365000,1.3415,0.039994,0.023482,0.002970,0.012808
38366000,1.3415,0.039994,0.023482,0.002970,0.013074
38367000,1.3415,0.039994,0.023482,0.002970,0.012847
38368000,1.3415,0.039994,0.023482,0.002970,0.013043
38369000,1.3415,0.039994,0.023482,0.002970,0.012983
38370000,1.3415,0.039994,0.023482,0.002970,0.012701
38371000,1.3415,0.039994,0.023482,0.002970,0.013188
38372000,1.3415,0.039994,0.023482,0.002970,0.012634
38373000,1.3415,0.039994,0.023482,0.002970,0.013204
38374000,1.3415,0.039994,0.023482,0.002970,0.012701
38375000,1.3415,0.039994,0.023482,0.002970,0.012869
38376000,1.3415,0.039994,0.023482,0.002970,0.012976
38377000,1.3415,0.039994,0.023482,0.002970,0.012869
38378000,1.3415,0.039994,0.023482,0.002970,0.013066
38379000,1.3415,0.039994,0.023482,0.002970,0.012771
38380000,1.3415,0.039994,0.023482,0.002970,0.012108
38381000,1.3415,0.039994,0.023482,0.002970,0.013141
38382000,1.3415,0.039994,0.023482,0.002970,0.013020
38383000,1.3415,0.039994,0.023482,0.002970,0.013215
38384000,1.3415,0.039994,0.023482,0.002970,0.013218
38385000,1.3415,0.039994,0.023482,0.002970,0.013608
38386000,1.3415,0.039994,0.023482,0.002970,0.013662
38387000,1.3415,0.039994,0.023482,0.002970,0.013929
38388000,1.3415,0.039994,0.023482,0.002970,0.013608
38389000,1.3415,0.039994,0.023482,0.002970,0.013952
38390000,1.3415,0.039994,0.023482,0.002970,0.013601
38391000,1.3415,0.039994,0.023482,0.002970,0.013852
38392000,1.3415,0.039994,0.023482,0.002970,0.013731
38393000,1.3415,0.039994,0.023482,0.002970,0.013760
38394000,1.3415,0.039994,0.023482,0.002970,0.013908
38395000,1.3415,0.039994,0.023482,0.002970,0.013608
38396000,1.3415,0.039994,0.023482,0.002970,0.013908
38397000,1.3415,0.039994,0.023482,0.002970,0.013737
38398000,1.3415,0.039994,0.023482,0.002970,0.013770
38399000,1.3415,0.039994,0.023482,0.002970,0.013692
38400000,1.3415,0.039994,0.023482,0.002970,0.013656
38401000,1.3415,0.039994,0.023482,0.002970,0.013822
38402000,1.3415,0.039994,0.023482,0.002970,0.013769
38403000,1.3415,0.039994,0.023482,0.002970,0.013778
38404000,1.3415,0.039994,0.023482,0.002970,0.013806
38405000,1.3415,0.039994,0.023482,0.002970,0.013717
38406000,1.3415,0.039994,0.023482,0.002970,0.013808
38407000,1.3415,0.039994,0.023482,0.002970,0.013783
38408000,1.3415,0.039994,0.023482,0.002970,0.013769
38409000,1.3415,0.039994,0.023482,0.002970,0.013815
38410000,1.3415,0.039994,0.023482,0.002970,0.013685
38411000,1.3415,0.039994,0.023482,0.002970,0.013785
38412000,1.3415,0.039994,0.023482,0.002970,0.013799
38413000,1.3415,0.039994,0.023482,0.002970,0.013669
38414000,1.3415,0.039994,0.023482,0.002970,0.013975
38415000,1.3415,0.039994,0.023482,0.002970,0.030432
38416000,1.3415,0.039994,0.023482,0.002970,0.026971
38417000,1.3415,0.039994,0.023482,0.002970,0.002176
38418000,1.3415,0.039994,0.023482,0.002970,0.001938
38419000,1.3415,0.039994,0.023482,0.002970,0.001617
38420000,1.3415,0.039994,0.023482,0.002970,0.002468
38421000,1.3415,0.039994,0.023482,0.002970,0.000788
38422000,1.3415,0.039994,0.023482,0.002970,0.002266
38423000,1.3415,0.039994,0.023482,0.002970,0.005114
38424000,1.3415,0.039994,0.023482,0.002970,0.006566
38425000,1.3415,0.039994,0.023482,0.002970,0.008741
38426000,1.3415,0.039994,0.023482,0.002970,0.025505
38427000,1.3415,0.039994,0.023482,0.002970,0.021175
38428000,1.3415,0.039994,0.023482,0.002970,0.024713
38429000,1.3415,0.039994,0.023482,0.002970,0.026327
38430000,1.3415,0.039994,0.023482,0.002970,0.029146
38431000,1.3415,0.039994,0.023482,0.002970,0.026754
38432000,1.3415,0.039994,0.023482,0.002970,0.023676
38433000,1.3415,0.039994,0.023482,0.002970,0.023940
38434000,1.3415,0.039994,0.023482,0.002970,0.021119
38435000,1.3415,0.039994,0.023482,0.002970,0.018890
38436000,1.3415,0.039994,0.023482,0.002970,0.017751
38437000,1.3415,0.039994,0.023482,0.002970,0.015385
38438000,1.3415,0.039994,0.023482,0.002970,0.015505
38439000,1.3415,0.039994,0.023482,0.002970,0.015168
38440000,1.3415,0.039994,0.023482,0.002970,0.014390
38441000,1.3415,0.039994,0.023482,0.002970,0.013113
38442000,1.3415,0.039994,0.023482,0.002970,0.011045
38443000,1.3415,0.039994,0.023482,0.002970,0.009340
38444000,1.3415,0.039994,0.023482,0.002970,0.009718
38445000,1.3415,0.039994,0.023482,0.002970,0.009542
38446000,1.3415,0.039994,0.023482,0.002970,0.011347
38447000,1.3415,0.039994,0.023482,0.002970,0.011477
38448000,1.3415,0.039994,0.023482,0.002970,0.010802
38449000,1.3415,0.039994,0.023482,0.002970,0.012302
38450000,1.3415,0.039994,0.023482,0.002970,0.011913
38451000,1.3415,0.039994,0.023482,0.002970,0.012019
38452000,1.3415,0.039994,0.023482,0.002970,0.012628
38453000,1.3415,0.039994,0.023482,0.002970,0.011800
38454000,1.3415,0.039994,0.023482,0.002970,0.011137
38455000,1.3415,0.039994,0.023482,0.002970,0.011185
38456000,1.3415,0.039994,0.023482,0.002970,0.011657
38457000,1.3415,0.039994,0.023482,0.002970,0.012149
38458000,1.3415,0.039994,0.023482,0.002970,0.012108
38459000,1.3415,0.039994,0.023482,0.002970,0.012441
38460000,1.3415,0.039994,0.023482,0.002970,0.012707
38461000,1.3415,0.039994,0.023482,0.002970,0.013013
38462000,1.3415,0.039994,0.023482,0.002970,0.012869
38463000,1.3415,0.039994,0.023482,0.002970,0.013074
38464000,1.3415,0.039994,0.023482,0.002970,0.012976
38465000,1.3415,0.039994,0.023482,0.002970,0.012985
38466000,1.3415,0.039994,0.023482,0.002970,0.013592
38467000,1.3415,0.039994,0.023482,0.002970,0.013485
38468000,1.3415,0.039994,0.023482,0.002970,0.013608
38469000,1.3415,0.039994,0.023482,0.002970,0.013569
38470000,1.3415,0.039994,0.023482,0.002970,0.013578
38471000,1.3415,0.039994,0.023482,0.002970,0.013622
38472000,1.3415,0.039994,0.023482,0.002970,0.013532
38473000,1.3415,0.039994,0.023482,0.002970,0.013827
38474000,1.3415,0.039994,0.023482,0.002970,0.013373
38475000,1.3415,0.039994,0.023482,0.002970,0.013015
38476000,1.3415,0.039994,0.023482,0.002970,0.012978
38477000,1.3415,0.039994,0.023482,0.002970,0.013166
