Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86096000,23.8212,1.028147,0.538949,0.086720,5.452580
86097000,23.8212,1.028147,0.538949,0.086720,5.450370
86098000,23.8212,1.028147,0.538949,0.086720,5.451423
86099000,23.8212,1.028147,0.538949,0.086720,5.448068
86100000,23.8212,1.028147,0.538949,0.086720,6.023059
86101000,23.8212,1.028147,0.538949,0.086720,7.132534
86102000,23.8212,1.028147,0.538949,0.086720,5.157812
86103000,23.8212,1.028147,0.538949,0.086720,5.034152
86104000,23.8212,1.028147,0.538949,0.086720,5.027188
86105000,23.8212,1.028147,0.538949,0.086720,5.137120
86106000,23.8212,1.028147,0.538949,0.086720,4.945331
86107000,23.8212,1.028147,0.538949,0.086720,5.065087
86108000,23.8212,1.028147,0.538949,0.086720,5.181616
86109000,23.8212,1.028147,0.538949,0.086720,5.252104
86110000,23.8212,1.028147,0.538949,0.086720,5.466053
86111000,23.8212,1.028147,0.538949,0.086720,6.038608
86112000,23.8212,1.028147,0.538949,0.086720,6.156194
86113000,23.8212,1.028147,0.538949,0.086720,6.201194
86114000,23.8212,1.028147,0.538949,0.086720,6.090305
86115000,23.8212,1.028147,0.538949,0.086720,6.079667
86116000,23.8212,1.028147,0.538949,0.086720,6.038351
86117000,23.8212,1.028147,0.538949,0.086720,5.940319
86118000,23.8212,1.028147,0.538949,0.086720,5.743297
86119000,23.8212,1.028147,0.538949,0.086720,5.695320
86120000,23.8212,1.028147,0.538949,0.086720,5.606885
86121000,23.8212,1.028147,0.538949,0.086720,5.512530
86122000,23.8212,1.028147,0.538949,0.086720,5.495378
86123000,23.8212,1.028147,0.538949,0.086720,5.429494
86124000,23.8212,1.028147,0.538949,0.086720,5.301383
86125000,23.8212,1.028147,0.538949,0.086720,5.346132
86126000,23.8212,1.028147,0.538949,0.086720,5.288749
86127000,23.8212,1.028147,0.538949,0.086720,5.349351
86128000,23.8212,1.028147,0.538949,0.086720,5.388220
86129000,23.8212,1.028147,0.538949,0.086720,5.366058
86130000,23.8212,1.028147,0.538949,0.086720,5.370506
86131000,23.8212,1.028147,0.538949,0.086720,5.350037
86132000,23.8212,1.028147,0.538949,0.086720,5.362149
86133000,23.8212,1.028147,0.538949,0.086720,5.365070
86134000,23.8212,1.028147,0.538949,0.086720,5.404459
86135000,23.8212,1.028147,0.538949,0.086720,5.423767
86136000,23.8212,1.028147,0.538949,0.086720,5.401356
86137000,23.8212,1.028147,0.538949,0.086720,5.423787
86138000,23.8212,1.028147,0.538949,0.086720,5.423662
86139000,23.8212,1.028147,0.538949,0.086720,5.440561
86140000,23.8212,1.028147,0.538949,0.086720,5.437735
86141000,23.8212,1.028147,0.538949,0.086720,5.410894
86142000,23.8212,1.028147,0.538949,0.086720,5.418702
86143000,23.8212,1.028147,0.538949,0.086720,5.424477
86144000,23.8212,1.028147,0.538949,0.086720,5.406934
86145000,23.8212,1.028147,0.538949,0.086720,5.427937
86146000,23.8212,1.028147,0.538949,0.086720,5.414847
86147000,23.8212,1.028147,0.538949,0.086720,5.419086
86148000,23.8212,1.028147,0.538949,0.086720,5.420560
86149000,23.8212,1.028147,0.538949,0.086720,5.417539
86150000,23.8212,1.028147,0.538949,0.086720,5.451854
86151000,23.8212,1.028147,0.538949,0.086720,5.451581
86152000,23.8212,1.028147,0.538949,0.086720,5.445368
86153000,23.8212,1.028147,0.538949,0.086720,5.451536
86154000,23.8212,1.028147,0.538949,0.086720,5.449126
86155000,23.8212,1.028147,0.538949,0.086720,5.447743
86156000,23.8212,1.028147,0.538949,0.086720,5.456081
86157000,23.8212,1.028147,0.538949,0.086720,5.441194
86158000,23.8212,1.028147,0.538949,0.086720,5.455500
86159000,23.8212,1.028147,0.538949,0.086720,5.444616
86160000,23.8212,1.028147,0.538949,0.086720,5.452071
86161000,23.8212,1.028147,0.538949,0.086720,5.455083
86162000,23.8212,1.028147,0.538949,0.086720,5.441092
86163000,23.8212,1.028147,0.538949,0.086720,6.025618
86164000,23.8212,1.028147,0.538949,0.086720,7.115385
86165000,23.8212,1.028147,0.538949,0.086720,5.159214
86166000,23.8212,1.028147,0.538949,0.086720,5.032135
86167000,23.8212,1.028147,0.538949,0.086720,5.028139
86168000,23.8212,1.028147,0.538949,0.086720,5.106485
86169000,23.8212,1.028147,0.538949,0.086720,4.942459
86170000,23.8212,1.028147,0.538949,0.086720,5.007260
86171000,23.8212,1.028147,0.538949,0.086720,5.181300
86172000,23.8212,1.028147,0.538949,0.086720,5.193161
86173000,23.8212,1.028147,0.538949,0.086720,5.252189
86174000,23.8212,1.028147,0.538949,0.086720,6.095029
86175000,23.8212,1.028147,0.538949,0.086720,6.218699
86176000,23.8212,1.028147,0.538949,0.086720,6.220599
86177000,23.8212,1.028147,0.538949,0.086720,6.231028
86178000,23.8212,1.028147,0.538949,0.086720,6.130450
86179000,23.8212,1.028147,0.538949,0.086720,5.982445
86180000,23.8212,1.028147,0.538949,0.086720,5.920985
86181000,23.8212,1.028147,0.538949,0.086720,5.904378
86182000,23.8212,1.028147,0.538949,0.086720,5.780538
86183000,23.8212,1.028147,0.538949,0.086720,5.607814
86184000,23.8212,1.028147,0.538949,0.086720,5.641481
86185000,23.8212,1.028147,0.538949,0.086720,5.442338
86186000,23.8212,1.028147,0.538949,0.086720,5.409620
86187000,23.8212,1.028147,0.538949,0.086720,5.385370
86188000,23.8212,1.028147,0.538949,0.086720,5.432897
86189000,23.8212,1.028147,0.538949,0.086720,5.516919
86190000,23.8212,1.028147,0.538949,0.086720,5.433866
86191000,23.8212,1.028147,0.538949,0.086720,5.509995
86192000,23.8212,1.028147,0.538949,0.086720,5.474242
86193000,23.8212,1.028147,0.538949,0.086720,5.420822
86194000,23.8212,1.028147,0.538949,0.086720,5.469348
86195000,23.8212,1.028147,0.538949,0.086720,5.442182
86196000,23.8212,1.028147,0.538949,0.086720,5.420515
86197000,23.8212,1.028147,0.538949,0.086720,5.394297
86198000,23.8212,1.028147,0.538949,0.086720,5.373545
86199000,23.8212,1.028147,0.538949,0.086720,5.368703
86200000,23.8212,1.028147,0.538949,0.086720,5.394519
86201000,23.8212,1.028147,0.538949,0.086720,5.355498
86202000,23.8212,1.028147,0.538949,0.086720,5.368027
86203000,23.8212,1.028147,0.538949,0.086720,5.368319
86204000,23.8212,1.028147,0.538949,0.086720,5.379159
86205000,23.8212,1.028147,0.538949,0.086720,5.383379
86206000,23.8212,1.028147,0.538949,0.086720,5.415995
86207000,23.8212,1.028147,0.538949,0.086720,5.427345
86208000,23.8212,1.028147,0.538949,0.086720,5.435576
86209000,23.8212,1.028147,0.538949,0.086720,5.450580
86210000,23.8212,1.028147,0.538949,0.086720,5.448244
86211000,23.8212,1.028147,0.538949,0.086720,5.451345
86212000,23.8212,1.028147,0.538949,0.086720,5.448712
86213000,23.8212,1.028147,0.538949,0.086720,5.561338
86214000,23.8212,1.028147,0.538949,0.086720,7.349048
86215000,23.8212,1.028147,0.538949,0.086720,5.575746
86216000,23.8212,1.028147,0.538949,0.086720,5.036622
86217000,23.8212,1.028147,0.538949,0.086720,5.033277
86218000,23.8212,1.028147,0.538949,0.086720,5.157452
86219000,23.8212,1.028147,0.538949,0.086720,4.942958
86220000,23.8212,1.028147,0.538949,0.086720,5.025056
86221000,23.8212,1.028147,0.538949,0.086720,5.188196
86222000,23.8212,1.028147,0.538949,0.086720,5.225023
86223000,23.8212,1.028147,0.538949,0.086720,5.442718
86224000,23.8212,1.028147,0.538949,0.086720,6.073296
86225000,23.8212,1.028147,0.538949,0.086720,6.113442
86226000,23.8212,1.028147,0.538949,0.086720,6.138103
86227000,23.8212,1.028147,0.538949,0.086720,6.109888
86228000,23.8212,1.028147,0.538949,0.086720,6.112072
86229000,23.8212,1.028147,0.538949,0.086720,5.933569
86230000,23.8212,1.028147,0.538949,0.086720,5.956063
86231000,23.8212,1.028147,0.538949,0.086720,5.899040
86232000,23.8212,1.028147,0.538949,0.086720,5.779981
86233000,23.8212,1.028147,0.538949,0.086720,5.746914
86234000,23.8212,1.028147,0.538949,0.086720,5.581062
86235000,23.8212,1.028147,0.538949,0.086720,5.565479
86236000,23.8212,1.028147,0.538949,0.086720,5.466180
86237000,23.8212,1.028147,0.538949,0.086720,5.422040
86238000,23.8212,1.028147,0.538949,0.086720,5.449042
86239000,23.8212,1.028147,0.538949,0.086720,5.440288
86240000,23.8212,1.028147,0.538949,0.086720,5.383333
86241000,23.8212,1.028147,0.538949,0.086720,5.315170
86242000,23.8212,1.028147,0.538949,0.086720,5.359357
86243000,23.8212,1.028147,0.538949,0.086720,5.360984
86244000,23.8212,1.028147,0.538949,0.086720,5.284474
86245000,23.8212,1.028147,0.538949,0.086720,5.339794
86246000,23.8212,1.028147,0.538949,0.086720,5.350706
86247000,23.8212,1.028147,0.538949,0.086720,5.378880
86248000,23.8212,1.028147,0.538949,0.086720,5.373673
86249000,23.8212,1.028147,0.538949,0.086720,5.399297
86250000,23.8212,1.028147,0.538949,0.086720,5.387965
86251000,23.8212,1.028147,0.538949,0.086720,5.339695
86252000,23.8212,1.028147,0.538949,0.086720,5.344879
86253000,23.8212,1.028147,0.538949,0.086720,5.365297
86254000,23.8212,1.028147,0.538949,0.086720,5.391795
86255000,23.8212,1.028147,0.538949,0.086720,5.383887
86256000,23.8212,1.028147,0.538949,0.086720,5.358590
86257000,23.8212,1.028147,0.538949,0.086720,5.325076
86258000,23.8212,1.028147,0.538949,0.086720,5.327858
86259000,23.8212,1.028147,0.538949,0.086720,5.315795
86260000,23.8212,1.028147,0.538949,0.086720,5.310267
86261000,23.8212,1.028147,0.538949,0.086720,5.318515
86262000,23.8212,1.028147,0.538949,0.086720,5.358106
86263000,23.8212,1.028147,0.538949,0.086720,5.354402
86264000,23.8212,1.028147,0.538949,0.086720,5.356490
86265000,23.8212,1.028147,0.538949,0.086720,5.364735
86266000,23.8212,1.028147,0.538949,0.086720,5.348942
86267000,23.8212,1.028147,0.538949,0.086720,5.361169
86268000,23.8212,1.028147,0.538949,0.086720,5.363705
86269000,23.8212,1.028147,0.538949,0.086720,5.349018
86270000,23.8212,1.028147,0.538949,0.086720,5.420303
86271000,23.8212,1.028147,0.538949,0.086720,5.416206
86272000,23.8212,1.028147,0.538949,0.086720,5.416366
86273000,23.8212,1.028147,0.538949,0.086720,5.421110
86274000,23.8212,1.028147,0.538949,0.086720,5.413735
86275000,23.8212,1.028147,0.538949,0.086720,5.429161
86276000,23.8212,1.028147,0.538949,0.086720,5.411516
86277000,23.8212,1.028147,0.538949,0.086720,5.424016
86278000,23.8212,1.028147,0.538949,0.086720,5.415724
86279000,23.8212,1.028147,0.538949,0.086720,5.421094
86280000,23.8212,1.028147,0.538949,0.086720,5.421831
86281000,23.8212,1.028147,0.538949,0.086720,5.420626
86282000,23.8212,1.028147,0.538949,0.086720,5.443644
86283000,23.8212,1.028147,0.538949,0.086720,5.446134
86284000,23.8212,1.028147,0.538949,0.086720,5.445890
86285000,23.8212,1.028147,0.538949,0.086720,5.453632
86286000,23.8212,1.028147,0.538949,0.086720,5.443268
86287000,23.8212,1.028147,0.538949,0.086720,5.453757
86288000,23.8212,1.028147,0.538949,0.086720,5.449842
86289000,23.8212,1.028147,0.538949,0.086720,5.450375
86290000,23.8212,1.028147,0.538949,0.086720,5.445336
86291000,23.8212,1.028147,0.538949,0.086720,5.449461
86292000,23.8212,1.028147,0.538949,0.086720,5.447137
86293000,23.8212,1.028147,0.538949,0.086720,5.456314
86294000,23.8212,1.028147,0.538949,0.086720,5.441521
86295000,23.8212,1.028147,0.538949,0.086720,5.455024
86296000,23.8212,1.028147,0.538949,0.086720,5.441531
86297000,23.8212,1.028147,0.538949,0.086720,5.453797
86298000,23.8212,1.028147,0.538949,0.086720,5.452695
86299000,23.8212,1.028147,0.538949,0.086720,5.443999
86300000,23.8212,1.028147,0.538949,0.086720,5.452268
86301000,23.8212,1.028147,0.538949,0.086720,5.447618
86302000,23.8212,1.028147,0.538949,0.086720,5.449187
86303000,23.8212,1.028147,0.538949,0.086720,5.457026
86304000,23.8212,1.028147,0.538949,0.086720,5.440093
86305000,23.8212,1.028147,0.538949,0.086720,5.456609
86306000,23.8212,1.028147,0.538949,0.086720,5.443664
86307000,23.8212,1.028147,0.538949,0.086720,5.453269
86308000,23.8212,1.028147,0.538949,0.086720,5.449116
86309000,23.8212,1.028147,0.538949,0.086720,5.447852
86310000,23.8212,1.028147,0.538949,0.086720,5.449065
86311000,23.8212,1.028147,0.538949,0.086720,5.450631
86312000,23.8212,1.028147,0.538949,0.086720,5.450197
86313000,23.8212,1.028147,0.538949,0.086720,5.449955
86314000,23.8212,1.028147,0.538949,0.086720,5.446977
86315000,23.8212,1.028147,0.538949,0.086720,6.245515
86316000,23.8212,1.028147,0.538949,0.086720,6.888997
86317000,23.8212,1.028147,0.538949,0.086720,5.101773
86318000,23.8212,1.028147,0.538949,0.086720,5.046143
86319000,23.8212,1.028147,0.538949,0.086720,5.032081
86320000,23.8212,1.028147,0.538949,0.086720,5.133851
86321000,23.8212,1.028147,0.538949,0.086720,4.947064
86322000,23.8212,1.028147,0.538949,0.086720,5.047731
86323000,23.8212,1.028147,0.538949,0.086720,5.207193
86324000,23.8212,1.028147,0.538949,0.086720,5.219576
86325000,23.8212,1.028147,0.538949,0.086720,5.592441
86326000,23.8212,1.028147,0.538949,0.086720,6.068361
86327000,23.8212,1.028147,0.538949,0.086720,5.965929
86328000,23.8212,1.028147,0.538949,0.086720,5.839778
86329000,23.8212,1.028147,0.538949,0.086720,5.796371
86330000,23.8212,1.028147,0.538949,0.086720,5.752460
86331000,23.8212,1.028147,0.538949,0.086720,5.632372
86332000,23.8212,1.028147,0.538949,0.086720,5.586117
86333000,23.8212,1.028147,0.538949,0.086720,5.531338
86334000,23.8212,1.028147,0.538949,0.086720,5.414495
86335000,23.8212,1.028147,0.538949,0.086720,5.379212
86336000,23.8212,1.028147,0.538949,0.086720,5.273489
86337000,23.8212,1.028147,0.538949,0.086720,5.240171
86338000,23.8212,1.028147,0.538949,0.086720,5.280923
86339000,23.8212,1.028147,0.538949,0.086720,5.192415
86340000,23.8212,1.028147,0.538949,0.086720,5.215523
86341000,23.8212,1.028147,0.538949,0.086720,5.190611
86342000,23.8212,1.028147,0.538949,0.086720,5.165032
86343000,23.8212,1.028147,0.538949,0.086720,5.212279
86344000,23.8212,1.028147,0.538949,0.086720,5.206068
86345000,23.8212,1.028147,0.538949,0.086720,5.278335
86346000,23.8212,1.028147,0.538949,0.086720,5.276160
86347000,23.8212,1.028147,0.538949,0.086720,5.244667
86348000,23.8212,1.028147,0.538949,0.086720,5.265585
86349000,23.8212,1.028147,0.538949,0.086720,5.244290
86350000,23.8212,1.028147,0.538949,0.086720,5.276705
86351000,23.8212,1.028147,0.538949,0.086720,5.261874
86352000,23.8212,1.028147,0.538949,0.086720,5.268539
86353000,23.8212,1.028147,0.538949,0.086720,5.272342
86354000,23.8212,1.028147,0.538949,0.086720,5.262003
86355000,23.8212,1.028147,0.538949,0.086720,5.325503
86356000,23.8212,1.028147,0.538949,0.086720,5.310588
86357000,23.8212,1.028147,0.538949,0.086720,5.341504
86358000,23.8212,1.028147,0.538949,0.086720,5.366315
86359000,23.8212,1.028147,0.538949,0.086720,5.347683
86360000,23.8212,1.028147,0.538949,0.086720,5.366808
86361000,23.8212,1.028147,0.538949,0.086720,5.349884
86362000,23.8212,1.028147,0.538949,0.086720,5.363471
86363000,23.8212,1.028147,0.538949,0.086720,5.362732
86364000,23.8212,1.028147,0.538949,0.086720,5.349881
86365000,23.8212,1.028147,0.538949,0.086720,5.364525
86366000,23.8212,1.028147,0.538949,0.086720,5.385966
86367000,23.8212,1.028147,0.538949,0.086720,5.385569
86368000,23.8212,1.028147,0.538949,0.086720,5.401374
86369000,23.8212,1.028147,0.538949,0.086720,5.397804
86370000,23.8212,1.028147,0.538949,0.086720,5.421838
86371000,23.8212,1.028147,0.538949,0.086720,5.414618
86372000,23.8212,1.028147,0.538949,0.086720,5.418502
86373000,23.8212,1.028147,0.538949,0.086720,5.421943
86374000,23.8212,1.028147,0.538949,0.086720,5.413583
86375000,23.8212,1.028147,0.538949,0.086720,5.420610
86376000,23.8212,1.028147,0.538949,0.086720,5.418813
86377000,23.8212,1.028147,0.538949,0.086720,5.413023
86378000,23.8212,1.028147,0.538949,0.086720,5.426913
86379000,23.8212,1.028147,0.538949,0.086720,5.411218
86380000,23.8212,1.028147,0.538949,0.086720,5.420262
86381000,23.8212,1.028147,0.538949,0.086720,5.404515
86382000,23.8212,1.028147,0.538949,0.086720,5.420061
86383000,23.8212,1.028147,0.538949,0.086720,5.423336
86384000,23.8212,1.028147,0.538949,0.086720,5.401498
86385000,23.8212,1.028147,0.538949,0.086720,5.431055
86386000,23.8212,1.028147,0.538949,0.086720,5.407074
86387000,23.8212,1.028147,0.538949,0.086720,5.424815
86388000,23.8212,1.028147,0.538949,0.086720,5.417132
86389000,23.8212,1.028147,0.538949,0.086720,5.441174
86390000,23.8212,1.028147,0.538949,0.086720,5.451386
86391000,23.8212,1.028147,0.538949,0.086720,5.441033
86392000,23.8212,1.028147,0.538949,0.086720,5.449166
86393000,23.8212,1.028147,0.538949,0.086720,5.451916
86394000,23.8212,1.028147,0.538949,0.086720,5.445010
86395000,23.8212,1.028147,0.538949,0.086720,5.441300
86396000,23.8212,1.028147,0.538949,0.086720,5.451805
86397000,23.8212,1.028147,0.538949,0.086720,5.445996
86398000,23.8212,1.028147,0.538949,0.086720,5.454005
86399000,23.8212,1.028147,0.538949,0.086720,5.442019
86400000,23.8212,1.028147,0.538949,0.086720,5.443401
86401000,23.8212,1.028147,0.538949,0.086720,5.435666
86402000,23.8212,1.028147,0.538949,0.086720,5.453689
86403000,23.8212,1.028147,0.538949,0.086720,5.442874
86404000,23.8212,1.028147,0.538949,0.086720,6.355212
86405000,23.8212,1.028147,0.538949,0.086720,6.750567
86406000,23.8212,1.028147,0.538949,0.086720,5.057568
86407000,23.8212,1.028147,0.538949,0.086720,5.014122
86408000,23.8212,1.028147,0.538949,0.086720,5.036449
86409000,23.8212,1.028147,0.538949,0.086720,5.121429
86410000,23.8212,1.028147,0.538949,0.086720,4.969602
86411000,23.8212,1.028147,0.538949,0.086720,5.030688
86412000,23.8212,1.028147,0.538949,0.086720,5.133097
86413000,23.8212,1.028147,0.538949,0.086720,5.140876
86414000,23.8212,1.028147,0.538949,0.086720,5.207826
86415000,23.8212,1.028147,0.538949,0.086720,6.014434
86416000,23.8212,1.028147,0.538949,0.086720,6.236800
86417000,23.8212,1.028147,0.538949,0.086720,6.066193
86418000,23.8212,1.028147,0.538949,0.086720,6.068765
86419000,23.8212,1.028147,0.538949,0.086720,6.129065
86420000,23.8212,1.028147,0.538949,0.086720,5.851870
86421000,23.8212,1.028147,0.538949,0.086720,5.841716
86422000,23.8212,1.028147,0.538949,0.086720,5.782415
86423000,23.8212,1.028147,0.538949,0.086720,5.712928
86424000,23.8212,1.028147,0.538949,0.086720,5.559171
86425000,23.8212,1.028147,0.538949,0.086720,5.448461
86426000,23.8212,1.028147,0.538949,0.086720,5.374911
86427000,23.8212,1.028147,0.538949,0.086720,5.383992
86428000,23.8212,1.028147,0.538949,0.086720,5.394044
86429000,23.8212,1.028147,0.538949,0.086720,5.379562
86430000,23.8212,1.028147,0.538949,0.086720,5.362854
86431000,23.8212,1.028147,0.538949,0.086720,5.345849
86432000,23.8212,1.028147,0.538949,0.086720,5.264205
86433000,23.8212,1.028147,0.538949,0.086720,5.289893
86434000,23.8212,1.028147,0.538949,0.086720,5.300205
86435000,23.8212,1.028147,0.538949,0.086720,5.323487
86436000,23.8212,1.028147,0.538949,0.086720,5.274916
86437000,23.8212,1.028147,0.538949,0.086720,5.277350
86438000,23.8212,1.028147,0.538949,0.086720,5.326626
86439000,23.8212,1.028147,0.538949,0.086720,5.285123
86440000,23.8212,1.028147,0.538949,0.086720,5.300343
86441000,23.8212,1.028147,0.538949,0.086720,5.310867
86442000,23.8212,1.028147,0.538949,0.086720,5.277487
86443000,23.8212,1.028147,0.538949,0.086720,5.325851
86444000,23.8212,1.028147,0.538949,0.086720,5.316257
86445000,23.8212,1.028147,0.538949,0.086720,5.328599
86446000,23.8212,1.028147,0.538949,0.086720,5.316810
86447000,23.8212,1.028147,0.538949,0.086720,5.358573
86448000,23.8212,1.028147,0.538949,0.086720,5.354643
86449000,23.8212,1.028147,0.538949,0.086720,5.356184
86450000,23.8212,1.028147,0.538949,0.086720,5.361274
86451000,23.8212,1.028147,0.538949,0.086720,5.403678
86452000,23.8212,1.028147,0.538949,0.086720,5.428070
86453000,23.8212,1.028147,0.538949,0.086720,5.403296
86454000,23.8212,1.028147,0.538949,0.086720,5.427829
86455000,23.8212,1.028147,0.538949,0.086720,5.412477
86456000,23.8212,1.028147,0.538949,0.086720,5.420150
86457000,23.8212,1.028147,0.538949,0.086720,5.426406
86458000,23.8212,1.028147,0.538949,0.086720,5.410041
86459000,23.8212,1.028147,0.538949,0.086720,5.422016
86460000,23.8212,1.028147,0.538949,0.086720,5.418210
86461000,23.8212,1.028147,0.538949,0.086720,5.419554
86462000,23.8212,1.028147,0.538949,0.086720,5.421662
86463000,23.8212,1.028147,0.538949,0.086720,5.413188
86464000,23.8212,1.028147,0.538949,0.086720,5.427345
86465000,23.8212,1.028147,0.538949,0.086720,5.412377
86466000,23.8212,1.028147,0.538949,0.086720,5.417995
86467000,23.8212,1.028147,0.538949,0.086720,5.416859
86468000,23.8212,1.028147,0.538949,0.086720,5.415765
86469000,23.8212,1.028147,0.538949,0.086720,5.424293
86470000,23.8212,1.028147,0.538949,0.086720,5.414586
86471000,23.8212,1.028147,0.538949,0.086720,5.419910
86472000,23.8212,1.028147,0.538949,0.086720,5.422173
86473000,23.8212,1.028147,0.538949,0.086720,5.420202
86474000,23.8212,1.028147,0.538949,0.086720,5.416291
86475000,23.8212,1.028147,0.538949,0.086720,5.418640
86476000,23.8212,1.028147,0.538949,0.086720,5.420804
86477000,23.8212,1.028147,0.538949,0.086720,5.423670
