Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95101000,23.8212,1.028147,0.538949,0.086720,5.381998
95102000,23.8212,1.028147,0.538949,0.086720,5.378285
95103000,23.8212,1.028147,0.538949,0.086720,5.435489
95104000,23.8212,1.028147,0.538949,0.086720,5.458580
95105000,23.8212,1.028147,0.538949,0.086720,5.447309
95106000,23.8212,1.028147,0.538949,0.086720,5.454398
95107000,23.8212,1.028147,0.538949,0.086720,5.453409
95108000,23.8212,1.028147,0.538949,0.086720,5.451962
95109000,23.8212,1.028147,0.538949,0.086720,5.449928
95110000,23.8212,1.028147,0.538949,0.086720,5.453803
95111000,23.8212,1.028147,0.538949,0.086720,5.453953
95112000,23.8212,1.028147,0.538949,0.086720,5.449627
95113000,23.8212,1.028147,0.538949,0.086720,5.454468
95114000,23.8212,1.028147,0.538949,0.086720,5.449751
95115000,23.8212,1.028147,0.538949,0.086720,5.453979
95116000,23.8212,1.028147,0.538949,0.086720,5.453187
95117000,23.8212,1.028147,0.538949,0.086720,5.449906
95118000,23.8212,1.028147,0.538949,0.086720,5.453731
95119000,23.8212,1.028147,0.538949,0.086720,5.454778
95120000,23.8212,1.028147,0.538949,0.086720,5.448316
95121000,23.8212,1.028147,0.538949,0.086720,5.456337
95122000,23.8212,1.028147,0.538949,0.086720,6.356307
95123000,23.8212,1.028147,0.538949,0.086720,6.757078
95124000,23.8212,1.028147,0.538949,0.086720,5.105495
95125000,23.8212,1.028147,0.538949,0.086720,5.038995
95126000,23.8212,1.028147,0.538949,0.086720,5.025844
95127000,23.8212,1.028147,0.538949,0.086720,5.158069
95128000,23.8212,1.028147,0.538949,0.086720,4.969510
95129000,23.8212,1.028147,0.538949,0.086720,5.073000
95130000,23.8212,1.028147,0.538949,0.086720,5.144376
95131000,23.8212,1.028147,0.538949,0.086720,5.188150
95132000,23.8212,1.028147,0.538949,0.086720,5.207625
95133000,23.8212,1.028147,0.538949,0.086720,6.063300
95134000,23.8212,1.028147,0.538949,0.086720,6.204658
95135000,23.8212,1.028147,0.538949,0.086720,6.300013
95136000,23.8212,1.028147,0.538949,0.086720,6.298985
95137000,23.8212,1.028147,0.538949,0.086720,6.251875
95138000,23.8212,1.028147,0.538949,0.086720,6.221797
95139000,23.8212,1.028147,0.538949,0.086720,6.210316
95140000,23.8212,1.028147,0.538949,0.086720,6.064124
95141000,23.8212,1.028147,0.538949,0.086720,6.115254
95142000,23.8212,1.028147,0.538949,0.086720,6.001574
95143000,23.8212,1.028147,0.538949,0.086720,5.968027
95144000,23.8212,1.028147,0.538949,0.086720,5.907567
95145000,23.8212,1.028147,0.538949,0.086720,5.926229
95146000,23.8212,1.028147,0.538949,0.086720,5.771537
95147000,23.8212,1.028147,0.538949,0.086720,5.681188
95148000,23.8212,1.028147,0.538949,0.086720,5.715422
95149000,23.8212,1.028147,0.538949,0.086720,5.560155
95150000,23.8212,1.028147,0.538949,0.086720,5.525691
95151000,23.8212,1.028147,0.538949,0.086720,5.461761
95152000,23.8212,1.028147,0.538949,0.086720,5.469848
95153000,23.8212,1.028147,0.538949,0.086720,5.485630
95154000,23.8212,1.028147,0.538949,0.086720,5.398844
95155000,23.8212,1.028147,0.538949,0.086720,5.376331
95156000,23.8212,1.028147,0.538949,0.086720,5.370262
95157000,23.8212,1.028147,0.538949,0.086720,5.257278
95158000,23.8212,1.028147,0.538949,0.086720,5.214553
95159000,23.8212,1.028147,0.538949,0.086720,5.264054
95160000,23.8212,1.028147,0.538949,0.086720,5.254197
95161000,23.8212,1.028147,0.538949,0.086720,5.229035
95162000,23.8212,1.028147,0.538949,0.086720,5.194215
95163000,23.8212,1.028147,0.538949,0.086720,5.262609
95164000,23.8212,1.028147,0.538949,0.086720,5.255920
95165000,23.8212,1.028147,0.538949,0.086720,5.277979
95166000,23.8212,1.028147,0.538949,0.086720,5.254847
95167000,23.8212,1.028147,0.538949,0.086720,5.295702
95168000,23.8212,1.028147,0.538949,0.086720,5.295580
95169000,23.8212,1.028147,0.538949,0.086720,5.294471
95170000,23.8212,1.028147,0.538949,0.086720,5.315793
95171000,23.8212,1.028147,0.538949,0.086720,5.343250
95172000,23.8212,1.028147,0.538949,0.086720,5.354859
95173000,23.8212,1.028147,0.538949,0.086720,5.353416
95174000,23.8212,1.028147,0.538949,0.086720,5.363565
95175000,23.8212,1.028147,0.538949,0.086720,5.390254
95176000,23.8212,1.028147,0.538949,0.086720,5.386281
95177000,23.8212,1.028147,0.538949,0.086720,5.418291
95178000,23.8212,1.028147,0.538949,0.086720,5.421173
95179000,23.8212,1.028147,0.538949,0.086720,5.417903
95180000,23.8212,1.028147,0.538949,0.086720,5.423696
95181000,23.8212,1.028147,0.538949,0.086720,5.418827
95182000,23.8212,1.028147,0.538949,0.086720,5.414251
95183000,23.8212,1.028147,0.538949,0.086720,5.411835
95184000,23.8212,1.028147,0.538949,0.086720,5.419331
95185000,23.8212,1.028147,0.538949,0.086720,5.420799
95186000,23.8212,1.028147,0.538949,0.086720,5.425084
95187000,23.8212,1.028147,0.538949,0.086720,5.459549
95188000,23.8212,1.028147,0.538949,0.086720,5.439916
95189000,23.8212,1.028147,0.538949,0.086720,5.491100
95190000,23.8212,1.028147,0.538949,0.086720,7.718460
95191000,23.8212,1.028147,0.538949,0.086720,5.164518
95192000,23.8212,1.028147,0.538949,0.086720,5.031537
95193000,23.8212,1.028147,0.538949,0.086720,5.034867
95194000,23.8212,1.028147,0.538949,0.086720,5.105840
95195000,23.8212,1.028147,0.538949,0.086720,4.940230
95196000,23.8212,1.028147,0.538949,0.086720,4.933511
95197000,23.8212,1.028147,0.538949,0.086720,5.132775
95198000,23.8212,1.028147,0.538949,0.086720,5.168037
95199000,23.8212,1.028147,0.538949,0.086720,5.199197
95200000,23.8212,1.028147,0.538949,0.086720,5.626489
95201000,23.8212,1.028147,0.538949,0.086720,6.196384
95202000,23.8212,1.028147,0.538949,0.086720,6.363307
95203000,23.8212,1.028147,0.538949,0.086720,6.348933
95204000,23.8212,1.028147,0.538949,0.086720,6.220737
95205000,23.8212,1.028147,0.538949,0.086720,6.172205
95206000,23.8212,1.028147,0.538949,0.086720,6.138289
95207000,23.8212,1.028147,0.538949,0.086720,6.091213
95208000,23.8212,1.028147,0.538949,0.086720,5.996612
95209000,23.8212,1.028147,0.538949,0.086720,5.858667
95210000,23.8212,1.028147,0.538949,0.086720,5.737184
95211000,23.8212,1.028147,0.538949,0.086720,5.754536
95212000,23.8212,1.028147,0.538949,0.086720,5.660159
95213000,23.8212,1.028147,0.538949,0.086720,5.628026
95214000,23.8212,1.028147,0.538949,0.086720,5.661814
95215000,23.8212,1.028147,0.538949,0.086720,5.490518
95216000,23.8212,1.028147,0.538949,0.086720,5.464448
95217000,23.8212,1.028147,0.538949,0.086720,5.496821
95218000,23.8212,1.028147,0.538949,0.086720,5.496003
95219000,23.8212,1.028147,0.538949,0.086720,5.448060
95220000,23.8212,1.028147,0.538949,0.086720,5.457354
95221000,23.8212,1.028147,0.538949,0.086720,5.487987
95222000,23.8212,1.028147,0.538949,0.086720,5.420655
95223000,23.8212,1.028147,0.538949,0.086720,5.469226
95224000,23.8212,1.028147,0.538949,0.086720,5.394546
95225000,23.8212,1.028147,0.538949,0.086720,5.419109
95226000,23.8212,1.028147,0.538949,0.086720,5.406271
95227000,23.8212,1.028147,0.538949,0.086720,5.344771
95228000,23.8212,1.028147,0.538949,0.086720,5.352513
95229000,23.8212,1.028147,0.538949,0.086720,5.330671
95230000,23.8212,1.028147,0.538949,0.086720,5.329103
95231000,23.8212,1.028147,0.538949,0.086720,5.405168
95232000,23.8212,1.028147,0.538949,0.086720,5.408448
95233000,23.8212,1.028147,0.538949,0.086720,5.423136
95234000,23.8212,1.028147,0.538949,0.086720,5.424857
95235000,23.8212,1.028147,0.538949,0.086720,5.438792
95236000,23.8212,1.028147,0.538949,0.086720,5.441588
95237000,23.8212,1.028147,0.538949,0.086720,5.434867
95238000,23.8212,1.028147,0.538949,0.086720,5.443153
95239000,23.8212,1.028147,0.538949,0.086720,5.438294
95240000,23.8212,1.028147,0.538949,0.086720,5.437308
95241000,23.8212,1.028147,0.538949,0.086720,5.441009
95242000,23.8212,1.028147,0.538949,0.086720,5.432995
95243000,23.8212,1.028147,0.538949,0.086720,5.451948
95244000,23.8212,1.028147,0.538949,0.086720,5.427584
95245000,23.8212,1.028147,0.538949,0.086720,5.437746
95246000,23.8212,1.028147,0.538949,0.086720,5.434571
95247000,23.8212,1.028147,0.538949,0.086720,5.444288
95248000,23.8212,1.028147,0.538949,0.086720,5.444262
95249000,23.8212,1.028147,0.538949,0.086720,5.425027
95250000,23.8212,1.028147,0.538949,0.086720,5.430826
95251000,23.8212,1.028147,0.538949,0.086720,5.437077
95252000,23.8212,1.028147,0.538949,0.086720,5.438875
95253000,23.8212,1.028147,0.538949,0.086720,5.453936
95254000,23.8212,1.028147,0.538949,0.086720,5.419398
95255000,23.8212,1.028147,0.538949,0.086720,5.454624
95256000,23.8212,1.028147,0.538949,0.086720,5.422730
95257000,23.8212,1.028147,0.538949,0.086720,5.452729
95258000,23.8212,1.028147,0.538949,0.086720,5.435376
95259000,23.8212,1.028147,0.538949,0.086720,5.436492
95260000,23.8212,1.028147,0.538949,0.086720,5.457907
95261000,23.8212,1.028147,0.538949,0.086720,5.466431
95262000,23.8212,1.028147,0.538949,0.086720,5.469767
95263000,23.8212,1.028147,0.538949,0.086720,5.477819
95264000,23.8212,1.028147,0.538949,0.086720,5.458337
95265000,23.8212,1.028147,0.538949,0.086720,5.515771
95266000,23.8212,1.028147,0.538949,0.086720,7.698052
95267000,23.8212,1.028147,0.538949,0.086720,5.248657
95268000,23.8212,1.028147,0.538949,0.086720,5.043650
95269000,23.8212,1.028147,0.538949,0.086720,5.028677
95270000,23.8212,1.028147,0.538949,0.086720,5.122694
95271000,23.8212,1.028147,0.538949,0.086720,4.929561
95272000,23.8212,1.028147,0.538949,0.086720,4.997209
95273000,23.8212,1.028147,0.538949,0.086720,5.188852
95274000,23.8212,1.028147,0.538949,0.086720,5.201690
95275000,23.8212,1.028147,0.538949,0.086720,5.256277
95276000,23.8212,1.028147,0.538949,0.086720,5.963794
95277000,23.8212,1.028147,0.538949,0.086720,6.235013
95278000,23.8212,1.028147,0.538949,0.086720,6.184945
95279000,23.8212,1.028147,0.538949,0.086720,6.080140
95280000,23.8212,1.028147,0.538949,0.086720,6.060989
95281000,23.8212,1.028147,0.538949,0.086720,6.034770
95282000,23.8212,1.028147,0.538949,0.086720,5.815483
95283000,23.8212,1.028147,0.538949,0.086720,5.806938
95284000,23.8212,1.028147,0.538949,0.086720,5.793317
95285000,23.8212,1.028147,0.538949,0.086720,5.664908
95286000,23.8212,1.028147,0.538949,0.086720,5.707353
95287000,23.8212,1.028147,0.538949,0.086720,5.632284
95288000,23.8212,1.028147,0.538949,0.086720,5.593718
95289000,23.8212,1.028147,0.538949,0.086720,5.567920
95290000,23.8212,1.028147,0.538949,0.086720,5.590208
95291000,23.8212,1.028147,0.538949,0.086720,5.521207
95292000,23.8212,1.028147,0.538949,0.086720,5.504866
95293000,23.8212,1.028147,0.538949,0.086720,5.435473
95294000,23.8212,1.028147,0.538949,0.086720,5.418507
95295000,23.8212,1.028147,0.538949,0.086720,5.396185
95296000,23.8212,1.028147,0.538949,0.086720,5.400505
95297000,23.8212,1.028147,0.538949,0.086720,5.383472
95298000,23.8212,1.028147,0.538949,0.086720,5.364102
95299000,23.8212,1.028147,0.538949,0.086720,5.340494
95300000,23.8212,1.028147,0.538949,0.086720,5.354890
95301000,23.8212,1.028147,0.538949,0.086720,5.320435
95302000,23.8212,1.028147,0.538949,0.086720,5.309626
95303000,23.8212,1.028147,0.538949,0.086720,5.302758
95304000,23.8212,1.028147,0.538949,0.086720,5.316702
95305000,23.8212,1.028147,0.538949,0.086720,5.286924
95306000,23.8212,1.028147,0.538949,0.086720,5.337433
95307000,23.8212,1.028147,0.538949,0.086720,5.357816
95308000,23.8212,1.028147,0.538949,0.086720,5.393294
95309000,23.8212,1.028147,0.538949,0.086720,5.363751
95310000,23.8212,1.028147,0.538949,0.086720,5.377964
95311000,23.8212,1.028147,0.538949,0.086720,5.391833
95312000,23.8212,1.028147,0.538949,0.086720,5.414224
95313000,23.8212,1.028147,0.538949,0.086720,5.429016
95314000,23.8212,1.028147,0.538949,0.086720,5.449234
95315000,23.8212,1.028147,0.538949,0.086720,5.450087
95316000,23.8212,1.028147,0.538949,0.086720,5.450185
95317000,23.8212,1.028147,0.538949,0.086720,5.450773
95318000,23.8212,1.028147,0.538949,0.086720,5.452922
95319000,23.8212,1.028147,0.538949,0.086720,5.973456
95320000,23.8212,1.028147,0.538949,0.086720,7.200438
95321000,23.8212,1.028147,0.538949,0.086720,5.161193
95322000,23.8212,1.028147,0.538949,0.086720,5.030266
95323000,23.8212,1.028147,0.538949,0.086720,5.029102
95324000,23.8212,1.028147,0.538949,0.086720,5.155485
95325000,23.8212,1.028147,0.538949,0.086720,4.957156
95326000,23.8212,1.028147,0.538949,0.086720,5.040954
95327000,23.8212,1.028147,0.538949,0.086720,5.208209
95328000,23.8212,1.028147,0.538949,0.086720,5.250117
95329000,23.8212,1.028147,0.538949,0.086720,5.623983
95330000,23.8212,1.028147,0.538949,0.086720,6.064735
95331000,23.8212,1.028147,0.538949,0.086720,6.161106
95332000,23.8212,1.028147,0.538949,0.086720,6.297231
95333000,23.8212,1.028147,0.538949,0.086720,6.199190
95334000,23.8212,1.028147,0.538949,0.086720,6.106397
95335000,23.8212,1.028147,0.538949,0.086720,6.028162
95336000,23.8212,1.028147,0.538949,0.086720,5.938476
95337000,23.8212,1.028147,0.538949,0.086720,5.863975
95338000,23.8212,1.028147,0.538949,0.086720,5.871854
95339000,23.8212,1.028147,0.538949,0.086720,5.695096
95340000,23.8212,1.028147,0.538949,0.086720,5.712061
95341000,23.8212,1.028147,0.538949,0.086720,5.575378
95342000,23.8212,1.028147,0.538949,0.086720,5.568980
95343000,23.8212,1.028147,0.538949,0.086720,5.570211
95344000,23.8212,1.028147,0.538949,0.086720,5.438466
95345000,23.8212,1.028147,0.538949,0.086720,5.428178
95346000,23.8212,1.028147,0.538949,0.086720,5.359940
95347000,23.8212,1.028147,0.538949,0.086720,5.322914
95348000,23.8212,1.028147,0.538949,0.086720,5.342076
95349000,23.8212,1.028147,0.538949,0.086720,5.282998
95350000,23.8212,1.028147,0.538949,0.086720,5.304712
95351000,23.8212,1.028147,0.538949,0.086720,5.239145
95352000,23.8212,1.028147,0.538949,0.086720,5.248516
95353000,23.8212,1.028147,0.538949,0.086720,5.262023
95354000,23.8212,1.028147,0.538949,0.086720,5.236810
95355000,23.8212,1.028147,0.538949,0.086720,5.294461
95356000,23.8212,1.028147,0.538949,0.086720,5.298834
95357000,23.8212,1.028147,0.538949,0.086720,5.301854
95358000,23.8212,1.028147,0.538949,0.086720,5.302909
95359000,23.8212,1.028147,0.538949,0.086720,5.293830
95360000,23.8212,1.028147,0.538949,0.086720,5.323029
95361000,23.8212,1.028147,0.538949,0.086720,5.361004
95362000,23.8212,1.028147,0.538949,0.086720,5.374022
95363000,23.8212,1.028147,0.538949,0.086720,5.381109
95364000,23.8212,1.028147,0.538949,0.086720,5.370156
95365000,23.8212,1.028147,0.538949,0.086720,5.385010
95366000,23.8212,1.028147,0.538949,0.086720,5.428663
95367000,23.8212,1.028147,0.538949,0.086720,5.449961
95368000,23.8212,1.028147,0.538949,0.086720,5.448813
95369000,23.8212,1.028147,0.538949,0.086720,5.511644
95370000,23.8212,1.028147,0.538949,0.086720,7.680818
95371000,23.8212,1.028147,0.538949,0.086720,5.242994
95372000,23.8212,1.028147,0.538949,0.086720,5.039491
95373000,23.8212,1.028147,0.538949,0.086720,5.018665
95374000,23.8212,1.028147,0.538949,0.086720,5.119162
95375000,23.8212,1.028147,0.538949,0.086720,4.943710
95376000,23.8212,1.028147,0.538949,0.086720,5.060056
95377000,23.8212,1.028147,0.538949,0.086720,5.077122
95378000,23.8212,1.028147,0.538949,0.086720,5.168705
95379000,23.8212,1.028147,0.538949,0.086720,5.213638
95380000,23.8212,1.028147,0.538949,0.086720,5.619652
95381000,23.8212,1.028147,0.538949,0.086720,6.197852
95382000,23.8212,1.028147,0.538949,0.086720,6.348954
95383000,23.8212,1.028147,0.538949,0.086720,6.275830
95384000,23.8212,1.028147,0.538949,0.086720,6.303123
95385000,23.8212,1.028147,0.538949,0.086720,6.255663
95386000,23.8212,1.028147,0.538949,0.086720,6.192744
95387000,23.8212,1.028147,0.538949,0.086720,6.072679
95388000,23.8212,1.028147,0.538949,0.086720,6.105663
95389000,23.8212,1.028147,0.538949,0.086720,5.918861
95390000,23.8212,1.028147,0.538949,0.086720,5.823632
95391000,23.8212,1.028147,0.538949,0.086720,5.793218
95392000,23.8212,1.028147,0.538949,0.086720,5.688397
95393000,23.8212,1.028147,0.538949,0.086720,5.574232
95394000,23.8212,1.028147,0.538949,0.086720,5.638282
95395000,23.8212,1.028147,0.538949,0.086720,5.530069
95396000,23.8212,1.028147,0.538949,0.086720,5.421368
95397000,23.8212,1.028147,0.538949,0.086720,5.390162
95398000,23.8212,1.028147,0.538949,0.086720,5.289069
95399000,23.8212,1.028147,0.538949,0.086720,5.277313
95400000,23.8212,1.028147,0.538949,0.086720,5.276743
95401000,23.8212,1.028147,0.538949,0.086720,5.172232
95402000,23.8212,1.028147,0.538949,0.086720,5.220981
95403000,23.8212,1.028147,0.538949,0.086720,5.167344
95404000,23.8212,1.028147,0.538949,0.086720,5.183212
95405000,23.8212,1.028147,0.538949,0.086720,5.201831
95406000,23.8212,1.028147,0.538949,0.086720,5.133912
95407000,23.8212,1.028147,0.538949,0.086720,5.148483
95408000,23.8212,1.028147,0.538949,0.086720,5.192065
95409000,23.8212,1.028147,0.538949,0.086720,5.196801
95410000,23.8212,1.028147,0.538949,0.086720,5.267549
95411000,23.8212,1.028147,0.538949,0.086720,5.219389
95412000,23.8212,1.028147,0.538949,0.086720,5.285219
95413000,23.8212,1.028147,0.538949,0.086720,5.273618
95414000,23.8212,1.028147,0.538949,0.086720,5.266435
95415000,23.8212,1.028147,0.538949,0.086720,5.322099
95416000,23.8212,1.028147,0.538949,0.086720,5.314742
95417000,23.8212,1.028147,0.538949,0.086720,5.335312
95418000,23.8212,1.028147,0.538949,0.086720,5.345336
95419000,23.8212,1.028147,0.538949,0.086720,5.336595
95420000,23.8212,1.028147,0.538949,0.086720,5.372972
95421000,23.8212,1.028147,0.538949,0.086720,5.345498
95422000,23.8212,1.028147,0.538949,0.086720,5.360438
95423000,23.8212,1.028147,0.538949,0.086720,5.363591
95424000,23.8212,1.028147,0.538949,0.086720,5.346696
95425000,23.8212,1.028147,0.538949,0.086720,5.363329
95426000,23.8212,1.028147,0.538949,0.086720,5.352185
95427000,23.8212,1.028147,0.538949,0.086720,5.354751
95428000,23.8212,1.028147,0.538949,0.086720,5.369964
95429000,23.8212,1.028147,0.538949,0.086720,5.341184
95430000,23.8212,1.028147,0.538949,0.086720,5.392204
95431000,23.8212,1.028147,0.538949,0.086720,5.376047
95432000,23.8212,1.028147,0.538949,0.086720,5.385972
95433000,23.8212,1.028147,0.538949,0.086720,5.388775
95434000,23.8212,1.028147,0.538949,0.086720,5.376513
95435000,23.8212,1.028147,0.538949,0.086720,5.365813
95436000,23.8212,1.028147,0.538949,0.086720,5.389512
95437000,23.8212,1.028147,0.538949,0.086720,5.376771
95438000,23.8212,1.028147,0.538949,0.086720,5.403449
95439000,23.8212,1.028147,0.538949,0.086720,5.416537
95440000,23.8212,1.028147,0.538949,0.086720,5.423202
95441000,23.8212,1.028147,0.538949,0.086720,5.410637
95442000,23.8212,1.028147,0.538949,0.086720,5.428996
95443000,23.8212,1.028147,0.538949,0.086720,5.408797
95444000,23.8212,1.028147,0.538949,0.086720,5.424044
95445000,23.8212,1.028147,0.538949,0.086720,5.418361
95446000,23.8212,1.028147,0.538949,0.086720,5.414637
95447000,23.8212,1.028147,0.538949,0.086720,5.426147
95448000,23.8212,1.028147,0.538949,0.086720,5.408418
95449000,23.8212,1.028147,0.538949,0.086720,5.423897
95450000,23.8212,1.028147,0.538949,0.086720,5.422180
95451000,23.8212,1.028147,0.538949,0.086720,5.412715
95452000,23.8212,1.028147,0.538949,0.086720,5.451150
95453000,23.8212,1.028147,0.538949,0.086720,5.439896
95454000,23.8212,1.028147,0.538949,0.086720,5.456274
95455000,23.8212,1.028147,0.538949,0.086720,5.443977
95456000,23.8212,1.028147,0.538949,0.086720,5.451887
95457000,23.8212,1.028147,0.538949,0.086720,5.451363
95458000,23.8212,1.028147,0.538949,0.086720,5.445647
95459000,23.8212,1.028147,0.538949,0.086720,5.454486
95460000,23.8212,1.028147,0.538949,0.086720,5.445505
95461000,23.8212,1.028147,0.538949,0.086720,5.451967
95462000,23.8212,1.028147,0.538949,0.086720,5.446471
95463000,23.8212,1.028147,0.538949,0.086720,5.450648
95464000,23.8212,1.028147,0.538949,0.086720,5.447663
95465000,23.8212,1.028147,0.538949,0.086720,5.452374
95466000,23.8212,1.028147,0.538949,0.086720,5.445717
95467000,23.8212,1.028147,0.538949,0.086720,5.453941
95468000,23.8212,1.028147,0.538949,0.086720,5.444028
95469000,23.8212,1.028147,0.538949,0.086720,5.452960
95470000,23.8212,1.028147,0.538949,0.086720,5.539246
95471000,23.8212,1.028147,0.538949,0.086720,7.540468
95472000,23.8212,1.028147,0.538949,0.086720,5.347141
95473000,23.8212,1.028147,0.538949,0.086720,5.055182
95474000,23.8212,1.028147,0.538949,0.086720,5.023619
95475000,23.8212,1.028147,0.538949,0.086720,5.151903
95476000,23.8212,1.028147,0.538949,0.086720,4.934125
95477000,23.8212,1.028147,0.538949,0.086720,4.979496
