Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57145000,1.3415,0.039994,0.023482,0.002970,0.014315
57146000,1.3415,0.039994,0.023482,0.002970,0.014392
57147000,1.3415,0.039994,0.023482,0.002970,0.014193
57148000,1.3415,0.039994,0.023482,0.002970,0.013808
57149000,1.3415,0.039994,0.023482,0.002970,0.027181
57150000,1.3415,0.039994,0.023482,0.002970,0.030094
57151000,1.3415,0.039994,0.023482,0.002970,0.003243
57152000,1.3415,0.039994,0.023482,0.002970,0.002093
57153000,1.3415,0.039994,0.023482,0.002970,0.002775
57154000,1.3415,0.039994,0.023482,0.002970,0.001081
57155000,1.3415,0.039994,0.023482,0.002970,0.003967
57156000,1.3415,0.039994,0.023482,0.002970,0.006110
57157000,1.3415,0.039994,0.023482,0.002970,0.008324
57158000,1.3415,0.039994,0.023482,0.002970,0.017684
57159000,1.3415,0.039994,0.023482,0.002970,0.026326
57160000,1.3415,0.039994,0.023482,0.002970,0.023350
57161000,1.3415,0.039994,0.023482,0.002970,0.033864
57162000,1.3415,0.039994,0.023482,0.002970,0.033775
57163000,1.3415,0.039994,0.023482,0.002970,0.032541
57164000,1.3415,0.039994,0.023482,0.002970,0.030811
57165000,1.3415,0.039994,0.023482,0.002970,0.029308
57166000,1.3415,0.039994,0.023482,0.002970,0.024932
57167000,1.3415,0.039994,0.023482,0.002970,0.020625
57168000,1.3415,0.039994,0.023482,0.002970,0.018082
57169000,1.3415,0.039994,0.023482,0.002970,0.013529
57170000,1.3415,0.039994,0.023482,0.002970,0.010886
57171000,1.3415,0.039994,0.023482,0.002970,0.010637
57172000,1.3415,0.039994,0.023482,0.002970,0.008512
57173000,1.3415,0.039994,0.023482,0.002970,0.008997
57174000,1.3415,0.039994,0.023482,0.002970,0.011764
57175000,1.3415,0.039994,0.023482,0.002970,0.013383
57176000,1.3415,0.039994,0.023482,0.002970,0.012908
57177000,1.3415,0.039994,0.023482,0.002970,0.013034
57178000,1.3415,0.039994,0.023482,0.002970,0.013079
57179000,1.3415,0.039994,0.023482,0.002970,0.013532
57180000,1.3415,0.039994,0.023482,0.002970,0.013646
57181000,1.3415,0.039994,0.023482,0.002970,0.013592
57182000,1.3415,0.039994,0.023482,0.002970,0.013578
57183000,1.3415,0.039994,0.023482,0.002970,0.013532
57184000,1.3415,0.039994,0.023482,0.002970,0.013418
57185000,1.3415,0.039994,0.023482,0.002970,0.013273
57186000,1.3415,0.039994,0.023482,0.002970,0.012680
57187000,1.3415,0.039994,0.023482,0.002970,0.013468
57188000,1.3415,0.039994,0.023482,0.002970,0.013587
57189000,1.3415,0.039994,0.023482,0.002970,0.016445
57190000,1.3415,0.039994,0.023482,0.002970,0.043652
57191000,1.3415,0.039994,0.023482,0.002970,0.004638
57192000,1.3415,0.039994,0.023482,0.002970,0.002008
57193000,1.3415,0.039994,0.023482,0.002970,0.002161
57194000,1.3415,0.039994,0.023482,0.002970,0.002425
57195000,1.3415,0.039994,0.023482,0.002970,0.002797
57196000,1.3415,0.039994,0.023482,0.002970,0.006363
57197000,1.3415,0.039994,0.023482,0.002970,0.009304
57198000,1.3415,0.039994,0.023482,0.002970,0.012368
57199000,1.3415,0.039994,0.023482,0.002970,0.029613
57200000,1.3415,0.039994,0.023482,0.002970,0.022746
57201000,1.3415,0.039994,0.023482,0.002970,0.028271
57202000,1.3415,0.039994,0.023482,0.002970,0.026074
57203000,1.3415,0.039994,0.023482,0.002970,0.022100
57204000,1.3415,0.039994,0.023482,0.002970,0.016685
57205000,1.3415,0.039994,0.023482,0.002970,0.012359
57206000,1.3415,0.039994,0.023482,0.002970,0.011774
57207000,1.3415,0.039994,0.023482,0.002970,0.011061
57208000,1.3415,0.039994,0.023482,0.002970,0.011208
57209000,1.3415,0.039994,0.023482,0.002970,0.011313
57210000,1.3415,0.039994,0.023482,0.002970,0.011629
57211000,1.3415,0.039994,0.023482,0.002970,0.011718
57212000,1.3415,0.039994,0.023482,0.002970,0.012297
57213000,1.3415,0.039994,0.023482,0.002970,0.012840
57214000,1.3415,0.039994,0.023482,0.002970,0.013485
57215000,1.3415,0.039994,0.023482,0.002970,0.012908
57216000,1.3415,0.039994,0.023482,0.002970,0.026112
57217000,1.3415,0.039994,0.023482,0.002970,0.032516
57218000,1.3415,0.039994,0.023482,0.002970,0.003790
57219000,1.3415,0.039994,0.023482,0.002970,0.002084
57220000,1.3415,0.039994,0.023482,0.002970,0.002107
57221000,1.3415,0.039994,0.023482,0.002970,0.001905
57222000,1.3415,0.039994,0.023482,0.002970,0.000903
57223000,1.3415,0.039994,0.023482,0.002970,0.004546
57224000,1.3415,0.039994,0.023482,0.002970,0.006580
57225000,1.3415,0.039994,0.023482,0.002970,0.009327
57226000,1.3415,0.039994,0.023482,0.002970,0.023486
57227000,1.3415,0.039994,0.023482,0.002970,0.023122
57228000,1.3415,0.039994,0.023482,0.002970,0.027559
57229000,1.3415,0.039994,0.023482,0.002970,0.031292
57230000,1.3415,0.039994,0.023482,0.002970,0.030151
57231000,1.3415,0.039994,0.023482,0.002970,0.031698
57232000,1.3415,0.039994,0.023482,0.002970,0.026328
57233000,1.3415,0.039994,0.023482,0.002970,0.023254
57234000,1.3415,0.039994,0.023482,0.002970,0.019911
57235000,1.3415,0.039994,0.023482,0.002970,0.017382
57236000,1.3415,0.039994,0.023482,0.002970,0.015405
57237000,1.3415,0.039994,0.023482,0.002970,0.014618
57238000,1.3415,0.039994,0.023482,0.002970,0.013590
57239000,1.3415,0.039994,0.023482,0.002970,0.013959
57240000,1.3415,0.039994,0.023482,0.002970,0.012125
57241000,1.3415,0.039994,0.023482,0.002970,0.011079
57242000,1.3415,0.039994,0.023482,0.002970,0.011038
57243000,1.3415,0.039994,0.023482,0.002970,0.012225
57244000,1.3415,0.039994,0.023482,0.002970,0.011928
57245000,1.3415,0.039994,0.023482,0.002970,0.012402
57246000,1.3415,0.039994,0.023482,0.002970,0.013634
57247000,1.3415,0.039994,0.023482,0.002970,0.013266
57248000,1.3415,0.039994,0.023482,0.002970,0.013316
57249000,1.3415,0.039994,0.023482,0.002970,0.012953
57250000,1.3415,0.039994,0.023482,0.002970,0.013581
57251000,1.3415,0.039994,0.023482,0.002970,0.033600
57252000,1.3415,0.039994,0.023482,0.002970,0.021034
57253000,1.3415,0.039994,0.023482,0.002970,0.001820
57254000,1.3415,0.039994,0.023482,0.002970,0.002205
57255000,1.3415,0.039994,0.023482,0.002970,0.003146
57256000,1.3415,0.039994,0.023482,0.002970,0.002357
57257000,1.3415,0.039994,0.023482,0.002970,0.004466
57258000,1.3415,0.039994,0.023482,0.002970,0.008238
57259000,1.3415,0.039994,0.023482,0.002970,0.013707
57260000,1.3415,0.039994,0.023482,0.002970,0.026110
57261000,1.3415,0.039994,0.023482,0.002970,0.022425
57262000,1.3415,0.039994,0.023482,0.002970,0.027376
57263000,1.3415,0.039994,0.023482,0.002970,0.026644
57264000,1.3415,0.039994,0.023482,0.002970,0.025356
57265000,1.3415,0.039994,0.023482,0.002970,0.023096
57266000,1.3415,0.039994,0.023482,0.002970,0.018531
57267000,1.3415,0.039994,0.023482,0.002970,0.015440
57268000,1.3415,0.039994,0.023482,0.002970,0.014666
57269000,1.3415,0.039994,0.023482,0.002970,0.012990
57270000,1.3415,0.039994,0.023482,0.002970,0.011392
57271000,1.3415,0.039994,0.023482,0.002970,0.012105
57272000,1.3415,0.039994,0.023482,0.002970,0.012326
57273000,1.3415,0.039994,0.023482,0.002970,0.011205
57274000,1.3415,0.039994,0.023482,0.002970,0.011320
57275000,1.3415,0.039994,0.023482,0.002970,0.011552
57276000,1.3415,0.039994,0.023482,0.002970,0.011618
57277000,1.3415,0.039994,0.023482,0.002970,0.012833
57278000,1.3415,0.039994,0.023482,0.002970,0.013537
57279000,1.3415,0.039994,0.023482,0.002970,0.013900
57280000,1.3415,0.039994,0.023482,0.002970,0.013767
57281000,1.3415,0.039994,0.023482,0.002970,0.013754
57282000,1.3415,0.039994,0.023482,0.002970,0.013754
57283000,1.3415,0.039994,0.023482,0.002970,0.013769
57284000,1.3415,0.039994,0.023482,0.002970,0.013594
57285000,1.3415,0.039994,0.023482,0.002970,0.025728
57286000,1.3415,0.039994,0.023482,0.002970,0.032582
57287000,1.3415,0.039994,0.023482,0.002970,0.003911
57288000,1.3415,0.039994,0.023482,0.002970,0.002122
57289000,1.3415,0.039994,0.023482,0.002970,0.002187
57290000,1.3415,0.039994,0.023482,0.002970,0.002008
57291000,1.3415,0.039994,0.023482,0.002970,0.002400
57292000,1.3415,0.039994,0.023482,0.002970,0.006037
57293000,1.3415,0.039994,0.023482,0.002970,0.009197
57294000,1.3415,0.039994,0.023482,0.002970,0.012135
57295000,1.3415,0.039994,0.023482,0.002970,0.028883
57296000,1.3415,0.039994,0.023482,0.002970,0.022080
57297000,1.3415,0.039994,0.023482,0.002970,0.030783
57298000,1.3415,0.039994,0.023482,0.002970,0.031219
57299000,1.3415,0.039994,0.023482,0.002970,0.031889
57300000,1.3415,0.039994,0.023482,0.002970,0.026180
57301000,1.3415,0.039994,0.023482,0.002970,0.021754
57302000,1.3415,0.039994,0.023482,0.002970,0.018498
57303000,1.3415,0.039994,0.023482,0.002970,0.017621
57304000,1.3415,0.039994,0.023482,0.002970,0.014328
57305000,1.3415,0.039994,0.023482,0.002970,0.015200
57306000,1.3415,0.039994,0.023482,0.002970,0.013553
57307000,1.3415,0.039994,0.023482,0.002970,0.013206
57308000,1.3415,0.039994,0.023482,0.002970,0.012521
57309000,1.3415,0.039994,0.023482,0.002970,0.012923
57310000,1.3415,0.039994,0.023482,0.002970,0.013129
57311000,1.3415,0.039994,0.023482,0.002970,0.013458
57312000,1.3415,0.039994,0.023482,0.002970,0.013325
57313000,1.3415,0.039994,0.023482,0.002970,0.013799
57314000,1.3415,0.039994,0.023482,0.002970,0.013774
57315000,1.3415,0.039994,0.023482,0.002970,0.014162
57316000,1.3415,0.039994,0.023482,0.002970,0.014102
57317000,1.3415,0.039994,0.023482,0.002970,0.013941
57318000,1.3415,0.039994,0.023482,0.002970,0.014185
57319000,1.3415,0.039994,0.023482,0.002970,0.013676
57320000,1.3415,0.039994,0.023482,0.002970,0.013213
57321000,1.3415,0.039994,0.023482,0.002970,0.013099
57322000,1.3415,0.039994,0.023482,0.002970,0.013334
57323000,1.3415,0.039994,0.023482,0.002970,0.013052
57324000,1.3415,0.039994,0.023482,0.002970,0.012917
57325000,1.3415,0.039994,0.023482,0.002970,0.013083
57326000,1.3415,0.039994,0.023482,0.002970,0.013350
57327000,1.3415,0.039994,0.023482,0.002970,0.012864
57328000,1.3415,0.039994,0.023482,0.002970,0.013280
57329000,1.3415,0.039994,0.023482,0.002970,0.013008
57330000,1.3415,0.039994,0.023482,0.002970,0.013159
57331000,1.3415,0.039994,0.023482,0.002970,0.013795
57332000,1.3415,0.039994,0.023482,0.002970,0.033424
57333000,1.3415,0.039994,0.023482,0.002970,0.021399
57334000,1.3415,0.039994,0.023482,0.002970,0.001915
57335000,1.3415,0.039994,0.023482,0.002970,0.001993
57336000,1.3415,0.039994,0.023482,0.002970,0.002760
57337000,1.3415,0.039994,0.023482,0.002970,0.002448
57338000,1.3415,0.039994,0.023482,0.002970,0.004966
57339000,1.3415,0.039994,0.023482,0.002970,0.009127
57340000,1.3415,0.039994,0.023482,0.002970,0.011917
57341000,1.3415,0.039994,0.023482,0.002970,0.026813
57342000,1.3415,0.039994,0.023482,0.002970,0.020865
57343000,1.3415,0.039994,0.023482,0.002970,0.027958
57344000,1.3415,0.039994,0.023482,0.002970,0.027906
57345000,1.3415,0.039994,0.023482,0.002970,0.026401
57346000,1.3415,0.039994,0.023482,0.002970,0.022524
57347000,1.3415,0.039994,0.023482,0.002970,0.020607
57348000,1.3415,0.039994,0.023482,0.002970,0.022011
57349000,1.3415,0.039994,0.023482,0.002970,0.020251
57350000,1.3415,0.039994,0.023482,0.002970,0.016265
57351000,1.3415,0.039994,0.023482,0.002970,0.015359
57352000,1.3415,0.039994,0.023482,0.002970,0.011777
57353000,1.3415,0.039994,0.023482,0.002970,0.012336
57354000,1.3415,0.039994,0.023482,0.002970,0.010686
57355000,1.3415,0.039994,0.023482,0.002970,0.010388
57356000,1.3415,0.039994,0.023482,0.002970,0.010734
57357000,1.3415,0.039994,0.023482,0.002970,0.009803
57358000,1.3415,0.039994,0.023482,0.002970,0.010476
57359000,1.3415,0.039994,0.023482,0.002970,0.011155
57360000,1.3415,0.039994,0.023482,0.002970,0.011885
57361000,1.3415,0.039994,0.023482,0.002970,0.011882
57362000,1.3415,0.039994,0.023482,0.002970,0.012507
57363000,1.3415,0.039994,0.023482,0.002970,0.012976
57364000,1.3415,0.039994,0.023482,0.002970,0.012990
57365000,1.3415,0.039994,0.023482,0.002970,0.012994
57366000,1.3415,0.039994,0.023482,0.002970,0.013311
57367000,1.3415,0.039994,0.023482,0.002970,0.012857
57368000,1.3415,0.039994,0.023482,0.002970,0.012985
57369000,1.3415,0.039994,0.023482,0.002970,0.013182
57370000,1.3415,0.039994,0.023482,0.002970,0.013544
57371000,1.3415,0.039994,0.023482,0.002970,0.013977
57372000,1.3415,0.039994,0.023482,0.002970,0.013539
57373000,1.3415,0.039994,0.023482,0.002970,0.013915
57374000,1.3415,0.039994,0.023482,0.002970,0.013692
57375000,1.3415,0.039994,0.023482,0.002970,0.013783
57376000,1.3415,0.039994,0.023482,0.002970,0.013938
57377000,1.3415,0.039994,0.023482,0.002970,0.013578
57378000,1.3415,0.039994,0.023482,0.002970,0.013945
57379000,1.3415,0.039994,0.023482,0.002970,0.013706
57380000,1.3415,0.039994,0.023482,0.002970,0.013810
57381000,1.3415,0.039994,0.023482,0.002970,0.025160
57382000,1.3415,0.039994,0.023482,0.002970,0.032913
57383000,1.3415,0.039994,0.023482,0.002970,0.003550
57384000,1.3415,0.039994,0.023482,0.002970,0.002152
57385000,1.3415,0.039994,0.023482,0.002970,0.002955
57386000,1.3415,0.039994,0.023482,0.002970,0.003029
57387000,1.3415,0.039994,0.023482,0.002970,0.003659
57388000,1.3415,0.039994,0.023482,0.002970,0.006416
57389000,1.3415,0.039994,0.023482,0.002970,0.009241
57390000,1.3415,0.039994,0.023482,0.002970,0.024321
57391000,1.3415,0.039994,0.023482,0.002970,0.021832
57392000,1.3415,0.039994,0.023482,0.002970,0.027051
57393000,1.3415,0.039994,0.023482,0.002970,0.028964
57394000,1.3415,0.039994,0.023482,0.002970,0.026864
57395000,1.3415,0.039994,0.023482,0.002970,0.025283
57396000,1.3415,0.039994,0.023482,0.002970,0.023397
57397000,1.3415,0.039994,0.023482,0.002970,0.022027
57398000,1.3415,0.039994,0.023482,0.002970,0.017416
57399000,1.3415,0.039994,0.023482,0.002970,0.015104
57400000,1.3415,0.039994,0.023482,0.002970,0.013471
57401000,1.3415,0.039994,0.023482,0.002970,0.011449
57402000,1.3415,0.039994,0.023482,0.002970,0.010684
57403000,1.3415,0.039994,0.023482,0.002970,0.010620
57404000,1.3415,0.039994,0.023482,0.002970,0.009603
57405000,1.3415,0.039994,0.023482,0.002970,0.009971
57406000,1.3415,0.039994,0.023482,0.002970,0.010427
57407000,1.3415,0.039994,0.023482,0.002970,0.011163
57408000,1.3415,0.039994,0.023482,0.002970,0.010889
57409000,1.3415,0.039994,0.023482,0.002970,0.012045
57410000,1.3415,0.039994,0.023482,0.002970,0.012377
57411000,1.3415,0.039994,0.023482,0.002970,0.012920
57412000,1.3415,0.039994,0.023482,0.002970,0.012281
57413000,1.3415,0.039994,0.023482,0.002970,0.013209
57414000,1.3415,0.039994,0.023482,0.002970,0.012646
57415000,1.3415,0.039994,0.023482,0.002970,0.013286
57416000,1.3415,0.039994,0.023482,0.002970,0.013334
57417000,1.3415,0.039994,0.023482,0.002970,0.012609
57418000,1.3415,0.039994,0.023482,0.002970,0.016874
57419000,1.3415,0.039994,0.023482,0.002970,0.038298
57420000,1.3415,0.039994,0.023482,0.002970,0.010006
57421000,1.3415,0.039994,0.023482,0.002970,0.002061
57422000,1.3415,0.039994,0.023482,0.002970,0.002161
57423000,1.3415,0.039994,0.023482,0.002970,0.002917
57424000,1.3415,0.039994,0.023482,0.002970,0.002327
57425000,1.3415,0.039994,0.023482,0.002970,0.004468
57426000,1.3415,0.039994,0.023482,0.002970,0.007508
57427000,1.3415,0.039994,0.023482,0.002970,0.011723
57428000,1.3415,0.039994,0.023482,0.002970,0.026789
57429000,1.3415,0.039994,0.023482,0.002970,0.020909
57430000,1.3415,0.039994,0.023482,0.002970,0.032158
57431000,1.3415,0.039994,0.023482,0.002970,0.031417
57432000,1.3415,0.039994,0.023482,0.002970,0.032040
57433000,1.3415,0.039994,0.023482,0.002970,0.030809
57434000,1.3415,0.039994,0.023482,0.002970,0.030108
57435000,1.3415,0.039994,0.023482,0.002970,0.025749
57436000,1.3415,0.039994,0.023482,0.002970,0.022134
57437000,1.3415,0.039994,0.023482,0.002970,0.019448
57438000,1.3415,0.039994,0.023482,0.002970,0.019216
57439000,1.3415,0.039994,0.023482,0.002970,0.018082
57440000,1.3415,0.039994,0.023482,0.002970,0.017190
57441000,1.3415,0.039994,0.023482,0.002970,0.015947
57442000,1.3415,0.039994,0.023482,0.002970,0.013099
57443000,1.3415,0.039994,0.023482,0.002970,0.013932
57444000,1.3415,0.039994,0.023482,0.002970,0.014471
57445000,1.3415,0.039994,0.023482,0.002970,0.014881
57446000,1.3415,0.039994,0.023482,0.002970,0.015007
57447000,1.3415,0.039994,0.023482,0.002970,0.013704
57448000,1.3415,0.039994,0.023482,0.002970,0.014635
57449000,1.3415,0.039994,0.023482,0.002970,0.015145
57450000,1.3415,0.039994,0.023482,0.002970,0.015501
57451000,1.3415,0.039994,0.023482,0.002970,0.015393
57452000,1.3415,0.039994,0.023482,0.002970,0.015582
57453000,1.3415,0.039994,0.023482,0.002970,0.014873
57454000,1.3415,0.039994,0.023482,0.002970,0.014688
57455000,1.3415,0.039994,0.023482,0.002970,0.014062
57456000,1.3415,0.039994,0.023482,0.002970,0.013849
57457000,1.3415,0.039994,0.023482,0.002970,0.014333
57458000,1.3415,0.039994,0.023482,0.002970,0.014296
57459000,1.3415,0.039994,0.023482,0.002970,0.014029
57460000,1.3415,0.039994,0.023482,0.002970,0.037304
57461000,1.3415,0.039994,0.023482,0.002970,0.017104
57462000,1.3415,0.039994,0.023482,0.002970,0.001799
57463000,1.3415,0.039994,0.023482,0.002970,0.002084
57464000,1.3415,0.039994,0.023482,0.002970,0.003139
57465000,1.3415,0.039994,0.023482,0.002970,0.002528
57466000,1.3415,0.039994,0.023482,0.002970,0.003606
57467000,1.3415,0.039994,0.023482,0.002970,0.007700
57468000,1.3415,0.039994,0.023482,0.002970,0.009972
57469000,1.3415,0.039994,0.023482,0.002970,0.024221
57470000,1.3415,0.039994,0.023482,0.002970,0.022491
57471000,1.3415,0.039994,0.023482,0.002970,0.025516
57472000,1.3415,0.039994,0.023482,0.002970,0.027089
57473000,1.3415,0.039994,0.023482,0.002970,0.025338
57474000,1.3415,0.039994,0.023482,0.002970,0.024264
57475000,1.3415,0.039994,0.023482,0.002970,0.020347
57476000,1.3415,0.039994,0.023482,0.002970,0.019177
57477000,1.3415,0.039994,0.023482,0.002970,0.016180
