Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119341000,1.3415,0.039994,0.023482,0.002970,0.014070
119342000,1.3415,0.039994,0.023482,0.002970,0.034322
119343000,1.3415,0.039994,0.023482,0.002970,0.020643
119344000,1.3415,0.039994,0.023482,0.002970,0.001852
119345000,1.3415,0.039994,0.023482,0.002970,0.002061
119346000,1.3415,0.039994,0.023482,0.002970,0.003250
119347000,1.3415,0.039994,0.023482,0.002970,0.002430
119348000,1.3415,0.039994,0.023482,0.002970,0.004865
119349000,1.3415,0.039994,0.023482,0.002970,0.008028
119350000,1.3415,0.039994,0.023482,0.002970,0.010141
119351000,1.3415,0.039994,0.023482,0.002970,0.023336
119352000,1.3415,0.039994,0.023482,0.002970,0.021971
119353000,1.3415,0.039994,0.023482,0.002970,0.026551
119354000,1.3415,0.039994,0.023482,0.002970,0.030364
119355000,1.3415,0.039994,0.023482,0.002970,0.030870
119356000,1.3415,0.039994,0.023482,0.002970,0.029174
119357000,1.3415,0.039994,0.023482,0.002970,0.028738
119358000,1.3415,0.039994,0.023482,0.002970,0.027808
119359000,1.3415,0.039994,0.023482,0.002970,0.023306
119360000,1.3415,0.039994,0.023482,0.002970,0.020627
119361000,1.3415,0.039994,0.023482,0.002970,0.020682
119362000,1.3415,0.039994,0.023482,0.002970,0.018800
119363000,1.3415,0.039994,0.023482,0.002970,0.017697
119364000,1.3415,0.039994,0.023482,0.002970,0.016643
119365000,1.3415,0.039994,0.023482,0.002970,0.016174
119366000,1.3415,0.039994,0.023482,0.002970,0.017890
119367000,1.3415,0.039994,0.023482,0.002970,0.014969
119368000,1.3415,0.039994,0.023482,0.002970,0.015444
119369000,1.3415,0.039994,0.023482,0.002970,0.015695
119370000,1.3415,0.039994,0.023482,0.002970,0.015599
119371000,1.3415,0.039994,0.023482,0.002970,0.014841
119372000,1.3415,0.039994,0.023482,0.002970,0.013419
119373000,1.3415,0.039994,0.023482,0.002970,0.014052
119374000,1.3415,0.039994,0.023482,0.002970,0.011134
119375000,1.3415,0.039994,0.023482,0.002970,0.010582
119376000,1.3415,0.039994,0.023482,0.002970,0.011305
119377000,1.3415,0.039994,0.023482,0.002970,0.011862
119378000,1.3415,0.039994,0.023482,0.002970,0.012425
119379000,1.3415,0.039994,0.023482,0.002970,0.013048
119380000,1.3415,0.039994,0.023482,0.002970,0.012956
119381000,1.3415,0.039994,0.023482,0.002970,0.013544
119382000,1.3415,0.039994,0.023482,0.002970,0.012706
119383000,1.3415,0.039994,0.023482,0.002970,0.012662
119384000,1.3415,0.039994,0.023482,0.002970,0.012942
119385000,1.3415,0.039994,0.023482,0.002970,0.012867
119386000,1.3415,0.039994,0.023482,0.002970,0.013170
119387000,1.3415,0.039994,0.023482,0.002970,0.012871
119388000,1.3415,0.039994,0.023482,0.002970,0.012862
119389000,1.3415,0.039994,0.023482,0.002970,0.013815
119390000,1.3415,0.039994,0.023482,0.002970,0.014369
119391000,1.3415,0.039994,0.023482,0.002970,0.014095
119392000,1.3415,0.039994,0.023482,0.002970,0.014241
119393000,1.3415,0.039994,0.023482,0.002970,0.013753
119394000,1.3415,0.039994,0.023482,0.002970,0.013642
119395000,1.3415,0.039994,0.023482,0.002970,0.013867
119396000,1.3415,0.039994,0.023482,0.002970,0.013762
119397000,1.3415,0.039994,0.023482,0.002970,0.013601
119398000,1.3415,0.039994,0.023482,0.002970,0.013778
119399000,1.3415,0.039994,0.023482,0.002970,0.013708
119400000,1.3415,0.039994,0.023482,0.002970,0.013868
119401000,1.3415,0.039994,0.023482,0.002970,0.013624
119402000,1.3415,0.039994,0.023482,0.002970,0.014109
119403000,1.3415,0.039994,0.023482,0.002970,0.031460
119404000,1.3415,0.039994,0.023482,0.002970,0.023923
119405000,1.3415,0.039994,0.023482,0.002970,0.001564
119406000,1.3415,0.039994,0.023482,0.002970,0.001970
119407000,1.3415,0.039994,0.023482,0.002970,0.002203
119408000,1.3415,0.039994,0.023482,0.002970,0.002477
119409000,1.3415,0.039994,0.023482,0.002970,0.003370
119410000,1.3415,0.039994,0.023482,0.002970,0.004721
119411000,1.3415,0.039994,0.023482,0.002970,0.007780
119412000,1.3415,0.039994,0.023482,0.002970,0.009817
119413000,1.3415,0.039994,0.023482,0.002970,0.024842
119414000,1.3415,0.039994,0.023482,0.002970,0.021159
119415000,1.3415,0.039994,0.023482,0.002970,0.026002
119416000,1.3415,0.039994,0.023482,0.002970,0.026560
119417000,1.3415,0.039994,0.023482,0.002970,0.027712
119418000,1.3415,0.039994,0.023482,0.002970,0.028254
119419000,1.3415,0.039994,0.023482,0.002970,0.028083
119420000,1.3415,0.039994,0.023482,0.002970,0.028300
119421000,1.3415,0.039994,0.023482,0.002970,0.025162
119422000,1.3415,0.039994,0.023482,0.002970,0.023571
119423000,1.3415,0.039994,0.023482,0.002970,0.022926
119424000,1.3415,0.039994,0.023482,0.002970,0.020880
119425000,1.3415,0.039994,0.023482,0.002970,0.018495
119426000,1.3415,0.039994,0.023482,0.002970,0.017195
119427000,1.3415,0.039994,0.023482,0.002970,0.014769
119428000,1.3415,0.039994,0.023482,0.002970,0.012920
119429000,1.3415,0.039994,0.023482,0.002970,0.012140
119430000,1.3415,0.039994,0.023482,0.002970,0.011702
119431000,1.3415,0.039994,0.023482,0.002970,0.010584
119432000,1.3415,0.039994,0.023482,0.002970,0.010069
119433000,1.3415,0.039994,0.023482,0.002970,0.009387
119434000,1.3415,0.039994,0.023482,0.002970,0.009641
119435000,1.3415,0.039994,0.023482,0.002970,0.009843
119436000,1.3415,0.039994,0.023482,0.002970,0.011290
119437000,1.3415,0.039994,0.023482,0.002970,0.011716
119438000,1.3415,0.039994,0.023482,0.002970,0.012847
119439000,1.3415,0.039994,0.023482,0.002970,0.013262
119440000,1.3415,0.039994,0.023482,0.002970,0.013072
119441000,1.3415,0.039994,0.023482,0.002970,0.013367
119442000,1.3415,0.039994,0.023482,0.002970,0.012774
119443000,1.3415,0.039994,0.023482,0.002970,0.013292
119444000,1.3415,0.039994,0.023482,0.002970,0.012653
119445000,1.3415,0.039994,0.023482,0.002970,0.012594
119446000,1.3415,0.039994,0.023482,0.002970,0.012662
119447000,1.3415,0.039994,0.023482,0.002970,0.012913
119448000,1.3415,0.039994,0.023482,0.002970,0.012744
119449000,1.3415,0.039994,0.023482,0.002970,0.012710
119450000,1.3415,0.039994,0.023482,0.002970,0.012716
119451000,1.3415,0.039994,0.023482,0.002970,0.012671
119452000,1.3415,0.039994,0.023482,0.002970,0.012473
119453000,1.3415,0.039994,0.023482,0.002970,0.012352
119454000,1.3415,0.039994,0.023482,0.002970,0.012897
119455000,1.3415,0.039994,0.023482,0.002970,0.013008
119456000,1.3415,0.039994,0.023482,0.002970,0.013213
119457000,1.3415,0.039994,0.023482,0.002970,0.013152
119458000,1.3415,0.039994,0.023482,0.002970,0.013092
119459000,1.3415,0.039994,0.023482,0.002970,0.013113
119460000,1.3415,0.039994,0.023482,0.002970,0.013047
119461000,1.3415,0.039994,0.023482,0.002970,0.013492
119462000,1.3415,0.039994,0.023482,0.002970,0.013371
119463000,1.3415,0.039994,0.023482,0.002970,0.013776
119464000,1.3415,0.039994,0.023482,0.002970,0.013808
119465000,1.3415,0.039994,0.023482,0.002970,0.013699
119466000,1.3415,0.039994,0.023482,0.002970,0.013938
119467000,1.3415,0.039994,0.023482,0.002970,0.013585
119468000,1.3415,0.039994,0.023482,0.002970,0.013883
119469000,1.3415,0.039994,0.023482,0.002970,0.013785
119470000,1.3415,0.039994,0.023482,0.002970,0.013578
119471000,1.3415,0.039994,0.023482,0.002970,0.013633
119472000,1.3415,0.039994,0.023482,0.002970,0.013745
119473000,1.3415,0.039994,0.023482,0.002970,0.013838
119474000,1.3415,0.039994,0.023482,0.002970,0.013685
119475000,1.3415,0.039994,0.023482,0.002970,0.029169
119476000,1.3415,0.039994,0.023482,0.002970,0.027114
119477000,1.3415,0.039994,0.023482,0.002970,0.002034
