Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34224000,0.0324,0.013523,0.002678,0.000431,0.006229
34225000,0.0324,0.013523,0.002678,0.000431,0.004113
34226000,0.0324,0.013523,0.002678,0.000431,0.004584
34227000,0.0324,0.013523,0.002678,0.000431,0.004113
34228000,0.0324,0.013523,0.002678,0.000431,0.007169
34229000,0.0324,0.013523,0.002678,0.000431,0.007169
34230000,0.0324,0.013523,0.002678,0.000431,0.003173
34231000,0.0324,0.013523,0.002678,0.000431,0.001763
34232000,0.0324,0.013523,0.002678,0.000431,0.001645
34233000,0.0324,0.013523,0.002678,0.000431,0.001763
34234000,0.0324,0.013523,0.002678,0.000431,0.003056
34235000,0.0324,0.013523,0.002678,0.000431,0.002233
34236000,0.0324,0.013523,0.002678,0.000431,0.000823
34237000,0.0324,0.013523,0.002678,0.000431,0.000823
34238000,0.0324,0.013523,0.002678,0.000431,0.000940
34239000,0.0324,0.013523,0.002678,0.000431,0.000940
34240000,0.0324,0.013523,0.002678,0.000431,0.000940
34241000,0.0324,0.013523,0.002678,0.000431,0.000940
34242000,0.0324,0.013523,0.002678,0.000431,0.000705
34243000,0.0324,0.013523,0.002678,0.000431,0.000940
34244000,0.0324,0.013523,0.002678,0.000431,0.072045
34245000,0.0324,0.013523,0.002678,0.000431,0.642644
34246000,0.0324,0.013523,0.002678,0.000431,0.592342
34247000,0.0324,0.013523,0.002678,0.000431,0.152787
34248000,0.0324,0.013523,0.002678,0.000431,0.141739
34249000,0.0324,0.013523,0.002678,0.000431,0.608561
34250000,0.0324,0.013523,0.002678,0.000431,0.236937
34251000,0.0324,0.013523,0.002678,0.000431,0.289354
34252000,0.0324,0.013523,0.002678,0.000431,0.278072
34253000,0.0324,0.013523,0.002678,0.000431,0.142092
34254000,0.0324,0.013523,0.002678,0.000431,0.163599
34255000,0.0324,0.013523,0.002678,0.000431,0.143972
34256000,0.0324,0.013523,0.002678,0.000431,0.474344
34257000,0.0324,0.013523,0.002678,0.000431,0.172531
34258000,0.0324,0.013523,0.002678,0.000431,0.128341
34259000,0.0324,0.013523,0.002678,0.000431,0.116000
34260000,0.0324,0.013523,0.002678,0.000431,0.100369
34261000,0.0324,0.013523,0.002678,0.000431,0.090849
34262000,0.0324,0.013523,0.002678,0.000431,0.075336
34263000,0.0324,0.013523,0.002678,0.000431,0.059352
34264000,0.0324,0.013523,0.002678,0.000431,0.066638
34265000,0.0324,0.013523,0.002678,0.000431,0.049127
34266000,0.0324,0.013523,0.002678,0.000431,0.044426
34267000,0.0324,0.013523,0.002678,0.000431,0.035729
34268000,0.0324,0.013523,0.002678,0.000431,0.037609
34269000,0.0324,0.013523,0.002678,0.000431,0.035023
34270000,0.0324,0.013523,0.002678,0.000431,0.023271
34271000,0.0324,0.013523,0.002678,0.000431,0.031262
34272000,0.0324,0.013523,0.002678,0.000431,0.020332
34273000,0.0324,0.013523,0.002678,0.000431,0.018805
34274000,0.0324,0.013523,0.002678,0.000431,0.012223
34275000,0.0324,0.013523,0.002678,0.000431,0.012811
34276000,0.0324,0.013523,0.002678,0.000431,0.018922
34277000,0.0324,0.013523,0.002678,0.000431,0.008227
34278000,0.0324,0.013523,0.002678,0.000431,0.009755
34279000,0.0324,0.013523,0.002678,0.000431,0.007757
34280000,0.0324,0.013523,0.002678,0.000431,0.010813
34281000,0.0324,0.013523,0.002678,0.000431,0.006699
34282000,0.0324,0.013523,0.002678,0.000431,0.006699
34283000,0.0324,0.013523,0.002678,0.000431,0.008345
34284000,0.0324,0.013523,0.002678,0.000431,0.007404
34285000,0.0324,0.013523,0.002678,0.000431,0.004231
34286000,0.0324,0.013523,0.002678,0.000431,0.004349
34287000,0.0324,0.013523,0.002678,0.000431,0.004349
34288000,0.0324,0.013523,0.002678,0.000431,0.006229
34289000,0.0324,0.013523,0.002678,0.000431,0.004819
34290000,0.0324,0.013523,0.002678,0.000431,0.001998
34291000,0.0324,0.013523,0.002678,0.000431,0.005171
34292000,0.0324,0.013523,0.002678,0.000431,0.001058
34293000,0.0324,0.013523,0.002678,0.000431,0.000823
34294000,0.0324,0.013523,0.002678,0.000431,0.000823
34295000,0.0324,0.013523,0.002678,0.000431,0.053945
34296000,0.0324,0.013523,0.002678,0.000431,0.624662
34297000,0.0324,0.013523,0.002678,0.000431,0.612557
34298000,0.0324,0.013523,0.002678,0.000431,0.135628
34299000,0.0324,0.013523,0.002678,0.000431,0.134452
34300000,0.0324,0.013523,0.002678,0.000431,0.588111
34301000,0.0324,0.013523,0.002678,0.000431,0.256211
34302000,0.0324,0.013523,0.002678,0.000431,0.278659
34303000,0.0324,0.013523,0.002678,0.000431,0.266907
34304000,0.0324,0.013523,0.002678,0.000431,0.143267
34305000,0.0324,0.013523,0.002678,0.000431,0.159016
34306000,0.0324,0.013523,0.002678,0.000431,0.103072
34307000,0.0324,0.013523,0.002678,0.000431,0.448605
34308000,0.0324,0.013523,0.002678,0.000431,0.252921
34309000,0.0324,0.013523,0.002678,0.000431,0.150906
34310000,0.0324,0.013523,0.002678,0.000431,0.137626
34311000,0.0324,0.013523,0.002678,0.000431,0.109184
34312000,0.0324,0.013523,0.002678,0.000431,0.092377
34313000,0.0324,0.013523,0.002678,0.000431,0.083092
34314000,0.0324,0.013523,0.002678,0.000431,0.074513
34315000,0.0324,0.013523,0.002678,0.000431,0.063348
34316000,0.0324,0.013523,0.002678,0.000431,0.057941
34317000,0.0324,0.013523,0.002678,0.000431,0.059704
34318000,0.0324,0.013523,0.002678,0.000431,0.044073
34319000,0.0324,0.013523,0.002678,0.000431,0.047716
34320000,0.0324,0.013523,0.002678,0.000431,0.033025
34321000,0.0324,0.013523,0.002678,0.000431,0.032438
34322000,0.0324,0.013523,0.002678,0.000431,0.029147
34323000,0.0324,0.013523,0.002678,0.000431,0.025504
34324000,0.0324,0.013523,0.002678,0.000431,0.020567
34325000,0.0324,0.013523,0.002678,0.000431,0.017864
34326000,0.0324,0.013523,0.002678,0.000431,0.016689
34327000,0.0324,0.013523,0.002678,0.000431,0.017277
34328000,0.0324,0.013523,0.002678,0.000431,0.018452
34329000,0.0324,0.013523,0.002678,0.000431,0.018099
34330000,0.0324,0.013523,0.002678,0.000431,0.013868
34331000,0.0324,0.013523,0.002678,0.000431,0.016101
34332000,0.0324,0.013523,0.002678,0.000431,0.011283
34333000,0.0324,0.013523,0.002678,0.000431,0.013163
34334000,0.0324,0.013523,0.002678,0.000431,0.007522
34335000,0.0324,0.013523,0.002678,0.000431,0.007639
34336000,0.0324,0.013523,0.002678,0.000431,0.007052
34337000,0.0324,0.013523,0.002678,0.000431,0.007874
34338000,0.0324,0.013523,0.002678,0.000431,0.007169
34339000,0.0324,0.013523,0.002678,0.000431,0.007404
34340000,0.0324,0.013523,0.002678,0.000431,0.007522
34341000,0.0324,0.013523,0.002678,0.000431,0.007757
34342000,0.0324,0.013523,0.002678,0.000431,0.006934
34343000,0.0324,0.013523,0.002678,0.000431,0.009520
34344000,0.0324,0.013523,0.002678,0.000431,0.009520
34345000,0.0324,0.013523,0.002678,0.000431,0.005406
34346000,0.0324,0.013523,0.002678,0.000431,0.007052
34347000,0.0324,0.013523,0.002678,0.000431,0.002586
34348000,0.0324,0.013523,0.002678,0.000431,0.002468
34349000,0.0324,0.013523,0.002678,0.000431,0.003056
34350000,0.0324,0.013523,0.002678,0.000431,0.002703
34351000,0.0324,0.013523,0.002678,0.000431,0.001763
34352000,0.0324,0.013523,0.002678,0.000431,0.001528
34353000,0.0324,0.013523,0.002678,0.000431,0.001880
34354000,0.0324,0.013523,0.002678,0.000431,0.001528
34355000,0.0324,0.013523,0.002678,0.000431,0.003291
34356000,0.0324,0.013523,0.002678,0.000431,0.002233
34357000,0.0324,0.013523,0.002678,0.000431,0.444257
34358000,0.0324,0.013523,0.002678,0.000431,0.719272
34359000,0.0324,0.013523,0.002678,0.000431,0.190043
34360000,0.0324,0.013523,0.002678,0.000431,0.137273
34361000,0.0324,0.013523,0.002678,0.000431,0.157135
34362000,0.0324,0.013523,0.002678,0.000431,0.600569
34363000,0.0324,0.013523,0.002678,0.000431,0.283478
34364000,0.0324,0.013523,0.002678,0.000431,0.263146
34365000,0.0324,0.013523,0.002678,0.000431,0.198153
34366000,0.0324,0.013523,0.002678,0.000431,0.140329
34367000,0.0324,0.013523,0.002678,0.000431,0.167595
34368000,0.0324,0.013523,0.002678,0.000431,0.143267
34369000,0.0324,0.013523,0.002678,0.000431,0.479515
34370000,0.0324,0.013523,0.002678,0.000431,0.160191
34371000,0.0324,0.013523,0.002678,0.000431,0.113885
34372000,0.0324,0.013523,0.002678,0.000431,0.102955
34373000,0.0324,0.013523,0.002678,0.000431,0.098019
34374000,0.0324,0.013523,0.002678,0.000431,0.064641
34375000,0.0324,0.013523,0.002678,0.000431,0.053005
34376000,0.0324,0.013523,0.002678,0.000431,0.050420
34377000,0.0324,0.013523,0.002678,0.000431,0.043603
34378000,0.0324,0.013523,0.002678,0.000431,0.046306
34379000,0.0324,0.013523,0.002678,0.000431,0.039019
34380000,0.0324,0.013523,0.002678,0.000431,0.032203
34381000,0.0324,0.013523,0.002678,0.000431,0.030440
34382000,0.0324,0.013523,0.002678,0.000431,0.022095
34383000,0.0324,0.013523,0.002678,0.000431,0.017747
34384000,0.0324,0.013523,0.002678,0.000431,0.022213
34385000,0.0324,0.013523,0.002678,0.000431,0.017864
34386000,0.0324,0.013523,0.002678,0.000431,0.012458
34387000,0.0324,0.013523,0.002678,0.000431,0.011988
34388000,0.0324,0.013523,0.002678,0.000431,0.009520
34389000,0.0324,0.013523,0.002678,0.000431,0.009520
34390000,0.0324,0.013523,0.002678,0.000431,0.010107
34391000,0.0324,0.013523,0.002678,0.000431,0.005406
34392000,0.0324,0.013523,0.002678,0.000431,0.009755
34393000,0.0324,0.013523,0.002678,0.000431,0.004701
34394000,0.0324,0.013523,0.002678,0.000431,0.001645
34395000,0.0324,0.013523,0.002678,0.000431,0.001645
34396000,0.0324,0.013523,0.002678,0.000431,0.003173
34397000,0.0324,0.013523,0.002678,0.000431,0.000823
34398000,0.0324,0.013523,0.002678,0.000431,0.000823
34399000,0.0324,0.013523,0.002678,0.000431,0.000823
34400000,0.0324,0.013523,0.002678,0.000431,0.000823
34401000,0.0324,0.013523,0.002678,0.000431,0.000823
34402000,0.0324,0.013523,0.002678,0.000431,0.000940
34403000,0.0324,0.013523,0.002678,0.000431,0.000705
34404000,0.0324,0.013523,0.002678,0.000431,0.000823
34405000,0.0324,0.013523,0.002678,0.000431,0.000940
34406000,0.0324,0.013523,0.002678,0.000431,0.000823
34407000,0.0324,0.013523,0.002678,0.000431,0.000823
34408000,0.0324,0.013523,0.002678,0.000431,0.000823
34409000,0.0324,0.013523,0.002678,0.000431,0.000705
34410000,0.0324,0.013523,0.002678,0.000431,0.000940
34411000,0.0324,0.013523,0.002678,0.000431,0.000940
34412000,0.0324,0.013523,0.002678,0.000431,0.000705
34413000,0.0324,0.013523,0.002678,0.000431,0.000940
34414000,0.0324,0.013523,0.002678,0.000431,0.000705
34415000,0.0324,0.013523,0.002678,0.000431,0.000940
34416000,0.0324,0.013523,0.002678,0.000431,0.000940
34417000,0.0324,0.013523,0.002678,0.000431,0.013868
34418000,0.0324,0.013523,0.002678,0.000431,0.601274
34419000,0.0324,0.013523,0.002678,0.000431,0.617258
34420000,0.0324,0.013523,0.002678,0.000431,0.136920
34421000,0.0324,0.013523,0.002678,0.000431,0.133042
34422000,0.0324,0.013523,0.002678,0.000431,0.427920
34423000,0.0324,0.013523,0.002678,0.000431,0.416990
34424000,0.0324,0.013523,0.002678,0.000431,0.254801
34425000,0.0324,0.013523,0.002678,0.000431,0.314858
34426000,0.0324,0.013523,0.002678,0.000431,0.139623
34427000,0.0324,0.013523,0.002678,0.000431,0.154197
34428000,0.0324,0.013523,0.002678,0.000431,0.101309
34429000,0.0324,0.013523,0.002678,0.000431,0.438145
34430000,0.0324,0.013523,0.002678,0.000431,0.199680
34431000,0.0324,0.013523,0.002678,0.000431,0.099429
34432000,0.0324,0.013523,0.002678,0.000431,0.072867
34433000,0.0324,0.013523,0.002678,0.000431,0.070752
34434000,0.0324,0.013523,0.002678,0.000431,0.065228
34435000,0.0324,0.013523,0.002678,0.000431,0.047951
34436000,0.0324,0.013523,0.002678,0.000431,0.039372
34437000,0.0324,0.013523,0.002678,0.000431,0.047011
34438000,0.0324,0.013523,0.002678,0.000431,0.036904
34439000,0.0324,0.013523,0.002678,0.000431,0.027267
34440000,0.0324,0.013523,0.002678,0.000431,0.023271
34441000,0.0324,0.013523,0.002678,0.000431,0.020215
34442000,0.0324,0.013523,0.002678,0.000431,0.022213
34443000,0.0324,0.013523,0.002678,0.000431,0.020920
34444000,0.0324,0.013523,0.002678,0.000431,0.016689
34445000,0.0324,0.013523,0.002678,0.000431,0.015984
34446000,0.0324,0.013523,0.002678,0.000431,0.015396
34447000,0.0324,0.013523,0.002678,0.000431,0.017277
34448000,0.0324,0.013523,0.002678,0.000431,0.016571
34449000,0.0324,0.013523,0.002678,0.000431,0.017159
34450000,0.0324,0.013523,0.002678,0.000431,0.012458
34451000,0.0324,0.013523,0.002678,0.000431,0.012340
34452000,0.0324,0.013523,0.002678,0.000431,0.008580
34453000,0.0324,0.013523,0.002678,0.000431,0.009285
34454000,0.0324,0.013523,0.002678,0.000431,0.011048
34455000,0.0324,0.013523,0.002678,0.000431,0.008227
34456000,0.0324,0.013523,0.002678,0.000431,0.008227
34457000,0.0324,0.013523,0.002678,0.000431,0.008932
34458000,0.0324,0.013523,0.002678,0.000431,0.007757
34459000,0.0324,0.013523,0.002678,0.000431,0.007522
34460000,0.0324,0.013523,0.002678,0.000431,0.006582
34461000,0.0324,0.013523,0.002678,0.000431,0.007757
34462000,0.0324,0.013523,0.002678,0.000431,0.007169
34463000,0.0324,0.013523,0.002678,0.000431,0.007522
34464000,0.0324,0.013523,0.002678,0.000431,0.009167
34465000,0.0324,0.013523,0.002678,0.000431,0.006464
34466000,0.0324,0.013523,0.002678,0.000431,0.010695
34467000,0.0324,0.013523,0.002678,0.000431,0.005524
34468000,0.0324,0.013523,0.002678,0.000431,0.004701
34469000,0.0324,0.013523,0.002678,0.000431,0.003291
34470000,0.0324,0.013523,0.002678,0.000431,0.005054
34471000,0.0324,0.013523,0.002678,0.000431,0.002351
34472000,0.0324,0.013523,0.002678,0.000431,0.002468
34473000,0.0324,0.013523,0.002678,0.000431,0.002468
34474000,0.0324,0.013523,0.002678,0.000431,0.002233
34475000,0.0324,0.013523,0.002678,0.000431,0.001880
34476000,0.0324,0.013523,0.002678,0.000431,0.001528
34477000,0.0324,0.013523,0.002678,0.000431,0.001763
