Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129071000,1.3415,0.039994,0.023482,0.002970,0.013038
129072000,1.3415,0.039994,0.023482,0.002970,0.013182
129073000,1.3415,0.039994,0.023482,0.002970,0.013257
129074000,1.3415,0.039994,0.023482,0.002970,0.013175
129075000,1.3415,0.039994,0.023482,0.002970,0.013213
129076000,1.3415,0.039994,0.023482,0.002970,0.013166
129077000,1.3415,0.039994,0.023482,0.002970,0.013199
129078000,1.3415,0.039994,0.023482,0.002970,0.013606
129079000,1.3415,0.039994,0.023482,0.002970,0.013386
129080000,1.3415,0.039994,0.023482,0.002970,0.013852
129081000,1.3415,0.039994,0.023482,0.002970,0.013876
129082000,1.3415,0.039994,0.023482,0.002970,0.013815
129083000,1.3415,0.039994,0.023482,0.002970,0.013852
129084000,1.3415,0.039994,0.023482,0.002970,0.030076
129085000,1.3415,0.039994,0.023482,0.002970,0.026210
129086000,1.3415,0.039994,0.023482,0.002970,0.003076
129087000,1.3415,0.039994,0.023482,0.002970,0.002091
129088000,1.3415,0.039994,0.023482,0.002970,0.002533
129089000,1.3415,0.039994,0.023482,0.002970,0.002413
129090000,1.3415,0.039994,0.023482,0.002970,0.003368
129091000,1.3415,0.039994,0.023482,0.002970,0.006272
129092000,1.3415,0.039994,0.023482,0.002970,0.008871
129093000,1.3415,0.039994,0.023482,0.002970,0.024006
129094000,1.3415,0.039994,0.023482,0.002970,0.021560
129095000,1.3415,0.039994,0.023482,0.002970,0.022217
129096000,1.3415,0.039994,0.023482,0.002970,0.029194
129097000,1.3415,0.039994,0.023482,0.002970,0.028637
129098000,1.3415,0.039994,0.023482,0.002970,0.028247
129099000,1.3415,0.039994,0.023482,0.002970,0.028222
129100000,1.3415,0.039994,0.023482,0.002970,0.027361
129101000,1.3415,0.039994,0.023482,0.002970,0.025504
129102000,1.3415,0.039994,0.023482,0.002970,0.024957
129103000,1.3415,0.039994,0.023482,0.002970,0.022390
129104000,1.3415,0.039994,0.023482,0.002970,0.018247
129105000,1.3415,0.039994,0.023482,0.002970,0.017843
129106000,1.3415,0.039994,0.023482,0.002970,0.017261
129107000,1.3415,0.039994,0.023482,0.002970,0.014324
129108000,1.3415,0.039994,0.023482,0.002970,0.015202
129109000,1.3415,0.039994,0.023482,0.002970,0.012516
129110000,1.3415,0.039994,0.023482,0.002970,0.013868
129111000,1.3415,0.039994,0.023482,0.002970,0.011542
129112000,1.3415,0.039994,0.023482,0.002970,0.010107
129113000,1.3415,0.039994,0.023482,0.002970,0.009537
129114000,1.3415,0.039994,0.023482,0.002970,0.010143
129115000,1.3415,0.039994,0.023482,0.002970,0.011128
129116000,1.3415,0.039994,0.023482,0.002970,0.011816
129117000,1.3415,0.039994,0.023482,0.002970,0.012122
129118000,1.3415,0.039994,0.023482,0.002970,0.012153
129119000,1.3415,0.039994,0.023482,0.002970,0.012078
129120000,1.3415,0.039994,0.023482,0.002970,0.012183
129121000,1.3415,0.039994,0.023482,0.002970,0.012138
129122000,1.3415,0.039994,0.023482,0.002970,0.012055
129123000,1.3415,0.039994,0.023482,0.002970,0.012411
129124000,1.3415,0.039994,0.023482,0.002970,0.012525
129125000,1.3415,0.039994,0.023482,0.002970,0.013344
129126000,1.3415,0.039994,0.023482,0.002970,0.013736
129127000,1.3415,0.039994,0.023482,0.002970,0.013289
129128000,1.3415,0.039994,0.023482,0.002970,0.013836
129129000,1.3415,0.039994,0.023482,0.002970,0.013998
129130000,1.3415,0.039994,0.023482,0.002970,0.025098
129131000,1.3415,0.039994,0.023482,0.002970,0.032473
129132000,1.3415,0.039994,0.023482,0.002970,0.003812
129133000,1.3415,0.039994,0.023482,0.002970,0.002191
129134000,1.3415,0.039994,0.023482,0.002970,0.002520
129135000,1.3415,0.039994,0.023482,0.002970,0.003079
129136000,1.3415,0.039994,0.023482,0.002970,0.003427
129137000,1.3415,0.039994,0.023482,0.002970,0.008372
129138000,1.3415,0.039994,0.023482,0.002970,0.011071
129139000,1.3415,0.039994,0.023482,0.002970,0.026519
129140000,1.3415,0.039994,0.023482,0.002970,0.019623
129141000,1.3415,0.039994,0.023482,0.002970,0.024125
129142000,1.3415,0.039994,0.023482,0.002970,0.024611
129143000,1.3415,0.039994,0.023482,0.002970,0.023202
129144000,1.3415,0.039994,0.023482,0.002970,0.022704
129145000,1.3415,0.039994,0.023482,0.002970,0.021879
129146000,1.3415,0.039994,0.023482,0.002970,0.020964
129147000,1.3415,0.039994,0.023482,0.002970,0.019922
129148000,1.3415,0.039994,0.023482,0.002970,0.019122
129149000,1.3415,0.039994,0.023482,0.002970,0.015084
129150000,1.3415,0.039994,0.023482,0.002970,0.012320
129151000,1.3415,0.039994,0.023482,0.002970,0.011324
129152000,1.3415,0.039994,0.023482,0.002970,0.010566
129153000,1.3415,0.039994,0.023482,0.002970,0.010496
129154000,1.3415,0.039994,0.023482,0.002970,0.009275
129155000,1.3415,0.039994,0.023482,0.002970,0.008060
129156000,1.3415,0.039994,0.023482,0.002970,0.008060
129157000,1.3415,0.039994,0.023482,0.002970,0.009234
129158000,1.3415,0.039994,0.023482,0.002970,0.009760
129159000,1.3415,0.039994,0.023482,0.002970,0.010618
129160000,1.3415,0.039994,0.023482,0.002970,0.010535
129161000,1.3415,0.039994,0.023482,0.002970,0.010699
129162000,1.3415,0.039994,0.023482,0.002970,0.010790
129163000,1.3415,0.039994,0.023482,0.002970,0.010417
129164000,1.3415,0.039994,0.023482,0.002970,0.010250
129165000,1.3415,0.039994,0.023482,0.002970,0.010319
129166000,1.3415,0.039994,0.023482,0.002970,0.010850
129167000,1.3415,0.039994,0.023482,0.002970,0.010765
129168000,1.3415,0.039994,0.023482,0.002970,0.011894
129169000,1.3415,0.039994,0.023482,0.002970,0.011789
129170000,1.3415,0.039994,0.023482,0.002970,0.011666
129171000,1.3415,0.039994,0.023482,0.002970,0.011971
129172000,1.3415,0.039994,0.023482,0.002970,0.011424
129173000,1.3415,0.039994,0.023482,0.002970,0.012120
129174000,1.3415,0.039994,0.023482,0.002970,0.012502
129175000,1.3415,0.039994,0.023482,0.002970,0.013311
129176000,1.3415,0.039994,0.023482,0.002970,0.013085
129177000,1.3415,0.039994,0.023482,0.002970,0.013092
129178000,1.3415,0.039994,0.023482,0.002970,0.013280
129179000,1.3415,0.039994,0.023482,0.002970,0.012994
129180000,1.3415,0.039994,0.023482,0.002970,0.013174
129181000,1.3415,0.039994,0.023482,0.002970,0.013101
129182000,1.3415,0.039994,0.023482,0.002970,0.013204
129183000,1.3415,0.039994,0.023482,0.002970,0.013482
129184000,1.3415,0.039994,0.023482,0.002970,0.013081
129185000,1.3415,0.039994,0.023482,0.002970,0.013792
129186000,1.3415,0.039994,0.023482,0.002970,0.013722
129187000,1.3415,0.039994,0.023482,0.002970,0.013717
129188000,1.3415,0.039994,0.023482,0.002970,0.013639
129189000,1.3415,0.039994,0.023482,0.002970,0.013680
129190000,1.3415,0.039994,0.023482,0.002970,0.013783
129191000,1.3415,0.039994,0.023482,0.002970,0.013737
129192000,1.3415,0.039994,0.023482,0.002970,0.013847
129193000,1.3415,0.039994,0.023482,0.002970,0.013676
129194000,1.3415,0.039994,0.023482,0.002970,0.013847
129195000,1.3415,0.039994,0.023482,0.002970,0.013760
129196000,1.3415,0.039994,0.023482,0.002970,0.013808
129197000,1.3415,0.039994,0.023482,0.002970,0.013776
129198000,1.3415,0.039994,0.023482,0.002970,0.013747
129199000,1.3415,0.039994,0.023482,0.002970,0.013762
129200000,1.3415,0.039994,0.023482,0.002970,0.013822
129201000,1.3415,0.039994,0.023482,0.002970,0.013687
129202000,1.3415,0.039994,0.023482,0.002970,0.013981
129203000,1.3415,0.039994,0.023482,0.002970,0.013535
129204000,1.3415,0.039994,0.023482,0.002970,0.013913
129205000,1.3415,0.039994,0.023482,0.002970,0.013610
129206000,1.3415,0.039994,0.023482,0.002970,0.013799
129207000,1.3415,0.039994,0.023482,0.002970,0.013717
129208000,1.3415,0.039994,0.023482,0.002970,0.013936
129209000,1.3415,0.039994,0.023482,0.002970,0.013633
129210000,1.3415,0.039994,0.023482,0.002970,0.013874
129211000,1.3415,0.039994,0.023482,0.002970,0.013822
129212000,1.3415,0.039994,0.023482,0.002970,0.013838
129213000,1.3415,0.039994,0.023482,0.002970,0.013783
129214000,1.3415,0.039994,0.023482,0.002970,0.013929
129215000,1.3415,0.039994,0.023482,0.002970,0.013706
129216000,1.3415,0.039994,0.023482,0.002970,0.017608
129217000,1.3415,0.039994,0.023482,0.002970,0.040298
129218000,1.3415,0.039994,0.023482,0.002970,0.007427
129219000,1.3415,0.039994,0.023482,0.002970,0.002128
129220000,1.3415,0.039994,0.023482,0.002970,0.001945
129221000,1.3415,0.039994,0.023482,0.002970,0.002691
129222000,1.3415,0.039994,0.023482,0.002970,0.000848
129223000,1.3415,0.039994,0.023482,0.002970,0.003141
129224000,1.3415,0.039994,0.023482,0.002970,0.006234
129225000,1.3415,0.039994,0.023482,0.002970,0.008237
129226000,1.3415,0.039994,0.023482,0.002970,0.024118
129227000,1.3415,0.039994,0.023482,0.002970,0.021141
129228000,1.3415,0.039994,0.023482,0.002970,0.021136
129229000,1.3415,0.039994,0.023482,0.002970,0.028908
129230000,1.3415,0.039994,0.023482,0.002970,0.027523
129231000,1.3415,0.039994,0.023482,0.002970,0.029306
129232000,1.3415,0.039994,0.023482,0.002970,0.026895
129233000,1.3415,0.039994,0.023482,0.002970,0.026221
129234000,1.3415,0.039994,0.023482,0.002970,0.025336
129235000,1.3415,0.039994,0.023482,0.002970,0.021323
129236000,1.3415,0.039994,0.023482,0.002970,0.018516
129237000,1.3415,0.039994,0.023482,0.002970,0.015091
129238000,1.3415,0.039994,0.023482,0.002970,0.013116
129239000,1.3415,0.039994,0.023482,0.002970,0.012997
129240000,1.3415,0.039994,0.023482,0.002970,0.010496
129241000,1.3415,0.039994,0.023482,0.002970,0.009718
129242000,1.3415,0.039994,0.023482,0.002970,0.009029
129243000,1.3415,0.039994,0.023482,0.002970,0.010254
129244000,1.3415,0.039994,0.023482,0.002970,0.012182
129245000,1.3415,0.039994,0.023482,0.002970,0.010246
129246000,1.3415,0.039994,0.023482,0.002970,0.010665
129247000,1.3415,0.039994,0.023482,0.002970,0.010574
129248000,1.3415,0.039994,0.023482,0.002970,0.011144
129249000,1.3415,0.039994,0.023482,0.002970,0.010902
129250000,1.3415,0.039994,0.023482,0.002970,0.009975
129251000,1.3415,0.039994,0.023482,0.002970,0.009648
129252000,1.3415,0.039994,0.023482,0.002970,0.009938
129253000,1.3415,0.039994,0.023482,0.002970,0.010113
129254000,1.3415,0.039994,0.023482,0.002970,0.011094
129255000,1.3415,0.039994,0.023482,0.002970,0.011367
129256000,1.3415,0.039994,0.023482,0.002970,0.012748
129257000,1.3415,0.039994,0.023482,0.002970,0.012352
129258000,1.3415,0.039994,0.023482,0.002970,0.012443
129259000,1.3415,0.039994,0.023482,0.002970,0.012643
129260000,1.3415,0.039994,0.023482,0.002970,0.012627
129261000,1.3415,0.039994,0.023482,0.002970,0.013061
129262000,1.3415,0.039994,0.023482,0.002970,0.013045
129263000,1.3415,0.039994,0.023482,0.002970,0.012750
129264000,1.3415,0.039994,0.023482,0.002970,0.013166
129265000,1.3415,0.039994,0.023482,0.002970,0.012857
129266000,1.3415,0.039994,0.023482,0.002970,0.013227
129267000,1.3415,0.039994,0.023482,0.002970,0.013085
129268000,1.3415,0.039994,0.023482,0.002970,0.013288
129269000,1.3415,0.039994,0.023482,0.002970,0.013615
129270000,1.3415,0.039994,0.023482,0.002970,0.013808
129271000,1.3415,0.039994,0.023482,0.002970,0.013843
129272000,1.3415,0.039994,0.023482,0.002970,0.013680
129273000,1.3415,0.039994,0.023482,0.002970,0.013843
129274000,1.3415,0.039994,0.023482,0.002970,0.013801
129275000,1.3415,0.039994,0.023482,0.002970,0.013715
129276000,1.3415,0.039994,0.023482,0.002970,0.013876
129277000,1.3415,0.039994,0.023482,0.002970,0.013631
129278000,1.3415,0.039994,0.023482,0.002970,0.013952
129279000,1.3415,0.039994,0.023482,0.002970,0.013701
129280000,1.3415,0.039994,0.023482,0.002970,0.013799
129281000,1.3415,0.039994,0.023482,0.002970,0.013717
129282000,1.3415,0.039994,0.023482,0.002970,0.013783
129283000,1.3415,0.039994,0.023482,0.002970,0.013817
129284000,1.3415,0.039994,0.023482,0.002970,0.013843
129285000,1.3415,0.039994,0.023482,0.002970,0.013680
129286000,1.3415,0.039994,0.023482,0.002970,0.013806
129287000,1.3415,0.039994,0.023482,0.002970,0.013770
129288000,1.3415,0.039994,0.023482,0.002970,0.013737
129289000,1.3415,0.039994,0.023482,0.002970,0.013892
129290000,1.3415,0.039994,0.023482,0.002970,0.013624
129291000,1.3415,0.039994,0.023482,0.002970,0.013852
129292000,1.3415,0.039994,0.023482,0.002970,0.013708
129293000,1.3415,0.039994,0.023482,0.002970,0.013783
129294000,1.3415,0.039994,0.023482,0.002970,0.013908
129295000,1.3415,0.039994,0.023482,0.002970,0.013592
129296000,1.3415,0.039994,0.023482,0.002970,0.013908
129297000,1.3415,0.039994,0.023482,0.002970,0.013683
129298000,1.3415,0.039994,0.023482,0.002970,0.013824
129299000,1.3415,0.039994,0.023482,0.002970,0.013822
129300000,1.3415,0.039994,0.023482,0.002970,0.013701
129301000,1.3415,0.039994,0.023482,0.002970,0.013813
129302000,1.3415,0.039994,0.023482,0.002970,0.013794
129303000,1.3415,0.039994,0.023482,0.002970,0.013737
129304000,1.3415,0.039994,0.023482,0.002970,0.013770
129305000,1.3415,0.039994,0.023482,0.002970,0.013753
129306000,1.3415,0.039994,0.023482,0.002970,0.013806
129307000,1.3415,0.039994,0.023482,0.002970,0.013794
129308000,1.3415,0.039994,0.023482,0.002970,0.013745
129309000,1.3415,0.039994,0.023482,0.002970,0.013838
129310000,1.3415,0.039994,0.023482,0.002970,0.013715
129311000,1.3415,0.039994,0.023482,0.002970,0.013808
129312000,1.3415,0.039994,0.023482,0.002970,0.013806
129313000,1.3415,0.039994,0.023482,0.002970,0.013740
129314000,1.3415,0.039994,0.023482,0.002970,0.013843
129315000,1.3415,0.039994,0.023482,0.002970,0.013733
129316000,1.3415,0.039994,0.023482,0.002970,0.013769
129317000,1.3415,0.039994,0.023482,0.002970,0.013815
129318000,1.3415,0.039994,0.023482,0.002970,0.013708
129319000,1.3415,0.039994,0.023482,0.002970,0.013959
129320000,1.3415,0.039994,0.023482,0.002970,0.013557
129321000,1.3415,0.039994,0.023482,0.002970,0.013966
129322000,1.3415,0.039994,0.023482,0.002970,0.013685
129323000,1.3415,0.039994,0.023482,0.002970,0.013838
129324000,1.3415,0.039994,0.023482,0.002970,0.013897
129325000,1.3415,0.039994,0.023482,0.002970,0.037616
129326000,1.3415,0.039994,0.023482,0.002970,0.015660
129327000,1.3415,0.039994,0.023482,0.002970,0.002205
129328000,1.3415,0.039994,0.023482,0.002970,0.002264
129329000,1.3415,0.039994,0.023482,0.002970,0.003918
129330000,1.3415,0.039994,0.023482,0.002970,0.002649
129331000,1.3415,0.039994,0.023482,0.002970,0.005611
129332000,1.3415,0.039994,0.023482,0.002970,0.008764
129333000,1.3415,0.039994,0.023482,0.002970,0.018536
129334000,1.3415,0.039994,0.023482,0.002970,0.027143
129335000,1.3415,0.039994,0.023482,0.002970,0.018315
129336000,1.3415,0.039994,0.023482,0.002970,0.027133
129337000,1.3415,0.039994,0.023482,0.002970,0.027051
129338000,1.3415,0.039994,0.023482,0.002970,0.027340
129339000,1.3415,0.039994,0.023482,0.002970,0.026975
129340000,1.3415,0.039994,0.023482,0.002970,0.027290
129341000,1.3415,0.039994,0.023482,0.002970,0.026229
129342000,1.3415,0.039994,0.023482,0.002970,0.022944
129343000,1.3415,0.039994,0.023482,0.002970,0.020632
129344000,1.3415,0.039994,0.023482,0.002970,0.020976
129345000,1.3415,0.039994,0.023482,0.002970,0.018183
129346000,1.3415,0.039994,0.023482,0.002970,0.016021
129347000,1.3415,0.039994,0.023482,0.002970,0.014653
129348000,1.3415,0.039994,0.023482,0.002970,0.013930
129349000,1.3415,0.039994,0.023482,0.002970,0.013768
129350000,1.3415,0.039994,0.023482,0.002970,0.013503
129351000,1.3415,0.039994,0.023482,0.002970,0.012002
129352000,1.3415,0.039994,0.023482,0.002970,0.010765
129353000,1.3415,0.039994,0.023482,0.002970,0.011090
129354000,1.3415,0.039994,0.023482,0.002970,0.009973
129355000,1.3415,0.039994,0.023482,0.002970,0.010233
129356000,1.3415,0.039994,0.023482,0.002970,0.010025
129357000,1.3415,0.039994,0.023482,0.002970,0.010900
129358000,1.3415,0.039994,0.023482,0.002970,0.010428
129359000,1.3415,0.039994,0.023482,0.002970,0.009804
129360000,1.3415,0.039994,0.023482,0.002970,0.010034
129361000,1.3415,0.039994,0.023482,0.002970,0.009152
129362000,1.3415,0.039994,0.023482,0.002970,0.009396
129363000,1.3415,0.039994,0.023482,0.002970,0.009797
129364000,1.3415,0.039994,0.023482,0.002970,0.009744
129365000,1.3415,0.039994,0.023482,0.002970,0.010120
129366000,1.3415,0.039994,0.023482,0.002970,0.009845
129367000,1.3415,0.039994,0.023482,0.002970,0.010704
129368000,1.3415,0.039994,0.023482,0.002970,0.011360
129369000,1.3415,0.039994,0.023482,0.002970,0.011809
129370000,1.3415,0.039994,0.023482,0.002970,0.011818
129371000,1.3415,0.039994,0.023482,0.002970,0.011992
129372000,1.3415,0.039994,0.023482,0.002970,0.012064
129373000,1.3415,0.039994,0.023482,0.002970,0.012204
129374000,1.3415,0.039994,0.023482,0.002970,0.012532
129375000,1.3415,0.039994,0.023482,0.002970,0.011957
129376000,1.3415,0.039994,0.023482,0.002970,0.012892
129377000,1.3415,0.039994,0.023482,0.002970,0.012855
129378000,1.3415,0.039994,0.023482,0.002970,0.012906
129379000,1.3415,0.039994,0.023482,0.002970,0.013029
129380000,1.3415,0.039994,0.023482,0.002970,0.012785
129381000,1.3415,0.039994,0.023482,0.002970,0.013428
129382000,1.3415,0.039994,0.023482,0.002970,0.013177
129383000,1.3415,0.039994,0.023482,0.002970,0.013320
129384000,1.3415,0.039994,0.023482,0.002970,0.013336
129385000,1.3415,0.039994,0.023482,0.002970,0.013774
129386000,1.3415,0.039994,0.023482,0.002970,0.013190
129387000,1.3415,0.039994,0.023482,0.002970,0.013904
129388000,1.3415,0.039994,0.023482,0.002970,0.013409
129389000,1.3415,0.039994,0.023482,0.002970,0.013564
129390000,1.3415,0.039994,0.023482,0.002970,0.014098
129391000,1.3415,0.039994,0.023482,0.002970,0.013941
129392000,1.3415,0.039994,0.023482,0.002970,0.014515
129393000,1.3415,0.039994,0.023482,0.002970,0.014162
129394000,1.3415,0.039994,0.023482,0.002970,0.014201
129395000,1.3415,0.039994,0.023482,0.002970,0.014203
129396000,1.3415,0.039994,0.023482,0.002970,0.014169
129397000,1.3415,0.039994,0.023482,0.002970,0.014287
129398000,1.3415,0.039994,0.023482,0.002970,0.014383
129399000,1.3415,0.039994,0.023482,0.002970,0.014050
129400000,1.3415,0.039994,0.023482,0.002970,0.014339
129401000,1.3415,0.039994,0.023482,0.002970,0.014143
129402000,1.3415,0.039994,0.023482,0.002970,0.014239
129403000,1.3415,0.039994,0.023482,0.002970,0.014453
129404000,1.3415,0.039994,0.023482,0.002970,0.013975
129405000,1.3415,0.039994,0.023482,0.002970,0.014413
129406000,1.3415,0.039994,0.023482,0.002970,0.014089
129407000,1.3415,0.039994,0.023482,0.002970,0.014285
129408000,1.3415,0.039994,0.023482,0.002970,0.014513
129409000,1.3415,0.039994,0.023482,0.002970,0.013859
129410000,1.3415,0.039994,0.023482,0.002970,0.014665
129411000,1.3415,0.039994,0.023482,0.002970,0.032986
129412000,1.3415,0.039994,0.023482,0.002970,0.021528
129413000,1.3415,0.039994,0.023482,0.002970,0.002180
129414000,1.3415,0.039994,0.023482,0.002970,0.001950
129415000,1.3415,0.039994,0.023482,0.002970,0.004121
129416000,1.3415,0.039994,0.023482,0.002970,0.001933
129417000,1.3415,0.039994,0.023482,0.002970,0.004420
129418000,1.3415,0.039994,0.023482,0.002970,0.008484
129419000,1.3415,0.039994,0.023482,0.002970,0.011354
129420000,1.3415,0.039994,0.023482,0.002970,0.025445
129421000,1.3415,0.039994,0.023482,0.002970,0.019746
129422000,1.3415,0.039994,0.023482,0.002970,0.027171
129423000,1.3415,0.039994,0.023482,0.002970,0.028067
129424000,1.3415,0.039994,0.023482,0.002970,0.028280
129425000,1.3415,0.039994,0.023482,0.002970,0.028489
129426000,1.3415,0.039994,0.023482,0.002970,0.026360
129427000,1.3415,0.039994,0.023482,0.002970,0.024702
129428000,1.3415,0.039994,0.023482,0.002970,0.021131
129429000,1.3415,0.039994,0.023482,0.002970,0.018301
129430000,1.3415,0.039994,0.023482,0.002970,0.015847
129431000,1.3415,0.039994,0.023482,0.002970,0.012621
129432000,1.3415,0.039994,0.023482,0.002970,0.012177
129433000,1.3415,0.039994,0.023482,0.002970,0.009937
129434000,1.3415,0.039994,0.023482,0.002970,0.008366
129435000,1.3415,0.039994,0.023482,0.002970,0.008313
129436000,1.3415,0.039994,0.023482,0.002970,0.009284
129437000,1.3415,0.039994,0.023482,0.002970,0.009373
129438000,1.3415,0.039994,0.023482,0.002970,0.009890
129439000,1.3415,0.039994,0.023482,0.002970,0.010241
129440000,1.3415,0.039994,0.023482,0.002970,0.010688
129441000,1.3415,0.039994,0.023482,0.002970,0.009975
129442000,1.3415,0.039994,0.023482,0.002970,0.009769
129443000,1.3415,0.039994,0.023482,0.002970,0.010339
129444000,1.3415,0.039994,0.023482,0.002970,0.011586
129445000,1.3415,0.039994,0.023482,0.002970,0.011975
129446000,1.3415,0.039994,0.023482,0.002970,0.012399
129447000,1.3415,0.039994,0.023482,0.002970,0.012397
129448000,1.3415,0.039994,0.023482,0.002970,0.012926
129449000,1.3415,0.039994,0.023482,0.002970,0.013394
129450000,1.3415,0.039994,0.023482,0.002970,0.013815
129451000,1.3415,0.039994,0.023482,0.002970,0.013762
129452000,1.3415,0.039994,0.023482,0.002970,0.013806
129453000,1.3415,0.039994,0.023482,0.002970,0.013762
129454000,1.3415,0.039994,0.023482,0.002970,0.013838
129455000,1.3415,0.039994,0.023482,0.002970,0.013799
129456000,1.3415,0.039994,0.023482,0.002970,0.013913
129457000,1.3415,0.039994,0.023482,0.002970,0.013778
129458000,1.3415,0.039994,0.023482,0.002970,0.013867
129459000,1.3415,0.039994,0.023482,0.002970,0.026254
129460000,1.3415,0.039994,0.023482,0.002970,0.032590
129461000,1.3415,0.039994,0.023482,0.002970,0.003812
129462000,1.3415,0.039994,0.023482,0.002970,0.002139
129463000,1.3415,0.039994,0.023482,0.002970,0.002333
129464000,1.3415,0.039994,0.023482,0.002970,0.003211
129465000,1.3415,0.039994,0.023482,0.002970,0.002432
129466000,1.3415,0.039994,0.023482,0.002970,0.007123
129467000,1.3415,0.039994,0.023482,0.002970,0.009097
129468000,1.3415,0.039994,0.023482,0.002970,0.023785
129469000,1.3415,0.039994,0.023482,0.002970,0.022475
129470000,1.3415,0.039994,0.023482,0.002970,0.020322
129471000,1.3415,0.039994,0.023482,0.002970,0.026670
129472000,1.3415,0.039994,0.023482,0.002970,0.029214
129473000,1.3415,0.039994,0.023482,0.002970,0.029242
129474000,1.3415,0.039994,0.023482,0.002970,0.028688
129475000,1.3415,0.039994,0.023482,0.002970,0.026384
129476000,1.3415,0.039994,0.023482,0.002970,0.026141
129477000,1.3415,0.039994,0.023482,0.002970,0.025251
