Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53171000,0.2191,0.065854,0.000377,0.000034,0.087229
53172000,0.2191,0.065854,0.000377,0.000034,0.084644
53173000,0.2191,0.065854,0.000377,0.000034,0.085676
53174000,0.2191,0.065854,0.000377,0.000034,0.079737
53175000,0.2191,0.065854,0.000377,0.000034,0.075033
53176000,0.2191,0.065854,0.000377,0.000034,0.061375
53177000,0.2191,0.065854,0.000377,0.000034,0.063152
53178000,0.2191,0.065854,0.000377,0.000034,0.057677
53179000,0.2191,0.065854,0.000377,0.000034,0.058823
53180000,0.2191,0.065854,0.000377,0.000034,0.062115
53181000,0.2191,0.065854,0.000377,0.000034,0.048609
53182000,0.2191,0.065854,0.000377,0.000034,0.053776
53183000,0.2191,0.065854,0.000377,0.000034,0.051750
53184000,0.2191,0.065854,0.000377,0.000034,0.051490
53185000,0.2191,0.065854,0.000377,0.000034,0.051031
53186000,0.2191,0.065854,0.000377,0.000034,0.053570
53187000,0.2191,0.065854,0.000377,0.000034,0.052674
53188000,0.2191,0.065854,0.000377,0.000034,0.052720
53189000,0.2191,0.065854,0.000377,0.000034,0.051324
53190000,0.2191,0.065854,0.000377,0.000034,0.051827
53191000,0.2191,0.065854,0.000377,0.000034,0.051251
53192000,0.2191,0.065854,0.000377,0.000034,0.054522
53193000,0.2191,0.065854,0.000377,0.000034,0.051476
53194000,0.2191,0.065854,0.000377,0.000034,0.051764
53195000,0.2191,0.065854,0.000377,0.000034,0.051899
53196000,0.2191,0.065854,0.000377,0.000034,0.052437
53197000,0.2191,0.065854,0.000377,0.000034,0.051612
53198000,0.2191,0.065854,0.000377,0.000034,0.051540
53199000,0.2191,0.065854,0.000377,0.000034,0.054365
53200000,0.2191,0.065854,0.000377,0.000034,0.052250
53201000,0.2191,0.065854,0.000377,0.000034,0.052466
53202000,0.2191,0.065854,0.000377,0.000034,0.052179
53203000,0.2191,0.065854,0.000377,0.000034,0.060175
53204000,0.2191,0.065854,0.000377,0.000034,0.066805
53205000,0.2191,0.065854,0.000377,0.000034,0.069321
53206000,0.2191,0.065854,0.000377,0.000034,0.051696
53207000,0.2191,0.065854,0.000377,0.000034,0.051696
53208000,0.2191,0.065854,0.000377,0.000034,0.047779
53209000,0.2191,0.065854,0.000377,0.000034,0.040524
53210000,0.2191,0.065854,0.000377,0.000034,0.054815
53211000,0.2191,0.065854,0.000377,0.000034,0.072831
53212000,0.2191,0.065854,0.000377,0.000034,0.082491
53213000,0.2191,0.065854,0.000377,0.000034,0.068731
53214000,0.2191,0.065854,0.000377,0.000034,0.144913
53215000,0.2191,0.065854,0.000377,0.000034,0.098806
53216000,0.2191,0.065854,0.000377,0.000034,0.080956
53217000,0.2191,0.065854,0.000377,0.000034,0.075917
53218000,0.2191,0.065854,0.000377,0.000034,0.077673
53219000,0.2191,0.065854,0.000377,0.000034,0.072817
53220000,0.2191,0.065854,0.000377,0.000034,0.070580
53221000,0.2191,0.065854,0.000377,0.000034,0.064718
53222000,0.2191,0.065854,0.000377,0.000034,0.062952
53223000,0.2191,0.065854,0.000377,0.000034,0.055809
53224000,0.2191,0.065854,0.000377,0.000034,0.059697
53225000,0.2191,0.065854,0.000377,0.000034,0.053766
53226000,0.2191,0.065854,0.000377,0.000034,0.053365
53227000,0.2191,0.065854,0.000377,0.000034,0.055579
53228000,0.2191,0.065854,0.000377,0.000034,0.056308
53229000,0.2191,0.065854,0.000377,0.000034,0.053995
53230000,0.2191,0.065854,0.000377,0.000034,0.050915
53231000,0.2191,0.065854,0.000377,0.000034,0.052345
53232000,0.2191,0.065854,0.000377,0.000034,0.051909
53233000,0.2191,0.065854,0.000377,0.000034,0.051540
53234000,0.2191,0.065854,0.000377,0.000034,0.051834
53235000,0.2191,0.065854,0.000377,0.000034,0.051258
53236000,0.2191,0.065854,0.000377,0.000034,0.051837
53237000,0.2191,0.065854,0.000377,0.000034,0.051540
53238000,0.2191,0.065854,0.000377,0.000034,0.053210
53239000,0.2191,0.065854,0.000377,0.000034,0.052322
53240000,0.2191,0.065854,0.000377,0.000034,0.052394
53241000,0.2191,0.065854,0.000377,0.000034,0.052178
53242000,0.2191,0.065854,0.000377,0.000034,0.058323
53243000,0.2191,0.065854,0.000377,0.000034,0.088464
53244000,0.2191,0.065854,0.000377,0.000034,0.045323
53245000,0.2191,0.065854,0.000377,0.000034,0.052978
53246000,0.2191,0.065854,0.000377,0.000034,0.053489
53247000,0.2191,0.065854,0.000377,0.000034,0.042348
53248000,0.2191,0.065854,0.000377,0.000034,0.046434
53249000,0.2191,0.065854,0.000377,0.000034,0.069341
53250000,0.2191,0.065854,0.000377,0.000034,0.082707
53251000,0.2191,0.065854,0.000377,0.000034,0.075474
53252000,0.2191,0.065854,0.000377,0.000034,0.148899
53253000,0.2191,0.065854,0.000377,0.000034,0.086678
53254000,0.2191,0.065854,0.000377,0.000034,0.096413
53255000,0.2191,0.065854,0.000377,0.000034,0.084826
53256000,0.2191,0.065854,0.000377,0.000034,0.082119
53257000,0.2191,0.065854,0.000377,0.000034,0.077823
53258000,0.2191,0.065854,0.000377,0.000034,0.082438
53259000,0.2191,0.065854,0.000377,0.000034,0.062129
53260000,0.2191,0.065854,0.000377,0.000034,0.077325
53261000,0.2191,0.065854,0.000377,0.000034,0.054761
53262000,0.2191,0.065854,0.000377,0.000034,0.056205
53263000,0.2191,0.065854,0.000377,0.000034,0.053287
53264000,0.2191,0.065854,0.000377,0.000034,0.053176
53265000,0.2191,0.065854,0.000377,0.000034,0.052939
53266000,0.2191,0.065854,0.000377,0.000034,0.052072
53267000,0.2191,0.065854,0.000377,0.000034,0.051442
53268000,0.2191,0.065854,0.000377,0.000034,0.050696
53269000,0.2191,0.065854,0.000377,0.000034,0.050409
53270000,0.2191,0.065854,0.000377,0.000034,0.051536
53271000,0.2191,0.065854,0.000377,0.000034,0.050246
53272000,0.2191,0.065854,0.000377,0.000034,0.049710
53273000,0.2191,0.065854,0.000377,0.000034,0.050091
53274000,0.2191,0.065854,0.000377,0.000034,0.052352
53275000,0.2191,0.065854,0.000377,0.000034,0.050614
53276000,0.2191,0.065854,0.000377,0.000034,0.050739
53277000,0.2191,0.065854,0.000377,0.000034,0.050550
53278000,0.2191,0.065854,0.000377,0.000034,0.050667
53279000,0.2191,0.065854,0.000377,0.000034,0.050748
53280000,0.2191,0.065854,0.000377,0.000034,0.054242
53281000,0.2191,0.065854,0.000377,0.000034,0.052106
53282000,0.2191,0.065854,0.000377,0.000034,0.052258
53283000,0.2191,0.065854,0.000377,0.000034,0.054027
53284000,0.2191,0.065854,0.000377,0.000034,0.095322
53285000,0.2191,0.065854,0.000377,0.000034,0.047541
53286000,0.2191,0.065854,0.000377,0.000034,0.052360
53287000,0.2191,0.065854,0.000377,0.000034,0.052794
53288000,0.2191,0.065854,0.000377,0.000034,0.044813
53289000,0.2191,0.065854,0.000377,0.000034,0.057426
53290000,0.2191,0.065854,0.000377,0.000034,0.079166
53291000,0.2191,0.065854,0.000377,0.000034,0.088523
53292000,0.2191,0.065854,0.000377,0.000034,0.050756
53293000,0.2191,0.065854,0.000377,0.000034,0.174564
53294000,0.2191,0.065854,0.000377,0.000034,0.081962
53295000,0.2191,0.065854,0.000377,0.000034,0.079341
53296000,0.2191,0.065854,0.000377,0.000034,0.077970
53297000,0.2191,0.065854,0.000377,0.000034,0.076247
53298000,0.2191,0.065854,0.000377,0.000034,0.068877
53299000,0.2191,0.065854,0.000377,0.000034,0.069318
53300000,0.2191,0.065854,0.000377,0.000034,0.056861
53301000,0.2191,0.065854,0.000377,0.000034,0.057847
53302000,0.2191,0.065854,0.000377,0.000034,0.057632
53303000,0.2191,0.065854,0.000377,0.000034,0.047251
53304000,0.2191,0.065854,0.000377,0.000034,0.052400
53305000,0.2191,0.065854,0.000377,0.000034,0.049871
53306000,0.2191,0.065854,0.000377,0.000034,0.045862
53307000,0.2191,0.065854,0.000377,0.000034,0.055719
53308000,0.2191,0.065854,0.000377,0.000034,0.051623
53309000,0.2191,0.065854,0.000377,0.000034,0.050185
53310000,0.2191,0.065854,0.000377,0.000034,0.050086
53311000,0.2191,0.065854,0.000377,0.000034,0.051066
53312000,0.2191,0.065854,0.000377,0.000034,0.056028
53313000,0.2191,0.065854,0.000377,0.000034,0.052178
53314000,0.2191,0.065854,0.000377,0.000034,0.052405
53315000,0.2191,0.065854,0.000377,0.000034,0.052178
53316000,0.2191,0.065854,0.000377,0.000034,0.052403
53317000,0.2191,0.065854,0.000377,0.000034,0.052178
53318000,0.2191,0.065854,0.000377,0.000034,0.052394
53319000,0.2191,0.065854,0.000377,0.000034,0.052187
53320000,0.2191,0.065854,0.000377,0.000034,0.052394
53321000,0.2191,0.065854,0.000377,0.000034,0.052259
53322000,0.2191,0.065854,0.000377,0.000034,0.052322
53323000,0.2191,0.065854,0.000377,0.000034,0.052250
53324000,0.2191,0.065854,0.000377,0.000034,0.052337
53325000,0.2191,0.065854,0.000377,0.000034,0.052250
53326000,0.2191,0.065854,0.000377,0.000034,0.052403
53327000,0.2191,0.065854,0.000377,0.000034,0.052106
53328000,0.2191,0.065854,0.000377,0.000034,0.052466
53329000,0.2191,0.065854,0.000377,0.000034,0.052115
53330000,0.2191,0.065854,0.000377,0.000034,0.052466
53331000,0.2191,0.065854,0.000377,0.000034,0.052187
53332000,0.2191,0.065854,0.000377,0.000034,0.052394
53333000,0.2191,0.065854,0.000377,0.000034,0.051962
53334000,0.2191,0.065854,0.000377,0.000034,0.052626
53335000,0.2191,0.065854,0.000377,0.000034,0.052042
53336000,0.2191,0.065854,0.000377,0.000034,0.052948
53337000,0.2191,0.065854,0.000377,0.000034,0.092614
53338000,0.2191,0.065854,0.000377,0.000034,0.048491
53339000,0.2191,0.065854,0.000377,0.000034,0.052658
53340000,0.2191,0.065854,0.000377,0.000034,0.053541
53341000,0.2191,0.065854,0.000377,0.000034,0.039576
53342000,0.2191,0.065854,0.000377,0.000034,0.047445
53343000,0.2191,0.065854,0.000377,0.000034,0.074814
53344000,0.2191,0.065854,0.000377,0.000034,0.081329
53345000,0.2191,0.065854,0.000377,0.000034,0.072431
53346000,0.2191,0.065854,0.000377,0.000034,0.144768
53347000,0.2191,0.065854,0.000377,0.000034,0.095838
53348000,0.2191,0.065854,0.000377,0.000034,0.086783
53349000,0.2191,0.065854,0.000377,0.000034,0.090540
53350000,0.2191,0.065854,0.000377,0.000034,0.081918
53351000,0.2191,0.065854,0.000377,0.000034,0.069892
53352000,0.2191,0.065854,0.000377,0.000034,0.071375
53353000,0.2191,0.065854,0.000377,0.000034,0.074843
53354000,0.2191,0.065854,0.000377,0.000034,0.061455
53355000,0.2191,0.065854,0.000377,0.000034,0.055194
53356000,0.2191,0.065854,0.000377,0.000034,0.057584
53357000,0.2191,0.065854,0.000377,0.000034,0.052287
53358000,0.2191,0.065854,0.000377,0.000034,0.057714
53359000,0.2191,0.065854,0.000377,0.000034,0.052273
53360000,0.2191,0.065854,0.000377,0.000034,0.054814
53361000,0.2191,0.065854,0.000377,0.000034,0.051453
53362000,0.2191,0.065854,0.000377,0.000034,0.054107
53363000,0.2191,0.065854,0.000377,0.000034,0.051381
53364000,0.2191,0.065854,0.000377,0.000034,0.051419
53365000,0.2191,0.065854,0.000377,0.000034,0.052217
53366000,0.2191,0.065854,0.000377,0.000034,0.049460
53367000,0.2191,0.065854,0.000377,0.000034,0.049476
53368000,0.2191,0.065854,0.000377,0.000034,0.049357
53369000,0.2191,0.065854,0.000377,0.000034,0.053828
53370000,0.2191,0.065854,0.000377,0.000034,0.052861
53371000,0.2191,0.065854,0.000377,0.000034,0.051475
53372000,0.2191,0.065854,0.000377,0.000034,0.051746
53373000,0.2191,0.065854,0.000377,0.000034,0.051251
53374000,0.2191,0.065854,0.000377,0.000034,0.057640
53375000,0.2191,0.065854,0.000377,0.000034,0.092404
53376000,0.2191,0.065854,0.000377,0.000034,0.046124
53377000,0.2191,0.065854,0.000377,0.000034,0.051696
53378000,0.2191,0.065854,0.000377,0.000034,0.059771
53379000,0.2191,0.065854,0.000377,0.000034,0.045921
53380000,0.2191,0.065854,0.000377,0.000034,0.041604
53381000,0.2191,0.065854,0.000377,0.000034,0.071889
53382000,0.2191,0.065854,0.000377,0.000034,0.079729
53383000,0.2191,0.065854,0.000377,0.000034,0.073369
53384000,0.2191,0.065854,0.000377,0.000034,0.148219
53385000,0.2191,0.065854,0.000377,0.000034,0.085339
53386000,0.2191,0.065854,0.000377,0.000034,0.091572
53387000,0.2191,0.065854,0.000377,0.000034,0.082614
53388000,0.2191,0.065854,0.000377,0.000034,0.081404
53389000,0.2191,0.065854,0.000377,0.000034,0.076183
53390000,0.2191,0.065854,0.000377,0.000034,0.065110
53391000,0.2191,0.065854,0.000377,0.000034,0.055870
53392000,0.2191,0.065854,0.000377,0.000034,0.068210
53393000,0.2191,0.065854,0.000377,0.000034,0.057811
53394000,0.2191,0.065854,0.000377,0.000034,0.059183
53395000,0.2191,0.065854,0.000377,0.000034,0.061476
53396000,0.2191,0.065854,0.000377,0.000034,0.056752
53397000,0.2191,0.065854,0.000377,0.000034,0.054309
53398000,0.2191,0.065854,0.000377,0.000034,0.054041
53399000,0.2191,0.065854,0.000377,0.000034,0.050578
53400000,0.2191,0.065854,0.000377,0.000034,0.051117
53401000,0.2191,0.065854,0.000377,0.000034,0.050388
53402000,0.2191,0.065854,0.000377,0.000034,0.052349
53403000,0.2191,0.065854,0.000377,0.000034,0.052798
53404000,0.2191,0.065854,0.000377,0.000034,0.051403
53405000,0.2191,0.065854,0.000377,0.000034,0.051602
53406000,0.2191,0.065854,0.000377,0.000034,0.051323
53407000,0.2191,0.065854,0.000377,0.000034,0.051538
53408000,0.2191,0.065854,0.000377,0.000034,0.051458
53409000,0.2191,0.065854,0.000377,0.000034,0.056581
53410000,0.2191,0.065854,0.000377,0.000034,0.050735
53411000,0.2191,0.065854,0.000377,0.000034,0.090312
53412000,0.2191,0.065854,0.000377,0.000034,0.048813
53413000,0.2191,0.065854,0.000377,0.000034,0.052989
53414000,0.2191,0.065854,0.000377,0.000034,0.053974
53415000,0.2191,0.065854,0.000377,0.000034,0.046514
53416000,0.2191,0.065854,0.000377,0.000034,0.053200
53417000,0.2191,0.065854,0.000377,0.000034,0.081412
53418000,0.2191,0.065854,0.000377,0.000034,0.084920
53419000,0.2191,0.065854,0.000377,0.000034,0.051963
53420000,0.2191,0.065854,0.000377,0.000034,0.181055
53421000,0.2191,0.065854,0.000377,0.000034,0.074923
53422000,0.2191,0.065854,0.000377,0.000034,0.080318
53423000,0.2191,0.065854,0.000377,0.000034,0.067771
53424000,0.2191,0.065854,0.000377,0.000034,0.077997
53425000,0.2191,0.065854,0.000377,0.000034,0.064106
53426000,0.2191,0.065854,0.000377,0.000034,0.063014
53427000,0.2191,0.065854,0.000377,0.000034,0.060802
53428000,0.2191,0.065854,0.000377,0.000034,0.053251
53429000,0.2191,0.065854,0.000377,0.000034,0.056817
53430000,0.2191,0.065854,0.000377,0.000034,0.061270
53431000,0.2191,0.065854,0.000377,0.000034,0.054514
53432000,0.2191,0.065854,0.000377,0.000034,0.053076
53433000,0.2191,0.065854,0.000377,0.000034,0.051087
53434000,0.2191,0.065854,0.000377,0.000034,0.050508
53435000,0.2191,0.065854,0.000377,0.000034,0.057670
53436000,0.2191,0.065854,0.000377,0.000034,0.053089
53437000,0.2191,0.065854,0.000377,0.000034,0.051139
53438000,0.2191,0.065854,0.000377,0.000034,0.053637
53439000,0.2191,0.065854,0.000377,0.000034,0.052650
53440000,0.2191,0.065854,0.000377,0.000034,0.051837
53441000,0.2191,0.065854,0.000377,0.000034,0.052122
53442000,0.2191,0.065854,0.000377,0.000034,0.053751
53443000,0.2191,0.065854,0.000377,0.000034,0.052620
53444000,0.2191,0.065854,0.000377,0.000034,0.052898
53445000,0.2191,0.065854,0.000377,0.000034,0.052539
53446000,0.2191,0.065854,0.000377,0.000034,0.052898
53447000,0.2191,0.065854,0.000377,0.000034,0.052611
53448000,0.2191,0.065854,0.000377,0.000034,0.052826
53449000,0.2191,0.065854,0.000377,0.000034,0.052754
53450000,0.2191,0.065854,0.000377,0.000034,0.052899
53451000,0.2191,0.065854,0.000377,0.000034,0.054473
53452000,0.2191,0.065854,0.000377,0.000034,0.052322
53453000,0.2191,0.065854,0.000377,0.000034,0.052186
53454000,0.2191,0.065854,0.000377,0.000034,0.052610
53455000,0.2191,0.065854,0.000377,0.000034,0.058946
53456000,0.2191,0.065854,0.000377,0.000034,0.083889
53457000,0.2191,0.065854,0.000377,0.000034,0.046826
53458000,0.2191,0.065854,0.000377,0.000034,0.051055
53459000,0.2191,0.065854,0.000377,0.000034,0.052337
53460000,0.2191,0.065854,0.000377,0.000034,0.044841
53461000,0.2191,0.065854,0.000377,0.000034,0.048538
53462000,0.2191,0.065854,0.000377,0.000034,0.058537
53463000,0.2191,0.065854,0.000377,0.000034,0.079093
53464000,0.2191,0.065854,0.000377,0.000034,0.084062
53465000,0.2191,0.065854,0.000377,0.000034,0.050542
53466000,0.2191,0.065854,0.000377,0.000034,0.167732
53467000,0.2191,0.065854,0.000377,0.000034,0.085356
53468000,0.2191,0.065854,0.000377,0.000034,0.089399
53469000,0.2191,0.065854,0.000377,0.000034,0.081340
53470000,0.2191,0.065854,0.000377,0.000034,0.070326
53471000,0.2191,0.065854,0.000377,0.000034,0.076430
53472000,0.2191,0.065854,0.000377,0.000034,0.074372
53473000,0.2191,0.065854,0.000377,0.000034,0.062451
53474000,0.2191,0.065854,0.000377,0.000034,0.055401
53475000,0.2191,0.065854,0.000377,0.000034,0.067487
53476000,0.2191,0.065854,0.000377,0.000034,0.056366
53477000,0.2191,0.065854,0.000377,0.000034,0.051504
