Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69119000,0.2191,0.065854,0.000377,0.000034,0.052978
69120000,0.2191,0.065854,0.000377,0.000034,0.053004
69121000,0.2191,0.065854,0.000377,0.000034,0.047728
69122000,0.2191,0.065854,0.000377,0.000034,0.048538
69123000,0.2191,0.065854,0.000377,0.000034,0.074110
69124000,0.2191,0.065854,0.000377,0.000034,0.084268
69125000,0.2191,0.065854,0.000377,0.000034,0.072614
69126000,0.2191,0.065854,0.000377,0.000034,0.144601
69127000,0.2191,0.065854,0.000377,0.000034,0.093999
69128000,0.2191,0.065854,0.000377,0.000034,0.099325
69129000,0.2191,0.065854,0.000377,0.000034,0.092574
69130000,0.2191,0.065854,0.000377,0.000034,0.088003
69131000,0.2191,0.065854,0.000377,0.000034,0.080540
69132000,0.2191,0.065854,0.000377,0.000034,0.069438
69133000,0.2191,0.065854,0.000377,0.000034,0.079831
69134000,0.2191,0.065854,0.000377,0.000034,0.066885
69135000,0.2191,0.065854,0.000377,0.000034,0.062255
69136000,0.2191,0.065854,0.000377,0.000034,0.059541
69137000,0.2191,0.065854,0.000377,0.000034,0.054349
69138000,0.2191,0.065854,0.000377,0.000034,0.054461
69139000,0.2191,0.065854,0.000377,0.000034,0.055359
69140000,0.2191,0.065854,0.000377,0.000034,0.055584
69141000,0.2191,0.065854,0.000377,0.000034,0.049687
69142000,0.2191,0.065854,0.000377,0.000034,0.047824
69143000,0.2191,0.065854,0.000377,0.000034,0.048531
69144000,0.2191,0.065854,0.000377,0.000034,0.052619
69145000,0.2191,0.065854,0.000377,0.000034,0.049758
69146000,0.2191,0.065854,0.000377,0.000034,0.051986
69147000,0.2191,0.065854,0.000377,0.000034,0.050608
69148000,0.2191,0.065854,0.000377,0.000034,0.050667
69149000,0.2191,0.065854,0.000377,0.000034,0.054407
69150000,0.2191,0.065854,0.000377,0.000034,0.052178
69151000,0.2191,0.065854,0.000377,0.000034,0.052403
69152000,0.2191,0.065854,0.000377,0.000034,0.052106
69153000,0.2191,0.065854,0.000377,0.000034,0.052466
69154000,0.2191,0.065854,0.000377,0.000034,0.052043
69155000,0.2191,0.065854,0.000377,0.000034,0.052405
69156000,0.2191,0.065854,0.000377,0.000034,0.052043
69157000,0.2191,0.065854,0.000377,0.000034,0.052466
69158000,0.2191,0.065854,0.000377,0.000034,0.057416
69159000,0.2191,0.065854,0.000377,0.000034,0.100920
69160000,0.2191,0.065854,0.000377,0.000034,0.045553
69161000,0.2191,0.065854,0.000377,0.000034,0.053299
69162000,0.2191,0.065854,0.000377,0.000034,0.053385
69163000,0.2191,0.065854,0.000377,0.000034,0.050394
69164000,0.2191,0.065854,0.000377,0.000034,0.042341
69165000,0.2191,0.065854,0.000377,0.000034,0.071674
69166000,0.2191,0.065854,0.000377,0.000034,0.081913
69167000,0.2191,0.065854,0.000377,0.000034,0.073752
69168000,0.2191,0.065854,0.000377,0.000034,0.145205
69169000,0.2191,0.065854,0.000377,0.000034,0.092562
69170000,0.2191,0.065854,0.000377,0.000034,0.074954
69171000,0.2191,0.065854,0.000377,0.000034,0.077335
69172000,0.2191,0.065854,0.000377,0.000034,0.070815
69173000,0.2191,0.065854,0.000377,0.000034,0.075044
69174000,0.2191,0.065854,0.000377,0.000034,0.058906
69175000,0.2191,0.065854,0.000377,0.000034,0.065904
69176000,0.2191,0.065854,0.000377,0.000034,0.062179
69177000,0.2191,0.065854,0.000377,0.000034,0.056004
69178000,0.2191,0.065854,0.000377,0.000034,0.055569
69179000,0.2191,0.065854,0.000377,0.000034,0.053749
69180000,0.2191,0.065854,0.000377,0.000034,0.050808
69181000,0.2191,0.065854,0.000377,0.000034,0.048939
69182000,0.2191,0.065854,0.000377,0.000034,0.050686
69183000,0.2191,0.065854,0.000377,0.000034,0.054504
69184000,0.2191,0.065854,0.000377,0.000034,0.049872
69185000,0.2191,0.065854,0.000377,0.000034,0.052154
69186000,0.2191,0.065854,0.000377,0.000034,0.051294
69187000,0.2191,0.065854,0.000377,0.000034,0.049926
69188000,0.2191,0.065854,0.000377,0.000034,0.049876
69189000,0.2191,0.065854,0.000377,0.000034,0.049837
69190000,0.2191,0.065854,0.000377,0.000034,0.050126
69191000,0.2191,0.065854,0.000377,0.000034,0.049692
69192000,0.2191,0.065854,0.000377,0.000034,0.049956
69193000,0.2191,0.065854,0.000377,0.000034,0.051492
69194000,0.2191,0.065854,0.000377,0.000034,0.050838
69195000,0.2191,0.065854,0.000377,0.000034,0.050675
69196000,0.2191,0.065854,0.000377,0.000034,0.050964
69197000,0.2191,0.065854,0.000377,0.000034,0.050570
69198000,0.2191,0.065854,0.000377,0.000034,0.050971
69199000,0.2191,0.065854,0.000377,0.000034,0.050756
69200000,0.2191,0.065854,0.000377,0.000034,0.050820
69201000,0.2191,0.065854,0.000377,0.000034,0.053679
69202000,0.2191,0.065854,0.000377,0.000034,0.052968
69203000,0.2191,0.065854,0.000377,0.000034,0.049800
69204000,0.2191,0.065854,0.000377,0.000034,0.086724
69205000,0.2191,0.065854,0.000377,0.000034,0.050415
69206000,0.2191,0.065854,0.000377,0.000034,0.053959
69207000,0.2191,0.065854,0.000377,0.000034,0.054181
69208000,0.2191,0.065854,0.000377,0.000034,0.045596
69209000,0.2191,0.065854,0.000377,0.000034,0.063971
69210000,0.2191,0.065854,0.000377,0.000034,0.079667
69211000,0.2191,0.065854,0.000377,0.000034,0.078448
69212000,0.2191,0.065854,0.000377,0.000034,0.122330
69213000,0.2191,0.065854,0.000377,0.000034,0.121095
69214000,0.2191,0.065854,0.000377,0.000034,0.077957
69215000,0.2191,0.065854,0.000377,0.000034,0.070933
69216000,0.2191,0.065854,0.000377,0.000034,0.069483
69217000,0.2191,0.065854,0.000377,0.000034,0.078298
69218000,0.2191,0.065854,0.000377,0.000034,0.062117
69219000,0.2191,0.065854,0.000377,0.000034,0.061210
69220000,0.2191,0.065854,0.000377,0.000034,0.058910
69221000,0.2191,0.065854,0.000377,0.000034,0.051199
69222000,0.2191,0.065854,0.000377,0.000034,0.051944
69223000,0.2191,0.065854,0.000377,0.000034,0.049498
69224000,0.2191,0.065854,0.000377,0.000034,0.048891
69225000,0.2191,0.065854,0.000377,0.000034,0.048606
69226000,0.2191,0.065854,0.000377,0.000034,0.048641
69227000,0.2191,0.065854,0.000377,0.000034,0.050406
69228000,0.2191,0.065854,0.000377,0.000034,0.049066
69229000,0.2191,0.065854,0.000377,0.000034,0.051730
69230000,0.2191,0.065854,0.000377,0.000034,0.052060
69231000,0.2191,0.065854,0.000377,0.000034,0.050684
69232000,0.2191,0.065854,0.000377,0.000034,0.050603
69233000,0.2191,0.065854,0.000377,0.000034,0.052596
69234000,0.2191,0.065854,0.000377,0.000034,0.051386
69235000,0.2191,0.065854,0.000377,0.000034,0.051546
69236000,0.2191,0.065854,0.000377,0.000034,0.051341
69237000,0.2191,0.065854,0.000377,0.000034,0.051397
69238000,0.2191,0.065854,0.000377,0.000034,0.051396
69239000,0.2191,0.065854,0.000377,0.000034,0.051477
69240000,0.2191,0.065854,0.000377,0.000034,0.051270
69241000,0.2191,0.065854,0.000377,0.000034,0.051333
69242000,0.2191,0.065854,0.000377,0.000034,0.051407
69243000,0.2191,0.065854,0.000377,0.000034,0.051271
69244000,0.2191,0.065854,0.000377,0.000034,0.053660
69245000,0.2191,0.065854,0.000377,0.000034,0.051962
69246000,0.2191,0.065854,0.000377,0.000034,0.052336
69247000,0.2191,0.065854,0.000377,0.000034,0.058035
69248000,0.2191,0.065854,0.000377,0.000034,0.086412
69249000,0.2191,0.065854,0.000377,0.000034,0.045202
69250000,0.2191,0.065854,0.000377,0.000034,0.052337
69251000,0.2191,0.065854,0.000377,0.000034,0.053849
69252000,0.2191,0.065854,0.000377,0.000034,0.045869
69253000,0.2191,0.065854,0.000377,0.000034,0.051314
69254000,0.2191,0.065854,0.000377,0.000034,0.067475
69255000,0.2191,0.065854,0.000377,0.000034,0.084247
69256000,0.2191,0.065854,0.000377,0.000034,0.073634
69257000,0.2191,0.065854,0.000377,0.000034,0.144578
69258000,0.2191,0.065854,0.000377,0.000034,0.087701
69259000,0.2191,0.065854,0.000377,0.000034,0.087086
69260000,0.2191,0.065854,0.000377,0.000034,0.084666
69261000,0.2191,0.065854,0.000377,0.000034,0.086377
69262000,0.2191,0.065854,0.000377,0.000034,0.077123
69263000,0.2191,0.065854,0.000377,0.000034,0.078659
69264000,0.2191,0.065854,0.000377,0.000034,0.075807
69265000,0.2191,0.065854,0.000377,0.000034,0.058822
69266000,0.2191,0.065854,0.000377,0.000034,0.056155
69267000,0.2191,0.065854,0.000377,0.000034,0.053431
69268000,0.2191,0.065854,0.000377,0.000034,0.053164
69269000,0.2191,0.065854,0.000377,0.000034,0.052172
69270000,0.2191,0.065854,0.000377,0.000034,0.049512
69271000,0.2191,0.065854,0.000377,0.000034,0.047340
69272000,0.2191,0.065854,0.000377,0.000034,0.049963
69273000,0.2191,0.065854,0.000377,0.000034,0.050086
69274000,0.2191,0.065854,0.000377,0.000034,0.049033
69275000,0.2191,0.065854,0.000377,0.000034,0.050265
69276000,0.2191,0.065854,0.000377,0.000034,0.051001
69277000,0.2191,0.065854,0.000377,0.000034,0.050676
69278000,0.2191,0.065854,0.000377,0.000034,0.052691
69279000,0.2191,0.065854,0.000377,0.000034,0.051474
69280000,0.2191,0.065854,0.000377,0.000034,0.051540
69281000,0.2191,0.065854,0.000377,0.000034,0.051540
69282000,0.2191,0.065854,0.000377,0.000034,0.051468
69283000,0.2191,0.065854,0.000377,0.000034,0.051530
69284000,0.2191,0.065854,0.000377,0.000034,0.051480
69285000,0.2191,0.065854,0.000377,0.000034,0.052424
69286000,0.2191,0.065854,0.000377,0.000034,0.052187
69287000,0.2191,0.065854,0.000377,0.000034,0.052114
69288000,0.2191,0.065854,0.000377,0.000034,0.052466
69289000,0.2191,0.065854,0.000377,0.000034,0.052042
69290000,0.2191,0.065854,0.000377,0.000034,0.052403
69291000,0.2191,0.065854,0.000377,0.000034,0.055376
69292000,0.2191,0.065854,0.000377,0.000034,0.091617
69293000,0.2191,0.065854,0.000377,0.000034,0.047340
69294000,0.2191,0.065854,0.000377,0.000034,0.053299
69295000,0.2191,0.065854,0.000377,0.000034,0.059074
69296000,0.2191,0.065854,0.000377,0.000034,0.041158
69297000,0.2191,0.065854,0.000377,0.000034,0.056214
69298000,0.2191,0.065854,0.000377,0.000034,0.081407
69299000,0.2191,0.065854,0.000377,0.000034,0.084759
69300000,0.2191,0.065854,0.000377,0.000034,0.050526
69301000,0.2191,0.065854,0.000377,0.000034,0.178044
69302000,0.2191,0.065854,0.000377,0.000034,0.078568
69303000,0.2191,0.065854,0.000377,0.000034,0.092062
69304000,0.2191,0.065854,0.000377,0.000034,0.087790
69305000,0.2191,0.065854,0.000377,0.000034,0.073058
69306000,0.2191,0.065854,0.000377,0.000034,0.069288
69307000,0.2191,0.065854,0.000377,0.000034,0.068631
69308000,0.2191,0.065854,0.000377,0.000034,0.062599
69309000,0.2191,0.065854,0.000377,0.000034,0.064290
69310000,0.2191,0.065854,0.000377,0.000034,0.061818
69311000,0.2191,0.065854,0.000377,0.000034,0.067529
69312000,0.2191,0.065854,0.000377,0.000034,0.052936
69313000,0.2191,0.065854,0.000377,0.000034,0.053092
69314000,0.2191,0.065854,0.000377,0.000034,0.053705
69315000,0.2191,0.065854,0.000377,0.000034,0.051758
69316000,0.2191,0.065854,0.000377,0.000034,0.053185
69317000,0.2191,0.065854,0.000377,0.000034,0.052306
69318000,0.2191,0.065854,0.000377,0.000034,0.050422
69319000,0.2191,0.065854,0.000377,0.000034,0.050315
69320000,0.2191,0.065854,0.000377,0.000034,0.050623
69321000,0.2191,0.065854,0.000377,0.000034,0.055027
69322000,0.2191,0.065854,0.000377,0.000034,0.054278
69323000,0.2191,0.065854,0.000377,0.000034,0.052187
69324000,0.2191,0.065854,0.000377,0.000034,0.052322
69325000,0.2191,0.065854,0.000377,0.000034,0.052403
69326000,0.2191,0.065854,0.000377,0.000034,0.052106
69327000,0.2191,0.065854,0.000377,0.000034,0.052538
69328000,0.2191,0.065854,0.000377,0.000034,0.052115
69329000,0.2191,0.065854,0.000377,0.000034,0.052250
69330000,0.2191,0.065854,0.000377,0.000034,0.052403
69331000,0.2191,0.065854,0.000377,0.000034,0.052466
69332000,0.2191,0.065854,0.000377,0.000034,0.054500
69333000,0.2191,0.065854,0.000377,0.000034,0.052979
69334000,0.2191,0.065854,0.000377,0.000034,0.052765
69335000,0.2191,0.065854,0.000377,0.000034,0.052698
69336000,0.2191,0.065854,0.000377,0.000034,0.052770
69337000,0.2191,0.065854,0.000377,0.000034,0.052898
69338000,0.2191,0.065854,0.000377,0.000034,0.052682
69339000,0.2191,0.065854,0.000377,0.000034,0.052682
69340000,0.2191,0.065854,0.000377,0.000034,0.052682
69341000,0.2191,0.065854,0.000377,0.000034,0.052754
69342000,0.2191,0.065854,0.000377,0.000034,0.052610
69343000,0.2191,0.065854,0.000377,0.000034,0.052898
69344000,0.2191,0.065854,0.000377,0.000034,0.052538
69345000,0.2191,0.065854,0.000377,0.000034,0.052898
69346000,0.2191,0.065854,0.000377,0.000034,0.053329
69347000,0.2191,0.065854,0.000377,0.000034,0.052898
69348000,0.2191,0.065854,0.000377,0.000034,0.052610
69349000,0.2191,0.065854,0.000377,0.000034,0.054265
69350000,0.2191,0.065854,0.000377,0.000034,0.052122
69351000,0.2191,0.065854,0.000377,0.000034,0.052322
69352000,0.2191,0.065854,0.000377,0.000034,0.056456
69353000,0.2191,0.065854,0.000377,0.000034,0.090734
69354000,0.2191,0.065854,0.000377,0.000034,0.047061
69355000,0.2191,0.065854,0.000377,0.000034,0.052337
69356000,0.2191,0.065854,0.000377,0.000034,0.053391
69357000,0.2191,0.065854,0.000377,0.000034,0.040595
69358000,0.2191,0.065854,0.000377,0.000034,0.055134
69359000,0.2191,0.065854,0.000377,0.000034,0.077738
69360000,0.2191,0.065854,0.000377,0.000034,0.085267
69361000,0.2191,0.065854,0.000377,0.000034,0.060121
69362000,0.2191,0.065854,0.000377,0.000034,0.155915
69363000,0.2191,0.065854,0.000377,0.000034,0.092132
69364000,0.2191,0.065854,0.000377,0.000034,0.091062
69365000,0.2191,0.065854,0.000377,0.000034,0.089447
69366000,0.2191,0.065854,0.000377,0.000034,0.074830
69367000,0.2191,0.065854,0.000377,0.000034,0.075541
69368000,0.2191,0.065854,0.000377,0.000034,0.064450
69369000,0.2191,0.065854,0.000377,0.000034,0.055915
69370000,0.2191,0.065854,0.000377,0.000034,0.053880
69371000,0.2191,0.065854,0.000377,0.000034,0.056136
69372000,0.2191,0.065854,0.000377,0.000034,0.053699
69373000,0.2191,0.065854,0.000377,0.000034,0.049647
69374000,0.2191,0.065854,0.000377,0.000034,0.049757
69375000,0.2191,0.065854,0.000377,0.000034,0.050825
69376000,0.2191,0.065854,0.000377,0.000034,0.053157
69377000,0.2191,0.065854,0.000377,0.000034,0.052722
69378000,0.2191,0.065854,0.000377,0.000034,0.052109
69379000,0.2191,0.065854,0.000377,0.000034,0.051570
69380000,0.2191,0.065854,0.000377,0.000034,0.051644
69381000,0.2191,0.065854,0.000377,0.000034,0.051776
69382000,0.2191,0.065854,0.000377,0.000034,0.053564
69383000,0.2191,0.065854,0.000377,0.000034,0.052194
69384000,0.2191,0.065854,0.000377,0.000034,0.053311
69385000,0.2191,0.065854,0.000377,0.000034,0.049224
69386000,0.2191,0.065854,0.000377,0.000034,0.091180
69387000,0.2191,0.065854,0.000377,0.000034,0.052016
69388000,0.2191,0.065854,0.000377,0.000034,0.053024
69389000,0.2191,0.065854,0.000377,0.000034,0.055013
69390000,0.2191,0.065854,0.000377,0.000034,0.040448
69391000,0.2191,0.065854,0.000377,0.000034,0.072657
69392000,0.2191,0.065854,0.000377,0.000034,0.085743
69393000,0.2191,0.065854,0.000377,0.000034,0.071984
69394000,0.2191,0.065854,0.000377,0.000034,0.146141
69395000,0.2191,0.065854,0.000377,0.000034,0.083899
69396000,0.2191,0.065854,0.000377,0.000034,0.091533
69397000,0.2191,0.065854,0.000377,0.000034,0.088945
69398000,0.2191,0.065854,0.000377,0.000034,0.080306
69399000,0.2191,0.065854,0.000377,0.000034,0.083199
69400000,0.2191,0.065854,0.000377,0.000034,0.072349
69401000,0.2191,0.065854,0.000377,0.000034,0.074061
69402000,0.2191,0.065854,0.000377,0.000034,0.074559
69403000,0.2191,0.065854,0.000377,0.000034,0.063952
69404000,0.2191,0.065854,0.000377,0.000034,0.053831
69405000,0.2191,0.065854,0.000377,0.000034,0.052683
69406000,0.2191,0.065854,0.000377,0.000034,0.054716
69407000,0.2191,0.065854,0.000377,0.000034,0.054323
69408000,0.2191,0.065854,0.000377,0.000034,0.053383
69409000,0.2191,0.065854,0.000377,0.000034,0.054098
69410000,0.2191,0.065854,0.000377,0.000034,0.051009
69411000,0.2191,0.065854,0.000377,0.000034,0.052401
69412000,0.2191,0.065854,0.000377,0.000034,0.051371
69413000,0.2191,0.065854,0.000377,0.000034,0.053961
69414000,0.2191,0.065854,0.000377,0.000034,0.051916
69415000,0.2191,0.065854,0.000377,0.000034,0.053836
69416000,0.2191,0.065854,0.000377,0.000034,0.051458
69417000,0.2191,0.065854,0.000377,0.000034,0.051476
69418000,0.2191,0.065854,0.000377,0.000034,0.051386
69419000,0.2191,0.065854,0.000377,0.000034,0.051612
69420000,0.2191,0.065854,0.000377,0.000034,0.051323
69421000,0.2191,0.065854,0.000377,0.000034,0.051602
69422000,0.2191,0.065854,0.000377,0.000034,0.051266
69423000,0.2191,0.065854,0.000377,0.000034,0.051674
69424000,0.2191,0.065854,0.000377,0.000034,0.051323
69425000,0.2191,0.065854,0.000377,0.000034,0.051540
69426000,0.2191,0.065854,0.000377,0.000034,0.051386
69427000,0.2191,0.065854,0.000377,0.000034,0.056953
69428000,0.2191,0.065854,0.000377,0.000034,0.092626
69429000,0.2191,0.065854,0.000377,0.000034,0.047348
69430000,0.2191,0.065854,0.000377,0.000034,0.052978
69431000,0.2191,0.065854,0.000377,0.000034,0.055674
69432000,0.2191,0.065854,0.000377,0.000034,0.044716
69433000,0.2191,0.065854,0.000377,0.000034,0.069575
69434000,0.2191,0.065854,0.000377,0.000034,0.081939
69435000,0.2191,0.065854,0.000377,0.000034,0.075554
69436000,0.2191,0.065854,0.000377,0.000034,0.150804
69437000,0.2191,0.065854,0.000377,0.000034,0.084183
69438000,0.2191,0.065854,0.000377,0.000034,0.092986
69439000,0.2191,0.065854,0.000377,0.000034,0.081828
69440000,0.2191,0.065854,0.000377,0.000034,0.074808
69441000,0.2191,0.065854,0.000377,0.000034,0.071049
69442000,0.2191,0.065854,0.000377,0.000034,0.070821
69443000,0.2191,0.065854,0.000377,0.000034,0.064806
69444000,0.2191,0.065854,0.000377,0.000034,0.060045
69445000,0.2191,0.065854,0.000377,0.000034,0.060142
69446000,0.2191,0.065854,0.000377,0.000034,0.056413
69447000,0.2191,0.065854,0.000377,0.000034,0.054637
69448000,0.2191,0.065854,0.000377,0.000034,0.051923
69449000,0.2191,0.065854,0.000377,0.000034,0.053124
69450000,0.2191,0.065854,0.000377,0.000034,0.051506
69451000,0.2191,0.065854,0.000377,0.000034,0.052801
69452000,0.2191,0.065854,0.000377,0.000034,0.052443
69453000,0.2191,0.065854,0.000377,0.000034,0.053121
69454000,0.2191,0.065854,0.000377,0.000034,0.055480
69455000,0.2191,0.065854,0.000377,0.000034,0.051331
69456000,0.2191,0.065854,0.000377,0.000034,0.051779
69457000,0.2191,0.065854,0.000377,0.000034,0.051610
69458000,0.2191,0.065854,0.000377,0.000034,0.051331
69459000,0.2191,0.065854,0.000377,0.000034,0.052575
69460000,0.2191,0.065854,0.000377,0.000034,0.052258
69461000,0.2191,0.065854,0.000377,0.000034,0.052250
69462000,0.2191,0.065854,0.000377,0.000034,0.052330
69463000,0.2191,0.065854,0.000377,0.000034,0.052194
69464000,0.2191,0.065854,0.000377,0.000034,0.052322
69465000,0.2191,0.065854,0.000377,0.000034,0.058736
69466000,0.2191,0.065854,0.000377,0.000034,0.086472
69467000,0.2191,0.065854,0.000377,0.000034,0.047973
69468000,0.2191,0.065854,0.000377,0.000034,0.052978
69469000,0.2191,0.065854,0.000377,0.000034,0.053049
69470000,0.2191,0.065854,0.000377,0.000034,0.048966
69471000,0.2191,0.065854,0.000377,0.000034,0.045018
69472000,0.2191,0.065854,0.000377,0.000034,0.070921
69473000,0.2191,0.065854,0.000377,0.000034,0.083127
69474000,0.2191,0.065854,0.000377,0.000034,0.074945
69475000,0.2191,0.065854,0.000377,0.000034,0.145193
69476000,0.2191,0.065854,0.000377,0.000034,0.091104
69477000,0.2191,0.065854,0.000377,0.000034,0.085319
