Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60071000,1.3415,0.039994,0.023482,0.002970,0.013966
60072000,1.3415,0.039994,0.023482,0.002970,0.013617
60073000,1.3415,0.039994,0.023482,0.002970,0.013899
60074000,1.3415,0.039994,0.023482,0.002970,0.013610
60075000,1.3415,0.039994,0.023482,0.002970,0.013890
60076000,1.3415,0.039994,0.023482,0.002970,0.013838
60077000,1.3415,0.039994,0.023482,0.002970,0.013685
60078000,1.3415,0.039994,0.023482,0.002970,0.013815
60079000,1.3415,0.039994,0.023482,0.002970,0.013792
60080000,1.3415,0.039994,0.023482,0.002970,0.013708
60081000,1.3415,0.039994,0.023482,0.002970,0.014013
60082000,1.3415,0.039994,0.023482,0.002970,0.013494
60083000,1.3415,0.039994,0.023482,0.002970,0.014036
60084000,1.3415,0.039994,0.023482,0.002970,0.013571
60085000,1.3415,0.039994,0.023482,0.002970,0.013908
60086000,1.3415,0.039994,0.023482,0.002970,0.013753
60087000,1.3415,0.039994,0.023482,0.002970,0.013747
60088000,1.3415,0.039994,0.023482,0.002970,0.013783
60089000,1.3415,0.039994,0.023482,0.002970,0.013817
60090000,1.3415,0.039994,0.023482,0.002970,0.013738
60091000,1.3415,0.039994,0.023482,0.002970,0.013845
60092000,1.3415,0.039994,0.023482,0.002970,0.013615
60093000,1.3415,0.039994,0.023482,0.002970,0.013954
60094000,1.3415,0.039994,0.023482,0.002970,0.013630
60095000,1.3415,0.039994,0.023482,0.002970,0.013847
60096000,1.3415,0.039994,0.023482,0.002970,0.013720
60097000,1.3415,0.039994,0.023482,0.002970,0.013724
60098000,1.3415,0.039994,0.023482,0.002970,0.013799
60099000,1.3415,0.039994,0.023482,0.002970,0.013799
60100000,1.3415,0.039994,0.023482,0.002970,0.013717
60101000,1.3415,0.039994,0.023482,0.002970,0.013865
60102000,1.3415,0.039994,0.023482,0.002970,0.013696
60103000,1.3415,0.039994,0.023482,0.002970,0.013827
60104000,1.3415,0.039994,0.023482,0.002970,0.013747
60105000,1.3415,0.039994,0.023482,0.002970,0.013692
60106000,1.3415,0.039994,0.023482,0.002970,0.013542
60107000,1.3415,0.039994,0.023482,0.002970,0.013859
60108000,1.3415,0.039994,0.023482,0.002970,0.013801
60109000,1.3415,0.039994,0.023482,0.002970,0.013715
60110000,1.3415,0.039994,0.023482,0.002970,0.013952
60111000,1.3415,0.039994,0.023482,0.002970,0.013564
60112000,1.3415,0.039994,0.023482,0.002970,0.013959
60113000,1.3415,0.039994,0.023482,0.002970,0.013701
60114000,1.3415,0.039994,0.023482,0.002970,0.013815
60115000,1.3415,0.039994,0.023482,0.002970,0.013692
60116000,1.3415,0.039994,0.023482,0.002970,0.013831
60117000,1.3415,0.039994,0.023482,0.002970,0.013480
60118000,1.3415,0.039994,0.023482,0.002970,0.013815
60119000,1.3415,0.039994,0.023482,0.002970,0.013624
60120000,1.3415,0.039994,0.023482,0.002970,0.013943
60121000,1.3415,0.039994,0.023482,0.002970,0.013710
60122000,1.3415,0.039994,0.023482,0.002970,0.013813
60123000,1.3415,0.039994,0.023482,0.002970,0.013649
60124000,1.3415,0.039994,0.023482,0.002970,0.013669
60125000,1.3415,0.039994,0.023482,0.002970,0.013710
60126000,1.3415,0.039994,0.023482,0.002970,0.013859
60127000,1.3415,0.039994,0.023482,0.002970,0.013724
60128000,1.3415,0.039994,0.023482,0.002970,0.013911
60129000,1.3415,0.039994,0.023482,0.002970,0.013612
60130000,1.3415,0.039994,0.023482,0.002970,0.013753
60131000,1.3415,0.039994,0.023482,0.002970,0.013664
60132000,1.3415,0.039994,0.023482,0.002970,0.013578
60133000,1.3415,0.039994,0.023482,0.002970,0.013541
60134000,1.3415,0.039994,0.023482,0.002970,0.027505
60135000,1.3415,0.039994,0.023482,0.002970,0.030073
60136000,1.3415,0.039994,0.023482,0.002970,0.002935
60137000,1.3415,0.039994,0.023482,0.002970,0.002122
60138000,1.3415,0.039994,0.023482,0.002970,0.002778
60139000,1.3415,0.039994,0.023482,0.002970,0.001154
60140000,1.3415,0.039994,0.023482,0.002970,0.001359
60141000,1.3415,0.039994,0.023482,0.002970,0.006705
60142000,1.3415,0.039994,0.023482,0.002970,0.009129
60143000,1.3415,0.039994,0.023482,0.002970,0.021655
60144000,1.3415,0.039994,0.023482,0.002970,0.023033
60145000,1.3415,0.039994,0.023482,0.002970,0.024983
60146000,1.3415,0.039994,0.023482,0.002970,0.030792
60147000,1.3415,0.039994,0.023482,0.002970,0.028453
60148000,1.3415,0.039994,0.023482,0.002970,0.026245
60149000,1.3415,0.039994,0.023482,0.002970,0.023083
60150000,1.3415,0.039994,0.023482,0.002970,0.020542
60151000,1.3415,0.039994,0.023482,0.002970,0.019787
60152000,1.3415,0.039994,0.023482,0.002970,0.017826
60153000,1.3415,0.039994,0.023482,0.002970,0.014041
60154000,1.3415,0.039994,0.023482,0.002970,0.014572
60155000,1.3415,0.039994,0.023482,0.002970,0.013149
60156000,1.3415,0.039994,0.023482,0.002970,0.011778
60157000,1.3415,0.039994,0.023482,0.002970,0.011954
60158000,1.3415,0.039994,0.023482,0.002970,0.010896
60159000,1.3415,0.039994,0.023482,0.002970,0.010650
60160000,1.3415,0.039994,0.023482,0.002970,0.011090
60161000,1.3415,0.039994,0.023482,0.002970,0.011263
60162000,1.3415,0.039994,0.023482,0.002970,0.011223
60163000,1.3415,0.039994,0.023482,0.002970,0.011618
60164000,1.3415,0.039994,0.023482,0.002970,0.012361
60165000,1.3415,0.039994,0.023482,0.002970,0.012106
60166000,1.3415,0.039994,0.023482,0.002970,0.013022
60167000,1.3415,0.039994,0.023482,0.002970,0.013168
60168000,1.3415,0.039994,0.023482,0.002970,0.013255
60169000,1.3415,0.039994,0.023482,0.002970,0.013685
60170000,1.3415,0.039994,0.023482,0.002970,0.013975
60171000,1.3415,0.039994,0.023482,0.002970,0.013662
60172000,1.3415,0.039994,0.023482,0.002970,0.013778
60173000,1.3415,0.039994,0.023482,0.002970,0.013585
60174000,1.3415,0.039994,0.023482,0.002970,0.016942
60175000,1.3415,0.039994,0.023482,0.002970,0.043152
60176000,1.3415,0.039994,0.023482,0.002970,0.004871
60177000,1.3415,0.039994,0.023482,0.002970,0.001999
60178000,1.3415,0.039994,0.023482,0.002970,0.002175
60179000,1.3415,0.039994,0.023482,0.002970,0.002430
60180000,1.3415,0.039994,0.023482,0.002970,0.001024
60181000,1.3415,0.039994,0.023482,0.002970,0.004820
60182000,1.3415,0.039994,0.023482,0.002970,0.008297
60183000,1.3415,0.039994,0.023482,0.002970,0.010307
60184000,1.3415,0.039994,0.023482,0.002970,0.025935
60185000,1.3415,0.039994,0.023482,0.002970,0.021442
60186000,1.3415,0.039994,0.023482,0.002970,0.027367
60187000,1.3415,0.039994,0.023482,0.002970,0.027450
60188000,1.3415,0.039994,0.023482,0.002970,0.028396
60189000,1.3415,0.039994,0.023482,0.002970,0.026825
60190000,1.3415,0.039994,0.023482,0.002970,0.027181
60191000,1.3415,0.039994,0.023482,0.002970,0.021616
60192000,1.3415,0.039994,0.023482,0.002970,0.016527
60193000,1.3415,0.039994,0.023482,0.002970,0.012618
60194000,1.3415,0.039994,0.023482,0.002970,0.010462
60195000,1.3415,0.039994,0.023482,0.002970,0.009661
60196000,1.3415,0.039994,0.023482,0.002970,0.009941
60197000,1.3415,0.039994,0.023482,0.002970,0.011083
60198000,1.3415,0.039994,0.023482,0.002970,0.011523
60199000,1.3415,0.039994,0.023482,0.002970,0.010896
60200000,1.3415,0.039994,0.023482,0.002970,0.011629
60201000,1.3415,0.039994,0.023482,0.002970,0.013182
60202000,1.3415,0.039994,0.023482,0.002970,0.013592
60203000,1.3415,0.039994,0.023482,0.002970,0.013767
60204000,1.3415,0.039994,0.023482,0.002970,0.013439
60205000,1.3415,0.039994,0.023482,0.002970,0.013596
60206000,1.3415,0.039994,0.023482,0.002970,0.021898
60207000,1.3415,0.039994,0.023482,0.002970,0.037552
60208000,1.3415,0.039994,0.023482,0.002970,0.003851
60209000,1.3415,0.039994,0.023482,0.002970,0.002138
60210000,1.3415,0.039994,0.023482,0.002970,0.002111
60211000,1.3415,0.039994,0.023482,0.002970,0.003489
60212000,1.3415,0.039994,0.023482,0.002970,0.001862
60213000,1.3415,0.039994,0.023482,0.002970,0.006765
60214000,1.3415,0.039994,0.023482,0.002970,0.009300
60215000,1.3415,0.039994,0.023482,0.002970,0.012603
60216000,1.3415,0.039994,0.023482,0.002970,0.030726
60217000,1.3415,0.039994,0.023482,0.002970,0.021138
60218000,1.3415,0.039994,0.023482,0.002970,0.031157
60219000,1.3415,0.039994,0.023482,0.002970,0.029165
60220000,1.3415,0.039994,0.023482,0.002970,0.029691
60221000,1.3415,0.039994,0.023482,0.002970,0.027997
60222000,1.3415,0.039994,0.023482,0.002970,0.022679
60223000,1.3415,0.039994,0.023482,0.002970,0.021430
60224000,1.3415,0.039994,0.023482,0.002970,0.015809
60225000,1.3415,0.039994,0.023482,0.002970,0.014297
60226000,1.3415,0.039994,0.023482,0.002970,0.013336
60227000,1.3415,0.039994,0.023482,0.002970,0.012509
60228000,1.3415,0.039994,0.023482,0.002970,0.012046
60229000,1.3415,0.039994,0.023482,0.002970,0.011448
60230000,1.3415,0.039994,0.023482,0.002970,0.011865
60231000,1.3415,0.039994,0.023482,0.002970,0.012273
60232000,1.3415,0.039994,0.023482,0.002970,0.012380
60233000,1.3415,0.039994,0.023482,0.002970,0.012450
60234000,1.3415,0.039994,0.023482,0.002970,0.012488
60235000,1.3415,0.039994,0.023482,0.002970,0.013257
60236000,1.3415,0.039994,0.023482,0.002970,0.012971
60237000,1.3415,0.039994,0.023482,0.002970,0.013068
60238000,1.3415,0.039994,0.023482,0.002970,0.013243
60239000,1.3415,0.039994,0.023482,0.002970,0.013829
60240000,1.3415,0.039994,0.023482,0.002970,0.013694
60241000,1.3415,0.039994,0.023482,0.002970,0.013829
60242000,1.3415,0.039994,0.023482,0.002970,0.013815
60243000,1.3415,0.039994,0.023482,0.002970,0.013501
60244000,1.3415,0.039994,0.023482,0.002970,0.026151
60245000,1.3415,0.039994,0.023482,0.002970,0.032512
60246000,1.3415,0.039994,0.023482,0.002970,0.003981
60247000,1.3415,0.039994,0.023482,0.002970,0.002107
60248000,1.3415,0.039994,0.023482,0.002970,0.002487
60249000,1.3415,0.039994,0.023482,0.002970,0.003284
60250000,1.3415,0.039994,0.023482,0.002970,0.004548
60251000,1.3415,0.039994,0.023482,0.002970,0.005984
60252000,1.3415,0.039994,0.023482,0.002970,0.009166
60253000,1.3415,0.039994,0.023482,0.002970,0.016378
60254000,1.3415,0.039994,0.023482,0.002970,0.027254
60255000,1.3415,0.039994,0.023482,0.002970,0.023300
60256000,1.3415,0.039994,0.023482,0.002970,0.031129
60257000,1.3415,0.039994,0.023482,0.002970,0.031764
60258000,1.3415,0.039994,0.023482,0.002970,0.032058
60259000,1.3415,0.039994,0.023482,0.002970,0.027438
60260000,1.3415,0.039994,0.023482,0.002970,0.023176
60261000,1.3415,0.039994,0.023482,0.002970,0.021941
60262000,1.3415,0.039994,0.023482,0.002970,0.017774
60263000,1.3415,0.039994,0.023482,0.002970,0.015412
60264000,1.3415,0.039994,0.023482,0.002970,0.013679
60265000,1.3415,0.039994,0.023482,0.002970,0.012977
60266000,1.3415,0.039994,0.023482,0.002970,0.010519
60267000,1.3415,0.039994,0.023482,0.002970,0.011437
60268000,1.3415,0.039994,0.023482,0.002970,0.011459
60269000,1.3415,0.039994,0.023482,0.002970,0.012301
60270000,1.3415,0.039994,0.023482,0.002970,0.012831
60271000,1.3415,0.039994,0.023482,0.002970,0.012877
60272000,1.3415,0.039994,0.023482,0.002970,0.015170
60273000,1.3415,0.039994,0.023482,0.002970,0.014691
60274000,1.3415,0.039994,0.023482,0.002970,0.014523
60275000,1.3415,0.039994,0.023482,0.002970,0.014548
60276000,1.3415,0.039994,0.023482,0.002970,0.014014
60277000,1.3415,0.039994,0.023482,0.002970,0.012725
60278000,1.3415,0.039994,0.023482,0.002970,0.012863
60279000,1.3415,0.039994,0.023482,0.002970,0.013501
60280000,1.3415,0.039994,0.023482,0.002970,0.013350
60281000,1.3415,0.039994,0.023482,0.002970,0.013311
60282000,1.3415,0.039994,0.023482,0.002970,0.013599
60283000,1.3415,0.039994,0.023482,0.002970,0.013685
60284000,1.3415,0.039994,0.023482,0.002970,0.013838
60285000,1.3415,0.039994,0.023482,0.002970,0.013822
60286000,1.3415,0.039994,0.023482,0.002970,0.013678
60287000,1.3415,0.039994,0.023482,0.002970,0.013685
60288000,1.3415,0.039994,0.023482,0.002970,0.013808
60289000,1.3415,0.039994,0.023482,0.002970,0.013715
60290000,1.3415,0.039994,0.023482,0.002970,0.013745
60291000,1.3415,0.039994,0.023482,0.002970,0.013794
60292000,1.3415,0.039994,0.023482,0.002970,0.013706
60293000,1.3415,0.039994,0.023482,0.002970,0.030078
60294000,1.3415,0.039994,0.023482,0.002970,0.027381
60295000,1.3415,0.039994,0.023482,0.002970,0.002678
60296000,1.3415,0.039994,0.023482,0.002970,0.001993
60297000,1.3415,0.039994,0.023482,0.002970,0.003117
60298000,1.3415,0.039994,0.023482,0.002970,0.003172
60299000,1.3415,0.039994,0.023482,0.002970,0.003887
60300000,1.3415,0.039994,0.023482,0.002970,0.007620
60301000,1.3415,0.039994,0.023482,0.002970,0.009929
60302000,1.3415,0.039994,0.023482,0.002970,0.023521
60303000,1.3415,0.039994,0.023482,0.002970,0.022561
60304000,1.3415,0.039994,0.023482,0.002970,0.026989
60305000,1.3415,0.039994,0.023482,0.002970,0.030977
60306000,1.3415,0.039994,0.023482,0.002970,0.029422
60307000,1.3415,0.039994,0.023482,0.002970,0.027491
60308000,1.3415,0.039994,0.023482,0.002970,0.022000
60309000,1.3415,0.039994,0.023482,0.002970,0.021502
60310000,1.3415,0.039994,0.023482,0.002970,0.017703
60311000,1.3415,0.039994,0.023482,0.002970,0.014411
60312000,1.3415,0.039994,0.023482,0.002970,0.014552
60313000,1.3415,0.039994,0.023482,0.002970,0.012075
60314000,1.3415,0.039994,0.023482,0.002970,0.012479
60315000,1.3415,0.039994,0.023482,0.002970,0.013724
60316000,1.3415,0.039994,0.023482,0.002970,0.014560
60317000,1.3415,0.039994,0.023482,0.002970,0.013737
60318000,1.3415,0.039994,0.023482,0.002970,0.014049
60319000,1.3415,0.039994,0.023482,0.002970,0.014301
60320000,1.3415,0.039994,0.023482,0.002970,0.014566
60321000,1.3415,0.039994,0.023482,0.002970,0.014197
60322000,1.3415,0.039994,0.023482,0.002970,0.013202
60323000,1.3415,0.039994,0.023482,0.002970,0.012952
60324000,1.3415,0.039994,0.023482,0.002970,0.012838
60325000,1.3415,0.039994,0.023482,0.002970,0.013095
60326000,1.3415,0.039994,0.023482,0.002970,0.012921
60327000,1.3415,0.039994,0.023482,0.002970,0.012917
60328000,1.3415,0.039994,0.023482,0.002970,0.013448
60329000,1.3415,0.039994,0.023482,0.002970,0.013181
60330000,1.3415,0.039994,0.023482,0.002970,0.013729
60331000,1.3415,0.039994,0.023482,0.002970,0.017457
60332000,1.3415,0.039994,0.023482,0.002970,0.037661
60333000,1.3415,0.039994,0.023482,0.002970,0.010731
60334000,1.3415,0.039994,0.023482,0.002970,0.002218
60335000,1.3415,0.039994,0.023482,0.002970,0.002228
60336000,1.3415,0.039994,0.023482,0.002970,0.002523
60337000,1.3415,0.039994,0.023482,0.002970,0.002437
60338000,1.3415,0.039994,0.023482,0.002970,0.004968
60339000,1.3415,0.039994,0.023482,0.002970,0.007934
60340000,1.3415,0.039994,0.023482,0.002970,0.012815
60341000,1.3415,0.039994,0.023482,0.002970,0.028343
60342000,1.3415,0.039994,0.023482,0.002970,0.021836
60343000,1.3415,0.039994,0.023482,0.002970,0.025951
60344000,1.3415,0.039994,0.023482,0.002970,0.025067
60345000,1.3415,0.039994,0.023482,0.002970,0.023165
60346000,1.3415,0.039994,0.023482,0.002970,0.020285
60347000,1.3415,0.039994,0.023482,0.002970,0.019884
60348000,1.3415,0.039994,0.023482,0.002970,0.017284
60349000,1.3415,0.039994,0.023482,0.002970,0.015227
60350000,1.3415,0.039994,0.023482,0.002970,0.011246
60351000,1.3415,0.039994,0.023482,0.002970,0.011423
60352000,1.3415,0.039994,0.023482,0.002970,0.011097
60353000,1.3415,0.039994,0.023482,0.002970,0.010671
60354000,1.3415,0.039994,0.023482,0.002970,0.010463
60355000,1.3415,0.039994,0.023482,0.002970,0.010476
60356000,1.3415,0.039994,0.023482,0.002970,0.010538
60357000,1.3415,0.039994,0.023482,0.002970,0.011841
60358000,1.3415,0.039994,0.023482,0.002970,0.012083
60359000,1.3415,0.039994,0.023482,0.002970,0.012758
60360000,1.3415,0.039994,0.023482,0.002970,0.012452
60361000,1.3415,0.039994,0.023482,0.002970,0.013136
60362000,1.3415,0.039994,0.023482,0.002970,0.013776
60363000,1.3415,0.039994,0.023482,0.002970,0.013295
60364000,1.3415,0.039994,0.023482,0.002970,0.024674
60365000,1.3415,0.039994,0.023482,0.002970,0.032744
60366000,1.3415,0.039994,0.023482,0.002970,0.003801
60367000,1.3415,0.039994,0.023482,0.002970,0.001977
60368000,1.3415,0.039994,0.023482,0.002970,0.002686
60369000,1.3415,0.039994,0.023482,0.002970,0.003106
60370000,1.3415,0.039994,0.023482,0.002970,0.003057
60371000,1.3415,0.039994,0.023482,0.002970,0.008800
60372000,1.3415,0.039994,0.023482,0.002970,0.010611
60373000,1.3415,0.039994,0.023482,0.002970,0.023575
60374000,1.3415,0.039994,0.023482,0.002970,0.022908
60375000,1.3415,0.039994,0.023482,0.002970,0.026750
60376000,1.3415,0.039994,0.023482,0.002970,0.028895
60377000,1.3415,0.039994,0.023482,0.002970,0.027343
60378000,1.3415,0.039994,0.023482,0.002970,0.024741
60379000,1.3415,0.039994,0.023482,0.002970,0.021277
60380000,1.3415,0.039994,0.023482,0.002970,0.017861
60381000,1.3415,0.039994,0.023482,0.002970,0.015891
60382000,1.3415,0.039994,0.023482,0.002970,0.013838
60383000,1.3415,0.039994,0.023482,0.002970,0.012662
60384000,1.3415,0.039994,0.023482,0.002970,0.011540
60385000,1.3415,0.039994,0.023482,0.002970,0.011328
60386000,1.3415,0.039994,0.023482,0.002970,0.010801
60387000,1.3415,0.039994,0.023482,0.002970,0.009668
60388000,1.3415,0.039994,0.023482,0.002970,0.009478
60389000,1.3415,0.039994,0.023482,0.002970,0.009980
60390000,1.3415,0.039994,0.023482,0.002970,0.010941
60391000,1.3415,0.039994,0.023482,0.002970,0.011030
60392000,1.3415,0.039994,0.023482,0.002970,0.012473
60393000,1.3415,0.039994,0.023482,0.002970,0.012956
60394000,1.3415,0.039994,0.023482,0.002970,0.013530
60395000,1.3415,0.039994,0.023482,0.002970,0.013309
60396000,1.3415,0.039994,0.023482,0.002970,0.013544
60397000,1.3415,0.039994,0.023482,0.002970,0.013569
60398000,1.3415,0.039994,0.023482,0.002970,0.012974
60399000,1.3415,0.039994,0.023482,0.002970,0.013736
60400000,1.3415,0.039994,0.023482,0.002970,0.013453
60401000,1.3415,0.039994,0.023482,0.002970,0.013581
60402000,1.3415,0.039994,0.023482,0.002970,0.013455
60403000,1.3415,0.039994,0.023482,0.002970,0.012473
60404000,1.3415,0.039994,0.023482,0.002970,0.012641
60405000,1.3415,0.039994,0.023482,0.002970,0.012527
60406000,1.3415,0.039994,0.023482,0.002970,0.013263
60407000,1.3415,0.039994,0.023482,0.002970,0.013876
60408000,1.3415,0.039994,0.023482,0.002970,0.013640
60409000,1.3415,0.039994,0.023482,0.002970,0.015349
60410000,1.3415,0.039994,0.023482,0.002970,0.037727
60411000,1.3415,0.039994,0.023482,0.002970,0.013287
60412000,1.3415,0.039994,0.023482,0.002970,0.002250
60413000,1.3415,0.039994,0.023482,0.002970,0.002141
60414000,1.3415,0.039994,0.023482,0.002970,0.004297
60415000,1.3415,0.039994,0.023482,0.002970,0.003545
60416000,1.3415,0.039994,0.023482,0.002970,0.006735
60417000,1.3415,0.039994,0.023482,0.002970,0.009970
60418000,1.3415,0.039994,0.023482,0.002970,0.018143
60419000,1.3415,0.039994,0.023482,0.002970,0.026094
60420000,1.3415,0.039994,0.023482,0.002970,0.024545
60421000,1.3415,0.039994,0.023482,0.002970,0.033034
60422000,1.3415,0.039994,0.023482,0.002970,0.029459
60423000,1.3415,0.039994,0.023482,0.002970,0.029607
60424000,1.3415,0.039994,0.023482,0.002970,0.023799
60425000,1.3415,0.039994,0.023482,0.002970,0.020953
60426000,1.3415,0.039994,0.023482,0.002970,0.017466
60427000,1.3415,0.039994,0.023482,0.002970,0.015936
60428000,1.3415,0.039994,0.023482,0.002970,0.014335
60429000,1.3415,0.039994,0.023482,0.002970,0.014492
60430000,1.3415,0.039994,0.023482,0.002970,0.013925
60431000,1.3415,0.039994,0.023482,0.002970,0.012155
60432000,1.3415,0.039994,0.023482,0.002970,0.010449
60433000,1.3415,0.039994,0.023482,0.002970,0.010730
60434000,1.3415,0.039994,0.023482,0.002970,0.011813
60435000,1.3415,0.039994,0.023482,0.002970,0.011504
60436000,1.3415,0.039994,0.023482,0.002970,0.012929
60437000,1.3415,0.039994,0.023482,0.002970,0.013469
60438000,1.3415,0.039994,0.023482,0.002970,0.013209
60439000,1.3415,0.039994,0.023482,0.002970,0.013556
60440000,1.3415,0.039994,0.023482,0.002970,0.013925
60441000,1.3415,0.039994,0.023482,0.002970,0.013799
60442000,1.3415,0.039994,0.023482,0.002970,0.014374
60443000,1.3415,0.039994,0.023482,0.002970,0.013834
60444000,1.3415,0.039994,0.023482,0.002970,0.013166
60445000,1.3415,0.039994,0.023482,0.002970,0.013061
60446000,1.3415,0.039994,0.023482,0.002970,0.012954
60447000,1.3415,0.039994,0.023482,0.002970,0.013220
60448000,1.3415,0.039994,0.023482,0.002970,0.013646
60449000,1.3415,0.039994,0.023482,0.002970,0.013785
60450000,1.3415,0.039994,0.023482,0.002970,0.013799
60451000,1.3415,0.039994,0.023482,0.002970,0.013754
60452000,1.3415,0.039994,0.023482,0.002970,0.013769
60453000,1.3415,0.039994,0.023482,0.002970,0.013822
60454000,1.3415,0.039994,0.023482,0.002970,0.013717
60455000,1.3415,0.039994,0.023482,0.002970,0.029052
60456000,1.3415,0.039994,0.023482,0.002970,0.027390
60457000,1.3415,0.039994,0.023482,0.002970,0.001986
60458000,1.3415,0.039994,0.023482,0.002970,0.002054
60459000,1.3415,0.039994,0.023482,0.002970,0.002778
60460000,1.3415,0.039994,0.023482,0.002970,0.002430
60461000,1.3415,0.039994,0.023482,0.002970,0.002790
60462000,1.3415,0.039994,0.023482,0.002970,0.008025
60463000,1.3415,0.039994,0.023482,0.002970,0.009651
60464000,1.3415,0.039994,0.023482,0.002970,0.023446
60465000,1.3415,0.039994,0.023482,0.002970,0.022214
60466000,1.3415,0.039994,0.023482,0.002970,0.027571
60467000,1.3415,0.039994,0.023482,0.002970,0.030309
60468000,1.3415,0.039994,0.023482,0.002970,0.028366
60469000,1.3415,0.039994,0.023482,0.002970,0.023573
60470000,1.3415,0.039994,0.023482,0.002970,0.018506
60471000,1.3415,0.039994,0.023482,0.002970,0.014885
60472000,1.3415,0.039994,0.023482,0.002970,0.012080
60473000,1.3415,0.039994,0.023482,0.002970,0.012255
60474000,1.3415,0.039994,0.023482,0.002970,0.011933
60475000,1.3415,0.039994,0.023482,0.002970,0.011963
60476000,1.3415,0.039994,0.023482,0.002970,0.011384
60477000,1.3415,0.039994,0.023482,0.002970,0.011341
