Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63059000,0.0324,0.013523,0.002678,0.000431,0.008932
63060000,0.0324,0.013523,0.002678,0.000431,0.015514
63061000,0.0324,0.013523,0.002678,0.000431,0.003408
63062000,0.0324,0.013523,0.002678,0.000431,0.003996
63063000,0.0324,0.013523,0.002678,0.000431,0.000940
63064000,0.0324,0.013523,0.002678,0.000431,0.000823
63065000,0.0324,0.013523,0.002678,0.000431,0.000940
63066000,0.0324,0.013523,0.002678,0.000431,0.000940
63067000,0.0324,0.013523,0.002678,0.000431,0.002233
63068000,0.0324,0.013523,0.002678,0.000431,0.562020
63069000,0.0324,0.013523,0.002678,0.000431,0.762993
63070000,0.0324,0.013523,0.002678,0.000431,0.171474
63071000,0.0324,0.013523,0.002678,0.000431,0.141151
63072000,0.0324,0.013523,0.002678,0.000431,0.554028
63073000,0.0324,0.013523,0.002678,0.000431,0.265144
63074000,0.0324,0.013523,0.002678,0.000431,0.344123
63075000,0.0324,0.013523,0.002678,0.000431,0.175587
63076000,0.0324,0.013523,0.002678,0.000431,0.164657
63077000,0.0324,0.013523,0.002678,0.000431,0.161249
63078000,0.0324,0.013523,0.002678,0.000431,0.540747
63079000,0.0324,0.013523,0.002678,0.000431,0.204264
63080000,0.0324,0.013523,0.002678,0.000431,0.172296
63081000,0.0324,0.013523,0.002678,0.000431,0.151259
63082000,0.0324,0.013523,0.002678,0.000431,0.108596
63083000,0.0324,0.013523,0.002678,0.000431,0.097666
63084000,0.0324,0.013523,0.002678,0.000431,0.069577
63085000,0.0324,0.013523,0.002678,0.000431,0.057236
63086000,0.0324,0.013523,0.002678,0.000431,0.046189
63087000,0.0324,0.013523,0.002678,0.000431,0.042428
63088000,0.0324,0.013523,0.002678,0.000431,0.023623
63089000,0.0324,0.013523,0.002678,0.000431,0.021155
63090000,0.0324,0.013523,0.002678,0.000431,0.009402
63091000,0.0324,0.013523,0.002678,0.000431,0.008345
63092000,0.0324,0.013523,0.002678,0.000431,0.007992
63093000,0.0324,0.013523,0.002678,0.000431,0.004701
63094000,0.0324,0.013523,0.002678,0.000431,0.002351
63095000,0.0324,0.013523,0.002678,0.000431,0.000940
63096000,0.0324,0.013523,0.002678,0.000431,0.000705
63097000,0.0324,0.013523,0.002678,0.000431,0.000940
63098000,0.0324,0.013523,0.002678,0.000431,0.000940
63099000,0.0324,0.013523,0.002678,0.000431,0.160073
63100000,0.0324,0.013523,0.002678,0.000431,0.759232
63101000,0.0324,0.013523,0.002678,0.000431,0.493736
63102000,0.0324,0.013523,0.002678,0.000431,0.135392
63103000,0.0324,0.013523,0.002678,0.000431,0.388313
63104000,0.0324,0.013523,0.002678,0.000431,0.382084
63105000,0.0324,0.013523,0.002678,0.000431,0.269845
63106000,0.0324,0.013523,0.002678,0.000431,0.266554
63107000,0.0324,0.013523,0.002678,0.000431,0.158663
63108000,0.0324,0.013523,0.002678,0.000431,0.116705
63109000,0.0324,0.013523,0.002678,0.000431,0.472698
63110000,0.0324,0.013523,0.002678,0.000431,0.320029
63111000,0.0324,0.013523,0.002678,0.000431,0.213666
63112000,0.0324,0.013523,0.002678,0.000431,0.175352
63113000,0.0324,0.013523,0.002678,0.000431,0.144325
63114000,0.0324,0.013523,0.002678,0.000431,0.134100
63115000,0.0324,0.013523,0.002678,0.000431,0.120231
63116000,0.0324,0.013523,0.002678,0.000431,0.098136
63117000,0.0324,0.013523,0.002678,0.000431,0.055121
63118000,0.0324,0.013523,0.002678,0.000431,0.046189
63119000,0.0324,0.013523,0.002678,0.000431,0.036904
63120000,0.0324,0.013523,0.002678,0.000431,0.030440
63121000,0.0324,0.013523,0.002678,0.000431,0.024563
63122000,0.0324,0.013523,0.002678,0.000431,0.019392
63123000,0.0324,0.013523,0.002678,0.000431,0.014103
63124000,0.0324,0.013523,0.002678,0.000431,0.021273
63125000,0.0324,0.013523,0.002678,0.000431,0.011635
63126000,0.0324,0.013523,0.002678,0.000431,0.008109
63127000,0.0324,0.013523,0.002678,0.000431,0.010460
63128000,0.0324,0.013523,0.002678,0.000431,0.012928
63129000,0.0324,0.013523,0.002678,0.000431,0.007404
63130000,0.0324,0.013523,0.002678,0.000431,0.005994
63131000,0.0324,0.013523,0.002678,0.000431,0.004584
63132000,0.0324,0.013523,0.002678,0.000431,0.005759
63133000,0.0324,0.013523,0.002678,0.000431,0.005406
63134000,0.0324,0.013523,0.002678,0.000431,0.006111
63135000,0.0324,0.013523,0.002678,0.000431,0.004231
63136000,0.0324,0.013523,0.002678,0.000431,0.005994
63137000,0.0324,0.013523,0.002678,0.000431,0.003173
63138000,0.0324,0.013523,0.002678,0.000431,0.002468
63139000,0.0324,0.013523,0.002678,0.000431,0.004349
63140000,0.0324,0.013523,0.002678,0.000431,0.001763
63141000,0.0324,0.013523,0.002678,0.000431,0.003056
63142000,0.0324,0.013523,0.002678,0.000431,0.017277
63143000,0.0324,0.013523,0.002678,0.000431,0.770515
63144000,0.0324,0.013523,0.002678,0.000431,0.572245
63145000,0.0324,0.013523,0.002678,0.000431,0.136803
63146000,0.0324,0.013523,0.002678,0.000431,0.138448
63147000,0.0324,0.013523,0.002678,0.000431,0.552030
63148000,0.0324,0.013523,0.002678,0.000431,0.296994
63149000,0.0324,0.013523,0.002678,0.000431,0.314740
63150000,0.0324,0.013523,0.002678,0.000431,0.145265
63151000,0.0324,0.013523,0.002678,0.000431,0.145382
63152000,0.0324,0.013523,0.002678,0.000431,0.237407
63153000,0.0324,0.013523,0.002678,0.000431,0.526879
63154000,0.0324,0.013523,0.002678,0.000431,0.233176
63155000,0.0324,0.013523,0.002678,0.000431,0.199563
63156000,0.0324,0.013523,0.002678,0.000431,0.165245
63157000,0.0324,0.013523,0.002678,0.000431,0.137626
63158000,0.0324,0.013523,0.002678,0.000431,0.102485
63159000,0.0324,0.013523,0.002678,0.000431,0.099899
63160000,0.0324,0.013523,0.002678,0.000431,0.065933
63161000,0.0324,0.013523,0.002678,0.000431,0.060645
63162000,0.0324,0.013523,0.002678,0.000431,0.044308
63163000,0.0324,0.013523,0.002678,0.000431,0.027502
63164000,0.0324,0.013523,0.002678,0.000431,0.020685
63165000,0.0324,0.013523,0.002678,0.000431,0.016336
63166000,0.0324,0.013523,0.002678,0.000431,0.008580
63167000,0.0324,0.013523,0.002678,0.000431,0.009637
63168000,0.0324,0.013523,0.002678,0.000431,0.005994
63169000,0.0324,0.013523,0.002678,0.000431,0.001645
63170000,0.0324,0.013523,0.002678,0.000431,0.003878
63171000,0.0324,0.013523,0.002678,0.000431,0.000940
63172000,0.0324,0.013523,0.002678,0.000431,0.000823
63173000,0.0324,0.013523,0.002678,0.000431,0.000823
63174000,0.0324,0.013523,0.002678,0.000431,0.000940
63175000,0.0324,0.013523,0.002678,0.000431,0.000705
63176000,0.0324,0.013523,0.002678,0.000431,0.000940
63177000,0.0324,0.013523,0.002678,0.000431,0.000823
63178000,0.0324,0.013523,0.002678,0.000431,0.000823
63179000,0.0324,0.013523,0.002678,0.000431,0.000823
63180000,0.0324,0.013523,0.002678,0.000431,0.000823
63181000,0.0324,0.013523,0.002678,0.000431,0.000823
63182000,0.0324,0.013523,0.002678,0.000431,0.000823
63183000,0.0324,0.013523,0.002678,0.000431,0.000940
63184000,0.0324,0.013523,0.002678,0.000431,0.000705
63185000,0.0324,0.013523,0.002678,0.000431,0.000823
63186000,0.0324,0.013523,0.002678,0.000431,0.000940
63187000,0.0324,0.013523,0.002678,0.000431,0.000823
63188000,0.0324,0.013523,0.002678,0.000431,0.000823
63189000,0.0324,0.013523,0.002678,0.000431,0.000823
63190000,0.0324,0.013523,0.002678,0.000431,0.000823
63191000,0.0324,0.013523,0.002678,0.000431,0.000823
63192000,0.0324,0.013523,0.002678,0.000431,0.000940
63193000,0.0324,0.013523,0.002678,0.000431,0.000705
63194000,0.0324,0.013523,0.002678,0.000431,0.000940
63195000,0.0324,0.013523,0.002678,0.000431,0.234116
63196000,0.0324,0.013523,0.002678,0.000431,0.746774
63197000,0.0324,0.013523,0.002678,0.000431,0.475637
63198000,0.0324,0.013523,0.002678,0.000431,0.136803
63199000,0.0324,0.013523,0.002678,0.000431,0.523000
63200000,0.0324,0.013523,0.002678,0.000431,0.287709
63201000,0.0324,0.013523,0.002678,0.000431,0.343770
63202000,0.0324,0.013523,0.002678,0.000431,0.206967
63203000,0.0324,0.013523,0.002678,0.000431,0.153022
63204000,0.0324,0.013523,0.002678,0.000431,0.186282
63205000,0.0324,0.013523,0.002678,0.000431,0.547681
63206000,0.0324,0.013523,0.002678,0.000431,0.209200
63207000,0.0324,0.013523,0.002678,0.000431,0.178408
63208000,0.0324,0.013523,0.002678,0.000431,0.144795
63209000,0.0324,0.013523,0.002678,0.000431,0.122229
63210000,0.0324,0.013523,0.002678,0.000431,0.112004
63211000,0.0324,0.013523,0.002678,0.000431,0.080037
63212000,0.0324,0.013523,0.002678,0.000431,0.057824
63213000,0.0324,0.013523,0.002678,0.000431,0.057941
63214000,0.0324,0.013523,0.002678,0.000431,0.044426
63215000,0.0324,0.013523,0.002678,0.000431,0.033496
63216000,0.0324,0.013523,0.002678,0.000431,0.031262
63217000,0.0324,0.013523,0.002678,0.000431,0.027267
63218000,0.0324,0.013523,0.002678,0.000431,0.030792
63219000,0.0324,0.013523,0.002678,0.000431,0.013163
63220000,0.0324,0.013523,0.002678,0.000431,0.017159
63221000,0.0324,0.013523,0.002678,0.000431,0.009755
63222000,0.0324,0.013523,0.002678,0.000431,0.003291
63223000,0.0324,0.013523,0.002678,0.000431,0.011753
63224000,0.0324,0.013523,0.002678,0.000431,0.001880
63225000,0.0324,0.013523,0.002678,0.000431,0.001880
63226000,0.0324,0.013523,0.002678,0.000431,0.004701
63227000,0.0324,0.013523,0.002678,0.000431,0.001058
63228000,0.0324,0.013523,0.002678,0.000431,0.000823
63229000,0.0324,0.013523,0.002678,0.000431,0.000823
63230000,0.0324,0.013523,0.002678,0.000431,0.000705
63231000,0.0324,0.013523,0.002678,0.000431,0.000940
63232000,0.0324,0.013523,0.002678,0.000431,0.000940
63233000,0.0324,0.013523,0.002678,0.000431,0.000705
63234000,0.0324,0.013523,0.002678,0.000431,0.000940
63235000,0.0324,0.013523,0.002678,0.000431,0.000705
63236000,0.0324,0.013523,0.002678,0.000431,0.000940
63237000,0.0324,0.013523,0.002678,0.000431,0.000823
63238000,0.0324,0.013523,0.002678,0.000431,0.000823
63239000,0.0324,0.013523,0.002678,0.000431,0.000940
63240000,0.0324,0.013523,0.002678,0.000431,0.000705
63241000,0.0324,0.013523,0.002678,0.000431,0.000940
63242000,0.0324,0.013523,0.002678,0.000431,0.000823
63243000,0.0324,0.013523,0.002678,0.000431,0.000823
63244000,0.0324,0.013523,0.002678,0.000431,0.000823
63245000,0.0324,0.013523,0.002678,0.000431,0.000823
63246000,0.0324,0.013523,0.002678,0.000431,0.000823
63247000,0.0324,0.013523,0.002678,0.000431,0.000823
63248000,0.0324,0.013523,0.002678,0.000431,0.000940
63249000,0.0324,0.013523,0.002678,0.000431,0.000705
63250000,0.0324,0.013523,0.002678,0.000431,0.000705
63251000,0.0324,0.013523,0.002678,0.000431,0.000940
63252000,0.0324,0.013523,0.002678,0.000431,0.000823
63253000,0.0324,0.013523,0.002678,0.000431,0.000823
63254000,0.0324,0.013523,0.002678,0.000431,0.000823
63255000,0.0324,0.013523,0.002678,0.000431,0.000823
63256000,0.0324,0.013523,0.002678,0.000431,0.000823
63257000,0.0324,0.013523,0.002678,0.000431,0.000823
63258000,0.0324,0.013523,0.002678,0.000431,0.000940
63259000,0.0324,0.013523,0.002678,0.000431,0.000705
63260000,0.0324,0.013523,0.002678,0.000431,0.000940
63261000,0.0324,0.013523,0.002678,0.000431,0.000823
63262000,0.0324,0.013523,0.002678,0.000431,0.000823
63263000,0.0324,0.013523,0.002678,0.000431,0.000705
63264000,0.0324,0.013523,0.002678,0.000431,0.000940
63265000,0.0324,0.013523,0.002678,0.000431,0.072632
63266000,0.0324,0.013523,0.002678,0.000431,0.750300
63267000,0.0324,0.013523,0.002678,0.000431,0.557084
63268000,0.0324,0.013523,0.002678,0.000431,0.137390
63269000,0.0324,0.013523,0.002678,0.000431,0.164304
63270000,0.0324,0.013523,0.002678,0.000431,0.526409
63271000,0.0324,0.013523,0.002678,0.000431,0.266436
63272000,0.0324,0.013523,0.002678,0.000431,0.305573
63273000,0.0324,0.013523,0.002678,0.000431,0.155607
63274000,0.0324,0.013523,0.002678,0.000431,0.157840
63275000,0.0324,0.013523,0.002678,0.000431,0.199563
63276000,0.0324,0.013523,0.002678,0.000431,0.549914
63277000,0.0324,0.013523,0.002678,0.000431,0.260207
63278000,0.0324,0.013523,0.002678,0.000431,0.207320
63279000,0.0324,0.013523,0.002678,0.000431,0.181111
63280000,0.0324,0.013523,0.002678,0.000431,0.143619
63281000,0.0324,0.013523,0.002678,0.000431,0.128811
63282000,0.0324,0.013523,0.002678,0.000431,0.091672
63283000,0.0324,0.013523,0.002678,0.000431,0.069929
63284000,0.0324,0.013523,0.002678,0.000431,0.060762
63285000,0.0324,0.013523,0.002678,0.000431,0.043838
63286000,0.0324,0.013523,0.002678,0.000431,0.037139
63287000,0.0324,0.013523,0.002678,0.000431,0.031145
63288000,0.0324,0.013523,0.002678,0.000431,0.027384
63289000,0.0324,0.013523,0.002678,0.000431,0.015749
63290000,0.0324,0.013523,0.002678,0.000431,0.013633
63291000,0.0324,0.013523,0.002678,0.000431,0.009990
63292000,0.0324,0.013523,0.002678,0.000431,0.005876
63293000,0.0324,0.013523,0.002678,0.000431,0.004584
63294000,0.0324,0.013523,0.002678,0.000431,0.005171
63295000,0.0324,0.013523,0.002678,0.000431,0.520650
63296000,0.0324,0.013523,0.002678,0.000431,0.773923
63297000,0.0324,0.013523,0.002678,0.000431,0.221423
63298000,0.0324,0.013523,0.002678,0.000431,0.135392
63299000,0.0324,0.013523,0.002678,0.000431,0.519475
63300000,0.0324,0.013523,0.002678,0.000431,0.247984
63301000,0.0324,0.013523,0.002678,0.000431,0.286299
63302000,0.0324,0.013523,0.002678,0.000431,0.214489
63303000,0.0324,0.013523,0.002678,0.000431,0.165010
63304000,0.0324,0.013523,0.002678,0.000431,0.120114
63305000,0.0324,0.013523,0.002678,0.000431,0.491150
63306000,0.0324,0.013523,0.002678,0.000431,0.339069
63307000,0.0324,0.013523,0.002678,0.000431,0.222716
63308000,0.0324,0.013523,0.002678,0.000431,0.181464
63309000,0.0324,0.013523,0.002678,0.000431,0.159603
63310000,0.0324,0.013523,0.002678,0.000431,0.130339
63311000,0.0324,0.013523,0.002678,0.000431,0.102955
63312000,0.0324,0.013523,0.002678,0.000431,0.078391
63313000,0.0324,0.013523,0.002678,0.000431,0.062878
63314000,0.0324,0.013523,0.002678,0.000431,0.062878
63315000,0.0324,0.013523,0.002678,0.000431,0.034318
63316000,0.0324,0.013523,0.002678,0.000431,0.026914
63317000,0.0324,0.013523,0.002678,0.000431,0.029500
63318000,0.0324,0.013523,0.002678,0.000431,0.020802
63319000,0.0324,0.013523,0.002678,0.000431,0.022565
63320000,0.0324,0.013523,0.002678,0.000431,0.013398
63321000,0.0324,0.013523,0.002678,0.000431,0.015396
63322000,0.0324,0.013523,0.002678,0.000431,0.015866
63323000,0.0324,0.013523,0.002678,0.000431,0.015866
63324000,0.0324,0.013523,0.002678,0.000431,0.009167
63325000,0.0324,0.013523,0.002678,0.000431,0.007169
63326000,0.0324,0.013523,0.002678,0.000431,0.003408
63327000,0.0324,0.013523,0.002678,0.000431,0.003056
63328000,0.0324,0.013523,0.002678,0.000431,0.003643
63329000,0.0324,0.013523,0.002678,0.000431,0.002938
63330000,0.0324,0.013523,0.002678,0.000431,0.003291
63331000,0.0324,0.013523,0.002678,0.000431,0.002938
63332000,0.0324,0.013523,0.002678,0.000431,0.002938
63333000,0.0324,0.013523,0.002678,0.000431,0.003173
63334000,0.0324,0.013523,0.002678,0.000431,0.003291
63335000,0.0324,0.013523,0.002678,0.000431,0.003291
63336000,0.0324,0.013523,0.002678,0.000431,0.003056
63337000,0.0324,0.013523,0.002678,0.000431,0.003291
63338000,0.0324,0.013523,0.002678,0.000431,0.003408
63339000,0.0324,0.013523,0.002678,0.000431,0.003408
63340000,0.0324,0.013523,0.002678,0.000431,0.003173
63341000,0.0324,0.013523,0.002678,0.000431,0.009167
63342000,0.0324,0.013523,0.002678,0.000431,0.001763
63343000,0.0324,0.013523,0.002678,0.000431,0.001645
63344000,0.0324,0.013523,0.002678,0.000431,0.001763
63345000,0.0324,0.013523,0.002678,0.000431,0.001645
63346000,0.0324,0.013523,0.002678,0.000431,0.001763
63347000,0.0324,0.013523,0.002678,0.000431,0.073338
63348000,0.0324,0.013523,0.002678,0.000431,0.787909
63349000,0.0324,0.013523,0.002678,0.000431,0.558964
63350000,0.0324,0.013523,0.002678,0.000431,0.135863
63351000,0.0324,0.013523,0.002678,0.000431,0.180641
63352000,0.0324,0.013523,0.002678,0.000431,0.522648
63353000,0.0324,0.013523,0.002678,0.000431,0.267847
63354000,0.0324,0.013523,0.002678,0.000431,0.302635
63355000,0.0324,0.013523,0.002678,0.000431,0.156900
63356000,0.0324,0.013523,0.002678,0.000431,0.145617
63357000,0.0324,0.013523,0.002678,0.000431,0.240933
63358000,0.0324,0.013523,0.002678,0.000431,0.522178
63359000,0.0324,0.013523,0.002678,0.000431,0.219543
63360000,0.0324,0.013523,0.002678,0.000431,0.188868
63361000,0.0324,0.013523,0.002678,0.000431,0.174412
63362000,0.0324,0.013523,0.002678,0.000431,0.148438
63363000,0.0324,0.013523,0.002678,0.000431,0.109771
63364000,0.0324,0.013523,0.002678,0.000431,0.097666
63365000,0.0324,0.013523,0.002678,0.000431,0.066756
63366000,0.0324,0.013523,0.002678,0.000431,0.064053
63367000,0.0324,0.013523,0.002678,0.000431,0.047716
63368000,0.0324,0.013523,0.002678,0.000431,0.047716
63369000,0.0324,0.013523,0.002678,0.000431,0.025621
63370000,0.0324,0.013523,0.002678,0.000431,0.021155
63371000,0.0324,0.013523,0.002678,0.000431,0.022683
63372000,0.0324,0.013523,0.002678,0.000431,0.008227
63373000,0.0324,0.013523,0.002678,0.000431,0.006229
63374000,0.0324,0.013523,0.002678,0.000431,0.009402
63375000,0.0324,0.013523,0.002678,0.000431,0.009167
63376000,0.0324,0.013523,0.002678,0.000431,0.005641
63377000,0.0324,0.013523,0.002678,0.000431,0.001998
63378000,0.0324,0.013523,0.002678,0.000431,0.001528
63379000,0.0324,0.013523,0.002678,0.000431,0.004466
63380000,0.0324,0.013523,0.002678,0.000431,0.000823
63381000,0.0324,0.013523,0.002678,0.000431,0.000823
63382000,0.0324,0.013523,0.002678,0.000431,0.000940
63383000,0.0324,0.013523,0.002678,0.000431,0.000705
63384000,0.0324,0.013523,0.002678,0.000431,0.000940
63385000,0.0324,0.013523,0.002678,0.000431,0.015866
63386000,0.0324,0.013523,0.002678,0.000431,0.783678
63387000,0.0324,0.013523,0.002678,0.000431,0.586466
63388000,0.0324,0.013523,0.002678,0.000431,0.139741
63389000,0.0324,0.013523,0.002678,0.000431,0.135745
63390000,0.0324,0.013523,0.002678,0.000431,0.556849
63391000,0.0324,0.013523,0.002678,0.000431,0.252803
63392000,0.0324,0.013523,0.002678,0.000431,0.337423
63393000,0.0324,0.013523,0.002678,0.000431,0.165950
63394000,0.0324,0.013523,0.002678,0.000431,0.189926
63395000,0.0324,0.013523,0.002678,0.000431,0.085090
63396000,0.0324,0.013523,0.002678,0.000431,0.561902
63397000,0.0324,0.013523,0.002678,0.000431,0.287474
63398000,0.0324,0.013523,0.002678,0.000431,0.198623
63399000,0.0324,0.013523,0.002678,0.000431,0.175940
63400000,0.0324,0.013523,0.002678,0.000431,0.141151
63401000,0.0324,0.013523,0.002678,0.000431,0.122464
63402000,0.0324,0.013523,0.002678,0.000431,0.098724
63403000,0.0324,0.013523,0.002678,0.000431,0.094845
63404000,0.0324,0.013523,0.002678,0.000431,0.074395
63405000,0.0324,0.013523,0.002678,0.000431,0.056178
63406000,0.0324,0.013523,0.002678,0.000431,0.038079
63407000,0.0324,0.013523,0.002678,0.000431,0.031733
63408000,0.0324,0.013523,0.002678,0.000431,0.032085
63409000,0.0324,0.013523,0.002678,0.000431,0.025386
63410000,0.0324,0.013523,0.002678,0.000431,0.015044
63411000,0.0324,0.013523,0.002678,0.000431,0.008227
63412000,0.0324,0.013523,0.002678,0.000431,0.004701
63413000,0.0324,0.013523,0.002678,0.000431,0.007522
63414000,0.0324,0.013523,0.002678,0.000431,0.004113
63415000,0.0324,0.013523,0.002678,0.000431,0.008227
63416000,0.0324,0.013523,0.002678,0.000431,0.002821
63417000,0.0324,0.013523,0.002678,0.000431,0.001763
63418000,0.0324,0.013523,0.002678,0.000431,0.002233
63419000,0.0324,0.013523,0.002678,0.000431,0.003761
63420000,0.0324,0.013523,0.002678,0.000431,0.001763
63421000,0.0324,0.013523,0.002678,0.000431,0.000940
63422000,0.0324,0.013523,0.002678,0.000431,0.001410
63423000,0.0324,0.013523,0.002678,0.000431,0.001410
63424000,0.0324,0.013523,0.002678,0.000431,0.001058
63425000,0.0324,0.013523,0.002678,0.000431,0.001293
63426000,0.0324,0.013523,0.002678,0.000431,0.000823
63427000,0.0324,0.013523,0.002678,0.000431,0.071105
63428000,0.0324,0.013523,0.002678,0.000431,0.775098
63429000,0.0324,0.013523,0.002678,0.000431,0.545448
63430000,0.0324,0.013523,0.002678,0.000431,0.155960
63431000,0.0324,0.013523,0.002678,0.000431,0.188750
63432000,0.0324,0.013523,0.002678,0.000431,0.565898
63433000,0.0324,0.013523,0.002678,0.000431,0.288179
63434000,0.0324,0.013523,0.002678,0.000431,0.304633
63435000,0.0324,0.013523,0.002678,0.000431,0.156548
63436000,0.0324,0.013523,0.002678,0.000431,0.100134
63437000,0.0324,0.013523,0.002678,0.000431,0.426392
63438000,0.0324,0.013523,0.002678,0.000431,0.360341
63439000,0.0324,0.013523,0.002678,0.000431,0.184402
63440000,0.0324,0.013523,0.002678,0.000431,0.169241
63441000,0.0324,0.013523,0.002678,0.000431,0.147145
63442000,0.0324,0.013523,0.002678,0.000431,0.122112
63443000,0.0324,0.013523,0.002678,0.000431,0.107186
63444000,0.0324,0.013523,0.002678,0.000431,0.091554
63445000,0.0324,0.013523,0.002678,0.000431,0.068284
63446000,0.0324,0.013523,0.002678,0.000431,0.060409
63447000,0.0324,0.013523,0.002678,0.000431,0.042075
63448000,0.0324,0.013523,0.002678,0.000431,0.038432
63449000,0.0324,0.013523,0.002678,0.000431,0.028324
63450000,0.0324,0.013523,0.002678,0.000431,0.026091
63451000,0.0324,0.013523,0.002678,0.000431,0.020215
63452000,0.0324,0.013523,0.002678,0.000431,0.014573
63453000,0.0324,0.013523,0.002678,0.000431,0.014926
63454000,0.0324,0.013523,0.002678,0.000431,0.010460
63455000,0.0324,0.013523,0.002678,0.000431,0.008462
63456000,0.0324,0.013523,0.002678,0.000431,0.009990
63457000,0.0324,0.013523,0.002678,0.000431,0.006582
63458000,0.0324,0.013523,0.002678,0.000431,0.005524
63459000,0.0324,0.013523,0.002678,0.000431,0.004819
63460000,0.0324,0.013523,0.002678,0.000431,0.001763
63461000,0.0324,0.013523,0.002678,0.000431,0.001763
63462000,0.0324,0.013523,0.002678,0.000431,0.003878
63463000,0.0324,0.013523,0.002678,0.000431,0.000823
63464000,0.0324,0.013523,0.002678,0.000431,0.000823
63465000,0.0324,0.013523,0.002678,0.000431,0.000823
63466000,0.0324,0.013523,0.002678,0.000431,0.000940
63467000,0.0324,0.013523,0.002678,0.000431,0.000705
63468000,0.0324,0.013523,0.002678,0.000431,0.000940
63469000,0.0324,0.013523,0.002678,0.000431,0.000705
63470000,0.0324,0.013523,0.002678,0.000431,0.000940
63471000,0.0324,0.013523,0.002678,0.000431,0.000823
63472000,0.0324,0.013523,0.002678,0.000431,0.001058
63473000,0.0324,0.013523,0.002678,0.000431,0.148673
63474000,0.0324,0.013523,0.002678,0.000431,0.755706
63475000,0.0324,0.013523,0.002678,0.000431,0.490915
63476000,0.0324,0.013523,0.002678,0.000431,0.136333
63477000,0.0324,0.013523,0.002678,0.000431,0.372094
