Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30100000,1.3415,0.039994,0.023482,0.002970,0.014633
30101000,1.3415,0.039994,0.023482,0.002970,0.001785
30102000,1.3415,0.039994,0.023482,0.002970,0.001787
30103000,1.3415,0.039994,0.023482,0.002970,0.002369
30104000,1.3415,0.039994,0.023482,0.002970,0.001097
30105000,1.3415,0.039994,0.023482,0.002970,0.000885
30106000,1.3415,0.039994,0.023482,0.002970,0.004147
30107000,1.3415,0.039994,0.023482,0.002970,0.005933
30108000,1.3415,0.039994,0.023482,0.002970,0.008144
30109000,1.3415,0.039994,0.023482,0.002970,0.021761
30110000,1.3415,0.039994,0.023482,0.002970,0.022476
30111000,1.3415,0.039994,0.023482,0.002970,0.021873
30112000,1.3415,0.039994,0.023482,0.002970,0.022059
30113000,1.3415,0.039994,0.023482,0.002970,0.023211
30114000,1.3415,0.039994,0.023482,0.002970,0.020294
30115000,1.3415,0.039994,0.023482,0.002970,0.017843
30116000,1.3415,0.039994,0.023482,0.002970,0.015597
30117000,1.3415,0.039994,0.023482,0.002970,0.013364
30118000,1.3415,0.039994,0.023482,0.002970,0.013219
30119000,1.3415,0.039994,0.023482,0.002970,0.011763
30120000,1.3415,0.039994,0.023482,0.002970,0.010673
30121000,1.3415,0.039994,0.023482,0.002970,0.010285
30122000,1.3415,0.039994,0.023482,0.002970,0.010700
30123000,1.3415,0.039994,0.023482,0.002970,0.011810
30124000,1.3415,0.039994,0.023482,0.002970,0.011799
30125000,1.3415,0.039994,0.023482,0.002970,0.012503
30126000,1.3415,0.039994,0.023482,0.002970,0.012453
30127000,1.3415,0.039994,0.023482,0.002970,0.013499
30128000,1.3415,0.039994,0.023482,0.002970,0.014019
30129000,1.3415,0.039994,0.023482,0.002970,0.013877
30130000,1.3415,0.039994,0.023482,0.002970,0.013756
30131000,1.3415,0.039994,0.023482,0.002970,0.013686
30132000,1.3415,0.039994,0.023482,0.002970,0.013656
30133000,1.3415,0.039994,0.023482,0.002970,0.013004
30134000,1.3415,0.039994,0.023482,0.002970,0.012776
30135000,1.3415,0.039994,0.023482,0.002970,0.012053
30136000,1.3415,0.039994,0.023482,0.002970,0.012664
30137000,1.3415,0.039994,0.023482,0.002970,0.013482
30138000,1.3415,0.039994,0.023482,0.002970,0.013548
30139000,1.3415,0.039994,0.023482,0.002970,0.013713
30140000,1.3415,0.039994,0.023482,0.002970,0.013592
30141000,1.3415,0.039994,0.023482,0.002970,0.013631
30142000,1.3415,0.039994,0.023482,0.002970,0.013606
30143000,1.3415,0.039994,0.023482,0.002970,0.013425
30144000,1.3415,0.039994,0.023482,0.002970,0.013085
30145000,1.3415,0.039994,0.023482,0.002970,0.013127
30146000,1.3415,0.039994,0.023482,0.002970,0.013138
30147000,1.3415,0.039994,0.023482,0.002970,0.013419
30148000,1.3415,0.039994,0.023482,0.002970,0.013708
30149000,1.3415,0.039994,0.023482,0.002970,0.013852
30150000,1.3415,0.039994,0.023482,0.002970,0.013731
30151000,1.3415,0.039994,0.023482,0.002970,0.013936
30152000,1.3415,0.039994,0.023482,0.002970,0.013671
30153000,1.3415,0.039994,0.023482,0.002970,0.013845
30154000,1.3415,0.039994,0.023482,0.002970,0.017617
30155000,1.3415,0.039994,0.023482,0.002970,0.042564
30156000,1.3415,0.039994,0.023482,0.002970,0.005343
30157000,1.3415,0.039994,0.023482,0.002970,0.001794
30158000,1.3415,0.039994,0.023482,0.002970,0.001710
30159000,1.3415,0.039994,0.023482,0.002970,0.002571
30160000,1.3415,0.039994,0.023482,0.002970,0.001062
30161000,1.3415,0.039994,0.023482,0.002970,0.002061
30162000,1.3415,0.039994,0.023482,0.002970,0.004275
30163000,1.3415,0.039994,0.023482,0.002970,0.006870
30164000,1.3415,0.039994,0.023482,0.002970,0.007677
30165000,1.3415,0.039994,0.023482,0.002970,0.022969
30166000,1.3415,0.039994,0.023482,0.002970,0.021168
30167000,1.3415,0.039994,0.023482,0.002970,0.022641
30168000,1.3415,0.039994,0.023482,0.002970,0.020187
30169000,1.3415,0.039994,0.023482,0.002970,0.018723
30170000,1.3415,0.039994,0.023482,0.002970,0.016840
30171000,1.3415,0.039994,0.023482,0.002970,0.016543
30172000,1.3415,0.039994,0.023482,0.002970,0.014511
30173000,1.3415,0.039994,0.023482,0.002970,0.012975
30174000,1.3415,0.039994,0.023482,0.002970,0.012060
30175000,1.3415,0.039994,0.023482,0.002970,0.011045
30176000,1.3415,0.039994,0.023482,0.002970,0.010847
30177000,1.3415,0.039994,0.023482,0.002970,0.011369
30178000,1.3415,0.039994,0.023482,0.002970,0.010096
30179000,1.3415,0.039994,0.023482,0.002970,0.010505
30180000,1.3415,0.039994,0.023482,0.002970,0.009479
30181000,1.3415,0.039994,0.023482,0.002970,0.009686
30182000,1.3415,0.039994,0.023482,0.002970,0.007990
30183000,1.3415,0.039994,0.023482,0.002970,0.008623
30184000,1.3415,0.039994,0.023482,0.002970,0.008967
30185000,1.3415,0.039994,0.023482,0.002970,0.009052
30186000,1.3415,0.039994,0.023482,0.002970,0.008609
30187000,1.3415,0.039994,0.023482,0.002970,0.009954
30188000,1.3415,0.039994,0.023482,0.002970,0.010640
30189000,1.3415,0.039994,0.023482,0.002970,0.011173
30190000,1.3415,0.039994,0.023482,0.002970,0.012318
30191000,1.3415,0.039994,0.023482,0.002970,0.012520
30192000,1.3415,0.039994,0.023482,0.002970,0.012459
30193000,1.3415,0.039994,0.023482,0.002970,0.012935
30194000,1.3415,0.039994,0.023482,0.002970,0.013391
30195000,1.3415,0.039994,0.023482,0.002970,0.013444
30196000,1.3415,0.039994,0.023482,0.002970,0.013747
30197000,1.3415,0.039994,0.023482,0.002970,0.013776
30198000,1.3415,0.039994,0.023482,0.002970,0.013770
30199000,1.3415,0.039994,0.023482,0.002970,0.013715
30200000,1.3415,0.039994,0.023482,0.002970,0.013601
30201000,1.3415,0.039994,0.023482,0.002970,0.014136
30202000,1.3415,0.039994,0.023482,0.002970,0.029349
30203000,1.3415,0.039994,0.023482,0.002970,0.026533
30204000,1.3415,0.039994,0.023482,0.002970,0.001646
30205000,1.3415,0.039994,0.023482,0.002970,0.001763
30206000,1.3415,0.039994,0.023482,0.002970,0.001870
30207000,1.3415,0.039994,0.023482,0.002970,0.001714
30208000,1.3415,0.039994,0.023482,0.002970,0.000741
30209000,1.3415,0.039994,0.023482,0.002970,0.002768
30210000,1.3415,0.039994,0.023482,0.002970,0.005463
30211000,1.3415,0.039994,0.023482,0.002970,0.007339
30212000,1.3415,0.039994,0.023482,0.002970,0.011379
30213000,1.3415,0.039994,0.023482,0.002970,0.030591
30214000,1.3415,0.039994,0.023482,0.002970,0.021492
30215000,1.3415,0.039994,0.023482,0.002970,0.026779
30216000,1.3415,0.039994,0.023482,0.002970,0.025602
30217000,1.3415,0.039994,0.023482,0.002970,0.025352
30218000,1.3415,0.039994,0.023482,0.002970,0.024964
30219000,1.3415,0.039994,0.023482,0.002970,0.023090
30220000,1.3415,0.039994,0.023482,0.002970,0.021746
30221000,1.3415,0.039994,0.023482,0.002970,0.019282
30222000,1.3415,0.039994,0.023482,0.002970,0.018119
30223000,1.3415,0.039994,0.023482,0.002970,0.016957
30224000,1.3415,0.039994,0.023482,0.002970,0.014426
30225000,1.3415,0.039994,0.023482,0.002970,0.014240
30226000,1.3415,0.039994,0.023482,0.002970,0.012858
30227000,1.3415,0.039994,0.023482,0.002970,0.012274
30228000,1.3415,0.039994,0.023482,0.002970,0.012534
30229000,1.3415,0.039994,0.023482,0.002970,0.012613
30230000,1.3415,0.039994,0.023482,0.002970,0.012567
30231000,1.3415,0.039994,0.023482,0.002970,0.012004
30232000,1.3415,0.039994,0.023482,0.002970,0.011277
30233000,1.3415,0.039994,0.023482,0.002970,0.011347
30234000,1.3415,0.039994,0.023482,0.002970,0.011382
30235000,1.3415,0.039994,0.023482,0.002970,0.011078
30236000,1.3415,0.039994,0.023482,0.002970,0.010855
30237000,1.3415,0.039994,0.023482,0.002970,0.010209
30238000,1.3415,0.039994,0.023482,0.002970,0.010980
30239000,1.3415,0.039994,0.023482,0.002970,0.010451
30240000,1.3415,0.039994,0.023482,0.002970,0.011183
30241000,1.3415,0.039994,0.023482,0.002970,0.010187
30242000,1.3415,0.039994,0.023482,0.002970,0.010446
30243000,1.3415,0.039994,0.023482,0.002970,0.010241
30244000,1.3415,0.039994,0.023482,0.002970,0.010309
30245000,1.3415,0.039994,0.023482,0.002970,0.010749
30246000,1.3415,0.039994,0.023482,0.002970,0.011680
30247000,1.3415,0.039994,0.023482,0.002970,0.011809
30248000,1.3415,0.039994,0.023482,0.002970,0.012042
30249000,1.3415,0.039994,0.023482,0.002970,0.012306
30250000,1.3415,0.039994,0.023482,0.002970,0.012160
30251000,1.3415,0.039994,0.023482,0.002970,0.012669
30252000,1.3415,0.039994,0.023482,0.002970,0.011704
30253000,1.3415,0.039994,0.023482,0.002970,0.012170
30254000,1.3415,0.039994,0.023482,0.002970,0.012190
30255000,1.3415,0.039994,0.023482,0.002970,0.012573
30256000,1.3415,0.039994,0.023482,0.002970,0.012459
30257000,1.3415,0.039994,0.023482,0.002970,0.012534
30258000,1.3415,0.039994,0.023482,0.002970,0.012536
30259000,1.3415,0.039994,0.023482,0.002970,0.012366
30260000,1.3415,0.039994,0.023482,0.002970,0.012821
30261000,1.3415,0.039994,0.023482,0.002970,0.013061
30262000,1.3415,0.039994,0.023482,0.002970,0.013150
30263000,1.3415,0.039994,0.023482,0.002970,0.013523
30264000,1.3415,0.039994,0.023482,0.002970,0.013717
30265000,1.3415,0.039994,0.023482,0.002970,0.013927
30266000,1.3415,0.039994,0.023482,0.002970,0.013573
30267000,1.3415,0.039994,0.023482,0.002970,0.013920
30268000,1.3415,0.039994,0.023482,0.002970,0.013717
30269000,1.3415,0.039994,0.023482,0.002970,0.013792
30270000,1.3415,0.039994,0.023482,0.002970,0.013822
30271000,1.3415,0.039994,0.023482,0.002970,0.013662
30272000,1.3415,0.039994,0.023482,0.002970,0.013892
30273000,1.3415,0.039994,0.023482,0.002970,0.013745
30274000,1.3415,0.039994,0.023482,0.002970,0.013715
30275000,1.3415,0.039994,0.023482,0.002970,0.013799
30276000,1.3415,0.039994,0.023482,0.002970,0.013685
30277000,1.3415,0.039994,0.023482,0.002970,0.013868
30278000,1.3415,0.039994,0.023482,0.002970,0.013753
30279000,1.3415,0.039994,0.023482,0.002970,0.013808
30280000,1.3415,0.039994,0.023482,0.002970,0.013699
30281000,1.3415,0.039994,0.023482,0.002970,0.013808
30282000,1.3415,0.039994,0.023482,0.002970,0.013715
30283000,1.3415,0.039994,0.023482,0.002970,0.013936
30284000,1.3415,0.039994,0.023482,0.002970,0.013587
30285000,1.3415,0.039994,0.023482,0.002970,0.013785
30286000,1.3415,0.039994,0.023482,0.002970,0.013580
30287000,1.3415,0.039994,0.023482,0.002970,0.013936
30288000,1.3415,0.039994,0.023482,0.002970,0.013671
30289000,1.3415,0.039994,0.023482,0.002970,0.013845
30290000,1.3415,0.039994,0.023482,0.002970,0.013876
30291000,1.3415,0.039994,0.023482,0.002970,0.013640
30292000,1.3415,0.039994,0.023482,0.002970,0.013876
30293000,1.3415,0.039994,0.023482,0.002970,0.013724
30294000,1.3415,0.039994,0.023482,0.002970,0.013783
30295000,1.3415,0.039994,0.023482,0.002970,0.013884
30296000,1.3415,0.039994,0.023482,0.002970,0.013631
30297000,1.3415,0.039994,0.023482,0.002970,0.013892
30298000,1.3415,0.039994,0.023482,0.002970,0.025678
30299000,1.3415,0.039994,0.023482,0.002970,0.031987
30300000,1.3415,0.039994,0.023482,0.002970,0.003047
30301000,1.3415,0.039994,0.023482,0.002970,0.001931
30302000,1.3415,0.039994,0.023482,0.002970,0.001657
30303000,1.3415,0.039994,0.023482,0.002970,0.003756
30304000,1.3415,0.039994,0.023482,0.002970,0.001431
30305000,1.3415,0.039994,0.023482,0.002970,0.001913
30306000,1.3415,0.039994,0.023482,0.002970,0.005511
30307000,1.3415,0.039994,0.023482,0.002970,0.007073
30308000,1.3415,0.039994,0.023482,0.002970,0.011894
30309000,1.3415,0.039994,0.023482,0.002970,0.025383
30310000,1.3415,0.039994,0.023482,0.002970,0.023073
30311000,1.3415,0.039994,0.023482,0.002970,0.020707
30312000,1.3415,0.039994,0.023482,0.002970,0.021343
30313000,1.3415,0.039994,0.023482,0.002970,0.022280
30314000,1.3415,0.039994,0.023482,0.002970,0.019940
30315000,1.3415,0.039994,0.023482,0.002970,0.017455
30316000,1.3415,0.039994,0.023482,0.002970,0.017145
30317000,1.3415,0.039994,0.023482,0.002970,0.013911
30318000,1.3415,0.039994,0.023482,0.002970,0.011344
30319000,1.3415,0.039994,0.023482,0.002970,0.010370
30320000,1.3415,0.039994,0.023482,0.002970,0.011195
30321000,1.3415,0.039994,0.023482,0.002970,0.009626
30322000,1.3415,0.039994,0.023482,0.002970,0.009672
30323000,1.3415,0.039994,0.023482,0.002970,0.009282
30324000,1.3415,0.039994,0.023482,0.002970,0.010789
30325000,1.3415,0.039994,0.023482,0.002970,0.010296
30326000,1.3415,0.039994,0.023482,0.002970,0.011201
30327000,1.3415,0.039994,0.023482,0.002970,0.011426
30328000,1.3415,0.039994,0.023482,0.002970,0.011681
30329000,1.3415,0.039994,0.023482,0.002970,0.012354
30330000,1.3415,0.039994,0.023482,0.002970,0.012329
30331000,1.3415,0.039994,0.023482,0.002970,0.012833
30332000,1.3415,0.039994,0.023482,0.002970,0.013068
30333000,1.3415,0.039994,0.023482,0.002970,0.013022
30334000,1.3415,0.039994,0.023482,0.002970,0.013159
30335000,1.3415,0.039994,0.023482,0.002970,0.013045
30336000,1.3415,0.039994,0.023482,0.002970,0.013122
30337000,1.3415,0.039994,0.023482,0.002970,0.013273
30338000,1.3415,0.039994,0.023482,0.002970,0.013564
30339000,1.3415,0.039994,0.023482,0.002970,0.013890
30340000,1.3415,0.039994,0.023482,0.002970,0.013633
30341000,1.3415,0.039994,0.023482,0.002970,0.013936
30342000,1.3415,0.039994,0.023482,0.002970,0.013731
30343000,1.3415,0.039994,0.023482,0.002970,0.013792
30344000,1.3415,0.039994,0.023482,0.002970,0.013754
30345000,1.3415,0.039994,0.023482,0.002970,0.025009
30346000,1.3415,0.039994,0.023482,0.002970,0.033145
30347000,1.3415,0.039994,0.023482,0.002970,0.003225
30348000,1.3415,0.039994,0.023482,0.002970,0.001917
30349000,1.3415,0.039994,0.023482,0.002970,0.001557
30350000,1.3415,0.039994,0.023482,0.002970,0.002414
30351000,1.3415,0.039994,0.023482,0.002970,0.002419
30352000,1.3415,0.039994,0.023482,0.002970,0.001913
30353000,1.3415,0.039994,0.023482,0.002970,0.004348
30354000,1.3415,0.039994,0.023482,0.002970,0.006063
30355000,1.3415,0.039994,0.023482,0.002970,0.007622
30356000,1.3415,0.039994,0.023482,0.002970,0.024285
30357000,1.3415,0.039994,0.023482,0.002970,0.022749
30358000,1.3415,0.039994,0.023482,0.002970,0.025205
30359000,1.3415,0.039994,0.023482,0.002970,0.026196
30360000,1.3415,0.039994,0.023482,0.002970,0.025664
30361000,1.3415,0.039994,0.023482,0.002970,0.024501
30362000,1.3415,0.039994,0.023482,0.002970,0.021400
30363000,1.3415,0.039994,0.023482,0.002970,0.021991
30364000,1.3415,0.039994,0.023482,0.002970,0.021127
30365000,1.3415,0.039994,0.023482,0.002970,0.020048
30366000,1.3415,0.039994,0.023482,0.002970,0.019240
30367000,1.3415,0.039994,0.023482,0.002970,0.017530
30368000,1.3415,0.039994,0.023482,0.002970,0.014416
30369000,1.3415,0.039994,0.023482,0.002970,0.012302
30370000,1.3415,0.039994,0.023482,0.002970,0.011075
30371000,1.3415,0.039994,0.023482,0.002970,0.011009
30372000,1.3415,0.039994,0.023482,0.002970,0.009440
30373000,1.3415,0.039994,0.023482,0.002970,0.008970
30374000,1.3415,0.039994,0.023482,0.002970,0.009798
30375000,1.3415,0.039994,0.023482,0.002970,0.009941
30376000,1.3415,0.039994,0.023482,0.002970,0.009788
30377000,1.3415,0.039994,0.023482,0.002970,0.010481
30378000,1.3415,0.039994,0.023482,0.002970,0.011283
30379000,1.3415,0.039994,0.023482,0.002970,0.011313
30380000,1.3415,0.039994,0.023482,0.002970,0.011716
30381000,1.3415,0.039994,0.023482,0.002970,0.011899
30382000,1.3415,0.039994,0.023482,0.002970,0.012559
30383000,1.3415,0.039994,0.023482,0.002970,0.012764
30384000,1.3415,0.039994,0.023482,0.002970,0.013052
30385000,1.3415,0.039994,0.023482,0.002970,0.012860
30386000,1.3415,0.039994,0.023482,0.002970,0.012285
30387000,1.3415,0.039994,0.023482,0.002970,0.012299
30388000,1.3415,0.039994,0.023482,0.002970,0.012634
30389000,1.3415,0.039994,0.023482,0.002970,0.012033
30390000,1.3415,0.039994,0.023482,0.002970,0.012922
30391000,1.3415,0.039994,0.023482,0.002970,0.012057
30392000,1.3415,0.039994,0.023482,0.002970,0.012755
30393000,1.3415,0.039994,0.023482,0.002970,0.012596
30394000,1.3415,0.039994,0.023482,0.002970,0.012208
30395000,1.3415,0.039994,0.023482,0.002970,0.012687
30396000,1.3415,0.039994,0.023482,0.002970,0.012452
30397000,1.3415,0.039994,0.023482,0.002970,0.013166
30398000,1.3415,0.039994,0.023482,0.002970,0.013259
30399000,1.3415,0.039994,0.023482,0.002970,0.012894
30400000,1.3415,0.039994,0.023482,0.002970,0.013350
30401000,1.3415,0.039994,0.023482,0.002970,0.012869
30402000,1.3415,0.039994,0.023482,0.002970,0.013343
30403000,1.3415,0.039994,0.023482,0.002970,0.013029
30404000,1.3415,0.039994,0.023482,0.002970,0.013145
30405000,1.3415,0.039994,0.023482,0.002970,0.012999
30406000,1.3415,0.039994,0.023482,0.002970,0.013213
30407000,1.3415,0.039994,0.023482,0.002970,0.013015
30408000,1.3415,0.039994,0.023482,0.002970,0.013213
30409000,1.3415,0.039994,0.023482,0.002970,0.013031
30410000,1.3415,0.039994,0.023482,0.002970,0.013136
30411000,1.3415,0.039994,0.023482,0.002970,0.013076
30412000,1.3415,0.039994,0.023482,0.002970,0.014018
30413000,1.3415,0.039994,0.023482,0.002970,0.037667
30414000,1.3415,0.039994,0.023482,0.002970,0.015822
30415000,1.3415,0.039994,0.023482,0.002970,0.001708
30416000,1.3415,0.039994,0.023482,0.002970,0.001703
30417000,1.3415,0.039994,0.023482,0.002970,0.002064
30418000,1.3415,0.039994,0.023482,0.002970,0.001307
30419000,1.3415,0.039994,0.023482,0.002970,0.000811
30420000,1.3415,0.039994,0.023482,0.002970,0.002127
30421000,1.3415,0.039994,0.023482,0.002970,0.004594
30422000,1.3415,0.039994,0.023482,0.002970,0.005883
30423000,1.3415,0.039994,0.023482,0.002970,0.011226
30424000,1.3415,0.039994,0.023482,0.002970,0.024623
30425000,1.3415,0.039994,0.023482,0.002970,0.023476
30426000,1.3415,0.039994,0.023482,0.002970,0.024120
30427000,1.3415,0.039994,0.023482,0.002970,0.022741
30428000,1.3415,0.039994,0.023482,0.002970,0.020091
30429000,1.3415,0.039994,0.023482,0.002970,0.020397
30430000,1.3415,0.039994,0.023482,0.002970,0.017418
30431000,1.3415,0.039994,0.023482,0.002970,0.017234
30432000,1.3415,0.039994,0.023482,0.002970,0.016572
30433000,1.3415,0.039994,0.023482,0.002970,0.014612
30434000,1.3415,0.039994,0.023482,0.002970,0.012748
30435000,1.3415,0.039994,0.023482,0.002970,0.011261
30436000,1.3415,0.039994,0.023482,0.002970,0.012719
30437000,1.3415,0.039994,0.023482,0.002970,0.011412
30438000,1.3415,0.039994,0.023482,0.002970,0.010522
30439000,1.3415,0.039994,0.023482,0.002970,0.011988
30440000,1.3415,0.039994,0.023482,0.002970,0.011874
30441000,1.3415,0.039994,0.023482,0.002970,0.012469
30442000,1.3415,0.039994,0.023482,0.002970,0.012291
30443000,1.3415,0.039994,0.023482,0.002970,0.011222
30444000,1.3415,0.039994,0.023482,0.002970,0.011422
30445000,1.3415,0.039994,0.023482,0.002970,0.011527
30446000,1.3415,0.039994,0.023482,0.002970,0.012313
30447000,1.3415,0.039994,0.023482,0.002970,0.012646
30448000,1.3415,0.039994,0.023482,0.002970,0.012769
30449000,1.3415,0.039994,0.023482,0.002970,0.013227
30450000,1.3415,0.039994,0.023482,0.002970,0.013109
30451000,1.3415,0.039994,0.023482,0.002970,0.013432
30452000,1.3415,0.039994,0.023482,0.002970,0.013638
30453000,1.3415,0.039994,0.023482,0.002970,0.014037
30454000,1.3415,0.039994,0.023482,0.002970,0.014241
30455000,1.3415,0.039994,0.023482,0.002970,0.013920
30456000,1.3415,0.039994,0.023482,0.002970,0.014469
30457000,1.3415,0.039994,0.023482,0.002970,0.014064
30458000,1.3415,0.039994,0.023482,0.002970,0.014180
30459000,1.3415,0.039994,0.023482,0.002970,0.014337
30460000,1.3415,0.039994,0.023482,0.002970,0.014029
30461000,1.3415,0.039994,0.023482,0.002970,0.014285
30462000,1.3415,0.039994,0.023482,0.002970,0.014111
30463000,1.3415,0.039994,0.023482,0.002970,0.014050
30464000,1.3415,0.039994,0.023482,0.002970,0.014111
30465000,1.3415,0.039994,0.023482,0.002970,0.014271
30466000,1.3415,0.039994,0.023482,0.002970,0.014232
30467000,1.3415,0.039994,0.023482,0.002970,0.014096
30468000,1.3415,0.039994,0.023482,0.002970,0.014239
30469000,1.3415,0.039994,0.023482,0.002970,0.014066
30470000,1.3415,0.039994,0.023482,0.002970,0.014118
30471000,1.3415,0.039994,0.023482,0.002970,0.013861
30472000,1.3415,0.039994,0.023482,0.002970,0.013722
30473000,1.3415,0.039994,0.023482,0.002970,0.013817
30474000,1.3415,0.039994,0.023482,0.002970,0.013767
30475000,1.3415,0.039994,0.023482,0.002970,0.013778
30476000,1.3415,0.039994,0.023482,0.002970,0.013731
30477000,1.3415,0.039994,0.023482,0.002970,0.013859
