Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14125000,0.2191,0.065854,0.000377,0.000034,0.052394
14126000,0.2191,0.065854,0.000377,0.000034,0.052178
14127000,0.2191,0.065854,0.000377,0.000034,0.052331
14128000,0.2191,0.065854,0.000377,0.000034,0.052250
14129000,0.2191,0.065854,0.000377,0.000034,0.052187
14130000,0.2191,0.065854,0.000377,0.000034,0.052322
14131000,0.2191,0.065854,0.000377,0.000034,0.052250
14132000,0.2191,0.065854,0.000377,0.000034,0.052186
14133000,0.2191,0.065854,0.000377,0.000034,0.052331
14134000,0.2191,0.065854,0.000377,0.000034,0.052106
14135000,0.2191,0.065854,0.000377,0.000034,0.052331
14136000,0.2191,0.065854,0.000377,0.000034,0.052178
14137000,0.2191,0.065854,0.000377,0.000034,0.052403
14138000,0.2191,0.065854,0.000377,0.000034,0.052106
14139000,0.2191,0.065854,0.000377,0.000034,0.052394
14140000,0.2191,0.065854,0.000377,0.000034,0.052187
14141000,0.2191,0.065854,0.000377,0.000034,0.052322
14142000,0.2191,0.065854,0.000377,0.000034,0.052258
14143000,0.2191,0.065854,0.000377,0.000034,0.052322
14144000,0.2191,0.065854,0.000377,0.000034,0.052178
14145000,0.2191,0.065854,0.000377,0.000034,0.052330
14146000,0.2191,0.065854,0.000377,0.000034,0.052250
14147000,0.2191,0.065854,0.000377,0.000034,0.052330
14148000,0.2191,0.065854,0.000377,0.000034,0.052178
14149000,0.2191,0.065854,0.000377,0.000034,0.052394
14150000,0.2191,0.065854,0.000377,0.000034,0.052186
14151000,0.2191,0.065854,0.000377,0.000034,0.052394
14152000,0.2191,0.065854,0.000377,0.000034,0.052121
14153000,0.2191,0.065854,0.000377,0.000034,0.052322
14154000,0.2191,0.065854,0.000377,0.000034,0.052250
14155000,0.2191,0.065854,0.000377,0.000034,0.052259
14156000,0.2191,0.065854,0.000377,0.000034,0.052250
14157000,0.2191,0.065854,0.000377,0.000034,0.052259
14158000,0.2191,0.065854,0.000377,0.000034,0.052178
14159000,0.2191,0.065854,0.000377,0.000034,0.052394
14160000,0.2191,0.065854,0.000377,0.000034,0.052115
14161000,0.2191,0.065854,0.000377,0.000034,0.052394
14162000,0.2191,0.065854,0.000377,0.000034,0.052121
14163000,0.2191,0.065854,0.000377,0.000034,0.052394
14164000,0.2191,0.065854,0.000377,0.000034,0.052178
14165000,0.2191,0.065854,0.000377,0.000034,0.052259
14166000,0.2191,0.065854,0.000377,0.000034,0.052250
14167000,0.2191,0.065854,0.000377,0.000034,0.052331
14168000,0.2191,0.065854,0.000377,0.000034,0.052178
14169000,0.2191,0.065854,0.000377,0.000034,0.052330
14170000,0.2191,0.065854,0.000377,0.000034,0.052186
14171000,0.2191,0.065854,0.000377,0.000034,0.052258
14172000,0.2191,0.065854,0.000377,0.000034,0.052250
14173000,0.2191,0.065854,0.000377,0.000034,0.052258
14174000,0.2191,0.065854,0.000377,0.000034,0.052322
14175000,0.2191,0.065854,0.000377,0.000034,0.052178
14176000,0.2191,0.065854,0.000377,0.000034,0.052330
14177000,0.2191,0.065854,0.000377,0.000034,0.052250
14178000,0.2191,0.065854,0.000377,0.000034,0.052330
14179000,0.2191,0.065854,0.000377,0.000034,0.052250
14180000,0.2191,0.065854,0.000377,0.000034,0.052322
14181000,0.2191,0.065854,0.000377,0.000034,0.052193
14182000,0.2191,0.065854,0.000377,0.000034,0.052322
14183000,0.2191,0.065854,0.000377,0.000034,0.052187
14184000,0.2191,0.065854,0.000377,0.000034,0.052322
14185000,0.2191,0.065854,0.000377,0.000034,0.052250
14186000,0.2191,0.065854,0.000377,0.000034,0.052259
14187000,0.2191,0.065854,0.000377,0.000034,0.052250
14188000,0.2191,0.065854,0.000377,0.000034,0.052259
14189000,0.2191,0.065854,0.000377,0.000034,0.052250
14190000,0.2191,0.065854,0.000377,0.000034,0.052322
14191000,0.2191,0.065854,0.000377,0.000034,0.052186
14192000,0.2191,0.065854,0.000377,0.000034,0.052322
14193000,0.2191,0.065854,0.000377,0.000034,0.052186
14194000,0.2191,0.065854,0.000377,0.000034,0.052394
14195000,0.2191,0.065854,0.000377,0.000034,0.052178
14196000,0.2191,0.065854,0.000377,0.000034,0.052330
14197000,0.2191,0.065854,0.000377,0.000034,0.052250
14198000,0.2191,0.065854,0.000377,0.000034,0.052258
14199000,0.2191,0.065854,0.000377,0.000034,0.052250
14200000,0.2191,0.065854,0.000377,0.000034,0.052330
14201000,0.2191,0.065854,0.000377,0.000034,0.052178
14202000,0.2191,0.065854,0.000377,0.000034,0.052394
14203000,0.2191,0.065854,0.000377,0.000034,0.052042
14204000,0.2191,0.065854,0.000377,0.000034,0.052394
14205000,0.2191,0.065854,0.000377,0.000034,0.052186
14206000,0.2191,0.065854,0.000377,0.000034,0.058154
14207000,0.2191,0.065854,0.000377,0.000034,0.093051
14208000,0.2191,0.065854,0.000377,0.000034,0.044733
14209000,0.2191,0.065854,0.000377,0.000034,0.049131
14210000,0.2191,0.065854,0.000377,0.000034,0.050734
14211000,0.2191,0.065854,0.000377,0.000034,0.049076
14212000,0.2191,0.065854,0.000377,0.000034,0.039512
14213000,0.2191,0.065854,0.000377,0.000034,0.047277
14214000,0.2191,0.065854,0.000377,0.000034,0.049819
14215000,0.2191,0.065854,0.000377,0.000034,0.072463
14216000,0.2191,0.065854,0.000377,0.000034,0.072125
14217000,0.2191,0.065854,0.000377,0.000034,0.067003
14218000,0.2191,0.065854,0.000377,0.000034,0.147418
14219000,0.2191,0.065854,0.000377,0.000034,0.102886
14220000,0.2191,0.065854,0.000377,0.000034,0.065016
14221000,0.2191,0.065854,0.000377,0.000034,0.069057
14222000,0.2191,0.065854,0.000377,0.000034,0.057846
14223000,0.2191,0.065854,0.000377,0.000034,0.062654
14224000,0.2191,0.065854,0.000377,0.000034,0.058873
14225000,0.2191,0.065854,0.000377,0.000034,0.057874
14226000,0.2191,0.065854,0.000377,0.000034,0.056355
14227000,0.2191,0.065854,0.000377,0.000034,0.048802
14228000,0.2191,0.065854,0.000377,0.000034,0.048458
14229000,0.2191,0.065854,0.000377,0.000034,0.049923
14230000,0.2191,0.065854,0.000377,0.000034,0.052860
14231000,0.2191,0.065854,0.000377,0.000034,0.048956
14232000,0.2191,0.065854,0.000377,0.000034,0.049682
14233000,0.2191,0.065854,0.000377,0.000034,0.048289
14234000,0.2191,0.065854,0.000377,0.000034,0.049083
14235000,0.2191,0.065854,0.000377,0.000034,0.051566
14236000,0.2191,0.065854,0.000377,0.000034,0.048406
14237000,0.2191,0.065854,0.000377,0.000034,0.050954
14238000,0.2191,0.065854,0.000377,0.000034,0.050510
14239000,0.2191,0.065854,0.000377,0.000034,0.049829
14240000,0.2191,0.065854,0.000377,0.000034,0.051019
14241000,0.2191,0.065854,0.000377,0.000034,0.050900
14242000,0.2191,0.065854,0.000377,0.000034,0.051538
14243000,0.2191,0.065854,0.000377,0.000034,0.050335
14244000,0.2191,0.065854,0.000377,0.000034,0.050333
14245000,0.2191,0.065854,0.000377,0.000034,0.050398
14246000,0.2191,0.065854,0.000377,0.000034,0.050179
14247000,0.2191,0.065854,0.000377,0.000034,0.050405
14248000,0.2191,0.065854,0.000377,0.000034,0.050190
14249000,0.2191,0.065854,0.000377,0.000034,0.051721
14250000,0.2191,0.065854,0.000377,0.000034,0.049987
14251000,0.2191,0.065854,0.000377,0.000034,0.051891
14252000,0.2191,0.065854,0.000377,0.000034,0.052513
14253000,0.2191,0.065854,0.000377,0.000034,0.051628
14254000,0.2191,0.065854,0.000377,0.000034,0.051602
14255000,0.2191,0.065854,0.000377,0.000034,0.052720
14256000,0.2191,0.065854,0.000377,0.000034,0.051331
14257000,0.2191,0.065854,0.000377,0.000034,0.051602
14258000,0.2191,0.065854,0.000377,0.000034,0.051404
14259000,0.2191,0.065854,0.000377,0.000034,0.051386
14260000,0.2191,0.065854,0.000377,0.000034,0.051458
14261000,0.2191,0.065854,0.000377,0.000034,0.053598
14262000,0.2191,0.065854,0.000377,0.000034,0.051970
14263000,0.2191,0.065854,0.000377,0.000034,0.052331
14264000,0.2191,0.065854,0.000377,0.000034,0.052106
14265000,0.2191,0.065854,0.000377,0.000034,0.052394
14266000,0.2191,0.065854,0.000377,0.000034,0.052115
14267000,0.2191,0.065854,0.000377,0.000034,0.052466
14268000,0.2191,0.065854,0.000377,0.000034,0.052043
14269000,0.2191,0.065854,0.000377,0.000034,0.052466
14270000,0.2191,0.065854,0.000377,0.000034,0.052106
14271000,0.2191,0.065854,0.000377,0.000034,0.052337
14272000,0.2191,0.065854,0.000377,0.000034,0.052178
14273000,0.2191,0.065854,0.000377,0.000034,0.052331
14274000,0.2191,0.065854,0.000377,0.000034,0.052178
14275000,0.2191,0.065854,0.000377,0.000034,0.052394
14276000,0.2191,0.065854,0.000377,0.000034,0.052187
14277000,0.2191,0.065854,0.000377,0.000034,0.052178
14278000,0.2191,0.065854,0.000377,0.000034,0.052331
14279000,0.2191,0.065854,0.000377,0.000034,0.052178
14280000,0.2191,0.065854,0.000377,0.000034,0.052394
14281000,0.2191,0.065854,0.000377,0.000034,0.052186
14282000,0.2191,0.065854,0.000377,0.000034,0.052322
14283000,0.2191,0.065854,0.000377,0.000034,0.052186
14284000,0.2191,0.065854,0.000377,0.000034,0.052394
14285000,0.2191,0.065854,0.000377,0.000034,0.052258
14286000,0.2191,0.065854,0.000377,0.000034,0.052250
14287000,0.2191,0.065854,0.000377,0.000034,0.052250
14288000,0.2191,0.065854,0.000377,0.000034,0.052330
14289000,0.2191,0.065854,0.000377,0.000034,0.052250
14290000,0.2191,0.065854,0.000377,0.000034,0.052330
14291000,0.2191,0.065854,0.000377,0.000034,0.052114
14292000,0.2191,0.065854,0.000377,0.000034,0.052394
14293000,0.2191,0.065854,0.000377,0.000034,0.052258
14294000,0.2191,0.065854,0.000377,0.000034,0.053430
14295000,0.2191,0.065854,0.000377,0.000034,0.051167
14296000,0.2191,0.065854,0.000377,0.000034,0.092704
14297000,0.2191,0.065854,0.000377,0.000034,0.047848
14298000,0.2191,0.065854,0.000377,0.000034,0.049451
14299000,0.2191,0.065854,0.000377,0.000034,0.050864
14300000,0.2191,0.065854,0.000377,0.000034,0.052876
14301000,0.2191,0.065854,0.000377,0.000034,0.047400
14302000,0.2191,0.065854,0.000377,0.000034,0.050448
14303000,0.2191,0.065854,0.000377,0.000034,0.067722
14304000,0.2191,0.065854,0.000377,0.000034,0.072824
14305000,0.2191,0.065854,0.000377,0.000034,0.067046
14306000,0.2191,0.065854,0.000377,0.000034,0.147220
14307000,0.2191,0.065854,0.000377,0.000034,0.095879
14308000,0.2191,0.065854,0.000377,0.000034,0.080783
14309000,0.2191,0.065854,0.000377,0.000034,0.071297
14310000,0.2191,0.065854,0.000377,0.000034,0.074754
14311000,0.2191,0.065854,0.000377,0.000034,0.071912
14312000,0.2191,0.065854,0.000377,0.000034,0.062818
14313000,0.2191,0.065854,0.000377,0.000034,0.054778
14314000,0.2191,0.065854,0.000377,0.000034,0.056377
14315000,0.2191,0.065854,0.000377,0.000034,0.056242
14316000,0.2191,0.065854,0.000377,0.000034,0.055457
14317000,0.2191,0.065854,0.000377,0.000034,0.049814
14318000,0.2191,0.065854,0.000377,0.000034,0.051331
14319000,0.2191,0.065854,0.000377,0.000034,0.051293
14320000,0.2191,0.065854,0.000377,0.000034,0.045921
14321000,0.2191,0.065854,0.000377,0.000034,0.047087
14322000,0.2191,0.065854,0.000377,0.000034,0.047597
14323000,0.2191,0.065854,0.000377,0.000034,0.048652
14324000,0.2191,0.065854,0.000377,0.000034,0.047269
14325000,0.2191,0.065854,0.000377,0.000034,0.051050
14326000,0.2191,0.065854,0.000377,0.000034,0.050249
14327000,0.2191,0.065854,0.000377,0.000034,0.054439
14328000,0.2191,0.065854,0.000377,0.000034,0.050991
14329000,0.2191,0.065854,0.000377,0.000034,0.048436
14330000,0.2191,0.065854,0.000377,0.000034,0.048277
14331000,0.2191,0.065854,0.000377,0.000034,0.048445
14332000,0.2191,0.065854,0.000377,0.000034,0.048555
14333000,0.2191,0.065854,0.000377,0.000034,0.050725
14334000,0.2191,0.065854,0.000377,0.000034,0.049515
14335000,0.2191,0.065854,0.000377,0.000034,0.050227
14336000,0.2191,0.065854,0.000377,0.000034,0.050870
14337000,0.2191,0.065854,0.000377,0.000034,0.049757
14338000,0.2191,0.065854,0.000377,0.000034,0.049893
14339000,0.2191,0.065854,0.000377,0.000034,0.049875
14340000,0.2191,0.065854,0.000377,0.000034,0.049697
14341000,0.2191,0.065854,0.000377,0.000034,0.052701
14342000,0.2191,0.065854,0.000377,0.000034,0.050685
14343000,0.2191,0.065854,0.000377,0.000034,0.050532
14344000,0.2191,0.065854,0.000377,0.000034,0.050739
14345000,0.2191,0.065854,0.000377,0.000034,0.050552
14346000,0.2191,0.065854,0.000377,0.000034,0.052458
14347000,0.2191,0.065854,0.000377,0.000034,0.051482
14348000,0.2191,0.065854,0.000377,0.000034,0.051324
14349000,0.2191,0.065854,0.000377,0.000034,0.051479
14350000,0.2191,0.065854,0.000377,0.000034,0.051394
14351000,0.2191,0.065854,0.000377,0.000034,0.053666
14352000,0.2191,0.065854,0.000377,0.000034,0.051826
14353000,0.2191,0.065854,0.000377,0.000034,0.052323
14354000,0.2191,0.065854,0.000377,0.000034,0.052186
14355000,0.2191,0.065854,0.000377,0.000034,0.052394
14356000,0.2191,0.065854,0.000377,0.000034,0.052115
14357000,0.2191,0.065854,0.000377,0.000034,0.052394
14358000,0.2191,0.065854,0.000377,0.000034,0.052179
14359000,0.2191,0.065854,0.000377,0.000034,0.052330
14360000,0.2191,0.065854,0.000377,0.000034,0.052250
14361000,0.2191,0.065854,0.000377,0.000034,0.052265
14362000,0.2191,0.065854,0.000377,0.000034,0.052250
14363000,0.2191,0.065854,0.000377,0.000034,0.052322
14364000,0.2191,0.065854,0.000377,0.000034,0.052115
14365000,0.2191,0.065854,0.000377,0.000034,0.052466
14366000,0.2191,0.065854,0.000377,0.000034,0.052043
14367000,0.2191,0.065854,0.000377,0.000034,0.052466
14368000,0.2191,0.065854,0.000377,0.000034,0.052106
14369000,0.2191,0.065854,0.000377,0.000034,0.052403
14370000,0.2191,0.065854,0.000377,0.000034,0.052106
14371000,0.2191,0.065854,0.000377,0.000034,0.052334
14372000,0.2191,0.065854,0.000377,0.000034,0.052250
14373000,0.2191,0.065854,0.000377,0.000034,0.052322
14374000,0.2191,0.065854,0.000377,0.000034,0.052187
14375000,0.2191,0.065854,0.000377,0.000034,0.052250
14376000,0.2191,0.065854,0.000377,0.000034,0.052187
14377000,0.2191,0.065854,0.000377,0.000034,0.052322
14378000,0.2191,0.065854,0.000377,0.000034,0.052250
14379000,0.2191,0.065854,0.000377,0.000034,0.052331
14380000,0.2191,0.065854,0.000377,0.000034,0.052106
14381000,0.2191,0.065854,0.000377,0.000034,0.052403
14382000,0.2191,0.065854,0.000377,0.000034,0.052034
14383000,0.2191,0.065854,0.000377,0.000034,0.052538
14384000,0.2191,0.065854,0.000377,0.000034,0.052042
14385000,0.2191,0.065854,0.000377,0.000034,0.059018
14386000,0.2191,0.065854,0.000377,0.000034,0.099894
14387000,0.2191,0.065854,0.000377,0.000034,0.044686
14388000,0.2191,0.065854,0.000377,0.000034,0.049772
14389000,0.2191,0.065854,0.000377,0.000034,0.050734
14390000,0.2191,0.065854,0.000377,0.000034,0.054467
14391000,0.2191,0.065854,0.000377,0.000034,0.042741
14392000,0.2191,0.065854,0.000377,0.000034,0.048518
14393000,0.2191,0.065854,0.000377,0.000034,0.049921
14394000,0.2191,0.065854,0.000377,0.000034,0.073306
14395000,0.2191,0.065854,0.000377,0.000034,0.076165
14396000,0.2191,0.065854,0.000377,0.000034,0.059067
14397000,0.2191,0.065854,0.000377,0.000034,0.158844
14398000,0.2191,0.065854,0.000377,0.000034,0.098904
14399000,0.2191,0.065854,0.000377,0.000034,0.079222
14400000,0.2191,0.065854,0.000377,0.000034,0.072931
14401000,0.2191,0.065854,0.000377,0.000034,0.072090
14402000,0.2191,0.065854,0.000377,0.000034,0.067023
14403000,0.2191,0.065854,0.000377,0.000034,0.065732
14404000,0.2191,0.065854,0.000377,0.000034,0.071382
14405000,0.2191,0.065854,0.000377,0.000034,0.056628
14406000,0.2191,0.065854,0.000377,0.000034,0.053653
14407000,0.2191,0.065854,0.000377,0.000034,0.049991
14408000,0.2191,0.065854,0.000377,0.000034,0.049853
14409000,0.2191,0.065854,0.000377,0.000034,0.052690
14410000,0.2191,0.065854,0.000377,0.000034,0.048864
14411000,0.2191,0.065854,0.000377,0.000034,0.046939
14412000,0.2191,0.065854,0.000377,0.000034,0.051720
14413000,0.2191,0.065854,0.000377,0.000034,0.049342
14414000,0.2191,0.065854,0.000377,0.000034,0.052603
14415000,0.2191,0.065854,0.000377,0.000034,0.049770
14416000,0.2191,0.065854,0.000377,0.000034,0.047761
14417000,0.2191,0.065854,0.000377,0.000034,0.049302
14418000,0.2191,0.065854,0.000377,0.000034,0.055338
14419000,0.2191,0.065854,0.000377,0.000034,0.050919
14420000,0.2191,0.065854,0.000377,0.000034,0.048438
14421000,0.2191,0.065854,0.000377,0.000034,0.048452
14422000,0.2191,0.065854,0.000377,0.000034,0.047499
14423000,0.2191,0.065854,0.000377,0.000034,0.048053
14424000,0.2191,0.065854,0.000377,0.000034,0.048105
14425000,0.2191,0.065854,0.000377,0.000034,0.048195
14426000,0.2191,0.065854,0.000377,0.000034,0.048040
14427000,0.2191,0.065854,0.000377,0.000034,0.049216
14428000,0.2191,0.065854,0.000377,0.000034,0.048902
14429000,0.2191,0.065854,0.000377,0.000034,0.050278
14430000,0.2191,0.065854,0.000377,0.000034,0.049829
14431000,0.2191,0.065854,0.000377,0.000034,0.049766
14432000,0.2191,0.065854,0.000377,0.000034,0.049558
14433000,0.2191,0.065854,0.000377,0.000034,0.049757
14434000,0.2191,0.065854,0.000377,0.000034,0.049629
14435000,0.2191,0.065854,0.000377,0.000034,0.051894
14436000,0.2191,0.065854,0.000377,0.000034,0.050794
14437000,0.2191,0.065854,0.000377,0.000034,0.050061
14438000,0.2191,0.065854,0.000377,0.000034,0.050244
14439000,0.2191,0.065854,0.000377,0.000034,0.049973
14440000,0.2191,0.065854,0.000377,0.000034,0.050100
14441000,0.2191,0.065854,0.000377,0.000034,0.050180
14442000,0.2191,0.065854,0.000377,0.000034,0.049974
14443000,0.2191,0.065854,0.000377,0.000034,0.050031
14444000,0.2191,0.065854,0.000377,0.000034,0.050045
14445000,0.2191,0.065854,0.000377,0.000034,0.050100
14446000,0.2191,0.065854,0.000377,0.000034,0.050037
14447000,0.2191,0.065854,0.000377,0.000034,0.051225
14448000,0.2191,0.065854,0.000377,0.000034,0.050964
14449000,0.2191,0.065854,0.000377,0.000034,0.050979
14450000,0.2191,0.065854,0.000377,0.000034,0.052353
14451000,0.2191,0.065854,0.000377,0.000034,0.050692
14452000,0.2191,0.065854,0.000377,0.000034,0.050603
14453000,0.2191,0.065854,0.000377,0.000034,0.050740
14454000,0.2191,0.065854,0.000377,0.000034,0.050475
14455000,0.2191,0.065854,0.000377,0.000034,0.050883
14456000,0.2191,0.065854,0.000377,0.000034,0.050477
14457000,0.2191,0.065854,0.000377,0.000034,0.053421
14458000,0.2191,0.065854,0.000377,0.000034,0.051316
14459000,0.2191,0.065854,0.000377,0.000034,0.051547
14460000,0.2191,0.065854,0.000377,0.000034,0.051386
14461000,0.2191,0.065854,0.000377,0.000034,0.051548
14462000,0.2191,0.065854,0.000377,0.000034,0.051386
14463000,0.2191,0.065854,0.000377,0.000034,0.051530
14464000,0.2191,0.065854,0.000377,0.000034,0.051332
14465000,0.2191,0.065854,0.000377,0.000034,0.051674
14466000,0.2191,0.065854,0.000377,0.000034,0.051260
14467000,0.2191,0.065854,0.000377,0.000034,0.051602
14468000,0.2191,0.065854,0.000377,0.000034,0.051394
14469000,0.2191,0.065854,0.000377,0.000034,0.051540
14470000,0.2191,0.065854,0.000377,0.000034,0.051314
14471000,0.2191,0.065854,0.000377,0.000034,0.051476
14472000,0.2191,0.065854,0.000377,0.000034,0.051458
14473000,0.2191,0.065854,0.000377,0.000034,0.051538
14474000,0.2191,0.065854,0.000377,0.000034,0.051330
14475000,0.2191,0.065854,0.000377,0.000034,0.051602
14476000,0.2191,0.065854,0.000377,0.000034,0.051332
14477000,0.2191,0.065854,0.000377,0.000034,0.051530
