Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70037000,0.0324,0.013523,0.002678,0.000431,0.131161
70038000,0.0324,0.013523,0.002678,0.000431,0.095550
70039000,0.0324,0.013523,0.002678,0.000431,0.095198
70040000,0.0324,0.013523,0.002678,0.000431,0.080272
70041000,0.0324,0.013523,0.002678,0.000431,0.081800
70042000,0.0324,0.013523,0.002678,0.000431,0.055003
70043000,0.0324,0.013523,0.002678,0.000431,0.044073
70044000,0.0324,0.013523,0.002678,0.000431,0.030205
70045000,0.0324,0.013523,0.002678,0.000431,0.029970
70046000,0.0324,0.013523,0.002678,0.000431,0.026326
70047000,0.0324,0.013523,0.002678,0.000431,0.025034
70048000,0.0324,0.013523,0.002678,0.000431,0.010342
70049000,0.0324,0.013523,0.002678,0.000431,0.015161
70050000,0.0324,0.013523,0.002678,0.000431,0.008932
70051000,0.0324,0.013523,0.002678,0.000431,0.005641
70052000,0.0324,0.013523,0.002678,0.000431,0.014926
70053000,0.0324,0.013523,0.002678,0.000431,0.003173
70054000,0.0324,0.013523,0.002678,0.000431,0.001645
70055000,0.0324,0.013523,0.002678,0.000431,0.001763
70056000,0.0324,0.013523,0.002678,0.000431,0.003526
70057000,0.0324,0.013523,0.002678,0.000431,0.021390
70058000,0.0324,0.013523,0.002678,0.000431,0.807536
70059000,0.0324,0.013523,0.002678,0.000431,0.538279
70060000,0.0324,0.013523,0.002678,0.000431,0.142562
70061000,0.0324,0.013523,0.002678,0.000431,0.136920
70062000,0.0324,0.013523,0.002678,0.000431,0.523941
70063000,0.0324,0.013523,0.002678,0.000431,0.233411
70064000,0.0324,0.013523,0.002678,0.000431,0.302518
70065000,0.0324,0.013523,0.002678,0.000431,0.155960
70066000,0.0324,0.013523,0.002678,0.000431,0.197447
70067000,0.0324,0.013523,0.002678,0.000431,0.085796
70068000,0.0324,0.013523,0.002678,0.000431,0.586231
70069000,0.0324,0.013523,0.002678,0.000431,0.230590
70070000,0.0324,0.013523,0.002678,0.000431,0.177820
70071000,0.0324,0.013523,0.002678,0.000431,0.151259
70072000,0.0324,0.013523,0.002678,0.000431,0.135510
70073000,0.0324,0.013523,0.002678,0.000431,0.105305
70074000,0.0324,0.013523,0.002678,0.000431,0.092847
70075000,0.0324,0.013523,0.002678,0.000431,0.081565
70076000,0.0324,0.013523,0.002678,0.000431,0.069224
70077000,0.0324,0.013523,0.002678,0.000431,0.062407
70078000,0.0324,0.013523,0.002678,0.000431,0.050420
70079000,0.0324,0.013523,0.002678,0.000431,0.048422
70080000,0.0324,0.013523,0.002678,0.000431,0.040900
70081000,0.0324,0.013523,0.002678,0.000431,0.022918
70082000,0.0324,0.013523,0.002678,0.000431,0.022330
70083000,0.0324,0.013523,0.002678,0.000431,0.020802
70084000,0.0324,0.013523,0.002678,0.000431,0.022565
70085000,0.0324,0.013523,0.002678,0.000431,0.010578
70086000,0.0324,0.013523,0.002678,0.000431,0.007169
70087000,0.0324,0.013523,0.002678,0.000431,0.008345
70088000,0.0324,0.013523,0.002678,0.000431,0.008815
70089000,0.0324,0.013523,0.002678,0.000431,0.009050
70090000,0.0324,0.013523,0.002678,0.000431,0.009990
70091000,0.0324,0.013523,0.002678,0.000431,0.392779
70092000,0.0324,0.013523,0.002678,0.000431,0.813177
70093000,0.0324,0.013523,0.002678,0.000431,0.236937
70094000,0.0324,0.013523,0.002678,0.000431,0.139153
70095000,0.0324,0.013523,0.002678,0.000431,0.492796
70096000,0.0324,0.013523,0.002678,0.000431,0.237877
70097000,0.0324,0.013523,0.002678,0.000431,0.307689
70098000,0.0324,0.013523,0.002678,0.000431,0.162541
70099000,0.0324,0.013523,0.002678,0.000431,0.188045
70100000,0.0324,0.013523,0.002678,0.000431,0.128458
70101000,0.0324,0.013523,0.002678,0.000431,0.560962
70102000,0.0324,0.013523,0.002678,0.000431,0.231060
70103000,0.0324,0.013523,0.002678,0.000431,0.177938
70104000,0.0324,0.013523,0.002678,0.000431,0.142092
70105000,0.0324,0.013523,0.002678,0.000431,0.121524
70106000,0.0324,0.013523,0.002678,0.000431,0.087794
70107000,0.0324,0.013523,0.002678,0.000431,0.073808
70108000,0.0324,0.013523,0.002678,0.000431,0.059822
70109000,0.0324,0.013523,0.002678,0.000431,0.054533
70110000,0.0324,0.013523,0.002678,0.000431,0.040900
70111000,0.0324,0.013523,0.002678,0.000431,0.023506
70112000,0.0324,0.013523,0.002678,0.000431,0.026914
70113000,0.0324,0.013523,0.002678,0.000431,0.021860
70114000,0.0324,0.013523,0.002678,0.000431,0.010225
70115000,0.0324,0.013523,0.002678,0.000431,0.012105
70116000,0.0324,0.013523,0.002678,0.000431,0.009637
70117000,0.0324,0.013523,0.002678,0.000431,0.008697
70118000,0.0324,0.013523,0.002678,0.000431,0.002586
70119000,0.0324,0.013523,0.002678,0.000431,0.002351
70120000,0.0324,0.013523,0.002678,0.000431,0.002821
70121000,0.0324,0.013523,0.002678,0.000431,0.003996
70122000,0.0324,0.013523,0.002678,0.000431,0.003056
70123000,0.0324,0.013523,0.002678,0.000431,0.000705
70124000,0.0324,0.013523,0.002678,0.000431,0.000940
70125000,0.0324,0.013523,0.002678,0.000431,0.000940
70126000,0.0324,0.013523,0.002678,0.000431,0.028207
70127000,0.0324,0.013523,0.002678,0.000431,0.813177
70128000,0.0324,0.013523,0.002678,0.000431,0.540865
70129000,0.0324,0.013523,0.002678,0.000431,0.135863
70130000,0.0324,0.013523,0.002678,0.000431,0.245986
70131000,0.0324,0.013523,0.002678,0.000431,0.451308
70132000,0.0324,0.013523,0.002678,0.000431,0.328491
70133000,0.0324,0.013523,0.002678,0.000431,0.253626
70134000,0.0324,0.013523,0.002678,0.000431,0.178408
70135000,0.0324,0.013523,0.002678,0.000431,0.103072
70136000,0.0324,0.013523,0.002678,0.000431,0.528407
70137000,0.0324,0.013523,0.002678,0.000431,0.253861
70138000,0.0324,0.013523,0.002678,0.000431,0.166302
70139000,0.0324,0.013523,0.002678,0.000431,0.147615
70140000,0.0324,0.013523,0.002678,0.000431,0.115413
70141000,0.0324,0.013523,0.002678,0.000431,0.094728
70142000,0.0324,0.013523,0.002678,0.000431,0.073808
70143000,0.0324,0.013523,0.002678,0.000431,0.075218
70144000,0.0324,0.013523,0.002678,0.000431,0.062290
70145000,0.0324,0.013523,0.002678,0.000431,0.047364
70146000,0.0324,0.013523,0.002678,0.000431,0.038549
70147000,0.0324,0.013523,0.002678,0.000431,0.026444
70148000,0.0324,0.013523,0.002678,0.000431,0.023741
70149000,0.0324,0.013523,0.002678,0.000431,0.022800
70150000,0.0324,0.013523,0.002678,0.000431,0.021038
70151000,0.0324,0.013523,0.002678,0.000431,0.013516
70152000,0.0324,0.013523,0.002678,0.000431,0.013046
70153000,0.0324,0.013523,0.002678,0.000431,0.009637
70154000,0.0324,0.013523,0.002678,0.000431,0.001763
70155000,0.0324,0.013523,0.002678,0.000431,0.003761
70156000,0.0324,0.013523,0.002678,0.000431,0.001058
70157000,0.0324,0.013523,0.002678,0.000431,0.056061
70158000,0.0324,0.013523,0.002678,0.000431,0.764051
70159000,0.0324,0.013523,0.002678,0.000431,0.547681
70160000,0.0324,0.013523,0.002678,0.000431,0.141269
70161000,0.0324,0.013523,0.002678,0.000431,0.222363
70162000,0.0324,0.013523,0.002678,0.000431,0.492913
70163000,0.0324,0.013523,0.002678,0.000431,0.282538
70164000,0.0324,0.013523,0.002678,0.000431,0.289472
70165000,0.0324,0.013523,0.002678,0.000431,0.161131
70166000,0.0324,0.013523,0.002678,0.000431,0.115178
70167000,0.0324,0.013523,0.002678,0.000431,0.516889
70168000,0.0324,0.013523,0.002678,0.000431,0.386315
70169000,0.0324,0.013523,0.002678,0.000431,0.253861
70170000,0.0324,0.013523,0.002678,0.000431,0.226712
70171000,0.0324,0.013523,0.002678,0.000431,0.188280
70172000,0.0324,0.013523,0.002678,0.000431,0.154667
70173000,0.0324,0.013523,0.002678,0.000431,0.143854
70174000,0.0324,0.013523,0.002678,0.000431,0.106010
70175000,0.0324,0.013523,0.002678,0.000431,0.095433
70176000,0.0324,0.013523,0.002678,0.000431,0.084973
70177000,0.0324,0.013523,0.002678,0.000431,0.060057
70178000,0.0324,0.013523,0.002678,0.000431,0.065228
70179000,0.0324,0.013523,0.002678,0.000431,0.045248
70180000,0.0324,0.013523,0.002678,0.000431,0.050185
70181000,0.0324,0.013523,0.002678,0.000431,0.035494
70182000,0.0324,0.013523,0.002678,0.000431,0.024211
70183000,0.0324,0.013523,0.002678,0.000431,0.028442
70184000,0.0324,0.013523,0.002678,0.000431,0.020450
70185000,0.0324,0.013523,0.002678,0.000431,0.016807
70186000,0.0324,0.013523,0.002678,0.000431,0.008462
70187000,0.0324,0.013523,0.002678,0.000431,0.005524
70188000,0.0324,0.013523,0.002678,0.000431,0.005406
70189000,0.0324,0.013523,0.002678,0.000431,0.011400
70190000,0.0324,0.013523,0.002678,0.000431,0.005054
70191000,0.0324,0.013523,0.002678,0.000431,0.006464
70192000,0.0324,0.013523,0.002678,0.000431,0.001998
70193000,0.0324,0.013523,0.002678,0.000431,0.001998
70194000,0.0324,0.013523,0.002678,0.000431,0.001763
70195000,0.0324,0.013523,0.002678,0.000431,0.005406
70196000,0.0324,0.013523,0.002678,0.000431,0.000823
70197000,0.0324,0.013523,0.002678,0.000431,0.000705
70198000,0.0324,0.013523,0.002678,0.000431,0.000940
70199000,0.0324,0.013523,0.002678,0.000431,0.000940
70200000,0.0324,0.013523,0.002678,0.000431,0.000705
70201000,0.0324,0.013523,0.002678,0.000431,0.000940
70202000,0.0324,0.013523,0.002678,0.000431,0.000705
70203000,0.0324,0.013523,0.002678,0.000431,0.000940
70204000,0.0324,0.013523,0.002678,0.000431,0.000705
70205000,0.0324,0.013523,0.002678,0.000431,0.003761
70206000,0.0324,0.013523,0.002678,0.000431,0.740192
70207000,0.0324,0.013523,0.002678,0.000431,0.684719
70208000,0.0324,0.013523,0.002678,0.000431,0.187928
70209000,0.0324,0.013523,0.002678,0.000431,0.150671
70210000,0.0324,0.013523,0.002678,0.000431,0.561902
70211000,0.0324,0.013523,0.002678,0.000431,0.282890
70212000,0.0324,0.013523,0.002678,0.000431,0.329549
70213000,0.0324,0.013523,0.002678,0.000431,0.151846
70214000,0.0324,0.013523,0.002678,0.000431,0.109301
70215000,0.0324,0.013523,0.002678,0.000431,0.467762
70216000,0.0324,0.013523,0.002678,0.000431,0.357521
70217000,0.0324,0.013523,0.002678,0.000431,0.186987
70218000,0.0324,0.013523,0.002678,0.000431,0.181816
70219000,0.0324,0.013523,0.002678,0.000431,0.155842
70220000,0.0324,0.013523,0.002678,0.000431,0.118703
70221000,0.0324,0.013523,0.002678,0.000431,0.105305
70222000,0.0324,0.013523,0.002678,0.000431,0.088381
70223000,0.0324,0.013523,0.002678,0.000431,0.062407
70224000,0.0324,0.013523,0.002678,0.000431,0.054651
70225000,0.0324,0.013523,0.002678,0.000431,0.037256
70226000,0.0324,0.013523,0.002678,0.000431,0.030440
70227000,0.0324,0.013523,0.002678,0.000431,0.029852
70228000,0.0324,0.013523,0.002678,0.000431,0.022213
70229000,0.0324,0.013523,0.002678,0.000431,0.011870
70230000,0.0324,0.013523,0.002678,0.000431,0.011400
70231000,0.0324,0.013523,0.002678,0.000431,0.006699
70232000,0.0324,0.013523,0.002678,0.000431,0.006347
70233000,0.0324,0.013523,0.002678,0.000431,0.020450
70234000,0.0324,0.013523,0.002678,0.000431,0.003996
70235000,0.0324,0.013523,0.002678,0.000431,0.002351
70236000,0.0324,0.013523,0.002678,0.000431,0.018922
70237000,0.0324,0.013523,0.002678,0.000431,0.787204
70238000,0.0324,0.013523,0.002678,0.000431,0.599276
70239000,0.0324,0.013523,0.002678,0.000431,0.143502
70240000,0.0324,0.013523,0.002678,0.000431,0.176880
70241000,0.0324,0.013523,0.002678,0.000431,0.502315
70242000,0.0324,0.013523,0.002678,0.000431,0.312390
70243000,0.0324,0.013523,0.002678,0.000431,0.283360
70244000,0.0324,0.013523,0.002678,0.000431,0.176410
70245000,0.0324,0.013523,0.002678,0.000431,0.103190
70246000,0.0324,0.013523,0.002678,0.000431,0.559082
70247000,0.0324,0.013523,0.002678,0.000431,0.256211
70248000,0.0324,0.013523,0.002678,0.000431,0.191336
70249000,0.0324,0.013523,0.002678,0.000431,0.171944
70250000,0.0324,0.013523,0.002678,0.000431,0.137626
70251000,0.0324,0.013523,0.002678,0.000431,0.113415
70252000,0.0324,0.013523,0.002678,0.000431,0.100487
70253000,0.0324,0.013523,0.002678,0.000431,0.084738
70254000,0.0324,0.013523,0.002678,0.000431,0.062995
70255000,0.0324,0.013523,0.002678,0.000431,0.036081
70256000,0.0324,0.013523,0.002678,0.000431,0.026444
70257000,0.0324,0.013523,0.002678,0.000431,0.017042
70258000,0.0324,0.013523,0.002678,0.000431,0.023741
70259000,0.0324,0.013523,0.002678,0.000431,0.017394
70260000,0.0324,0.013523,0.002678,0.000431,0.014691
70261000,0.0324,0.013523,0.002678,0.000431,0.018805
70262000,0.0324,0.013523,0.002678,0.000431,0.011400
70263000,0.0324,0.013523,0.002678,0.000431,0.007404
70264000,0.0324,0.013523,0.002678,0.000431,0.014103
70265000,0.0324,0.013523,0.002678,0.000431,0.003643
70266000,0.0324,0.013523,0.002678,0.000431,0.001880
70267000,0.0324,0.013523,0.002678,0.000431,0.018334
70268000,0.0324,0.013523,0.002678,0.000431,0.810474
70269000,0.0324,0.013523,0.002678,0.000431,0.570834
70270000,0.0324,0.013523,0.002678,0.000431,0.141386
70271000,0.0324,0.013523,0.002678,0.000431,0.167478
70272000,0.0324,0.013523,0.002678,0.000431,0.574595
70273000,0.0324,0.013523,0.002678,0.000431,0.268199
70274000,0.0324,0.013523,0.002678,0.000431,0.282303
70275000,0.0324,0.013523,0.002678,0.000431,0.165480
70276000,0.0324,0.013523,0.002678,0.000431,0.100604
70277000,0.0324,0.013523,0.002678,0.000431,0.542275
70278000,0.0324,0.013523,0.002678,0.000431,0.315681
70279000,0.0324,0.013523,0.002678,0.000431,0.228710
70280000,0.0324,0.013523,0.002678,0.000431,0.193569
70281000,0.0324,0.013523,0.002678,0.000431,0.147733
70282000,0.0324,0.013523,0.002678,0.000431,0.138801
70283000,0.0324,0.013523,0.002678,0.000431,0.101779
70284000,0.0324,0.013523,0.002678,0.000431,0.079449
70285000,0.0324,0.013523,0.002678,0.000431,0.060997
70286000,0.0324,0.013523,0.002678,0.000431,0.066286
70287000,0.0324,0.013523,0.002678,0.000431,0.049362
70288000,0.0324,0.013523,0.002678,0.000431,0.025856
70289000,0.0324,0.013523,0.002678,0.000431,0.031850
70290000,0.0324,0.013523,0.002678,0.000431,0.016924
70291000,0.0324,0.013523,0.002678,0.000431,0.010813
70292000,0.0324,0.013523,0.002678,0.000431,0.011518
70293000,0.0324,0.013523,0.002678,0.000431,0.008697
70294000,0.0324,0.013523,0.002678,0.000431,0.007169
70295000,0.0324,0.013523,0.002678,0.000431,0.003291
70296000,0.0324,0.013523,0.002678,0.000431,0.003408
70297000,0.0324,0.013523,0.002678,0.000431,0.003408
70298000,0.0324,0.013523,0.002678,0.000431,0.003291
70299000,0.0324,0.013523,0.002678,0.000431,0.003056
70300000,0.0324,0.013523,0.002678,0.000431,0.005641
70301000,0.0324,0.013523,0.002678,0.000431,0.007169
70302000,0.0324,0.013523,0.002678,0.000431,0.000823
70303000,0.0324,0.013523,0.002678,0.000431,0.000940
70304000,0.0324,0.013523,0.002678,0.000431,0.000705
70305000,0.0324,0.013523,0.002678,0.000431,0.000940
70306000,0.0324,0.013523,0.002678,0.000431,0.000823
70307000,0.0324,0.013523,0.002678,0.000431,0.000823
70308000,0.0324,0.013523,0.002678,0.000431,0.000823
70309000,0.0324,0.013523,0.002678,0.000431,0.000823
70310000,0.0324,0.013523,0.002678,0.000431,0.000823
70311000,0.0324,0.013523,0.002678,0.000431,0.000823
70312000,0.0324,0.013523,0.002678,0.000431,0.000823
70313000,0.0324,0.013523,0.002678,0.000431,0.000823
70314000,0.0324,0.013523,0.002678,0.000431,0.000940
70315000,0.0324,0.013523,0.002678,0.000431,0.000823
70316000,0.0324,0.013523,0.002678,0.000431,0.000823
70317000,0.0324,0.013523,0.002678,0.000431,0.000823
70318000,0.0324,0.013523,0.002678,0.000431,0.000823
70319000,0.0324,0.013523,0.002678,0.000431,0.000705
70320000,0.0324,0.013523,0.002678,0.000431,0.000940
70321000,0.0324,0.013523,0.002678,0.000431,0.000940
70322000,0.0324,0.013523,0.002678,0.000431,0.000705
70323000,0.0324,0.013523,0.002678,0.000431,0.032203
70324000,0.0324,0.013523,0.002678,0.000431,0.855370
70325000,0.0324,0.013523,0.002678,0.000431,0.530875
70326000,0.0324,0.013523,0.002678,0.000431,0.149848
70327000,0.0324,0.013523,0.002678,0.000431,0.225654
70328000,0.0324,0.013523,0.002678,0.000431,0.484334
70329000,0.0324,0.013523,0.002678,0.000431,0.250805
70330000,0.0324,0.013523,0.002678,0.000431,0.273958
70331000,0.0324,0.013523,0.002678,0.000431,0.170533
70332000,0.0324,0.013523,0.002678,0.000431,0.110241
70333000,0.0324,0.013523,0.002678,0.000431,0.390311
70334000,0.0324,0.013523,0.002678,0.000431,0.411936
70335000,0.0324,0.013523,0.002678,0.000431,0.177232
70336000,0.0324,0.013523,0.002678,0.000431,0.169946
70337000,0.0324,0.013523,0.002678,0.000431,0.143502
70338000,0.0324,0.013523,0.002678,0.000431,0.104953
70339000,0.0324,0.013523,0.002678,0.000431,0.088851
70340000,0.0324,0.013523,0.002678,0.000431,0.074043
70341000,0.0324,0.013523,0.002678,0.000431,0.069459
70342000,0.0324,0.013523,0.002678,0.000431,0.043250
70343000,0.0324,0.013523,0.002678,0.000431,0.035611
70344000,0.0324,0.013523,0.002678,0.000431,0.027384
70345000,0.0324,0.013523,0.002678,0.000431,0.024446
70346000,0.0324,0.013523,0.002678,0.000431,0.013986
70347000,0.0324,0.013523,0.002678,0.000431,0.015866
70348000,0.0324,0.013523,0.002678,0.000431,0.011165
70349000,0.0324,0.013523,0.002678,0.000431,0.009285
70350000,0.0324,0.013523,0.002678,0.000431,0.006817
70351000,0.0324,0.013523,0.002678,0.000431,0.003526
70352000,0.0324,0.013523,0.002678,0.000431,0.010225
70353000,0.0324,0.013523,0.002678,0.000431,0.000823
70354000,0.0324,0.013523,0.002678,0.000431,0.000940
70355000,0.0324,0.013523,0.002678,0.000431,0.000705
70356000,0.0324,0.013523,0.002678,0.000431,0.000823
70357000,0.0324,0.013523,0.002678,0.000431,0.000940
70358000,0.0324,0.013523,0.002678,0.000431,0.000823
70359000,0.0324,0.013523,0.002678,0.000431,0.000823
70360000,0.0324,0.013523,0.002678,0.000431,0.000823
70361000,0.0324,0.013523,0.002678,0.000431,0.000823
70362000,0.0324,0.013523,0.002678,0.000431,0.000823
70363000,0.0324,0.013523,0.002678,0.000431,0.000940
70364000,0.0324,0.013523,0.002678,0.000431,0.000940
70365000,0.0324,0.013523,0.002678,0.000431,0.000940
70366000,0.0324,0.013523,0.002678,0.000431,0.000940
70367000,0.0324,0.013523,0.002678,0.000431,0.177703
70368000,0.0324,0.013523,0.002678,0.000431,0.768164
70369000,0.0324,0.013523,0.002678,0.000431,0.477282
70370000,0.0324,0.013523,0.002678,0.000431,0.140916
70371000,0.0324,0.013523,0.002678,0.000431,0.485744
70372000,0.0324,0.013523,0.002678,0.000431,0.272665
70373000,0.0324,0.013523,0.002678,0.000431,0.280540
70374000,0.0324,0.013523,0.002678,0.000431,0.191101
70375000,0.0324,0.013523,0.002678,0.000431,0.198623
70376000,0.0324,0.013523,0.002678,0.000431,0.093435
70377000,0.0324,0.013523,0.002678,0.000431,0.571892
70378000,0.0324,0.013523,0.002678,0.000431,0.247984
70379000,0.0324,0.013523,0.002678,0.000431,0.179583
70380000,0.0324,0.013523,0.002678,0.000431,0.153962
70381000,0.0324,0.013523,0.002678,0.000431,0.133747
70382000,0.0324,0.013523,0.002678,0.000431,0.114708
70383000,0.0324,0.013523,0.002678,0.000431,0.098606
70384000,0.0324,0.013523,0.002678,0.000431,0.054298
70385000,0.0324,0.013523,0.002678,0.000431,0.047246
70386000,0.0324,0.013523,0.002678,0.000431,0.032438
70387000,0.0324,0.013523,0.002678,0.000431,0.027267
70388000,0.0324,0.013523,0.002678,0.000431,0.011753
70389000,0.0324,0.013523,0.002678,0.000431,0.008815
70390000,0.0324,0.013523,0.002678,0.000431,0.006582
70391000,0.0324,0.013523,0.002678,0.000431,0.010225
70392000,0.0324,0.013523,0.002678,0.000431,0.009990
70393000,0.0324,0.013523,0.002678,0.000431,0.003761
70394000,0.0324,0.013523,0.002678,0.000431,0.014338
70395000,0.0324,0.013523,0.002678,0.000431,0.830924
70396000,0.0324,0.013523,0.002678,0.000431,0.528054
70397000,0.0324,0.013523,0.002678,0.000431,0.151494
70398000,0.0324,0.013523,0.002678,0.000431,0.235409
70399000,0.0324,0.013523,0.002678,0.000431,0.462826
70400000,0.0324,0.013523,0.002678,0.000431,0.330137
70401000,0.0324,0.013523,0.002678,0.000431,0.250805
70402000,0.0324,0.013523,0.002678,0.000431,0.178995
70403000,0.0324,0.013523,0.002678,0.000431,0.108126
70404000,0.0324,0.013523,0.002678,0.000431,0.589169
70405000,0.0324,0.013523,0.002678,0.000431,0.247749
70406000,0.0324,0.013523,0.002678,0.000431,0.211668
70407000,0.0324,0.013523,0.002678,0.000431,0.182991
70408000,0.0324,0.013523,0.002678,0.000431,0.149848
70409000,0.0324,0.013523,0.002678,0.000431,0.101427
70410000,0.0324,0.013523,0.002678,0.000431,0.098019
70411000,0.0324,0.013523,0.002678,0.000431,0.090614
70412000,0.0324,0.013523,0.002678,0.000431,0.055591
70413000,0.0324,0.013523,0.002678,0.000431,0.050537
70414000,0.0324,0.013523,0.002678,0.000431,0.031380
70415000,0.0324,0.013523,0.002678,0.000431,0.019627
70416000,0.0324,0.013523,0.002678,0.000431,0.012811
70417000,0.0324,0.013523,0.002678,0.000431,0.010578
70418000,0.0324,0.013523,0.002678,0.000431,0.008227
70419000,0.0324,0.013523,0.002678,0.000431,0.004819
70420000,0.0324,0.013523,0.002678,0.000431,0.004584
70421000,0.0324,0.013523,0.002678,0.000431,0.006347
70422000,0.0324,0.013523,0.002678,0.000431,0.003526
70423000,0.0324,0.013523,0.002678,0.000431,0.005994
70424000,0.0324,0.013523,0.002678,0.000431,0.002351
70425000,0.0324,0.013523,0.002678,0.000431,0.004936
70426000,0.0324,0.013523,0.002678,0.000431,0.001645
70427000,0.0324,0.013523,0.002678,0.000431,0.001763
70428000,0.0324,0.013523,0.002678,0.000431,0.001763
70429000,0.0324,0.013523,0.002678,0.000431,0.001763
70430000,0.0324,0.013523,0.002678,0.000431,0.003408
70431000,0.0324,0.013523,0.002678,0.000431,0.000823
70432000,0.0324,0.013523,0.002678,0.000431,0.000940
70433000,0.0324,0.013523,0.002678,0.000431,0.000705
70434000,0.0324,0.013523,0.002678,0.000431,0.000940
70435000,0.0324,0.013523,0.002678,0.000431,0.039254
70436000,0.0324,0.013523,0.002678,0.000431,0.868651
70437000,0.0324,0.013523,0.002678,0.000431,0.529582
70438000,0.0324,0.013523,0.002678,0.000431,0.147498
70439000,0.0324,0.013523,0.002678,0.000431,0.361282
70440000,0.0324,0.013523,0.002678,0.000431,0.438380
70441000,0.0324,0.013523,0.002678,0.000431,0.267494
70442000,0.0324,0.013523,0.002678,0.000431,0.194979
70443000,0.0324,0.013523,0.002678,0.000431,0.189808
70444000,0.0324,0.013523,0.002678,0.000431,0.109301
70445000,0.0324,0.013523,0.002678,0.000431,0.563430
70446000,0.0324,0.013523,0.002678,0.000431,0.209553
70447000,0.0324,0.013523,0.002678,0.000431,0.184167
70448000,0.0324,0.013523,0.002678,0.000431,0.157958
70449000,0.0324,0.013523,0.002678,0.000431,0.129751
70450000,0.0324,0.013523,0.002678,0.000431,0.111769
70451000,0.0324,0.013523,0.002678,0.000431,0.099546
70452000,0.0324,0.013523,0.002678,0.000431,0.079802
70453000,0.0324,0.013523,0.002678,0.000431,0.054416
70454000,0.0324,0.013523,0.002678,0.000431,0.040665
70455000,0.0324,0.013523,0.002678,0.000431,0.037962
70456000,0.0324,0.013523,0.002678,0.000431,0.022095
70457000,0.0324,0.013523,0.002678,0.000431,0.036081
70458000,0.0324,0.013523,0.002678,0.000431,0.015631
70459000,0.0324,0.013523,0.002678,0.000431,0.005171
70460000,0.0324,0.013523,0.002678,0.000431,0.005054
70461000,0.0324,0.013523,0.002678,0.000431,0.003996
70462000,0.0324,0.013523,0.002678,0.000431,0.000823
70463000,0.0324,0.013523,0.002678,0.000431,0.000823
70464000,0.0324,0.013523,0.002678,0.000431,0.015514
70465000,0.0324,0.013523,0.002678,0.000431,0.764873
70466000,0.0324,0.013523,0.002678,0.000431,0.554733
70467000,0.0324,0.013523,0.002678,0.000431,0.145030
70468000,0.0324,0.013523,0.002678,0.000431,0.137273
70469000,0.0324,0.013523,0.002678,0.000431,0.507369
70470000,0.0324,0.013523,0.002678,0.000431,0.271608
70471000,0.0324,0.013523,0.002678,0.000431,0.276544
70472000,0.0324,0.013523,0.002678,0.000431,0.154432
70473000,0.0324,0.013523,0.002678,0.000431,0.155490
70474000,0.0324,0.013523,0.002678,0.000431,0.221306
70475000,0.0324,0.013523,0.002678,0.000431,0.510307
70476000,0.0324,0.013523,0.002678,0.000431,0.204734
70477000,0.0324,0.013523,0.002678,0.000431,0.177938
