Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2184000,0.0324,0.013523,0.002678,0.000431,0.033143
2185000,0.0324,0.013523,0.002678,0.000431,0.022448
2186000,0.0324,0.013523,0.002678,0.000431,0.017277
2187000,0.0324,0.013523,0.002678,0.000431,0.015631
2188000,0.0324,0.013523,0.002678,0.000431,0.011988
2189000,0.0324,0.013523,0.002678,0.000431,0.008109
2190000,0.0324,0.013523,0.002678,0.000431,0.004819
2191000,0.0324,0.013523,0.002678,0.000431,0.003173
2192000,0.0324,0.013523,0.002678,0.000431,0.003761
2193000,0.0324,0.013523,0.002678,0.000431,0.003878
2194000,0.0324,0.013523,0.002678,0.000431,0.005289
2195000,0.0324,0.013523,0.002678,0.000431,0.004466
2196000,0.0324,0.013523,0.002678,0.000431,0.001763
2197000,0.0324,0.013523,0.002678,0.000431,0.003173
2198000,0.0324,0.013523,0.002678,0.000431,0.000823
2199000,0.0324,0.013523,0.002678,0.000431,0.000823
2200000,0.0324,0.013523,0.002678,0.000431,0.000940
2201000,0.0324,0.013523,0.002678,0.000431,0.000823
2202000,0.0324,0.013523,0.002678,0.000431,0.000940
2203000,0.0324,0.013523,0.002678,0.000431,0.000823
2204000,0.0324,0.013523,0.002678,0.000431,0.000940
2205000,0.0324,0.013523,0.002678,0.000431,0.000823
2206000,0.0324,0.013523,0.002678,0.000431,0.000940
2207000,0.0324,0.013523,0.002678,0.000431,0.000823
2208000,0.0324,0.013523,0.002678,0.000431,0.218250
2209000,0.0324,0.013523,0.002678,0.000431,0.540160
2210000,0.0324,0.013523,0.002678,0.000431,0.476459
2211000,0.0324,0.013523,0.002678,0.000431,0.133982
2212000,0.0324,0.013523,0.002678,0.000431,0.136920
2213000,0.0324,0.013523,0.002678,0.000431,0.581412
2214000,0.0324,0.013523,0.002678,0.000431,0.255036
2215000,0.0324,0.013523,0.002678,0.000431,0.288414
2216000,0.0324,0.013523,0.002678,0.000431,0.198975
2217000,0.0324,0.013523,0.002678,0.000431,0.158310
2218000,0.0324,0.013523,0.002678,0.000431,0.134452
2219000,0.0324,0.013523,0.002678,0.000431,0.260442
2220000,0.0324,0.013523,0.002678,0.000431,0.412054
2221000,0.0324,0.013523,0.002678,0.000431,0.111769
2222000,0.0324,0.013523,0.002678,0.000431,0.084150
2223000,0.0324,0.013523,0.002678,0.000431,0.061937
2224000,0.0324,0.013523,0.002678,0.000431,0.047481
2225000,0.0324,0.013523,0.002678,0.000431,0.043720
2226000,0.0324,0.013523,0.002678,0.000431,0.037727
2227000,0.0324,0.013523,0.002678,0.000431,0.021978
2228000,0.0324,0.013523,0.002678,0.000431,0.022565
2229000,0.0324,0.013523,0.002678,0.000431,0.017629
2230000,0.0324,0.013523,0.002678,0.000431,0.007287
2231000,0.0324,0.013523,0.002678,0.000431,0.009050
2232000,0.0324,0.013523,0.002678,0.000431,0.004113
2233000,0.0324,0.013523,0.002678,0.000431,0.004349
2234000,0.0324,0.013523,0.002678,0.000431,0.005524
2235000,0.0324,0.013523,0.002678,0.000431,0.003291
2236000,0.0324,0.013523,0.002678,0.000431,0.003291
2237000,0.0324,0.013523,0.002678,0.000431,0.003526
2238000,0.0324,0.013523,0.002678,0.000431,0.004819
2239000,0.0324,0.013523,0.002678,0.000431,0.002586
2240000,0.0324,0.013523,0.002678,0.000431,0.074160
2241000,0.0324,0.013523,0.002678,0.000431,0.646052
2242000,0.0324,0.013523,0.002678,0.000431,0.528289
2243000,0.0324,0.013523,0.002678,0.000431,0.133982
2244000,0.0324,0.013523,0.002678,0.000431,0.134452
2245000,0.0324,0.013523,0.002678,0.000431,0.556143
2246000,0.0324,0.013523,0.002678,0.000431,0.225772
2247000,0.0324,0.013523,0.002678,0.000431,0.271373
2248000,0.0324,0.013523,0.002678,0.000431,0.263733
2249000,0.0324,0.013523,0.002678,0.000431,0.150671
2250000,0.0324,0.013523,0.002678,0.000431,0.165950
2251000,0.0324,0.013523,0.002678,0.000431,0.144795
2252000,0.0324,0.013523,0.002678,0.000431,0.524176
2253000,0.0324,0.013523,0.002678,0.000431,0.159486
2254000,0.0324,0.013523,0.002678,0.000431,0.111534
2255000,0.0324,0.013523,0.002678,0.000431,0.089321
2256000,0.0324,0.013523,0.002678,0.000431,0.069459
2257000,0.0324,0.013523,0.002678,0.000431,0.061232
2258000,0.0324,0.013523,0.002678,0.000431,0.039019
2259000,0.0324,0.013523,0.002678,0.000431,0.034436
2260000,0.0324,0.013523,0.002678,0.000431,0.023623
2261000,0.0324,0.013523,0.002678,0.000431,0.026679
2262000,0.0324,0.013523,0.002678,0.000431,0.017512
2263000,0.0324,0.013523,0.002678,0.000431,0.016336
2264000,0.0324,0.013523,0.002678,0.000431,0.009167
2265000,0.0324,0.013523,0.002678,0.000431,0.006817
2266000,0.0324,0.013523,0.002678,0.000431,0.008227
2267000,0.0324,0.013523,0.002678,0.000431,0.005054
2268000,0.0324,0.013523,0.002678,0.000431,0.002586
2269000,0.0324,0.013523,0.002678,0.000431,0.004113
2270000,0.0324,0.013523,0.002678,0.000431,0.001763
2271000,0.0324,0.013523,0.002678,0.000431,0.001880
2272000,0.0324,0.013523,0.002678,0.000431,0.001645
2273000,0.0324,0.013523,0.002678,0.000431,0.001763
2274000,0.0324,0.013523,0.002678,0.000431,0.001763
2275000,0.0324,0.013523,0.002678,0.000431,0.001880
2276000,0.0324,0.013523,0.002678,0.000431,0.001763
2277000,0.0324,0.013523,0.002678,0.000431,0.001763
2278000,0.0324,0.013523,0.002678,0.000431,0.001763
2279000,0.0324,0.013523,0.002678,0.000431,0.001763
2280000,0.0324,0.013523,0.002678,0.000431,0.001763
2281000,0.0324,0.013523,0.002678,0.000431,0.001763
2282000,0.0324,0.013523,0.002678,0.000431,0.001763
2283000,0.0324,0.013523,0.002678,0.000431,0.001645
2284000,0.0324,0.013523,0.002678,0.000431,0.001763
2285000,0.0324,0.013523,0.002678,0.000431,0.001880
2286000,0.0324,0.013523,0.002678,0.000431,0.001763
2287000,0.0324,0.013523,0.002678,0.000431,0.003408
2288000,0.0324,0.013523,0.002678,0.000431,0.000823
2289000,0.0324,0.013523,0.002678,0.000431,0.000940
2290000,0.0324,0.013523,0.002678,0.000431,0.000940
2291000,0.0324,0.013523,0.002678,0.000431,0.000705
2292000,0.0324,0.013523,0.002678,0.000431,0.000940
2293000,0.0324,0.013523,0.002678,0.000431,0.000940
2294000,0.0324,0.013523,0.002678,0.000431,0.000940
2295000,0.0324,0.013523,0.002678,0.000431,0.000705
2296000,0.0324,0.013523,0.002678,0.000431,0.000940
2297000,0.0324,0.013523,0.002678,0.000431,0.000940
2298000,0.0324,0.013523,0.002678,0.000431,0.000823
2299000,0.0324,0.013523,0.002678,0.000431,0.000823
2300000,0.0324,0.013523,0.002678,0.000431,0.000940
2301000,0.0324,0.013523,0.002678,0.000431,0.000940
2302000,0.0324,0.013523,0.002678,0.000431,0.000823
2303000,0.0324,0.013523,0.002678,0.000431,0.000823
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.000823
2306000,0.0324,0.013523,0.002678,0.000431,0.000823
2307000,0.0324,0.013523,0.002678,0.000431,0.000940
2308000,0.0324,0.013523,0.002678,0.000431,0.000940
2309000,0.0324,0.013523,0.002678,0.000431,0.000940
2310000,0.0324,0.013523,0.002678,0.000431,0.001998
2311000,0.0324,0.013523,0.002678,0.000431,0.477047
2312000,0.0324,0.013523,0.002678,0.000431,0.768282
2313000,0.0324,0.013523,0.002678,0.000431,0.135628
2314000,0.0324,0.013523,0.002678,0.000431,0.133982
2315000,0.0324,0.013523,0.002678,0.000431,0.294526
2316000,0.0324,0.013523,0.002678,0.000431,0.479045
2317000,0.0324,0.013523,0.002678,0.000431,0.251510
2318000,0.0324,0.013523,0.002678,0.000431,0.315681
2319000,0.0324,0.013523,0.002678,0.000431,0.152787
2320000,0.0324,0.013523,0.002678,0.000431,0.145970
2321000,0.0324,0.013523,0.002678,0.000431,0.115883
2322000,0.0324,0.013523,0.002678,0.000431,0.349294
2323000,0.0324,0.013523,0.002678,0.000431,0.298992
2324000,0.0324,0.013523,0.002678,0.000431,0.082505
2325000,0.0324,0.013523,0.002678,0.000431,0.060762
2326000,0.0324,0.013523,0.002678,0.000431,0.047599
2327000,0.0324,0.013523,0.002678,0.000431,0.030322
2328000,0.0324,0.013523,0.002678,0.000431,0.026209
2329000,0.0324,0.013523,0.002678,0.000431,0.021390
2330000,0.0324,0.013523,0.002678,0.000431,0.014456
2331000,0.0324,0.013523,0.002678,0.000431,0.012693
2332000,0.0324,0.013523,0.002678,0.000431,0.009167
2333000,0.0324,0.013523,0.002678,0.000431,0.009050
2334000,0.0324,0.013523,0.002678,0.000431,0.007757
2335000,0.0324,0.013523,0.002678,0.000431,0.010342
2336000,0.0324,0.013523,0.002678,0.000431,0.011400
2337000,0.0324,0.013523,0.002678,0.000431,0.008345
2338000,0.0324,0.013523,0.002678,0.000431,0.004936
2339000,0.0324,0.013523,0.002678,0.000431,0.004701
2340000,0.0324,0.013523,0.002678,0.000431,0.005524
2341000,0.0324,0.013523,0.002678,0.000431,0.006464
2342000,0.0324,0.013523,0.002678,0.000431,0.003761
2343000,0.0324,0.013523,0.002678,0.000431,0.003761
2344000,0.0324,0.013523,0.002678,0.000431,0.004231
2345000,0.0324,0.013523,0.002678,0.000431,0.005759
2346000,0.0324,0.013523,0.002678,0.000431,0.003291
2347000,0.0324,0.013523,0.002678,0.000431,0.003173
2348000,0.0324,0.013523,0.002678,0.000431,0.002938
2349000,0.0324,0.013523,0.002678,0.000431,0.003291
2350000,0.0324,0.013523,0.002678,0.000431,0.003173
2351000,0.0324,0.013523,0.002678,0.000431,0.003291
2352000,0.0324,0.013523,0.002678,0.000431,0.004936
2353000,0.0324,0.013523,0.002678,0.000431,0.001998
2354000,0.0324,0.013523,0.002678,0.000431,0.002351
2355000,0.0324,0.013523,0.002678,0.000431,0.002233
2356000,0.0324,0.013523,0.002678,0.000431,0.002586
2357000,0.0324,0.013523,0.002678,0.000431,0.002351
2358000,0.0324,0.013523,0.002678,0.000431,0.001998
2359000,0.0324,0.013523,0.002678,0.000431,0.002233
2360000,0.0324,0.013523,0.002678,0.000431,0.002586
2361000,0.0324,0.013523,0.002678,0.000431,0.001998
2362000,0.0324,0.013523,0.002678,0.000431,0.001410
2363000,0.0324,0.013523,0.002678,0.000431,0.081565
2364000,0.0324,0.013523,0.002678,0.000431,0.608443
2365000,0.0324,0.013523,0.002678,0.000431,0.517359
2366000,0.0324,0.013523,0.002678,0.000431,0.134922
2367000,0.0324,0.013523,0.002678,0.000431,0.131632
2368000,0.0324,0.013523,0.002678,0.000431,0.546624
2369000,0.0324,0.013523,0.002678,0.000431,0.251158
2370000,0.0324,0.013523,0.002678,0.000431,0.262793
2371000,0.0324,0.013523,0.002678,0.000431,0.284066
2372000,0.0324,0.013523,0.002678,0.000431,0.140211
2373000,0.0324,0.013523,0.002678,0.000431,0.155255
2374000,0.0324,0.013523,0.002678,0.000431,0.114943
2375000,0.0324,0.013523,0.002678,0.000431,0.442729
2376000,0.0324,0.013523,0.002678,0.000431,0.236232
2377000,0.0324,0.013523,0.002678,0.000431,0.093905
2378000,0.0324,0.013523,0.002678,0.000431,0.066403
2379000,0.0324,0.013523,0.002678,0.000431,0.050185
2380000,0.0324,0.013523,0.002678,0.000431,0.041252
2381000,0.0324,0.013523,0.002678,0.000431,0.032790
2382000,0.0324,0.013523,0.002678,0.000431,0.028794
2383000,0.0324,0.013523,0.002678,0.000431,0.023976
2384000,0.0324,0.013523,0.002678,0.000431,0.017159
2385000,0.0324,0.013523,0.002678,0.000431,0.015161
2386000,0.0324,0.013523,0.002678,0.000431,0.009520
2387000,0.0324,0.013523,0.002678,0.000431,0.011635
2388000,0.0324,0.013523,0.002678,0.000431,0.009402
2389000,0.0324,0.013523,0.002678,0.000431,0.008227
2390000,0.0324,0.013523,0.002678,0.000431,0.008345
2391000,0.0324,0.013523,0.002678,0.000431,0.010342
2392000,0.0324,0.013523,0.002678,0.000431,0.004231
2393000,0.0324,0.013523,0.002678,0.000431,0.004466
2394000,0.0324,0.013523,0.002678,0.000431,0.007052
2395000,0.0324,0.013523,0.002678,0.000431,0.003526
2396000,0.0324,0.013523,0.002678,0.000431,0.003291
2397000,0.0324,0.013523,0.002678,0.000431,0.005054
2398000,0.0324,0.013523,0.002678,0.000431,0.002586
2399000,0.0324,0.013523,0.002678,0.000431,0.002468
2400000,0.0324,0.013523,0.002678,0.000431,0.002468
2401000,0.0324,0.013523,0.002678,0.000431,0.002586
2402000,0.0324,0.013523,0.002678,0.000431,0.002703
2403000,0.0324,0.013523,0.002678,0.000431,0.002351
2404000,0.0324,0.013523,0.002678,0.000431,0.002586
2405000,0.0324,0.013523,0.002678,0.000431,0.003643
2406000,0.0324,0.013523,0.002678,0.000431,0.000823
2407000,0.0324,0.013523,0.002678,0.000431,0.000940
2408000,0.0324,0.013523,0.002678,0.000431,0.000940
2409000,0.0324,0.013523,0.002678,0.000431,0.000705
2410000,0.0324,0.013523,0.002678,0.000431,0.000940
2411000,0.0324,0.013523,0.002678,0.000431,0.000940
2412000,0.0324,0.013523,0.002678,0.000431,0.000940
2413000,0.0324,0.013523,0.002678,0.000431,0.000823
2414000,0.0324,0.013523,0.002678,0.000431,0.000823
2415000,0.0324,0.013523,0.002678,0.000431,0.000940
2416000,0.0324,0.013523,0.002678,0.000431,0.000823
2417000,0.0324,0.013523,0.002678,0.000431,0.000940
2418000,0.0324,0.013523,0.002678,0.000431,0.000823
2419000,0.0324,0.013523,0.002678,0.000431,0.000940
2420000,0.0324,0.013523,0.002678,0.000431,0.000823
2421000,0.0324,0.013523,0.002678,0.000431,0.000823
2422000,0.0324,0.013523,0.002678,0.000431,0.000940
2423000,0.0324,0.013523,0.002678,0.000431,0.000940
2424000,0.0324,0.013523,0.002678,0.000431,0.000823
2425000,0.0324,0.013523,0.002678,0.000431,0.000823
2426000,0.0324,0.013523,0.002678,0.000431,0.000940
2427000,0.0324,0.013523,0.002678,0.000431,0.000940
2428000,0.0324,0.013523,0.002678,0.000431,0.000705
2429000,0.0324,0.013523,0.002678,0.000431,0.000940
2430000,0.0324,0.013523,0.002678,0.000431,0.000940
2431000,0.0324,0.013523,0.002678,0.000431,0.000940
2432000,0.0324,0.013523,0.002678,0.000431,0.000705
2433000,0.0324,0.013523,0.002678,0.000431,0.002351
2434000,0.0324,0.013523,0.002678,0.000431,0.420751
2435000,0.0324,0.013523,0.002678,0.000431,0.730908
2436000,0.0324,0.013523,0.002678,0.000431,0.151259
2437000,0.0324,0.013523,0.002678,0.000431,0.133512
2438000,0.0324,0.013523,0.002678,0.000431,0.247514
2439000,0.0324,0.013523,0.002678,0.000431,0.485274
2440000,0.0324,0.013523,0.002678,0.000431,0.235526
2441000,0.0324,0.013523,0.002678,0.000431,0.353642
2442000,0.0324,0.013523,0.002678,0.000431,0.173354
2443000,0.0324,0.013523,0.002678,0.000431,0.138331
2444000,0.0324,0.013523,0.002678,0.000431,0.119174
2445000,0.0324,0.013523,0.002678,0.000431,0.367393
2446000,0.0324,0.013523,0.002678,0.000431,0.271255
2447000,0.0324,0.013523,0.002678,0.000431,0.080272
2448000,0.0324,0.013523,0.002678,0.000431,0.046776
2449000,0.0324,0.013523,0.002678,0.000431,0.042428
2450000,0.0324,0.013523,0.002678,0.000431,0.019157
2451000,0.0324,0.013523,0.002678,0.000431,0.013281
2452000,0.0324,0.013523,0.002678,0.000431,0.015984
2453000,0.0324,0.013523,0.002678,0.000431,0.009637
2454000,0.0324,0.013523,0.002678,0.000431,0.005876
2455000,0.0324,0.013523,0.002678,0.000431,0.005054
2456000,0.0324,0.013523,0.002678,0.000431,0.005054
2457000,0.0324,0.013523,0.002678,0.000431,0.005171
2458000,0.0324,0.013523,0.002678,0.000431,0.005524
2459000,0.0324,0.013523,0.002678,0.000431,0.007757
2460000,0.0324,0.013523,0.002678,0.000431,0.003291
2461000,0.0324,0.013523,0.002678,0.000431,0.005759
2462000,0.0324,0.013523,0.002678,0.000431,0.001998
2463000,0.0324,0.013523,0.002678,0.000431,0.001645
2464000,0.0324,0.013523,0.002678,0.000431,0.001763
2465000,0.0324,0.013523,0.002678,0.000431,0.001763
2466000,0.0324,0.013523,0.002678,0.000431,0.001880
2467000,0.0324,0.013523,0.002678,0.000431,0.001645
2468000,0.0324,0.013523,0.002678,0.000431,0.001645
2469000,0.0324,0.013523,0.002678,0.000431,0.001880
2470000,0.0324,0.013523,0.002678,0.000431,0.001763
2471000,0.0324,0.013523,0.002678,0.000431,0.003408
2472000,0.0324,0.013523,0.002678,0.000431,0.000823
2473000,0.0324,0.013523,0.002678,0.000431,0.000940
2474000,0.0324,0.013523,0.002678,0.000431,0.000940
2475000,0.0324,0.013523,0.002678,0.000431,0.000823
2476000,0.0324,0.013523,0.002678,0.000431,0.000823
2477000,0.0324,0.013523,0.002678,0.000431,0.000940
