Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110118000,0.0324,0.013523,0.002678,0.000431,0.000940
110119000,0.0324,0.013523,0.002678,0.000431,0.000940
110120000,0.0324,0.013523,0.002678,0.000431,0.000940
110121000,0.0324,0.013523,0.002678,0.000431,0.000940
110122000,0.0324,0.013523,0.002678,0.000431,0.000940
110123000,0.0324,0.013523,0.002678,0.000431,0.000940
110124000,0.0324,0.013523,0.002678,0.000431,0.000823
110125000,0.0324,0.013523,0.002678,0.000431,0.000940
110126000,0.0324,0.013523,0.002678,0.000431,0.000823
110127000,0.0324,0.013523,0.002678,0.000431,0.000940
110128000,0.0324,0.013523,0.002678,0.000431,0.000823
110129000,0.0324,0.013523,0.002678,0.000431,0.000823
110130000,0.0324,0.013523,0.002678,0.000431,0.000940
110131000,0.0324,0.013523,0.002678,0.000431,0.000940
110132000,0.0324,0.013523,0.002678,0.000431,0.000705
110133000,0.0324,0.013523,0.002678,0.000431,0.080507
110134000,0.0324,0.013523,0.002678,0.000431,0.733023
110135000,0.0324,0.013523,0.002678,0.000431,0.595163
110136000,0.0324,0.013523,0.002678,0.000431,0.144207
110137000,0.0324,0.013523,0.002678,0.000431,0.153257
110138000,0.0324,0.013523,0.002678,0.000431,0.668030
110139000,0.0324,0.013523,0.002678,0.000431,0.277837
110140000,0.0324,0.013523,0.002678,0.000431,0.284183
110141000,0.0324,0.013523,0.002678,0.000431,0.221071
110142000,0.0324,0.013523,0.002678,0.000431,0.151024
110143000,0.0324,0.013523,0.002678,0.000431,0.112474
110144000,0.0324,0.013523,0.002678,0.000431,0.448488
110145000,0.0324,0.013523,0.002678,0.000431,0.349764
110146000,0.0324,0.013523,0.002678,0.000431,0.222128
110147000,0.0324,0.013523,0.002678,0.000431,0.182286
110148000,0.0324,0.013523,0.002678,0.000431,0.154315
110149000,0.0324,0.013523,0.002678,0.000431,0.128576
110150000,0.0324,0.013523,0.002678,0.000431,0.114237
110151000,0.0324,0.013523,0.002678,0.000431,0.105423
110152000,0.0324,0.013523,0.002678,0.000431,0.097783
110153000,0.0324,0.013523,0.002678,0.000431,0.080037
110154000,0.0324,0.013523,0.002678,0.000431,0.075453
110155000,0.0324,0.013523,0.002678,0.000431,0.067461
110156000,0.0324,0.013523,0.002678,0.000431,0.060997
110157000,0.0324,0.013523,0.002678,0.000431,0.062878
110158000,0.0324,0.013523,0.002678,0.000431,0.055826
110159000,0.0324,0.013523,0.002678,0.000431,0.043015
110160000,0.0324,0.013523,0.002678,0.000431,0.038784
110161000,0.0324,0.013523,0.002678,0.000431,0.044778
110162000,0.0324,0.013523,0.002678,0.000431,0.035141
110163000,0.0324,0.013523,0.002678,0.000431,0.030910
110164000,0.0324,0.013523,0.002678,0.000431,0.031733
110165000,0.0324,0.013523,0.002678,0.000431,0.024798
110166000,0.0324,0.013523,0.002678,0.000431,0.016454
110167000,0.0324,0.013523,0.002678,0.000431,0.017042
110168000,0.0324,0.013523,0.002678,0.000431,0.016454
110169000,0.0324,0.013523,0.002678,0.000431,0.013046
110170000,0.0324,0.013523,0.002678,0.000431,0.012811
110171000,0.0324,0.013523,0.002678,0.000431,0.012576
110172000,0.0324,0.013523,0.002678,0.000431,0.014691
110173000,0.0324,0.013523,0.002678,0.000431,0.013986
110174000,0.0324,0.013523,0.002678,0.000431,0.009402
110175000,0.0324,0.013523,0.002678,0.000431,0.012458
110176000,0.0324,0.013523,0.002678,0.000431,0.007169
110177000,0.0324,0.013523,0.002678,0.000431,0.006817
110178000,0.0324,0.013523,0.002678,0.000431,0.013046
110179000,0.0324,0.013523,0.002678,0.000431,0.004584
110180000,0.0324,0.013523,0.002678,0.000431,0.005641
110181000,0.0324,0.013523,0.002678,0.000431,0.004584
110182000,0.0324,0.013523,0.002678,0.000431,0.004701
110183000,0.0324,0.013523,0.002678,0.000431,0.004936
110184000,0.0324,0.013523,0.002678,0.000431,0.003878
110185000,0.0324,0.013523,0.002678,0.000431,0.000940
110186000,0.0324,0.013523,0.002678,0.000431,0.000823
110187000,0.0324,0.013523,0.002678,0.000431,0.000823
110188000,0.0324,0.013523,0.002678,0.000431,0.015279
110189000,0.0324,0.013523,0.002678,0.000431,0.706932
110190000,0.0324,0.013523,0.002678,0.000431,0.613262
110191000,0.0324,0.013523,0.002678,0.000431,0.159956
110192000,0.0324,0.013523,0.002678,0.000431,0.141974
110193000,0.0324,0.013523,0.002678,0.000431,0.605270
110194000,0.0324,0.013523,0.002678,0.000431,0.285123
110195000,0.0324,0.013523,0.002678,0.000431,0.288767
110196000,0.0324,0.013523,0.002678,0.000431,0.226007
110197000,0.0324,0.013523,0.002678,0.000431,0.146323
110198000,0.0324,0.013523,0.002678,0.000431,0.144795
110199000,0.0324,0.013523,0.002678,0.000431,0.228475
110200000,0.0324,0.013523,0.002678,0.000431,0.460828
110201000,0.0324,0.013523,0.002678,0.000431,0.202619
110202000,0.0324,0.013523,0.002678,0.000431,0.163952
110203000,0.0324,0.013523,0.002678,0.000431,0.151376
110204000,0.0324,0.013523,0.002678,0.000431,0.133630
110205000,0.0324,0.013523,0.002678,0.000431,0.114002
110206000,0.0324,0.013523,0.002678,0.000431,0.107538
110207000,0.0324,0.013523,0.002678,0.000431,0.104247
110208000,0.0324,0.013523,0.002678,0.000431,0.091672
110209000,0.0324,0.013523,0.002678,0.000431,0.090497
110210000,0.0324,0.013523,0.002678,0.000431,0.081682
110211000,0.0324,0.013523,0.002678,0.000431,0.072750
110212000,0.0324,0.013523,0.002678,0.000431,0.066521
110213000,0.0324,0.013523,0.002678,0.000431,0.055826
110214000,0.0324,0.013523,0.002678,0.000431,0.049597
110215000,0.0324,0.013523,0.002678,0.000431,0.041840
110216000,0.0324,0.013523,0.002678,0.000431,0.040547
110217000,0.0324,0.013523,0.002678,0.000431,0.041840
110218000,0.0324,0.013523,0.002678,0.000431,0.030910
110219000,0.0324,0.013523,0.002678,0.000431,0.031145
110220000,0.0324,0.013523,0.002678,0.000431,0.025974
110221000,0.0324,0.013523,0.002678,0.000431,0.030675
110222000,0.0324,0.013523,0.002678,0.000431,0.028559
110223000,0.0324,0.013523,0.002678,0.000431,0.021978
110224000,0.0324,0.013523,0.002678,0.000431,0.020215
110225000,0.0324,0.013523,0.002678,0.000431,0.017042
110226000,0.0324,0.013523,0.002678,0.000431,0.014809
110227000,0.0324,0.013523,0.002678,0.000431,0.012693
110228000,0.0324,0.013523,0.002678,0.000431,0.011048
110229000,0.0324,0.013523,0.002678,0.000431,0.013751
110230000,0.0324,0.013523,0.002678,0.000431,0.011988
110231000,0.0324,0.013523,0.002678,0.000431,0.008815
110232000,0.0324,0.013523,0.002678,0.000431,0.009167
110233000,0.0324,0.013523,0.002678,0.000431,0.009755
110234000,0.0324,0.013523,0.002678,0.000431,0.009520
110235000,0.0324,0.013523,0.002678,0.000431,0.007992
110236000,0.0324,0.013523,0.002678,0.000431,0.007404
110237000,0.0324,0.013523,0.002678,0.000431,0.007522
110238000,0.0324,0.013523,0.002678,0.000431,0.007522
110239000,0.0324,0.013523,0.002678,0.000431,0.009285
110240000,0.0324,0.013523,0.002678,0.000431,0.006464
110241000,0.0324,0.013523,0.002678,0.000431,0.006934
110242000,0.0324,0.013523,0.002678,0.000431,0.006347
110243000,0.0324,0.013523,0.002678,0.000431,0.006347
110244000,0.0324,0.013523,0.002678,0.000431,0.006464
110245000,0.0324,0.013523,0.002678,0.000431,0.008345
110246000,0.0324,0.013523,0.002678,0.000431,0.007404
110247000,0.0324,0.013523,0.002678,0.000431,0.006347
110248000,0.0324,0.013523,0.002678,0.000431,0.005641
110249000,0.0324,0.013523,0.002678,0.000431,0.005524
110250000,0.0324,0.013523,0.002678,0.000431,0.005289
110251000,0.0324,0.013523,0.002678,0.000431,0.005759
110252000,0.0324,0.013523,0.002678,0.000431,0.005994
110253000,0.0324,0.013523,0.002678,0.000431,0.005994
110254000,0.0324,0.013523,0.002678,0.000431,0.005289
110255000,0.0324,0.013523,0.002678,0.000431,0.004819
110256000,0.0324,0.013523,0.002678,0.000431,0.004819
110257000,0.0324,0.013523,0.002678,0.000431,0.007522
110258000,0.0324,0.013523,0.002678,0.000431,0.004231
110259000,0.0324,0.013523,0.002678,0.000431,0.003878
110260000,0.0324,0.013523,0.002678,0.000431,0.003878
110261000,0.0324,0.013523,0.002678,0.000431,0.004701
110262000,0.0324,0.013523,0.002678,0.000431,0.006817
110263000,0.0324,0.013523,0.002678,0.000431,0.004936
110264000,0.0324,0.013523,0.002678,0.000431,0.000940
110265000,0.0324,0.013523,0.002678,0.000431,0.000823
110266000,0.0324,0.013523,0.002678,0.000431,0.000823
110267000,0.0324,0.013523,0.002678,0.000431,0.014338
110268000,0.0324,0.013523,0.002678,0.000431,0.661096
110269000,0.0324,0.013523,0.002678,0.000431,0.565781
110270000,0.0324,0.013523,0.002678,0.000431,0.191101
110271000,0.0324,0.013523,0.002678,0.000431,0.136098
110272000,0.0324,0.013523,0.002678,0.000431,0.583998
110273000,0.0324,0.013523,0.002678,0.000431,0.278072
110274000,0.0324,0.013523,0.002678,0.000431,0.268434
110275000,0.0324,0.013523,0.002678,0.000431,0.305456
110276000,0.0324,0.013523,0.002678,0.000431,0.150436
110277000,0.0324,0.013523,0.002678,0.000431,0.134217
110278000,0.0324,0.013523,0.002678,0.000431,0.239287
110279000,0.0324,0.013523,0.002678,0.000431,0.448958
110280000,0.0324,0.013523,0.002678,0.000431,0.222951
110281000,0.0324,0.013523,0.002678,0.000431,0.191688
110282000,0.0324,0.013523,0.002678,0.000431,0.165127
110283000,0.0324,0.013523,0.002678,0.000431,0.146205
110284000,0.0324,0.013523,0.002678,0.000431,0.136333
110285000,0.0324,0.013523,0.002678,0.000431,0.126108
110286000,0.0324,0.013523,0.002678,0.000431,0.110712
110287000,0.0324,0.013523,0.002678,0.000431,0.105893
110288000,0.0324,0.013523,0.002678,0.000431,0.093317
110289000,0.0324,0.013523,0.002678,0.000431,0.082035
110290000,0.0324,0.013523,0.002678,0.000431,0.067579
110291000,0.0324,0.013523,0.002678,0.000431,0.076041
110292000,0.0324,0.013523,0.002678,0.000431,0.068401
110293000,0.0324,0.013523,0.002678,0.000431,0.063818
110294000,0.0324,0.013523,0.002678,0.000431,0.048539
110295000,0.0324,0.013523,0.002678,0.000431,0.042898
110296000,0.0324,0.013523,0.002678,0.000431,0.033025
110297000,0.0324,0.013523,0.002678,0.000431,0.032438
110298000,0.0324,0.013523,0.002678,0.000431,0.029029
110299000,0.0324,0.013523,0.002678,0.000431,0.029617
110300000,0.0324,0.013523,0.002678,0.000431,0.025504
110301000,0.0324,0.013523,0.002678,0.000431,0.020685
110302000,0.0324,0.013523,0.002678,0.000431,0.023506
110303000,0.0324,0.013523,0.002678,0.000431,0.020567
110304000,0.0324,0.013523,0.002678,0.000431,0.022565
110305000,0.0324,0.013523,0.002678,0.000431,0.018099
110306000,0.0324,0.013523,0.002678,0.000431,0.017277
110307000,0.0324,0.013523,0.002678,0.000431,0.016101
110308000,0.0324,0.013523,0.002678,0.000431,0.018452
110309000,0.0324,0.013523,0.002678,0.000431,0.013751
110310000,0.0324,0.013523,0.002678,0.000431,0.018334
110311000,0.0324,0.013523,0.002678,0.000431,0.017042
110312000,0.0324,0.013523,0.002678,0.000431,0.011283
110313000,0.0324,0.013523,0.002678,0.000431,0.009637
110314000,0.0324,0.013523,0.002678,0.000431,0.010695
110315000,0.0324,0.013523,0.002678,0.000431,0.009990
110316000,0.0324,0.013523,0.002678,0.000431,0.006934
110317000,0.0324,0.013523,0.002678,0.000431,0.009402
110318000,0.0324,0.013523,0.002678,0.000431,0.007639
110319000,0.0324,0.013523,0.002678,0.000431,0.006699
110320000,0.0324,0.013523,0.002678,0.000431,0.005054
110321000,0.0324,0.013523,0.002678,0.000431,0.006347
110322000,0.0324,0.013523,0.002678,0.000431,0.005994
110323000,0.0324,0.013523,0.002678,0.000431,0.004113
110324000,0.0324,0.013523,0.002678,0.000431,0.004349
110325000,0.0324,0.013523,0.002678,0.000431,0.004231
110326000,0.0324,0.013523,0.002678,0.000431,0.004466
110327000,0.0324,0.013523,0.002678,0.000431,0.004113
110328000,0.0324,0.013523,0.002678,0.000431,0.007639
110329000,0.0324,0.013523,0.002678,0.000431,0.003761
110330000,0.0324,0.013523,0.002678,0.000431,0.001645
110331000,0.0324,0.013523,0.002678,0.000431,0.001645
110332000,0.0324,0.013523,0.002678,0.000431,0.001645
110333000,0.0324,0.013523,0.002678,0.000431,0.001880
110334000,0.0324,0.013523,0.002678,0.000431,0.001410
110335000,0.0324,0.013523,0.002678,0.000431,0.001645
110336000,0.0324,0.013523,0.002678,0.000431,0.001763
110337000,0.0324,0.013523,0.002678,0.000431,0.001763
110338000,0.0324,0.013523,0.002678,0.000431,0.001410
110339000,0.0324,0.013523,0.002678,0.000431,0.001645
110340000,0.0324,0.013523,0.002678,0.000431,0.001880
110341000,0.0324,0.013523,0.002678,0.000431,0.001645
110342000,0.0324,0.013523,0.002678,0.000431,0.001410
110343000,0.0324,0.013523,0.002678,0.000431,0.001880
110344000,0.0324,0.013523,0.002678,0.000431,0.001645
110345000,0.0324,0.013523,0.002678,0.000431,0.001645
110346000,0.0324,0.013523,0.002678,0.000431,0.001410
110347000,0.0324,0.013523,0.002678,0.000431,0.071927
110348000,0.0324,0.013523,0.002678,0.000431,0.672614
110349000,0.0324,0.013523,0.002678,0.000431,0.594928
110350000,0.0324,0.013523,0.002678,0.000431,0.139506
110351000,0.0324,0.013523,0.002678,0.000431,0.142797
110352000,0.0324,0.013523,0.002678,0.000431,0.575183
110353000,0.0324,0.013523,0.002678,0.000431,0.241873
110354000,0.0324,0.013523,0.002678,0.000431,0.268904
110355000,0.0324,0.013523,0.002678,0.000431,0.295583
110356000,0.0324,0.013523,0.002678,0.000431,0.149966
110357000,0.0324,0.013523,0.002678,0.000431,0.161366
110358000,0.0324,0.013523,0.002678,0.000431,0.163129
110359000,0.0324,0.013523,0.002678,0.000431,0.479750
110360000,0.0324,0.013523,0.002678,0.000431,0.188398
110361000,0.0324,0.013523,0.002678,0.000431,0.170768
110362000,0.0324,0.013523,0.002678,0.000431,0.153022
110363000,0.0324,0.013523,0.002678,0.000431,0.130691
110364000,0.0324,0.013523,0.002678,0.000431,0.124345
110365000,0.0324,0.013523,0.002678,0.000431,0.109654
110366000,0.0324,0.013523,0.002678,0.000431,0.092025
110367000,0.0324,0.013523,0.002678,0.000431,0.089674
110368000,0.0324,0.013523,0.002678,0.000431,0.078156
110369000,0.0324,0.013523,0.002678,0.000431,0.065816
110370000,0.0324,0.013523,0.002678,0.000431,0.066756
110371000,0.0324,0.013523,0.002678,0.000431,0.063818
110372000,0.0324,0.013523,0.002678,0.000431,0.063700
110373000,0.0324,0.013523,0.002678,0.000431,0.049949
110374000,0.0324,0.013523,0.002678,0.000431,0.045836
110375000,0.0324,0.013523,0.002678,0.000431,0.038079
110376000,0.0324,0.013523,0.002678,0.000431,0.033143
110377000,0.0324,0.013523,0.002678,0.000431,0.032555
110378000,0.0324,0.013523,0.002678,0.000431,0.028677
110379000,0.0324,0.013523,0.002678,0.000431,0.025386
110380000,0.0324,0.013523,0.002678,0.000431,0.025974
110381000,0.0324,0.013523,0.002678,0.000431,0.025974
110382000,0.0324,0.013523,0.002678,0.000431,0.021038
110383000,0.0324,0.013523,0.002678,0.000431,0.022095
110384000,0.0324,0.013523,0.002678,0.000431,0.020920
110385000,0.0324,0.013523,0.002678,0.000431,0.023153
110386000,0.0324,0.013523,0.002678,0.000431,0.013751
110387000,0.0324,0.013523,0.002678,0.000431,0.018805
110388000,0.0324,0.013523,0.002678,0.000431,0.012458
110389000,0.0324,0.013523,0.002678,0.000431,0.010930
110390000,0.0324,0.013523,0.002678,0.000431,0.012458
110391000,0.0324,0.013523,0.002678,0.000431,0.007639
110392000,0.0324,0.013523,0.002678,0.000431,0.009637
110393000,0.0324,0.013523,0.002678,0.000431,0.007522
110394000,0.0324,0.013523,0.002678,0.000431,0.005994
110395000,0.0324,0.013523,0.002678,0.000431,0.006817
110396000,0.0324,0.013523,0.002678,0.000431,0.006817
110397000,0.0324,0.013523,0.002678,0.000431,0.004113
110398000,0.0324,0.013523,0.002678,0.000431,0.006229
110399000,0.0324,0.013523,0.002678,0.000431,0.002703
110400000,0.0324,0.013523,0.002678,0.000431,0.002351
110401000,0.0324,0.013523,0.002678,0.000431,0.002821
110402000,0.0324,0.013523,0.002678,0.000431,0.002586
110403000,0.0324,0.013523,0.002678,0.000431,0.005406
110404000,0.0324,0.013523,0.002678,0.000431,0.001763
110405000,0.0324,0.013523,0.002678,0.000431,0.004349
110406000,0.0324,0.013523,0.002678,0.000431,0.000940
110407000,0.0324,0.013523,0.002678,0.000431,0.000705
110408000,0.0324,0.013523,0.002678,0.000431,0.233176
110409000,0.0324,0.013523,0.002678,0.000431,0.669676
110410000,0.0324,0.013523,0.002678,0.000431,0.428038
110411000,0.0324,0.013523,0.002678,0.000431,0.132102
110412000,0.0324,0.013523,0.002678,0.000431,0.145500
110413000,0.0324,0.013523,0.002678,0.000431,0.584115
110414000,0.0324,0.013523,0.002678,0.000431,0.259267
110415000,0.0324,0.013523,0.002678,0.000431,0.266554
110416000,0.0324,0.013523,0.002678,0.000431,0.234821
110417000,0.0324,0.013523,0.002678,0.000431,0.146910
110418000,0.0324,0.013523,0.002678,0.000431,0.152199
110419000,0.0324,0.013523,0.002678,0.000431,0.225184
110420000,0.0324,0.013523,0.002678,0.000431,0.424512
110421000,0.0324,0.013523,0.002678,0.000431,0.161954
110422000,0.0324,0.013523,0.002678,0.000431,0.153139
110423000,0.0324,0.013523,0.002678,0.000431,0.138331
110424000,0.0324,0.013523,0.002678,0.000431,0.120466
110425000,0.0324,0.013523,0.002678,0.000431,0.112827
110426000,0.0324,0.013523,0.002678,0.000431,0.103190
110427000,0.0324,0.013523,0.002678,0.000431,0.097666
110428000,0.0324,0.013523,0.002678,0.000431,0.084033
110429000,0.0324,0.013523,0.002678,0.000431,0.076158
110430000,0.0324,0.013523,0.002678,0.000431,0.063583
110431000,0.0324,0.013523,0.002678,0.000431,0.059704
110432000,0.0324,0.013523,0.002678,0.000431,0.053945
110433000,0.0324,0.013523,0.002678,0.000431,0.049009
110434000,0.0324,0.013523,0.002678,0.000431,0.039137
110435000,0.0324,0.013523,0.002678,0.000431,0.038667
110436000,0.0324,0.013523,0.002678,0.000431,0.037021
110437000,0.0324,0.013523,0.002678,0.000431,0.031615
110438000,0.0324,0.013523,0.002678,0.000431,0.029147
110439000,0.0324,0.013523,0.002678,0.000431,0.022800
110440000,0.0324,0.013523,0.002678,0.000431,0.022683
110441000,0.0324,0.013523,0.002678,0.000431,0.023741
110442000,0.0324,0.013523,0.002678,0.000431,0.025504
110443000,0.0324,0.013523,0.002678,0.000431,0.017159
110444000,0.0324,0.013523,0.002678,0.000431,0.015396
110445000,0.0324,0.013523,0.002678,0.000431,0.015161
110446000,0.0324,0.013523,0.002678,0.000431,0.013868
110447000,0.0324,0.013523,0.002678,0.000431,0.015514
110448000,0.0324,0.013523,0.002678,0.000431,0.014926
110449000,0.0324,0.013523,0.002678,0.000431,0.014338
110450000,0.0324,0.013523,0.002678,0.000431,0.013751
110451000,0.0324,0.013523,0.002678,0.000431,0.013751
110452000,0.0324,0.013523,0.002678,0.000431,0.008580
110453000,0.0324,0.013523,0.002678,0.000431,0.009637
110454000,0.0324,0.013523,0.002678,0.000431,0.005994
110455000,0.0324,0.013523,0.002678,0.000431,0.011400
110456000,0.0324,0.013523,0.002678,0.000431,0.006817
110457000,0.0324,0.013523,0.002678,0.000431,0.002703
110458000,0.0324,0.013523,0.002678,0.000431,0.002586
110459000,0.0324,0.013523,0.002678,0.000431,0.002351
110460000,0.0324,0.013523,0.002678,0.000431,0.002586
110461000,0.0324,0.013523,0.002678,0.000431,0.002703
110462000,0.0324,0.013523,0.002678,0.000431,0.004819
110463000,0.0324,0.013523,0.002678,0.000431,0.001528
110464000,0.0324,0.013523,0.002678,0.000431,0.001645
110465000,0.0324,0.013523,0.002678,0.000431,0.001880
110466000,0.0324,0.013523,0.002678,0.000431,0.001763
110467000,0.0324,0.013523,0.002678,0.000431,0.001645
110468000,0.0324,0.013523,0.002678,0.000431,0.001763
110469000,0.0324,0.013523,0.002678,0.000431,0.001645
110470000,0.0324,0.013523,0.002678,0.000431,0.005524
110471000,0.0324,0.013523,0.002678,0.000431,0.000823
110472000,0.0324,0.013523,0.002678,0.000431,0.000823
110473000,0.0324,0.013523,0.002678,0.000431,0.000940
110474000,0.0324,0.013523,0.002678,0.000431,0.000940
110475000,0.0324,0.013523,0.002678,0.000431,0.000940
110476000,0.0324,0.013523,0.002678,0.000431,0.000823
110477000,0.0324,0.013523,0.002678,0.000431,0.000823
