Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46052000,0.2191,0.065854,0.000377,0.000034,0.052978
46053000,0.2191,0.065854,0.000377,0.000034,0.057126
46054000,0.2191,0.065854,0.000377,0.000034,0.041521
46055000,0.2191,0.065854,0.000377,0.000034,0.058700
46056000,0.2191,0.065854,0.000377,0.000034,0.071085
46057000,0.2191,0.065854,0.000377,0.000034,0.083922
46058000,0.2191,0.065854,0.000377,0.000034,0.062644
46059000,0.2191,0.065854,0.000377,0.000034,0.149486
46060000,0.2191,0.065854,0.000377,0.000034,0.104740
46061000,0.2191,0.065854,0.000377,0.000034,0.105097
46062000,0.2191,0.065854,0.000377,0.000034,0.100954
46063000,0.2191,0.065854,0.000377,0.000034,0.079412
46064000,0.2191,0.065854,0.000377,0.000034,0.092106
46065000,0.2191,0.065854,0.000377,0.000034,0.078197
46066000,0.2191,0.065854,0.000377,0.000034,0.063987
46067000,0.2191,0.065854,0.000377,0.000034,0.070204
46068000,0.2191,0.065854,0.000377,0.000034,0.058653
46069000,0.2191,0.065854,0.000377,0.000034,0.064891
46070000,0.2191,0.065854,0.000377,0.000034,0.048164
46071000,0.2191,0.065854,0.000377,0.000034,0.055056
46072000,0.2191,0.065854,0.000377,0.000034,0.054869
46073000,0.2191,0.065854,0.000377,0.000034,0.052683
46074000,0.2191,0.065854,0.000377,0.000034,0.049312
46075000,0.2191,0.065854,0.000377,0.000034,0.052076
46076000,0.2191,0.065854,0.000377,0.000034,0.051931
46077000,0.2191,0.065854,0.000377,0.000034,0.050189
46078000,0.2191,0.065854,0.000377,0.000034,0.050243
46079000,0.2191,0.065854,0.000377,0.000034,0.050056
46080000,0.2191,0.065854,0.000377,0.000034,0.050091
46081000,0.2191,0.065854,0.000377,0.000034,0.054193
46082000,0.2191,0.065854,0.000377,0.000034,0.051700
46083000,0.2191,0.065854,0.000377,0.000034,0.051674
46084000,0.2191,0.065854,0.000377,0.000034,0.053594
46085000,0.2191,0.065854,0.000377,0.000034,0.052466
46086000,0.2191,0.065854,0.000377,0.000034,0.052538
46087000,0.2191,0.065854,0.000377,0.000034,0.052475
46088000,0.2191,0.065854,0.000377,0.000034,0.052538
46089000,0.2191,0.065854,0.000377,0.000034,0.052467
46090000,0.2191,0.065854,0.000377,0.000034,0.052618
46091000,0.2191,0.065854,0.000377,0.000034,0.052466
46092000,0.2191,0.065854,0.000377,0.000034,0.052547
46093000,0.2191,0.065854,0.000377,0.000034,0.052466
46094000,0.2191,0.065854,0.000377,0.000034,0.052539
46095000,0.2191,0.065854,0.000377,0.000034,0.052474
46096000,0.2191,0.065854,0.000377,0.000034,0.052538
46097000,0.2191,0.065854,0.000377,0.000034,0.052475
46098000,0.2191,0.065854,0.000377,0.000034,0.052610
46099000,0.2191,0.065854,0.000377,0.000034,0.052466
46100000,0.2191,0.065854,0.000377,0.000034,0.052547
46101000,0.2191,0.065854,0.000377,0.000034,0.052610
46102000,0.2191,0.065854,0.000377,0.000034,0.052323
46103000,0.2191,0.065854,0.000377,0.000034,0.052610
46104000,0.2191,0.065854,0.000377,0.000034,0.052466
46105000,0.2191,0.065854,0.000377,0.000034,0.052323
46106000,0.2191,0.065854,0.000377,0.000034,0.052538
46107000,0.2191,0.065854,0.000377,0.000034,0.052251
46108000,0.2191,0.065854,0.000377,0.000034,0.052545
46109000,0.2191,0.065854,0.000377,0.000034,0.052112
46110000,0.2191,0.065854,0.000377,0.000034,0.052610
46111000,0.2191,0.065854,0.000377,0.000034,0.052466
46112000,0.2191,0.065854,0.000377,0.000034,0.057248
46113000,0.2191,0.065854,0.000377,0.000034,0.049916
46114000,0.2191,0.065854,0.000377,0.000034,0.089134
46115000,0.2191,0.065854,0.000377,0.000034,0.052658
46116000,0.2191,0.065854,0.000377,0.000034,0.053400
46117000,0.2191,0.065854,0.000377,0.000034,0.061674
46118000,0.2191,0.065854,0.000377,0.000034,0.054545
46119000,0.2191,0.065854,0.000377,0.000034,0.077029
46120000,0.2191,0.065854,0.000377,0.000034,0.086326
46121000,0.2191,0.065854,0.000377,0.000034,0.050729
46122000,0.2191,0.065854,0.000377,0.000034,0.171806
46123000,0.2191,0.065854,0.000377,0.000034,0.089667
46124000,0.2191,0.065854,0.000377,0.000034,0.086222
46125000,0.2191,0.065854,0.000377,0.000034,0.083687
46126000,0.2191,0.065854,0.000377,0.000034,0.085137
46127000,0.2191,0.065854,0.000377,0.000034,0.073951
46128000,0.2191,0.065854,0.000377,0.000034,0.064611
46129000,0.2191,0.065854,0.000377,0.000034,0.067566
46130000,0.2191,0.065854,0.000377,0.000034,0.061650
46131000,0.2191,0.065854,0.000377,0.000034,0.057465
46132000,0.2191,0.065854,0.000377,0.000034,0.058117
46133000,0.2191,0.065854,0.000377,0.000034,0.061900
46134000,0.2191,0.065854,0.000377,0.000034,0.053655
46135000,0.2191,0.065854,0.000377,0.000034,0.053488
46136000,0.2191,0.065854,0.000377,0.000034,0.050536
46137000,0.2191,0.065854,0.000377,0.000034,0.051095
46138000,0.2191,0.065854,0.000377,0.000034,0.049487
46139000,0.2191,0.065854,0.000377,0.000034,0.051893
46140000,0.2191,0.065854,0.000377,0.000034,0.053111
46141000,0.2191,0.065854,0.000377,0.000034,0.051969
46142000,0.2191,0.065854,0.000377,0.000034,0.051890
46143000,0.2191,0.065854,0.000377,0.000034,0.053781
46144000,0.2191,0.065854,0.000377,0.000034,0.051394
46145000,0.2191,0.065854,0.000377,0.000034,0.053225
46146000,0.2191,0.065854,0.000377,0.000034,0.052403
46147000,0.2191,0.065854,0.000377,0.000034,0.052106
46148000,0.2191,0.065854,0.000377,0.000034,0.052403
46149000,0.2191,0.065854,0.000377,0.000034,0.052106
46150000,0.2191,0.065854,0.000377,0.000034,0.052394
46151000,0.2191,0.065854,0.000377,0.000034,0.052187
46152000,0.2191,0.065854,0.000377,0.000034,0.052250
46153000,0.2191,0.065854,0.000377,0.000034,0.052251
46154000,0.2191,0.065854,0.000377,0.000034,0.052195
46155000,0.2191,0.065854,0.000377,0.000034,0.052194
46156000,0.2191,0.065854,0.000377,0.000034,0.052330
46157000,0.2191,0.065854,0.000377,0.000034,0.052250
46158000,0.2191,0.065854,0.000377,0.000034,0.052250
46159000,0.2191,0.065854,0.000377,0.000034,0.052258
46160000,0.2191,0.065854,0.000377,0.000034,0.052266
46161000,0.2191,0.065854,0.000377,0.000034,0.052250
46162000,0.2191,0.065854,0.000377,0.000034,0.052322
46163000,0.2191,0.065854,0.000377,0.000034,0.053801
46164000,0.2191,0.065854,0.000377,0.000034,0.051167
46165000,0.2191,0.065854,0.000377,0.000034,0.095706
46166000,0.2191,0.065854,0.000377,0.000034,0.048491
46167000,0.2191,0.065854,0.000377,0.000034,0.052016
46168000,0.2191,0.065854,0.000377,0.000034,0.052096
46169000,0.2191,0.065854,0.000377,0.000034,0.039576
46170000,0.2191,0.065854,0.000377,0.000034,0.048795
46171000,0.2191,0.065854,0.000377,0.000034,0.071822
46172000,0.2191,0.065854,0.000377,0.000034,0.082884
46173000,0.2191,0.065854,0.000377,0.000034,0.072203
46174000,0.2191,0.065854,0.000377,0.000034,0.147495
46175000,0.2191,0.065854,0.000377,0.000034,0.077417
46176000,0.2191,0.065854,0.000377,0.000034,0.098423
46177000,0.2191,0.065854,0.000377,0.000034,0.090123
46178000,0.2191,0.065854,0.000377,0.000034,0.081568
46179000,0.2191,0.065854,0.000377,0.000034,0.080952
46180000,0.2191,0.065854,0.000377,0.000034,0.079331
46181000,0.2191,0.065854,0.000377,0.000034,0.062824
46182000,0.2191,0.065854,0.000377,0.000034,0.061034
46183000,0.2191,0.065854,0.000377,0.000034,0.065886
46184000,0.2191,0.065854,0.000377,0.000034,0.055512
46185000,0.2191,0.065854,0.000377,0.000034,0.056787
46186000,0.2191,0.065854,0.000377,0.000034,0.054849
46187000,0.2191,0.065854,0.000377,0.000034,0.054720
46188000,0.2191,0.065854,0.000377,0.000034,0.054351
46189000,0.2191,0.065854,0.000377,0.000034,0.052457
46190000,0.2191,0.065854,0.000377,0.000034,0.053058
46191000,0.2191,0.065854,0.000377,0.000034,0.052744
46192000,0.2191,0.065854,0.000377,0.000034,0.052322
46193000,0.2191,0.065854,0.000377,0.000034,0.052186
46194000,0.2191,0.065854,0.000377,0.000034,0.052394
46195000,0.2191,0.065854,0.000377,0.000034,0.052186
46196000,0.2191,0.065854,0.000377,0.000034,0.052394
46197000,0.2191,0.065854,0.000377,0.000034,0.052178
46198000,0.2191,0.065854,0.000377,0.000034,0.052258
46199000,0.2191,0.065854,0.000377,0.000034,0.052322
46200000,0.2191,0.065854,0.000377,0.000034,0.052258
46201000,0.2191,0.065854,0.000377,0.000034,0.052178
46202000,0.2191,0.065854,0.000377,0.000034,0.052330
46203000,0.2191,0.065854,0.000377,0.000034,0.052250
46204000,0.2191,0.065854,0.000377,0.000034,0.052250
46205000,0.2191,0.065854,0.000377,0.000034,0.052266
46206000,0.2191,0.065854,0.000377,0.000034,0.052122
46207000,0.2191,0.065854,0.000377,0.000034,0.052322
46208000,0.2191,0.065854,0.000377,0.000034,0.052186
46209000,0.2191,0.065854,0.000377,0.000034,0.052394
46210000,0.2191,0.065854,0.000377,0.000034,0.052186
46211000,0.2191,0.065854,0.000377,0.000034,0.052338
46212000,0.2191,0.065854,0.000377,0.000034,0.052106
46213000,0.2191,0.065854,0.000377,0.000034,0.052394
46214000,0.2191,0.065854,0.000377,0.000034,0.052114
46215000,0.2191,0.065854,0.000377,0.000034,0.058610
46216000,0.2191,0.065854,0.000377,0.000034,0.087415
46217000,0.2191,0.065854,0.000377,0.000034,0.045250
46218000,0.2191,0.065854,0.000377,0.000034,0.052337
46219000,0.2191,0.065854,0.000377,0.000034,0.055264
46220000,0.2191,0.065854,0.000377,0.000034,0.049000
46221000,0.2191,0.065854,0.000377,0.000034,0.048309
46222000,0.2191,0.065854,0.000377,0.000034,0.074660
46223000,0.2191,0.065854,0.000377,0.000034,0.085876
46224000,0.2191,0.065854,0.000377,0.000034,0.065194
46225000,0.2191,0.065854,0.000377,0.000034,0.146354
46226000,0.2191,0.065854,0.000377,0.000034,0.099097
46227000,0.2191,0.065854,0.000377,0.000034,0.093273
46228000,0.2191,0.065854,0.000377,0.000034,0.093006
46229000,0.2191,0.065854,0.000377,0.000034,0.082457
46230000,0.2191,0.065854,0.000377,0.000034,0.084964
46231000,0.2191,0.065854,0.000377,0.000034,0.084526
46232000,0.2191,0.065854,0.000377,0.000034,0.068752
46233000,0.2191,0.065854,0.000377,0.000034,0.065164
46234000,0.2191,0.065854,0.000377,0.000034,0.055610
46235000,0.2191,0.065854,0.000377,0.000034,0.058753
46236000,0.2191,0.065854,0.000377,0.000034,0.052656
46237000,0.2191,0.065854,0.000377,0.000034,0.051065
46238000,0.2191,0.065854,0.000377,0.000034,0.052560
46239000,0.2191,0.065854,0.000377,0.000034,0.051219
46240000,0.2191,0.065854,0.000377,0.000034,0.049289
46241000,0.2191,0.065854,0.000377,0.000034,0.051042
46242000,0.2191,0.065854,0.000377,0.000034,0.053957
46243000,0.2191,0.065854,0.000377,0.000034,0.054257
46244000,0.2191,0.065854,0.000377,0.000034,0.051253
46245000,0.2191,0.065854,0.000377,0.000034,0.051619
46246000,0.2191,0.065854,0.000377,0.000034,0.051242
46247000,0.2191,0.065854,0.000377,0.000034,0.053425
46248000,0.2191,0.065854,0.000377,0.000034,0.052106
46249000,0.2191,0.065854,0.000377,0.000034,0.052475
46250000,0.2191,0.065854,0.000377,0.000034,0.052034
46251000,0.2191,0.065854,0.000377,0.000034,0.052466
46252000,0.2191,0.065854,0.000377,0.000034,0.052114
46253000,0.2191,0.065854,0.000377,0.000034,0.052402
46254000,0.2191,0.065854,0.000377,0.000034,0.052114
46255000,0.2191,0.065854,0.000377,0.000034,0.052322
46256000,0.2191,0.065854,0.000377,0.000034,0.052186
46257000,0.2191,0.065854,0.000377,0.000034,0.058073
46258000,0.2191,0.065854,0.000377,0.000034,0.051414
46259000,0.2191,0.065854,0.000377,0.000034,0.083044
46260000,0.2191,0.065854,0.000377,0.000034,0.052658
46261000,0.2191,0.065854,0.000377,0.000034,0.052658
46262000,0.2191,0.065854,0.000377,0.000034,0.046765
46263000,0.2191,0.065854,0.000377,0.000034,0.039512
46264000,0.2191,0.065854,0.000377,0.000034,0.055534
46265000,0.2191,0.065854,0.000377,0.000034,0.077907
46266000,0.2191,0.065854,0.000377,0.000034,0.085068
46267000,0.2191,0.065854,0.000377,0.000034,0.058808
46268000,0.2191,0.065854,0.000377,0.000034,0.162298
46269000,0.2191,0.065854,0.000377,0.000034,0.092945
46270000,0.2191,0.065854,0.000377,0.000034,0.090178
46271000,0.2191,0.065854,0.000377,0.000034,0.085549
46272000,0.2191,0.065854,0.000377,0.000034,0.075317
46273000,0.2191,0.065854,0.000377,0.000034,0.072982
46274000,0.2191,0.065854,0.000377,0.000034,0.069015
46275000,0.2191,0.065854,0.000377,0.000034,0.071703
46276000,0.2191,0.065854,0.000377,0.000034,0.071500
46277000,0.2191,0.065854,0.000377,0.000034,0.060743
46278000,0.2191,0.065854,0.000377,0.000034,0.055628
46279000,0.2191,0.065854,0.000377,0.000034,0.050846
46280000,0.2191,0.065854,0.000377,0.000034,0.052018
46281000,0.2191,0.065854,0.000377,0.000034,0.052362
46282000,0.2191,0.065854,0.000377,0.000034,0.052684
46283000,0.2191,0.065854,0.000377,0.000034,0.051117
46284000,0.2191,0.065854,0.000377,0.000034,0.051652
46285000,0.2191,0.065854,0.000377,0.000034,0.051618
46286000,0.2191,0.065854,0.000377,0.000034,0.053913
46287000,0.2191,0.065854,0.000377,0.000034,0.050692
46288000,0.2191,0.065854,0.000377,0.000034,0.050189
46289000,0.2191,0.065854,0.000377,0.000034,0.052083
46290000,0.2191,0.065854,0.000377,0.000034,0.052464
46291000,0.2191,0.065854,0.000377,0.000034,0.053081
46292000,0.2191,0.065854,0.000377,0.000034,0.051333
46293000,0.2191,0.065854,0.000377,0.000034,0.051543
46294000,0.2191,0.065854,0.000377,0.000034,0.051394
46295000,0.2191,0.065854,0.000377,0.000034,0.053753
46296000,0.2191,0.065854,0.000377,0.000034,0.052114
46297000,0.2191,0.065854,0.000377,0.000034,0.053342
46298000,0.2191,0.065854,0.000377,0.000034,0.050807
46299000,0.2191,0.065854,0.000377,0.000034,0.086202
46300000,0.2191,0.065854,0.000377,0.000034,0.049454
46301000,0.2191,0.065854,0.000377,0.000034,0.053619
46302000,0.2191,0.065854,0.000377,0.000034,0.051746
46303000,0.2191,0.065854,0.000377,0.000034,0.053454
46304000,0.2191,0.065854,0.000377,0.000034,0.069823
46305000,0.2191,0.065854,0.000377,0.000034,0.086098
46306000,0.2191,0.065854,0.000377,0.000034,0.070907
46307000,0.2191,0.065854,0.000377,0.000034,0.144729
46308000,0.2191,0.065854,0.000377,0.000034,0.103834
46309000,0.2191,0.065854,0.000377,0.000034,0.085734
46310000,0.2191,0.065854,0.000377,0.000034,0.082835
46311000,0.2191,0.065854,0.000377,0.000034,0.086039
46312000,0.2191,0.065854,0.000377,0.000034,0.072590
46313000,0.2191,0.065854,0.000377,0.000034,0.066132
46314000,0.2191,0.065854,0.000377,0.000034,0.068718
46315000,0.2191,0.065854,0.000377,0.000034,0.077668
46316000,0.2191,0.065854,0.000377,0.000034,0.057036
46317000,0.2191,0.065854,0.000377,0.000034,0.061713
46318000,0.2191,0.065854,0.000377,0.000034,0.065843
46319000,0.2191,0.065854,0.000377,0.000034,0.052525
46320000,0.2191,0.065854,0.000377,0.000034,0.049607
46321000,0.2191,0.065854,0.000377,0.000034,0.053841
46322000,0.2191,0.065854,0.000377,0.000034,0.054555
46323000,0.2191,0.065854,0.000377,0.000034,0.053195
46324000,0.2191,0.065854,0.000377,0.000034,0.051262
46325000,0.2191,0.065854,0.000377,0.000034,0.052417
46326000,0.2191,0.065854,0.000377,0.000034,0.050847
46327000,0.2191,0.065854,0.000377,0.000034,0.051115
46328000,0.2191,0.065854,0.000377,0.000034,0.051026
46329000,0.2191,0.065854,0.000377,0.000034,0.053152
46330000,0.2191,0.065854,0.000377,0.000034,0.054564
46331000,0.2191,0.065854,0.000377,0.000034,0.053627
46332000,0.2191,0.065854,0.000377,0.000034,0.055397
46333000,0.2191,0.065854,0.000377,0.000034,0.053848
46334000,0.2191,0.065854,0.000377,0.000034,0.051682
46335000,0.2191,0.065854,0.000377,0.000034,0.051323
46336000,0.2191,0.065854,0.000377,0.000034,0.051259
46337000,0.2191,0.065854,0.000377,0.000034,0.053962
46338000,0.2191,0.065854,0.000377,0.000034,0.052937
46339000,0.2191,0.065854,0.000377,0.000034,0.052186
46340000,0.2191,0.065854,0.000377,0.000034,0.052178
46341000,0.2191,0.065854,0.000377,0.000034,0.052402
46342000,0.2191,0.065854,0.000377,0.000034,0.052106
46343000,0.2191,0.065854,0.000377,0.000034,0.052474
46344000,0.2191,0.065854,0.000377,0.000034,0.052106
46345000,0.2191,0.065854,0.000377,0.000034,0.052394
46346000,0.2191,0.065854,0.000377,0.000034,0.052114
46347000,0.2191,0.065854,0.000377,0.000034,0.052466
46348000,0.2191,0.065854,0.000377,0.000034,0.052114
46349000,0.2191,0.065854,0.000377,0.000034,0.052322
46350000,0.2191,0.065854,0.000377,0.000034,0.054539
46351000,0.2191,0.065854,0.000377,0.000034,0.049152
46352000,0.2191,0.065854,0.000377,0.000034,0.094501
46353000,0.2191,0.065854,0.000377,0.000034,0.051055
46354000,0.2191,0.065854,0.000377,0.000034,0.052016
46355000,0.2191,0.065854,0.000377,0.000034,0.050621
46356000,0.2191,0.065854,0.000377,0.000034,0.047670
46357000,0.2191,0.065854,0.000377,0.000034,0.044309
46358000,0.2191,0.065854,0.000377,0.000034,0.075094
46359000,0.2191,0.065854,0.000377,0.000034,0.081420
46360000,0.2191,0.065854,0.000377,0.000034,0.068629
46361000,0.2191,0.065854,0.000377,0.000034,0.144797
46362000,0.2191,0.065854,0.000377,0.000034,0.100655
46363000,0.2191,0.065854,0.000377,0.000034,0.084931
46364000,0.2191,0.065854,0.000377,0.000034,0.084770
46365000,0.2191,0.065854,0.000377,0.000034,0.075461
46366000,0.2191,0.065854,0.000377,0.000034,0.073319
46367000,0.2191,0.065854,0.000377,0.000034,0.075110
46368000,0.2191,0.065854,0.000377,0.000034,0.066172
46369000,0.2191,0.065854,0.000377,0.000034,0.066119
46370000,0.2191,0.065854,0.000377,0.000034,0.059766
46371000,0.2191,0.065854,0.000377,0.000034,0.059779
46372000,0.2191,0.065854,0.000377,0.000034,0.049819
46373000,0.2191,0.065854,0.000377,0.000034,0.050249
46374000,0.2191,0.065854,0.000377,0.000034,0.050350
46375000,0.2191,0.065854,0.000377,0.000034,0.052491
46376000,0.2191,0.065854,0.000377,0.000034,0.055021
46377000,0.2191,0.065854,0.000377,0.000034,0.050053
46378000,0.2191,0.065854,0.000377,0.000034,0.050899
46379000,0.2191,0.065854,0.000377,0.000034,0.050557
46380000,0.2191,0.065854,0.000377,0.000034,0.050964
46381000,0.2191,0.065854,0.000377,0.000034,0.050611
46382000,0.2191,0.065854,0.000377,0.000034,0.053324
46383000,0.2191,0.065854,0.000377,0.000034,0.051394
46384000,0.2191,0.065854,0.000377,0.000034,0.056203
46385000,0.2191,0.065854,0.000377,0.000034,0.091543
46386000,0.2191,0.065854,0.000377,0.000034,0.047280
46387000,0.2191,0.065854,0.000377,0.000034,0.053299
46388000,0.2191,0.065854,0.000377,0.000034,0.054226
46389000,0.2191,0.065854,0.000377,0.000034,0.052681
46390000,0.2191,0.065854,0.000377,0.000034,0.061104
46391000,0.2191,0.065854,0.000377,0.000034,0.080712
46392000,0.2191,0.065854,0.000377,0.000034,0.078051
46393000,0.2191,0.065854,0.000377,0.000034,0.122183
46394000,0.2191,0.065854,0.000377,0.000034,0.112110
46395000,0.2191,0.065854,0.000377,0.000034,0.090069
46396000,0.2191,0.065854,0.000377,0.000034,0.086181
46397000,0.2191,0.065854,0.000377,0.000034,0.086385
46398000,0.2191,0.065854,0.000377,0.000034,0.071307
46399000,0.2191,0.065854,0.000377,0.000034,0.077304
46400000,0.2191,0.065854,0.000377,0.000034,0.072842
46401000,0.2191,0.065854,0.000377,0.000034,0.065895
46402000,0.2191,0.065854,0.000377,0.000034,0.054703
46403000,0.2191,0.065854,0.000377,0.000034,0.058951
46404000,0.2191,0.065854,0.000377,0.000034,0.059634
46405000,0.2191,0.065854,0.000377,0.000034,0.056629
46406000,0.2191,0.065854,0.000377,0.000034,0.049480
46407000,0.2191,0.065854,0.000377,0.000034,0.052861
46408000,0.2191,0.065854,0.000377,0.000034,0.054023
46409000,0.2191,0.065854,0.000377,0.000034,0.050065
46410000,0.2191,0.065854,0.000377,0.000034,0.054011
46411000,0.2191,0.065854,0.000377,0.000034,0.052641
46412000,0.2191,0.065854,0.000377,0.000034,0.051556
46413000,0.2191,0.065854,0.000377,0.000034,0.051538
46414000,0.2191,0.065854,0.000377,0.000034,0.053971
46415000,0.2191,0.065854,0.000377,0.000034,0.052258
46416000,0.2191,0.065854,0.000377,0.000034,0.052194
46417000,0.2191,0.065854,0.000377,0.000034,0.052322
46418000,0.2191,0.065854,0.000377,0.000034,0.052186
46419000,0.2191,0.065854,0.000377,0.000034,0.054434
46420000,0.2191,0.065854,0.000377,0.000034,0.094859
46421000,0.2191,0.065854,0.000377,0.000034,0.047311
46422000,0.2191,0.065854,0.000377,0.000034,0.052978
46423000,0.2191,0.065854,0.000377,0.000034,0.054261
46424000,0.2191,0.065854,0.000377,0.000034,0.045326
46425000,0.2191,0.065854,0.000377,0.000034,0.063876
46426000,0.2191,0.065854,0.000377,0.000034,0.073692
46427000,0.2191,0.065854,0.000377,0.000034,0.086369
46428000,0.2191,0.065854,0.000377,0.000034,0.050729
46429000,0.2191,0.065854,0.000377,0.000034,0.168401
46430000,0.2191,0.065854,0.000377,0.000034,0.088868
46431000,0.2191,0.065854,0.000377,0.000034,0.092264
46432000,0.2191,0.065854,0.000377,0.000034,0.084600
46433000,0.2191,0.065854,0.000377,0.000034,0.087254
46434000,0.2191,0.065854,0.000377,0.000034,0.080715
46435000,0.2191,0.065854,0.000377,0.000034,0.084121
46436000,0.2191,0.065854,0.000377,0.000034,0.059391
46437000,0.2191,0.065854,0.000377,0.000034,0.054236
46438000,0.2191,0.065854,0.000377,0.000034,0.065065
46439000,0.2191,0.065854,0.000377,0.000034,0.052015
46440000,0.2191,0.065854,0.000377,0.000034,0.050888
46441000,0.2191,0.065854,0.000377,0.000034,0.051861
46442000,0.2191,0.065854,0.000377,0.000034,0.051474
46443000,0.2191,0.065854,0.000377,0.000034,0.056595
46444000,0.2191,0.065854,0.000377,0.000034,0.055611
46445000,0.2191,0.065854,0.000377,0.000034,0.051266
46446000,0.2191,0.065854,0.000377,0.000034,0.051468
46447000,0.2191,0.065854,0.000377,0.000034,0.053441
46448000,0.2191,0.065854,0.000377,0.000034,0.052331
46449000,0.2191,0.065854,0.000377,0.000034,0.052106
46450000,0.2191,0.065854,0.000377,0.000034,0.052466
46451000,0.2191,0.065854,0.000377,0.000034,0.051915
46452000,0.2191,0.065854,0.000377,0.000034,0.056737
46453000,0.2191,0.065854,0.000377,0.000034,0.086492
46454000,0.2191,0.065854,0.000377,0.000034,0.045830
46455000,0.2191,0.065854,0.000377,0.000034,0.053369
46456000,0.2191,0.065854,0.000377,0.000034,0.062114
46457000,0.2191,0.065854,0.000377,0.000034,0.048383
46458000,0.2191,0.065854,0.000377,0.000034,0.061554
46459000,0.2191,0.065854,0.000377,0.000034,0.082326
46460000,0.2191,0.065854,0.000377,0.000034,0.077317
46461000,0.2191,0.065854,0.000377,0.000034,0.150182
46462000,0.2191,0.065854,0.000377,0.000034,0.081955
46463000,0.2191,0.065854,0.000377,0.000034,0.096941
46464000,0.2191,0.065854,0.000377,0.000034,0.081391
46465000,0.2191,0.065854,0.000377,0.000034,0.083988
46466000,0.2191,0.065854,0.000377,0.000034,0.081069
46467000,0.2191,0.065854,0.000377,0.000034,0.075602
46468000,0.2191,0.065854,0.000377,0.000034,0.077059
46469000,0.2191,0.065854,0.000377,0.000034,0.065485
46470000,0.2191,0.065854,0.000377,0.000034,0.059701
46471000,0.2191,0.065854,0.000377,0.000034,0.059009
46472000,0.2191,0.065854,0.000377,0.000034,0.058396
46473000,0.2191,0.065854,0.000377,0.000034,0.052238
46474000,0.2191,0.065854,0.000377,0.000034,0.052851
46475000,0.2191,0.065854,0.000377,0.000034,0.052573
46476000,0.2191,0.065854,0.000377,0.000034,0.051674
46477000,0.2191,0.065854,0.000377,0.000034,0.053498
