Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70096000,23.8212,1.028147,0.538949,0.086720,4.944138
70097000,23.8212,1.028147,0.538949,0.086720,5.057668
70098000,23.8212,1.028147,0.538949,0.086720,5.096040
70099000,23.8212,1.028147,0.538949,0.086720,5.216805
70100000,23.8212,1.028147,0.538949,0.086720,5.958674
70101000,23.8212,1.028147,0.538949,0.086720,6.268375
70102000,23.8212,1.028147,0.538949,0.086720,6.464918
70103000,23.8212,1.028147,0.538949,0.086720,6.313875
70104000,23.8212,1.028147,0.538949,0.086720,6.159800
70105000,23.8212,1.028147,0.538949,0.086720,5.971904
70106000,23.8212,1.028147,0.538949,0.086720,5.750017
70107000,23.8212,1.028147,0.538949,0.086720,5.645476
70108000,23.8212,1.028147,0.538949,0.086720,5.495922
70109000,23.8212,1.028147,0.538949,0.086720,5.376244
70110000,23.8212,1.028147,0.538949,0.086720,5.353904
70111000,23.8212,1.028147,0.538949,0.086720,5.354291
70112000,23.8212,1.028147,0.538949,0.086720,5.381375
70113000,23.8212,1.028147,0.538949,0.086720,5.340142
70114000,23.8212,1.028147,0.538949,0.086720,5.341570
70115000,23.8212,1.028147,0.538949,0.086720,5.348123
70116000,23.8212,1.028147,0.538949,0.086720,5.377839
70117000,23.8212,1.028147,0.538949,0.086720,5.374147
70118000,23.8212,1.028147,0.538949,0.086720,5.380766
70119000,23.8212,1.028147,0.538949,0.086720,5.373040
70120000,23.8212,1.028147,0.538949,0.086720,5.388798
70121000,23.8212,1.028147,0.538949,0.086720,5.375436
70122000,23.8212,1.028147,0.538949,0.086720,5.434250
70123000,23.8212,1.028147,0.538949,0.086720,5.443823
70124000,23.8212,1.028147,0.538949,0.086720,5.452424
70125000,23.8212,1.028147,0.538949,0.086720,5.448635
70126000,23.8212,1.028147,0.538949,0.086720,5.784413
70127000,23.8212,1.028147,0.538949,0.086720,7.434241
70128000,23.8212,1.028147,0.538949,0.086720,5.177418
70129000,23.8212,1.028147,0.538949,0.086720,5.049979
70130000,23.8212,1.028147,0.538949,0.086720,5.125720
70131000,23.8212,1.028147,0.538949,0.086720,4.996918
70132000,23.8212,1.028147,0.538949,0.086720,5.087360
70133000,23.8212,1.028147,0.538949,0.086720,5.201004
70134000,23.8212,1.028147,0.538949,0.086720,5.279339
70135000,23.8212,1.028147,0.538949,0.086720,5.734188
70136000,23.8212,1.028147,0.538949,0.086720,6.226917
70137000,23.8212,1.028147,0.538949,0.086720,6.403276
70138000,23.8212,1.028147,0.538949,0.086720,6.377950
70139000,23.8212,1.028147,0.538949,0.086720,6.211455
70140000,23.8212,1.028147,0.538949,0.086720,6.163959
70141000,23.8212,1.028147,0.538949,0.086720,5.931451
70142000,23.8212,1.028147,0.538949,0.086720,5.903821
70143000,23.8212,1.028147,0.538949,0.086720,5.714974
70144000,23.8212,1.028147,0.538949,0.086720,5.481614
70145000,23.8212,1.028147,0.538949,0.086720,5.415514
70146000,23.8212,1.028147,0.538949,0.086720,5.351904
70147000,23.8212,1.028147,0.538949,0.086720,5.379916
70148000,23.8212,1.028147,0.538949,0.086720,5.370388
70149000,23.8212,1.028147,0.538949,0.086720,5.320952
70150000,23.8212,1.028147,0.538949,0.086720,5.314845
70151000,23.8212,1.028147,0.538949,0.086720,5.319630
70152000,23.8212,1.028147,0.538949,0.086720,5.304409
70153000,23.8212,1.028147,0.538949,0.086720,5.359734
70154000,23.8212,1.028147,0.538949,0.086720,5.410241
70155000,23.8212,1.028147,0.538949,0.086720,5.409140
70156000,23.8212,1.028147,0.538949,0.086720,5.445951
70157000,23.8212,1.028147,0.538949,0.086720,6.055185
70158000,23.8212,1.028147,0.538949,0.086720,7.131234
70159000,23.8212,1.028147,0.538949,0.086720,5.187397
70160000,23.8212,1.028147,0.538949,0.086720,5.058062
70161000,23.8212,1.028147,0.538949,0.086720,5.110171
70162000,23.8212,1.028147,0.538949,0.086720,5.011737
70163000,23.8212,1.028147,0.538949,0.086720,5.016809
70164000,23.8212,1.028147,0.538949,0.086720,5.221265
70165000,23.8212,1.028147,0.538949,0.086720,5.284155
70166000,23.8212,1.028147,0.538949,0.086720,5.693286
70167000,23.8212,1.028147,0.538949,0.086720,6.154759
70168000,23.8212,1.028147,0.538949,0.086720,6.574639
70169000,23.8212,1.028147,0.538949,0.086720,6.591035
70170000,23.8212,1.028147,0.538949,0.086720,6.528399
70171000,23.8212,1.028147,0.538949,0.086720,6.483629
70172000,23.8212,1.028147,0.538949,0.086720,6.286849
70173000,23.8212,1.028147,0.538949,0.086720,6.119694
70174000,23.8212,1.028147,0.538949,0.086720,6.063304
70175000,23.8212,1.028147,0.538949,0.086720,5.844676
70176000,23.8212,1.028147,0.538949,0.086720,5.778962
70177000,23.8212,1.028147,0.538949,0.086720,5.671628
70178000,23.8212,1.028147,0.538949,0.086720,5.514673
70179000,23.8212,1.028147,0.538949,0.086720,5.405837
70180000,23.8212,1.028147,0.538949,0.086720,5.326362
70181000,23.8212,1.028147,0.538949,0.086720,5.247712
70182000,23.8212,1.028147,0.538949,0.086720,5.321523
70183000,23.8212,1.028147,0.538949,0.086720,5.355290
70184000,23.8212,1.028147,0.538949,0.086720,5.381409
70185000,23.8212,1.028147,0.538949,0.086720,5.337022
70186000,23.8212,1.028147,0.538949,0.086720,5.360343
70187000,23.8212,1.028147,0.538949,0.086720,5.337533
70188000,23.8212,1.028147,0.538949,0.086720,5.352264
70189000,23.8212,1.028147,0.538949,0.086720,5.357983
70190000,23.8212,1.028147,0.538949,0.086720,5.344970
70191000,23.8212,1.028147,0.538949,0.086720,5.374473
70192000,23.8212,1.028147,0.538949,0.086720,5.409710
70193000,23.8212,1.028147,0.538949,0.086720,5.421700
70194000,23.8212,1.028147,0.538949,0.086720,5.422792
70195000,23.8212,1.028147,0.538949,0.086720,5.415758
70196000,23.8212,1.028147,0.538949,0.086720,5.452910
70197000,23.8212,1.028147,0.538949,0.086720,5.445383
70198000,23.8212,1.028147,0.538949,0.086720,5.451454
70199000,23.8212,1.028147,0.538949,0.086720,5.454689
70200000,23.8212,1.028147,0.538949,0.086720,5.441874
70201000,23.8212,1.028147,0.538949,0.086720,5.454711
70202000,23.8212,1.028147,0.538949,0.086720,5.444727
70203000,23.8212,1.028147,0.538949,0.086720,5.451100
70204000,23.8212,1.028147,0.538949,0.086720,5.449068
70205000,23.8212,1.028147,0.538949,0.086720,5.536360
70206000,23.8212,1.028147,0.538949,0.086720,7.066945
70207000,23.8212,1.028147,0.538949,0.086720,5.972055
70208000,23.8212,1.028147,0.538949,0.086720,5.074279
70209000,23.8212,1.028147,0.538949,0.086720,5.064204
70210000,23.8212,1.028147,0.538949,0.086720,5.119666
70211000,23.8212,1.028147,0.538949,0.086720,5.028575
70212000,23.8212,1.028147,0.538949,0.086720,5.237034
70213000,23.8212,1.028147,0.538949,0.086720,5.307714
70214000,23.8212,1.028147,0.538949,0.086720,5.667170
70215000,23.8212,1.028147,0.538949,0.086720,6.181935
70216000,23.8212,1.028147,0.538949,0.086720,6.453895
70217000,23.8212,1.028147,0.538949,0.086720,6.655216
70218000,23.8212,1.028147,0.538949,0.086720,6.503042
70219000,23.8212,1.028147,0.538949,0.086720,6.431150
70220000,23.8212,1.028147,0.538949,0.086720,6.069751
70221000,23.8212,1.028147,0.538949,0.086720,5.906173
70222000,23.8212,1.028147,0.538949,0.086720,5.730217
70223000,23.8212,1.028147,0.538949,0.086720,5.528315
70224000,23.8212,1.028147,0.538949,0.086720,5.513049
70225000,23.8212,1.028147,0.538949,0.086720,5.508878
70226000,23.8212,1.028147,0.538949,0.086720,5.430618
70227000,23.8212,1.028147,0.538949,0.086720,5.429111
70228000,23.8212,1.028147,0.538949,0.086720,5.349347
70229000,23.8212,1.028147,0.538949,0.086720,5.364512
70230000,23.8212,1.028147,0.538949,0.086720,5.438115
70231000,23.8212,1.028147,0.538949,0.086720,5.406228
70232000,23.8212,1.028147,0.538949,0.086720,5.400637
70233000,23.8212,1.028147,0.538949,0.086720,5.386157
70234000,23.8212,1.028147,0.538949,0.086720,5.398505
70235000,23.8212,1.028147,0.538949,0.086720,5.401223
70236000,23.8212,1.028147,0.538949,0.086720,5.530491
70237000,23.8212,1.028147,0.538949,0.086720,7.319903
70238000,23.8212,1.028147,0.538949,0.086720,5.636869
70239000,23.8212,1.028147,0.538949,0.086720,5.054978
70240000,23.8212,1.028147,0.538949,0.086720,5.096851
70241000,23.8212,1.028147,0.538949,0.086720,5.050067
70242000,23.8212,1.028147,0.538949,0.086720,5.078713
70243000,23.8212,1.028147,0.538949,0.086720,5.241901
70244000,23.8212,1.028147,0.538949,0.086720,5.346012
70245000,23.8212,1.028147,0.538949,0.086720,5.783677
70246000,23.8212,1.028147,0.538949,0.086720,6.224098
70247000,23.8212,1.028147,0.538949,0.086720,6.511463
70248000,23.8212,1.028147,0.538949,0.086720,6.381448
70249000,23.8212,1.028147,0.538949,0.086720,6.172969
70250000,23.8212,1.028147,0.538949,0.086720,6.017345
70251000,23.8212,1.028147,0.538949,0.086720,5.910322
70252000,23.8212,1.028147,0.538949,0.086720,5.633286
70253000,23.8212,1.028147,0.538949,0.086720,5.536063
70254000,23.8212,1.028147,0.538949,0.086720,5.417176
70255000,23.8212,1.028147,0.538949,0.086720,5.298884
70256000,23.8212,1.028147,0.538949,0.086720,5.301246
70257000,23.8212,1.028147,0.538949,0.086720,5.295309
70258000,23.8212,1.028147,0.538949,0.086720,5.304445
70259000,23.8212,1.028147,0.538949,0.086720,5.371238
70260000,23.8212,1.028147,0.538949,0.086720,5.395616
70261000,23.8212,1.028147,0.538949,0.086720,5.372054
70262000,23.8212,1.028147,0.538949,0.086720,5.356984
70263000,23.8212,1.028147,0.538949,0.086720,5.379672
70264000,23.8212,1.028147,0.538949,0.086720,5.393752
70265000,23.8212,1.028147,0.538949,0.086720,5.422093
70266000,23.8212,1.028147,0.538949,0.086720,5.411495
70267000,23.8212,1.028147,0.538949,0.086720,5.514485
70268000,23.8212,1.028147,0.538949,0.086720,7.568461
70269000,23.8212,1.028147,0.538949,0.086720,5.381000
70270000,23.8212,1.028147,0.538949,0.086720,5.066150
70271000,23.8212,1.028147,0.538949,0.086720,5.075582
70272000,23.8212,1.028147,0.538949,0.086720,5.130826
70273000,23.8212,1.028147,0.538949,0.086720,5.062560
70274000,23.8212,1.028147,0.538949,0.086720,5.259040
70275000,23.8212,1.028147,0.538949,0.086720,5.312137
70276000,23.8212,1.028147,0.538949,0.086720,5.713750
70277000,23.8212,1.028147,0.538949,0.086720,6.255498
70278000,23.8212,1.028147,0.538949,0.086720,6.768560
70279000,23.8212,1.028147,0.538949,0.086720,6.606435
70280000,23.8212,1.028147,0.538949,0.086720,6.518615
70281000,23.8212,1.028147,0.538949,0.086720,6.349645
70282000,23.8212,1.028147,0.538949,0.086720,5.954990
70283000,23.8212,1.028147,0.538949,0.086720,5.765987
70284000,23.8212,1.028147,0.538949,0.086720,5.642646
70285000,23.8212,1.028147,0.538949,0.086720,5.584774
70286000,23.8212,1.028147,0.538949,0.086720,5.446591
70287000,23.8212,1.028147,0.538949,0.086720,5.351892
70288000,23.8212,1.028147,0.538949,0.086720,5.356384
70289000,23.8212,1.028147,0.538949,0.086720,5.368220
70290000,23.8212,1.028147,0.538949,0.086720,5.360718
70291000,23.8212,1.028147,0.538949,0.086720,5.319159
70292000,23.8212,1.028147,0.538949,0.086720,5.342890
70293000,23.8212,1.028147,0.538949,0.086720,5.347886
70294000,23.8212,1.028147,0.538949,0.086720,5.386475
70295000,23.8212,1.028147,0.538949,0.086720,5.386617
70296000,23.8212,1.028147,0.538949,0.086720,5.410297
70297000,23.8212,1.028147,0.538949,0.086720,5.402027
70298000,23.8212,1.028147,0.538949,0.086720,5.405200
70299000,23.8212,1.028147,0.538949,0.086720,5.403585
70300000,23.8212,1.028147,0.538949,0.086720,5.403622
70301000,23.8212,1.028147,0.538949,0.086720,5.412425
70302000,23.8212,1.028147,0.538949,0.086720,5.449313
70303000,23.8212,1.028147,0.538949,0.086720,5.451661
70304000,23.8212,1.028147,0.538949,0.086720,5.447885
70305000,23.8212,1.028147,0.538949,0.086720,5.449084
70306000,23.8212,1.028147,0.538949,0.086720,5.447926
70307000,23.8212,1.028147,0.538949,0.086720,5.451921
70308000,23.8212,1.028147,0.538949,0.086720,5.447695
70309000,23.8212,1.028147,0.538949,0.086720,5.452436
70310000,23.8212,1.028147,0.538949,0.086720,5.443762
70311000,23.8212,1.028147,0.538949,0.086720,5.453264
70312000,23.8212,1.028147,0.538949,0.086720,5.448916
70313000,23.8212,1.028147,0.538949,0.086720,5.448075
70314000,23.8212,1.028147,0.538949,0.086720,5.444468
70315000,23.8212,1.028147,0.538949,0.086720,5.452617
70316000,23.8212,1.028147,0.538949,0.086720,5.450343
70317000,23.8212,1.028147,0.538949,0.086720,5.448057
70318000,23.8212,1.028147,0.538949,0.086720,5.448801
70319000,23.8212,1.028147,0.538949,0.086720,5.448708
70320000,23.8212,1.028147,0.538949,0.086720,5.447045
70321000,23.8212,1.028147,0.538949,0.086720,5.459952
70322000,23.8212,1.028147,0.538949,0.086720,5.437166
70323000,23.8212,1.028147,0.538949,0.086720,5.880748
70324000,23.8212,1.028147,0.538949,0.086720,7.364101
70325000,23.8212,1.028147,0.538949,0.086720,5.175697
70326000,23.8212,1.028147,0.538949,0.086720,5.060526
70327000,23.8212,1.028147,0.538949,0.086720,5.117651
70328000,23.8212,1.028147,0.538949,0.086720,5.025862
70329000,23.8212,1.028147,0.538949,0.086720,4.957403
70330000,23.8212,1.028147,0.538949,0.086720,5.118343
70331000,23.8212,1.028147,0.538949,0.086720,5.167555
70332000,23.8212,1.028147,0.538949,0.086720,5.589608
70333000,23.8212,1.028147,0.538949,0.086720,6.148593
70334000,23.8212,1.028147,0.538949,0.086720,6.251715
70335000,23.8212,1.028147,0.538949,0.086720,6.353639
70336000,23.8212,1.028147,0.538949,0.086720,6.139545
70337000,23.8212,1.028147,0.538949,0.086720,5.912146
70338000,23.8212,1.028147,0.538949,0.086720,5.828551
70339000,23.8212,1.028147,0.538949,0.086720,5.736861
70340000,23.8212,1.028147,0.538949,0.086720,5.549564
70341000,23.8212,1.028147,0.538949,0.086720,5.377229
70342000,23.8212,1.028147,0.538949,0.086720,5.300026
70343000,23.8212,1.028147,0.538949,0.086720,5.309412
70344000,23.8212,1.028147,0.538949,0.086720,5.265362
70345000,23.8212,1.028147,0.538949,0.086720,5.224351
70346000,23.8212,1.028147,0.538949,0.086720,5.200074
70347000,23.8212,1.028147,0.538949,0.086720,5.173733
70348000,23.8212,1.028147,0.538949,0.086720,5.247304
70349000,23.8212,1.028147,0.538949,0.086720,5.290755
70350000,23.8212,1.028147,0.538949,0.086720,5.322985
70351000,23.8212,1.028147,0.538949,0.086720,5.349174
70352000,23.8212,1.028147,0.538949,0.086720,5.348322
70353000,23.8212,1.028147,0.538949,0.086720,5.443974
70354000,23.8212,1.028147,0.538949,0.086720,5.446973
70355000,23.8212,1.028147,0.538949,0.086720,5.449306
70356000,23.8212,1.028147,0.538949,0.086720,5.450344
70357000,23.8212,1.028147,0.538949,0.086720,5.448753
70358000,23.8212,1.028147,0.538949,0.086720,5.452028
70359000,23.8212,1.028147,0.538949,0.086720,5.445315
70360000,23.8212,1.028147,0.538949,0.086720,5.450943
70361000,23.8212,1.028147,0.538949,0.086720,5.450388
70362000,23.8212,1.028147,0.538949,0.086720,5.445569
70363000,23.8212,1.028147,0.538949,0.086720,5.456097
70364000,23.8212,1.028147,0.538949,0.086720,5.443922
70365000,23.8212,1.028147,0.538949,0.086720,5.442305
70366000,23.8212,1.028147,0.538949,0.086720,5.450810
70367000,23.8212,1.028147,0.538949,0.086720,6.376247
70368000,23.8212,1.028147,0.538949,0.086720,6.771407
70369000,23.8212,1.028147,0.538949,0.086720,5.145534
70370000,23.8212,1.028147,0.538949,0.086720,5.059809
70371000,23.8212,1.028147,0.538949,0.086720,5.156499
70372000,23.8212,1.028147,0.538949,0.086720,4.988955
70373000,23.8212,1.028147,0.538949,0.086720,5.055410
70374000,23.8212,1.028147,0.538949,0.086720,5.179555
70375000,23.8212,1.028147,0.538949,0.086720,5.241397
70376000,23.8212,1.028147,0.538949,0.086720,5.741552
70377000,23.8212,1.028147,0.538949,0.086720,6.282009
70378000,23.8212,1.028147,0.538949,0.086720,6.485775
70379000,23.8212,1.028147,0.538949,0.086720,6.405102
70380000,23.8212,1.028147,0.538949,0.086720,6.295662
70381000,23.8212,1.028147,0.538949,0.086720,6.090893
70382000,23.8212,1.028147,0.538949,0.086720,5.935271
70383000,23.8212,1.028147,0.538949,0.086720,5.609508
70384000,23.8212,1.028147,0.538949,0.086720,5.492980
70385000,23.8212,1.028147,0.538949,0.086720,5.429607
70386000,23.8212,1.028147,0.538949,0.086720,5.380063
70387000,23.8212,1.028147,0.538949,0.086720,5.339609
70388000,23.8212,1.028147,0.538949,0.086720,5.371983
70389000,23.8212,1.028147,0.538949,0.086720,5.366100
70390000,23.8212,1.028147,0.538949,0.086720,5.359944
70391000,23.8212,1.028147,0.538949,0.086720,5.375411
70392000,23.8212,1.028147,0.538949,0.086720,5.410863
70393000,23.8212,1.028147,0.538949,0.086720,5.435633
70394000,23.8212,1.028147,0.538949,0.086720,5.499255
70395000,23.8212,1.028147,0.538949,0.086720,7.687058
70396000,23.8212,1.028147,0.538949,0.086720,5.253396
70397000,23.8212,1.028147,0.538949,0.086720,5.071353
70398000,23.8212,1.028147,0.538949,0.086720,5.110378
70399000,23.8212,1.028147,0.538949,0.086720,5.019597
70400000,23.8212,1.028147,0.538949,0.086720,5.096758
70401000,23.8212,1.028147,0.538949,0.086720,5.253062
70402000,23.8212,1.028147,0.538949,0.086720,5.335278
70403000,23.8212,1.028147,0.538949,0.086720,5.855235
70404000,23.8212,1.028147,0.538949,0.086720,6.297805
70405000,23.8212,1.028147,0.538949,0.086720,6.717429
70406000,23.8212,1.028147,0.538949,0.086720,6.621969
70407000,23.8212,1.028147,0.538949,0.086720,6.388738
70408000,23.8212,1.028147,0.538949,0.086720,6.192639
70409000,23.8212,1.028147,0.538949,0.086720,6.015122
70410000,23.8212,1.028147,0.538949,0.086720,5.832826
70411000,23.8212,1.028147,0.538949,0.086720,5.601468
70412000,23.8212,1.028147,0.538949,0.086720,5.457943
70413000,23.8212,1.028147,0.538949,0.086720,5.408180
70414000,23.8212,1.028147,0.538949,0.086720,5.302167
70415000,23.8212,1.028147,0.538949,0.086720,5.283886
70416000,23.8212,1.028147,0.538949,0.086720,5.249830
70417000,23.8212,1.028147,0.538949,0.086720,5.264289
70418000,23.8212,1.028147,0.538949,0.086720,5.303867
70419000,23.8212,1.028147,0.538949,0.086720,5.322723
70420000,23.8212,1.028147,0.538949,0.086720,5.324806
70421000,23.8212,1.028147,0.538949,0.086720,5.324099
70422000,23.8212,1.028147,0.538949,0.086720,5.364877
70423000,23.8212,1.028147,0.538949,0.086720,5.345646
70424000,23.8212,1.028147,0.538949,0.086720,5.374595
70425000,23.8212,1.028147,0.538949,0.086720,5.405529
70426000,23.8212,1.028147,0.538949,0.086720,5.419662
70427000,23.8212,1.028147,0.538949,0.086720,5.413186
70428000,23.8212,1.028147,0.538949,0.086720,5.428671
70429000,23.8212,1.028147,0.538949,0.086720,5.413926
70430000,23.8212,1.028147,0.538949,0.086720,5.417801
70431000,23.8212,1.028147,0.538949,0.086720,5.444310
70432000,23.8212,1.028147,0.538949,0.086720,5.437966
70433000,23.8212,1.028147,0.538949,0.086720,5.445094
70434000,23.8212,1.028147,0.538949,0.086720,5.451119
70435000,23.8212,1.028147,0.538949,0.086720,5.982963
70436000,23.8212,1.028147,0.538949,0.086720,7.271071
70437000,23.8212,1.028147,0.538949,0.086720,5.182623
70438000,23.8212,1.028147,0.538949,0.086720,5.068429
70439000,23.8212,1.028147,0.538949,0.086720,5.169049
70440000,23.8212,1.028147,0.538949,0.086720,5.076246
70441000,23.8212,1.028147,0.538949,0.086720,5.065485
70442000,23.8212,1.028147,0.538949,0.086720,5.191870
70443000,23.8212,1.028147,0.538949,0.086720,5.240472
70444000,23.8212,1.028147,0.538949,0.086720,5.862796
70445000,23.8212,1.028147,0.538949,0.086720,6.334259
70446000,23.8212,1.028147,0.538949,0.086720,6.608249
70447000,23.8212,1.028147,0.538949,0.086720,6.558181
70448000,23.8212,1.028147,0.538949,0.086720,6.346831
70449000,23.8212,1.028147,0.538949,0.086720,6.241148
70450000,23.8212,1.028147,0.538949,0.086720,6.077313
70451000,23.8212,1.028147,0.538949,0.086720,5.783096
70452000,23.8212,1.028147,0.538949,0.086720,5.622233
70453000,23.8212,1.028147,0.538949,0.086720,5.527196
70454000,23.8212,1.028147,0.538949,0.086720,5.442804
70455000,23.8212,1.028147,0.538949,0.086720,5.390799
70456000,23.8212,1.028147,0.538949,0.086720,5.442450
70457000,23.8212,1.028147,0.538949,0.086720,5.327598
70458000,23.8212,1.028147,0.538949,0.086720,5.314713
70459000,23.8212,1.028147,0.538949,0.086720,5.385268
70460000,23.8212,1.028147,0.538949,0.086720,5.392367
70461000,23.8212,1.028147,0.538949,0.086720,5.408504
70462000,23.8212,1.028147,0.538949,0.086720,5.452332
70463000,23.8212,1.028147,0.538949,0.086720,5.451212
70464000,23.8212,1.028147,0.538949,0.086720,5.534499
70465000,23.8212,1.028147,0.538949,0.086720,7.501062
70466000,23.8212,1.028147,0.538949,0.086720,5.406472
70467000,23.8212,1.028147,0.538949,0.086720,5.067910
70468000,23.8212,1.028147,0.538949,0.086720,5.058223
70469000,23.8212,1.028147,0.538949,0.086720,5.046614
70470000,23.8212,1.028147,0.538949,0.086720,5.000004
70471000,23.8212,1.028147,0.538949,0.086720,5.096259
70472000,23.8212,1.028147,0.538949,0.086720,5.181902
70473000,23.8212,1.028147,0.538949,0.086720,5.314638
70474000,23.8212,1.028147,0.538949,0.086720,6.140108
70475000,23.8212,1.028147,0.538949,0.086720,6.205684
70476000,23.8212,1.028147,0.538949,0.086720,6.597513
70477000,23.8212,1.028147,0.538949,0.086720,6.439179
