Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57062000,0.2191,0.065854,0.000377,0.000034,0.050827
57063000,0.2191,0.065854,0.000377,0.000034,0.052808
57064000,0.2191,0.065854,0.000377,0.000034,0.051195
57065000,0.2191,0.065854,0.000377,0.000034,0.051898
57066000,0.2191,0.065854,0.000377,0.000034,0.053731
57067000,0.2191,0.065854,0.000377,0.000034,0.052186
57068000,0.2191,0.065854,0.000377,0.000034,0.052106
57069000,0.2191,0.065854,0.000377,0.000034,0.052466
57070000,0.2191,0.065854,0.000377,0.000034,0.053575
57071000,0.2191,0.065854,0.000377,0.000034,0.093373
57072000,0.2191,0.065854,0.000377,0.000034,0.048490
57073000,0.2191,0.065854,0.000377,0.000034,0.052658
57074000,0.2191,0.065854,0.000377,0.000034,0.051531
57075000,0.2191,0.065854,0.000377,0.000034,0.039569
57076000,0.2191,0.065854,0.000377,0.000034,0.047445
57077000,0.2191,0.065854,0.000377,0.000034,0.077761
57078000,0.2191,0.065854,0.000377,0.000034,0.081767
57079000,0.2191,0.065854,0.000377,0.000034,0.071886
57080000,0.2191,0.065854,0.000377,0.000034,0.144613
57081000,0.2191,0.065854,0.000377,0.000034,0.086538
57082000,0.2191,0.065854,0.000377,0.000034,0.098757
57083000,0.2191,0.065854,0.000377,0.000034,0.089265
57084000,0.2191,0.065854,0.000377,0.000034,0.087847
57085000,0.2191,0.065854,0.000377,0.000034,0.080208
57086000,0.2191,0.065854,0.000377,0.000034,0.081416
57087000,0.2191,0.065854,0.000377,0.000034,0.076147
57088000,0.2191,0.065854,0.000377,0.000034,0.061634
57089000,0.2191,0.065854,0.000377,0.000034,0.066921
57090000,0.2191,0.065854,0.000377,0.000034,0.056667
57091000,0.2191,0.065854,0.000377,0.000034,0.056952
57092000,0.2191,0.065854,0.000377,0.000034,0.052173
57093000,0.2191,0.065854,0.000377,0.000034,0.057808
57094000,0.2191,0.065854,0.000377,0.000034,0.048939
57095000,0.2191,0.065854,0.000377,0.000034,0.048630
57096000,0.2191,0.065854,0.000377,0.000034,0.054324
57097000,0.2191,0.065854,0.000377,0.000034,0.054459
57098000,0.2191,0.065854,0.000377,0.000034,0.050900
57099000,0.2191,0.065854,0.000377,0.000034,0.051396
57100000,0.2191,0.065854,0.000377,0.000034,0.053526
57101000,0.2191,0.065854,0.000377,0.000034,0.056036
57102000,0.2191,0.065854,0.000377,0.000034,0.059361
57103000,0.2191,0.065854,0.000377,0.000034,0.084911
57104000,0.2191,0.065854,0.000377,0.000034,0.053930
57105000,0.2191,0.065854,0.000377,0.000034,0.052337
57106000,0.2191,0.065854,0.000377,0.000034,0.053086
57107000,0.2191,0.065854,0.000377,0.000034,0.049261
57108000,0.2191,0.065854,0.000377,0.000034,0.052370
57109000,0.2191,0.065854,0.000377,0.000034,0.069001
57110000,0.2191,0.065854,0.000377,0.000034,0.082254
57111000,0.2191,0.065854,0.000377,0.000034,0.072278
57112000,0.2191,0.065854,0.000377,0.000034,0.146523
57113000,0.2191,0.065854,0.000377,0.000034,0.089416
57114000,0.2191,0.065854,0.000377,0.000034,0.089625
57115000,0.2191,0.065854,0.000377,0.000034,0.078612
57116000,0.2191,0.065854,0.000377,0.000034,0.089891
57117000,0.2191,0.065854,0.000377,0.000034,0.076625
57118000,0.2191,0.065854,0.000377,0.000034,0.068340
57119000,0.2191,0.065854,0.000377,0.000034,0.062321
57120000,0.2191,0.065854,0.000377,0.000034,0.056093
57121000,0.2191,0.065854,0.000377,0.000034,0.065172
57122000,0.2191,0.065854,0.000377,0.000034,0.056360
57123000,0.2191,0.065854,0.000377,0.000034,0.054639
57124000,0.2191,0.065854,0.000377,0.000034,0.056800
57125000,0.2191,0.065854,0.000377,0.000034,0.051450
57126000,0.2191,0.065854,0.000377,0.000034,0.057895
57127000,0.2191,0.065854,0.000377,0.000034,0.050759
57128000,0.2191,0.065854,0.000377,0.000034,0.050557
57129000,0.2191,0.065854,0.000377,0.000034,0.054683
57130000,0.2191,0.065854,0.000377,0.000034,0.051850
57131000,0.2191,0.065854,0.000377,0.000034,0.055826
57132000,0.2191,0.065854,0.000377,0.000034,0.052770
57133000,0.2191,0.065854,0.000377,0.000034,0.052618
57134000,0.2191,0.065854,0.000377,0.000034,0.052898
57135000,0.2191,0.065854,0.000377,0.000034,0.052682
57136000,0.2191,0.065854,0.000377,0.000034,0.052834
57137000,0.2191,0.065854,0.000377,0.000034,0.052754
57138000,0.2191,0.065854,0.000377,0.000034,0.052834
57139000,0.2191,0.065854,0.000377,0.000034,0.052610
57140000,0.2191,0.065854,0.000377,0.000034,0.052978
57141000,0.2191,0.065854,0.000377,0.000034,0.052682
57142000,0.2191,0.065854,0.000377,0.000034,0.052682
57143000,0.2191,0.065854,0.000377,0.000034,0.052762
57144000,0.2191,0.065854,0.000377,0.000034,0.052826
57145000,0.2191,0.065854,0.000377,0.000034,0.052394
57146000,0.2191,0.065854,0.000377,0.000034,0.052682
57147000,0.2191,0.065854,0.000377,0.000034,0.054354
57148000,0.2191,0.065854,0.000377,0.000034,0.052394
57149000,0.2191,0.065854,0.000377,0.000034,0.055298
57150000,0.2191,0.065854,0.000377,0.000034,0.092035
57151000,0.2191,0.065854,0.000377,0.000034,0.045950
57152000,0.2191,0.065854,0.000377,0.000034,0.052337
57153000,0.2191,0.065854,0.000377,0.000034,0.054541
57154000,0.2191,0.065854,0.000377,0.000034,0.039735
57155000,0.2191,0.065854,0.000377,0.000034,0.055539
57156000,0.2191,0.065854,0.000377,0.000034,0.062256
57157000,0.2191,0.065854,0.000377,0.000034,0.080177
57158000,0.2191,0.065854,0.000377,0.000034,0.075487
57159000,0.2191,0.065854,0.000377,0.000034,0.148726
57160000,0.2191,0.065854,0.000377,0.000034,0.078689
57161000,0.2191,0.065854,0.000377,0.000034,0.086863
57162000,0.2191,0.065854,0.000377,0.000034,0.082759
57163000,0.2191,0.065854,0.000377,0.000034,0.080287
57164000,0.2191,0.065854,0.000377,0.000034,0.077672
57165000,0.2191,0.065854,0.000377,0.000034,0.079508
57166000,0.2191,0.065854,0.000377,0.000034,0.071021
57167000,0.2191,0.065854,0.000377,0.000034,0.068205
57168000,0.2191,0.065854,0.000377,0.000034,0.069894
57169000,0.2191,0.065854,0.000377,0.000034,0.063681
57170000,0.2191,0.065854,0.000377,0.000034,0.051078
57171000,0.2191,0.065854,0.000377,0.000034,0.049946
57172000,0.2191,0.065854,0.000377,0.000034,0.056440
57173000,0.2191,0.065854,0.000377,0.000034,0.053237
57174000,0.2191,0.065854,0.000377,0.000034,0.053480
57175000,0.2191,0.065854,0.000377,0.000034,0.052297
57176000,0.2191,0.065854,0.000377,0.000034,0.050892
57177000,0.2191,0.065854,0.000377,0.000034,0.053561
57178000,0.2191,0.065854,0.000377,0.000034,0.051412
57179000,0.2191,0.065854,0.000377,0.000034,0.051627
57180000,0.2191,0.065854,0.000377,0.000034,0.051755
57181000,0.2191,0.065854,0.000377,0.000034,0.051612
57182000,0.2191,0.065854,0.000377,0.000034,0.051690
57183000,0.2191,0.065854,0.000377,0.000034,0.051693
57184000,0.2191,0.065854,0.000377,0.000034,0.051561
57185000,0.2191,0.065854,0.000377,0.000034,0.053237
57186000,0.2191,0.065854,0.000377,0.000034,0.051198
57187000,0.2191,0.065854,0.000377,0.000034,0.054131
57188000,0.2191,0.065854,0.000377,0.000034,0.052202
57189000,0.2191,0.065854,0.000377,0.000034,0.059464
57190000,0.2191,0.065854,0.000377,0.000034,0.077526
57191000,0.2191,0.065854,0.000377,0.000034,0.054301
57192000,0.2191,0.065854,0.000377,0.000034,0.052658
57193000,0.2191,0.065854,0.000377,0.000034,0.052026
57194000,0.2191,0.065854,0.000377,0.000034,0.047725
57195000,0.2191,0.065854,0.000377,0.000034,0.046802
57196000,0.2191,0.065854,0.000377,0.000034,0.063981
57197000,0.2191,0.065854,0.000377,0.000034,0.081864
57198000,0.2191,0.065854,0.000377,0.000034,0.077809
57199000,0.2191,0.065854,0.000377,0.000034,0.105768
57200000,0.2191,0.065854,0.000377,0.000034,0.130920
57201000,0.2191,0.065854,0.000377,0.000034,0.074100
57202000,0.2191,0.065854,0.000377,0.000034,0.072368
57203000,0.2191,0.065854,0.000377,0.000034,0.077476
57204000,0.2191,0.065854,0.000377,0.000034,0.063429
57205000,0.2191,0.065854,0.000377,0.000034,0.065865
57206000,0.2191,0.065854,0.000377,0.000034,0.052745
57207000,0.2191,0.065854,0.000377,0.000034,0.056080
57208000,0.2191,0.065854,0.000377,0.000034,0.051933
57209000,0.2191,0.065854,0.000377,0.000034,0.053161
57210000,0.2191,0.065854,0.000377,0.000034,0.054149
57211000,0.2191,0.065854,0.000377,0.000034,0.051426
57212000,0.2191,0.065854,0.000377,0.000034,0.051506
57213000,0.2191,0.065854,0.000377,0.000034,0.052490
57214000,0.2191,0.065854,0.000377,0.000034,0.053532
57215000,0.2191,0.065854,0.000377,0.000034,0.051181
57216000,0.2191,0.065854,0.000377,0.000034,0.059682
57217000,0.2191,0.065854,0.000377,0.000034,0.084974
57218000,0.2191,0.065854,0.000377,0.000034,0.044662
57219000,0.2191,0.065854,0.000377,0.000034,0.052016
57220000,0.2191,0.065854,0.000377,0.000034,0.052016
57221000,0.2191,0.065854,0.000377,0.000034,0.044894
57222000,0.2191,0.065854,0.000377,0.000034,0.039512
57223000,0.2191,0.065854,0.000377,0.000034,0.058470
57224000,0.2191,0.065854,0.000377,0.000034,0.073460
57225000,0.2191,0.065854,0.000377,0.000034,0.080356
57226000,0.2191,0.065854,0.000377,0.000034,0.066588
57227000,0.2191,0.065854,0.000377,0.000034,0.144900
57228000,0.2191,0.065854,0.000377,0.000034,0.103716
57229000,0.2191,0.065854,0.000377,0.000034,0.089502
57230000,0.2191,0.065854,0.000377,0.000034,0.084555
57231000,0.2191,0.065854,0.000377,0.000034,0.087652
57232000,0.2191,0.065854,0.000377,0.000034,0.078402
57233000,0.2191,0.065854,0.000377,0.000034,0.080039
57234000,0.2191,0.065854,0.000377,0.000034,0.072332
57235000,0.2191,0.065854,0.000377,0.000034,0.064200
57236000,0.2191,0.065854,0.000377,0.000034,0.056583
57237000,0.2191,0.065854,0.000377,0.000034,0.057484
57238000,0.2191,0.065854,0.000377,0.000034,0.054054
57239000,0.2191,0.065854,0.000377,0.000034,0.059435
57240000,0.2191,0.065854,0.000377,0.000034,0.053319
57241000,0.2191,0.065854,0.000377,0.000034,0.053851
57242000,0.2191,0.065854,0.000377,0.000034,0.052654
57243000,0.2191,0.065854,0.000377,0.000034,0.055377
57244000,0.2191,0.065854,0.000377,0.000034,0.050616
57245000,0.2191,0.065854,0.000377,0.000034,0.052841
57246000,0.2191,0.065854,0.000377,0.000034,0.050883
57247000,0.2191,0.065854,0.000377,0.000034,0.054892
57248000,0.2191,0.065854,0.000377,0.000034,0.053478
57249000,0.2191,0.065854,0.000377,0.000034,0.054189
57250000,0.2191,0.065854,0.000377,0.000034,0.053981
57251000,0.2191,0.065854,0.000377,0.000034,0.050383
57252000,0.2191,0.065854,0.000377,0.000034,0.096522
57253000,0.2191,0.065854,0.000377,0.000034,0.048810
57254000,0.2191,0.065854,0.000377,0.000034,0.052658
57255000,0.2191,0.065854,0.000377,0.000034,0.053341
57256000,0.2191,0.065854,0.000377,0.000034,0.048383
57257000,0.2191,0.065854,0.000377,0.000034,0.052184
57258000,0.2191,0.065854,0.000377,0.000034,0.077240
57259000,0.2191,0.065854,0.000377,0.000034,0.086588
57260000,0.2191,0.065854,0.000377,0.000034,0.054729
57261000,0.2191,0.065854,0.000377,0.000034,0.172711
57262000,0.2191,0.065854,0.000377,0.000034,0.080834
57263000,0.2191,0.065854,0.000377,0.000034,0.087733
57264000,0.2191,0.065854,0.000377,0.000034,0.079072
57265000,0.2191,0.065854,0.000377,0.000034,0.074317
57266000,0.2191,0.065854,0.000377,0.000034,0.076720
57267000,0.2191,0.065854,0.000377,0.000034,0.063244
57268000,0.2191,0.065854,0.000377,0.000034,0.060152
57269000,0.2191,0.065854,0.000377,0.000034,0.062323
57270000,0.2191,0.065854,0.000377,0.000034,0.056198
57271000,0.2191,0.065854,0.000377,0.000034,0.055352
57272000,0.2191,0.065854,0.000377,0.000034,0.055829
57273000,0.2191,0.065854,0.000377,0.000034,0.052435
57274000,0.2191,0.065854,0.000377,0.000034,0.048687
57275000,0.2191,0.065854,0.000377,0.000034,0.051398
57276000,0.2191,0.065854,0.000377,0.000034,0.052211
57277000,0.2191,0.065854,0.000377,0.000034,0.056789
57278000,0.2191,0.065854,0.000377,0.000034,0.052115
57279000,0.2191,0.065854,0.000377,0.000034,0.052322
57280000,0.2191,0.065854,0.000377,0.000034,0.052250
57281000,0.2191,0.065854,0.000377,0.000034,0.052265
57282000,0.2191,0.065854,0.000377,0.000034,0.052250
57283000,0.2191,0.065854,0.000377,0.000034,0.052265
57284000,0.2191,0.065854,0.000377,0.000034,0.052115
57285000,0.2191,0.065854,0.000377,0.000034,0.058759
57286000,0.2191,0.065854,0.000377,0.000034,0.089925
57287000,0.2191,0.065854,0.000377,0.000034,0.045186
57288000,0.2191,0.065854,0.000377,0.000034,0.052337
57289000,0.2191,0.065854,0.000377,0.000034,0.051996
57290000,0.2191,0.065854,0.000377,0.000034,0.045677
57291000,0.2191,0.065854,0.000377,0.000034,0.045646
57292000,0.2191,0.065854,0.000377,0.000034,0.062521
57293000,0.2191,0.065854,0.000377,0.000034,0.081518
57294000,0.2191,0.065854,0.000377,0.000034,0.078815
57295000,0.2191,0.065854,0.000377,0.000034,0.086479
57296000,0.2191,0.065854,0.000377,0.000034,0.144267
57297000,0.2191,0.065854,0.000377,0.000034,0.083206
57298000,0.2191,0.065854,0.000377,0.000034,0.077856
57299000,0.2191,0.065854,0.000377,0.000034,0.082491
57300000,0.2191,0.065854,0.000377,0.000034,0.083423
57301000,0.2191,0.065854,0.000377,0.000034,0.077953
57302000,0.2191,0.065854,0.000377,0.000034,0.063665
57303000,0.2191,0.065854,0.000377,0.000034,0.068874
57304000,0.2191,0.065854,0.000377,0.000034,0.054777
57305000,0.2191,0.065854,0.000377,0.000034,0.063072
57306000,0.2191,0.065854,0.000377,0.000034,0.061825
57307000,0.2191,0.065854,0.000377,0.000034,0.052919
57308000,0.2191,0.065854,0.000377,0.000034,0.053855
57309000,0.2191,0.065854,0.000377,0.000034,0.054297
57310000,0.2191,0.065854,0.000377,0.000034,0.052275
57311000,0.2191,0.065854,0.000377,0.000034,0.054172
57312000,0.2191,0.065854,0.000377,0.000034,0.050979
57313000,0.2191,0.065854,0.000377,0.000034,0.053531
57314000,0.2191,0.065854,0.000377,0.000034,0.051923
57315000,0.2191,0.065854,0.000377,0.000034,0.051908
57316000,0.2191,0.065854,0.000377,0.000034,0.051978
57317000,0.2191,0.065854,0.000377,0.000034,0.051844
57318000,0.2191,0.065854,0.000377,0.000034,0.054669
57319000,0.2191,0.065854,0.000377,0.000034,0.051610
57320000,0.2191,0.065854,0.000377,0.000034,0.051719
57321000,0.2191,0.065854,0.000377,0.000034,0.051282
57322000,0.2191,0.065854,0.000377,0.000034,0.051706
57323000,0.2191,0.065854,0.000377,0.000034,0.052711
57324000,0.2191,0.065854,0.000377,0.000034,0.051404
57325000,0.2191,0.065854,0.000377,0.000034,0.051314
57326000,0.2191,0.065854,0.000377,0.000034,0.051674
57327000,0.2191,0.065854,0.000377,0.000034,0.051194
57328000,0.2191,0.065854,0.000377,0.000034,0.051674
57329000,0.2191,0.065854,0.000377,0.000034,0.051332
57330000,0.2191,0.065854,0.000377,0.000034,0.051530
57331000,0.2191,0.065854,0.000377,0.000034,0.054687
57332000,0.2191,0.065854,0.000377,0.000034,0.050455
57333000,0.2191,0.065854,0.000377,0.000034,0.093658
57334000,0.2191,0.065854,0.000377,0.000034,0.049451
57335000,0.2191,0.065854,0.000377,0.000034,0.052016
57336000,0.2191,0.065854,0.000377,0.000034,0.051205
57337000,0.2191,0.065854,0.000377,0.000034,0.047552
57338000,0.2191,0.065854,0.000377,0.000034,0.056538
57339000,0.2191,0.065854,0.000377,0.000034,0.077572
57340000,0.2191,0.065854,0.000377,0.000034,0.082194
57341000,0.2191,0.065854,0.000377,0.000034,0.058534
57342000,0.2191,0.065854,0.000377,0.000034,0.160525
57343000,0.2191,0.065854,0.000377,0.000034,0.097333
57344000,0.2191,0.065854,0.000377,0.000034,0.085197
57345000,0.2191,0.065854,0.000377,0.000034,0.082084
57346000,0.2191,0.065854,0.000377,0.000034,0.086780
57347000,0.2191,0.065854,0.000377,0.000034,0.066915
57348000,0.2191,0.065854,0.000377,0.000034,0.064483
57349000,0.2191,0.065854,0.000377,0.000034,0.066216
57350000,0.2191,0.065854,0.000377,0.000034,0.063311
57351000,0.2191,0.065854,0.000377,0.000034,0.063212
57352000,0.2191,0.065854,0.000377,0.000034,0.064215
57353000,0.2191,0.065854,0.000377,0.000034,0.053732
57354000,0.2191,0.065854,0.000377,0.000034,0.051811
57355000,0.2191,0.065854,0.000377,0.000034,0.054590
57356000,0.2191,0.065854,0.000377,0.000034,0.049115
57357000,0.2191,0.065854,0.000377,0.000034,0.050624
57358000,0.2191,0.065854,0.000377,0.000034,0.053855
57359000,0.2191,0.065854,0.000377,0.000034,0.048990
57360000,0.2191,0.065854,0.000377,0.000034,0.051703
57361000,0.2191,0.065854,0.000377,0.000034,0.052190
57362000,0.2191,0.065854,0.000377,0.000034,0.053010
57363000,0.2191,0.065854,0.000377,0.000034,0.051251
57364000,0.2191,0.065854,0.000377,0.000034,0.051396
57365000,0.2191,0.065854,0.000377,0.000034,0.051333
57366000,0.2191,0.065854,0.000377,0.000034,0.051602
57367000,0.2191,0.065854,0.000377,0.000034,0.051189
57368000,0.2191,0.065854,0.000377,0.000034,0.051546
57369000,0.2191,0.065854,0.000377,0.000034,0.052790
57370000,0.2191,0.065854,0.000377,0.000034,0.051962
57371000,0.2191,0.065854,0.000377,0.000034,0.052466
57372000,0.2191,0.065854,0.000377,0.000034,0.052043
57373000,0.2191,0.065854,0.000377,0.000034,0.052466
57374000,0.2191,0.065854,0.000377,0.000034,0.052115
57375000,0.2191,0.065854,0.000377,0.000034,0.052394
57376000,0.2191,0.065854,0.000377,0.000034,0.052178
57377000,0.2191,0.065854,0.000377,0.000034,0.052331
57378000,0.2191,0.065854,0.000377,0.000034,0.052178
57379000,0.2191,0.065854,0.000377,0.000034,0.052330
57380000,0.2191,0.065854,0.000377,0.000034,0.052178
57381000,0.2191,0.065854,0.000377,0.000034,0.056906
57382000,0.2191,0.065854,0.000377,0.000034,0.091992
57383000,0.2191,0.065854,0.000377,0.000034,0.045774
57384000,0.2191,0.065854,0.000377,0.000034,0.052257
57385000,0.2191,0.065854,0.000377,0.000034,0.053253
57386000,0.2191,0.065854,0.000377,0.000034,0.050813
57387000,0.2191,0.065854,0.000377,0.000034,0.049545
57388000,0.2191,0.065854,0.000377,0.000034,0.065741
57389000,0.2191,0.065854,0.000377,0.000034,0.082894
57390000,0.2191,0.065854,0.000377,0.000034,0.073698
57391000,0.2191,0.065854,0.000377,0.000034,0.144654
57392000,0.2191,0.065854,0.000377,0.000034,0.096643
57393000,0.2191,0.065854,0.000377,0.000034,0.090433
57394000,0.2191,0.065854,0.000377,0.000034,0.094348
57395000,0.2191,0.065854,0.000377,0.000034,0.082330
57396000,0.2191,0.065854,0.000377,0.000034,0.073934
57397000,0.2191,0.065854,0.000377,0.000034,0.081318
57398000,0.2191,0.065854,0.000377,0.000034,0.072685
57399000,0.2191,0.065854,0.000377,0.000034,0.062198
57400000,0.2191,0.065854,0.000377,0.000034,0.063549
57401000,0.2191,0.065854,0.000377,0.000034,0.059919
57402000,0.2191,0.065854,0.000377,0.000034,0.049982
57403000,0.2191,0.065854,0.000377,0.000034,0.051358
57404000,0.2191,0.065854,0.000377,0.000034,0.049980
57405000,0.2191,0.065854,0.000377,0.000034,0.046328
57406000,0.2191,0.065854,0.000377,0.000034,0.050197
57407000,0.2191,0.065854,0.000377,0.000034,0.048112
57408000,0.2191,0.065854,0.000377,0.000034,0.050994
57409000,0.2191,0.065854,0.000377,0.000034,0.050963
57410000,0.2191,0.065854,0.000377,0.000034,0.053041
57411000,0.2191,0.065854,0.000377,0.000034,0.050171
57412000,0.2191,0.065854,0.000377,0.000034,0.050275
57413000,0.2191,0.065854,0.000377,0.000034,0.050667
57414000,0.2191,0.065854,0.000377,0.000034,0.052630
57415000,0.2191,0.065854,0.000377,0.000034,0.051172
57416000,0.2191,0.065854,0.000377,0.000034,0.051098
57417000,0.2191,0.065854,0.000377,0.000034,0.054047
57418000,0.2191,0.065854,0.000377,0.000034,0.059650
57419000,0.2191,0.065854,0.000377,0.000034,0.051174
57420000,0.2191,0.065854,0.000377,0.000034,0.090936
57421000,0.2191,0.065854,0.000377,0.000034,0.051055
57422000,0.2191,0.065854,0.000377,0.000034,0.052978
57423000,0.2191,0.065854,0.000377,0.000034,0.050549
57424000,0.2191,0.065854,0.000377,0.000034,0.044850
57425000,0.2191,0.065854,0.000377,0.000034,0.056620
57426000,0.2191,0.065854,0.000377,0.000034,0.075517
57427000,0.2191,0.065854,0.000377,0.000034,0.084278
57428000,0.2191,0.065854,0.000377,0.000034,0.055890
57429000,0.2191,0.065854,0.000377,0.000034,0.158802
57430000,0.2191,0.065854,0.000377,0.000034,0.090943
57431000,0.2191,0.065854,0.000377,0.000034,0.086216
57432000,0.2191,0.065854,0.000377,0.000034,0.076408
57433000,0.2191,0.065854,0.000377,0.000034,0.085512
57434000,0.2191,0.065854,0.000377,0.000034,0.076545
57435000,0.2191,0.065854,0.000377,0.000034,0.076465
57436000,0.2191,0.065854,0.000377,0.000034,0.067729
57437000,0.2191,0.065854,0.000377,0.000034,0.063563
57438000,0.2191,0.065854,0.000377,0.000034,0.059386
57439000,0.2191,0.065854,0.000377,0.000034,0.058263
57440000,0.2191,0.065854,0.000377,0.000034,0.059597
57441000,0.2191,0.065854,0.000377,0.000034,0.056772
57442000,0.2191,0.065854,0.000377,0.000034,0.058986
57443000,0.2191,0.065854,0.000377,0.000034,0.057887
57444000,0.2191,0.065854,0.000377,0.000034,0.056236
57445000,0.2191,0.065854,0.000377,0.000034,0.053323
57446000,0.2191,0.065854,0.000377,0.000034,0.055375
57447000,0.2191,0.065854,0.000377,0.000034,0.056245
57448000,0.2191,0.065854,0.000377,0.000034,0.052014
57449000,0.2191,0.065854,0.000377,0.000034,0.054803
57450000,0.2191,0.065854,0.000377,0.000034,0.055268
57451000,0.2191,0.065854,0.000377,0.000034,0.053666
57452000,0.2191,0.065854,0.000377,0.000034,0.053130
57453000,0.2191,0.065854,0.000377,0.000034,0.054274
57454000,0.2191,0.065854,0.000377,0.000034,0.053582
57455000,0.2191,0.065854,0.000377,0.000034,0.052935
57456000,0.2191,0.065854,0.000377,0.000034,0.054564
57457000,0.2191,0.065854,0.000377,0.000034,0.052538
57458000,0.2191,0.065854,0.000377,0.000034,0.052538
57459000,0.2191,0.065854,0.000377,0.000034,0.054547
57460000,0.2191,0.065854,0.000377,0.000034,0.049944
57461000,0.2191,0.065854,0.000377,0.000034,0.095042
57462000,0.2191,0.065854,0.000377,0.000034,0.050094
57463000,0.2191,0.065854,0.000377,0.000034,0.051696
57464000,0.2191,0.065854,0.000377,0.000034,0.053829
57465000,0.2191,0.065854,0.000377,0.000034,0.045802
57466000,0.2191,0.065854,0.000377,0.000034,0.048605
57467000,0.2191,0.065854,0.000377,0.000034,0.075692
57468000,0.2191,0.065854,0.000377,0.000034,0.080064
57469000,0.2191,0.065854,0.000377,0.000034,0.067781
57470000,0.2191,0.065854,0.000377,0.000034,0.145859
57471000,0.2191,0.065854,0.000377,0.000034,0.095495
57472000,0.2191,0.065854,0.000377,0.000034,0.080024
57473000,0.2191,0.065854,0.000377,0.000034,0.077711
57474000,0.2191,0.065854,0.000377,0.000034,0.077499
57475000,0.2191,0.065854,0.000377,0.000034,0.066320
57476000,0.2191,0.065854,0.000377,0.000034,0.065875
57477000,0.2191,0.065854,0.000377,0.000034,0.061765
