Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46037000,0.0324,0.013523,0.002678,0.000431,0.002233
46038000,0.0324,0.013523,0.002678,0.000431,0.001880
46039000,0.0324,0.013523,0.002678,0.000431,0.001763
46040000,0.0324,0.013523,0.002678,0.000431,0.001410
46041000,0.0324,0.013523,0.002678,0.000431,0.001880
46042000,0.0324,0.013523,0.002678,0.000431,0.001528
46043000,0.0324,0.013523,0.002678,0.000431,0.004466
46044000,0.0324,0.013523,0.002678,0.000431,0.000823
46045000,0.0324,0.013523,0.002678,0.000431,0.000823
46046000,0.0324,0.013523,0.002678,0.000431,0.000823
46047000,0.0324,0.013523,0.002678,0.000431,0.000823
46048000,0.0324,0.013523,0.002678,0.000431,0.000940
46049000,0.0324,0.013523,0.002678,0.000431,0.131161
46050000,0.0324,0.013523,0.002678,0.000431,0.808241
46051000,0.0324,0.013523,0.002678,0.000431,0.485391
46052000,0.0324,0.013523,0.002678,0.000431,0.141269
46053000,0.0324,0.013523,0.002678,0.000431,0.369861
46054000,0.0324,0.013523,0.002678,0.000431,0.383730
46055000,0.0324,0.013523,0.002678,0.000431,0.310745
46056000,0.0324,0.013523,0.002678,0.000431,0.251393
46057000,0.0324,0.013523,0.002678,0.000431,0.161719
46058000,0.0324,0.013523,0.002678,0.000431,0.112004
46059000,0.0324,0.013523,0.002678,0.000431,0.492326
46060000,0.0324,0.013523,0.002678,0.000431,0.345415
46061000,0.0324,0.013523,0.002678,0.000431,0.263498
46062000,0.0324,0.013523,0.002678,0.000431,0.222246
46063000,0.0324,0.013523,0.002678,0.000431,0.173707
46064000,0.0324,0.013523,0.002678,0.000431,0.156312
46065000,0.0324,0.013523,0.002678,0.000431,0.129046
46066000,0.0324,0.013523,0.002678,0.000431,0.083563
46067000,0.0324,0.013523,0.002678,0.000431,0.078039
46068000,0.0324,0.013523,0.002678,0.000431,0.052065
46069000,0.0324,0.013523,0.002678,0.000431,0.057706
46070000,0.0324,0.013523,0.002678,0.000431,0.024446
46071000,0.0324,0.013523,0.002678,0.000431,0.030440
46072000,0.0324,0.013523,0.002678,0.000431,0.022683
46073000,0.0324,0.013523,0.002678,0.000431,0.016219
46074000,0.0324,0.013523,0.002678,0.000431,0.010107
46075000,0.0324,0.013523,0.002678,0.000431,0.010225
46076000,0.0324,0.013523,0.002678,0.000431,0.007757
46077000,0.0324,0.013523,0.002678,0.000431,0.005171
46078000,0.0324,0.013523,0.002678,0.000431,0.004936
46079000,0.0324,0.013523,0.002678,0.000431,0.004466
46080000,0.0324,0.013523,0.002678,0.000431,0.003996
46081000,0.0324,0.013523,0.002678,0.000431,0.009050
46082000,0.0324,0.013523,0.002678,0.000431,0.002703
46083000,0.0324,0.013523,0.002678,0.000431,0.002586
46084000,0.0324,0.013523,0.002678,0.000431,0.004819
46085000,0.0324,0.013523,0.002678,0.000431,0.001645
46086000,0.0324,0.013523,0.002678,0.000431,0.001645
46087000,0.0324,0.013523,0.002678,0.000431,0.001880
46088000,0.0324,0.013523,0.002678,0.000431,0.001645
46089000,0.0324,0.013523,0.002678,0.000431,0.001528
46090000,0.0324,0.013523,0.002678,0.000431,0.001880
46091000,0.0324,0.013523,0.002678,0.000431,0.001528
46092000,0.0324,0.013523,0.002678,0.000431,0.001763
46093000,0.0324,0.013523,0.002678,0.000431,0.001645
46094000,0.0324,0.013523,0.002678,0.000431,0.001645
46095000,0.0324,0.013523,0.002678,0.000431,0.001763
46096000,0.0324,0.013523,0.002678,0.000431,0.001763
46097000,0.0324,0.013523,0.002678,0.000431,0.001645
46098000,0.0324,0.013523,0.002678,0.000431,0.001763
46099000,0.0324,0.013523,0.002678,0.000431,0.001410
46100000,0.0324,0.013523,0.002678,0.000431,0.001880
46101000,0.0324,0.013523,0.002678,0.000431,0.001763
46102000,0.0324,0.013523,0.002678,0.000431,0.001528
46103000,0.0324,0.013523,0.002678,0.000431,0.001880
46104000,0.0324,0.013523,0.002678,0.000431,0.001410
46105000,0.0324,0.013523,0.002678,0.000431,0.001645
46106000,0.0324,0.013523,0.002678,0.000431,0.001645
46107000,0.0324,0.013523,0.002678,0.000431,0.001410
46108000,0.0324,0.013523,0.002678,0.000431,0.001293
46109000,0.0324,0.013523,0.002678,0.000431,0.001528
46110000,0.0324,0.013523,0.002678,0.000431,0.001645
46111000,0.0324,0.013523,0.002678,0.000431,0.001645
46112000,0.0324,0.013523,0.002678,0.000431,0.009167
46113000,0.0324,0.013523,0.002678,0.000431,0.696119
46114000,0.0324,0.013523,0.002678,0.000431,0.662036
46115000,0.0324,0.013523,0.002678,0.000431,0.136920
46116000,0.0324,0.013523,0.002678,0.000431,0.188398
46117000,0.0324,0.013523,0.002678,0.000431,0.599864
46118000,0.0324,0.013523,0.002678,0.000431,0.284536
46119000,0.0324,0.013523,0.002678,0.000431,0.275251
46120000,0.0324,0.013523,0.002678,0.000431,0.178290
46121000,0.0324,0.013523,0.002678,0.000431,0.082505
46122000,0.0324,0.013523,0.002678,0.000431,0.562137
46123000,0.0324,0.013523,0.002678,0.000431,0.258092
46124000,0.0324,0.013523,0.002678,0.000431,0.187810
46125000,0.0324,0.013523,0.002678,0.000431,0.171474
46126000,0.0324,0.013523,0.002678,0.000431,0.139271
46127000,0.0324,0.013523,0.002678,0.000431,0.115413
46128000,0.0324,0.013523,0.002678,0.000431,0.075571
46129000,0.0324,0.013523,0.002678,0.000431,0.076863
46130000,0.0324,0.013523,0.002678,0.000431,0.054180
46131000,0.0324,0.013523,0.002678,0.000431,0.046776
46132000,0.0324,0.013523,0.002678,0.000431,0.035729
46133000,0.0324,0.013523,0.002678,0.000431,0.039607
46134000,0.0324,0.013523,0.002678,0.000431,0.023036
46135000,0.0324,0.013523,0.002678,0.000431,0.021155
46136000,0.0324,0.013523,0.002678,0.000431,0.012576
46137000,0.0324,0.013523,0.002678,0.000431,0.011283
46138000,0.0324,0.013523,0.002678,0.000431,0.007992
46139000,0.0324,0.013523,0.002678,0.000431,0.010578
46140000,0.0324,0.013523,0.002678,0.000431,0.010107
46141000,0.0324,0.013523,0.002678,0.000431,0.007169
46142000,0.0324,0.013523,0.002678,0.000431,0.003761
46143000,0.0324,0.013523,0.002678,0.000431,0.005406
46144000,0.0324,0.013523,0.002678,0.000431,0.001880
46145000,0.0324,0.013523,0.002678,0.000431,0.003643
46146000,0.0324,0.013523,0.002678,0.000431,0.000940
46147000,0.0324,0.013523,0.002678,0.000431,0.000823
46148000,0.0324,0.013523,0.002678,0.000431,0.000705
46149000,0.0324,0.013523,0.002678,0.000431,0.000940
46150000,0.0324,0.013523,0.002678,0.000431,0.000823
46151000,0.0324,0.013523,0.002678,0.000431,0.000823
46152000,0.0324,0.013523,0.002678,0.000431,0.000823
46153000,0.0324,0.013523,0.002678,0.000431,0.000823
46154000,0.0324,0.013523,0.002678,0.000431,0.000823
46155000,0.0324,0.013523,0.002678,0.000431,0.000940
46156000,0.0324,0.013523,0.002678,0.000431,0.000940
46157000,0.0324,0.013523,0.002678,0.000431,0.000940
46158000,0.0324,0.013523,0.002678,0.000431,0.000823
46159000,0.0324,0.013523,0.002678,0.000431,0.000823
46160000,0.0324,0.013523,0.002678,0.000431,0.000940
46161000,0.0324,0.013523,0.002678,0.000431,0.000940
46162000,0.0324,0.013523,0.002678,0.000431,0.000940
46163000,0.0324,0.013523,0.002678,0.000431,0.002116
46164000,0.0324,0.013523,0.002678,0.000431,0.320264
46165000,0.0324,0.013523,0.002678,0.000431,0.829514
46166000,0.0324,0.013523,0.002678,0.000431,0.278424
46167000,0.0324,0.013523,0.002678,0.000431,0.135863
46168000,0.0324,0.013523,0.002678,0.000431,0.454834
46169000,0.0324,0.013523,0.002678,0.000431,0.282655
46170000,0.0324,0.013523,0.002678,0.000431,0.284066
46171000,0.0324,0.013523,0.002678,0.000431,0.289119
46172000,0.0324,0.013523,0.002678,0.000431,0.153962
46173000,0.0324,0.013523,0.002678,0.000431,0.129046
46174000,0.0324,0.013523,0.002678,0.000431,0.319912
46175000,0.0324,0.013523,0.002678,0.000431,0.434032
46176000,0.0324,0.013523,0.002678,0.000431,0.220835
46177000,0.0324,0.013523,0.002678,0.000431,0.193216
46178000,0.0324,0.013523,0.002678,0.000431,0.150083
46179000,0.0324,0.013523,0.002678,0.000431,0.130221
46180000,0.0324,0.013523,0.002678,0.000431,0.106716
46181000,0.0324,0.013523,0.002678,0.000431,0.077804
46182000,0.0324,0.013523,0.002678,0.000431,0.055003
46183000,0.0324,0.013523,0.002678,0.000431,0.051830
46184000,0.0324,0.013523,0.002678,0.000431,0.027972
46185000,0.0324,0.013523,0.002678,0.000431,0.020450
46186000,0.0324,0.013523,0.002678,0.000431,0.014573
46187000,0.0324,0.013523,0.002678,0.000431,0.011400
46188000,0.0324,0.013523,0.002678,0.000431,0.006934
46189000,0.0324,0.013523,0.002678,0.000431,0.008580
46190000,0.0324,0.013523,0.002678,0.000431,0.003291
46191000,0.0324,0.013523,0.002678,0.000431,0.004584
46192000,0.0324,0.013523,0.002678,0.000431,0.000823
46193000,0.0324,0.013523,0.002678,0.000431,0.000940
46194000,0.0324,0.013523,0.002678,0.000431,0.000823
46195000,0.0324,0.013523,0.002678,0.000431,0.000940
46196000,0.0324,0.013523,0.002678,0.000431,0.000823
46197000,0.0324,0.013523,0.002678,0.000431,0.000823
46198000,0.0324,0.013523,0.002678,0.000431,0.000940
46199000,0.0324,0.013523,0.002678,0.000431,0.000940
46200000,0.0324,0.013523,0.002678,0.000431,0.000823
46201000,0.0324,0.013523,0.002678,0.000431,0.000823
46202000,0.0324,0.013523,0.002678,0.000431,0.000940
46203000,0.0324,0.013523,0.002678,0.000431,0.000940
46204000,0.0324,0.013523,0.002678,0.000431,0.000823
46205000,0.0324,0.013523,0.002678,0.000431,0.000823
46206000,0.0324,0.013523,0.002678,0.000431,0.001175
46207000,0.0324,0.013523,0.002678,0.000431,0.000705
46208000,0.0324,0.013523,0.002678,0.000431,0.000940
46209000,0.0324,0.013523,0.002678,0.000431,0.000940
46210000,0.0324,0.013523,0.002678,0.000431,0.000940
46211000,0.0324,0.013523,0.002678,0.000431,0.000823
46212000,0.0324,0.013523,0.002678,0.000431,0.000940
46213000,0.0324,0.013523,0.002678,0.000431,0.000823
46214000,0.0324,0.013523,0.002678,0.000431,0.000940
46215000,0.0324,0.013523,0.002678,0.000431,0.047246
46216000,0.0324,0.013523,0.002678,0.000431,0.779917
46217000,0.0324,0.013523,0.002678,0.000431,0.536869
46218000,0.0324,0.013523,0.002678,0.000431,0.135863
46219000,0.0324,0.013523,0.002678,0.000431,0.236232
46220000,0.0324,0.013523,0.002678,0.000431,0.502551
46221000,0.0324,0.013523,0.002678,0.000431,0.265731
46222000,0.0324,0.013523,0.002678,0.000431,0.279364
46223000,0.0324,0.013523,0.002678,0.000431,0.165715
46224000,0.0324,0.013523,0.002678,0.000431,0.114472
46225000,0.0324,0.013523,0.002678,0.000431,0.476224
46226000,0.0324,0.013523,0.002678,0.000431,0.322027
46227000,0.0324,0.013523,0.002678,0.000431,0.239287
46228000,0.0324,0.013523,0.002678,0.000431,0.199798
46229000,0.0324,0.013523,0.002678,0.000431,0.161601
46230000,0.0324,0.013523,0.002678,0.000431,0.137390
46231000,0.0324,0.013523,0.002678,0.000431,0.123875
46232000,0.0324,0.013523,0.002678,0.000431,0.084855
46233000,0.0324,0.013523,0.002678,0.000431,0.065581
46234000,0.0324,0.013523,0.002678,0.000431,0.047834
46235000,0.0324,0.013523,0.002678,0.000431,0.039842
46236000,0.0324,0.013523,0.002678,0.000431,0.025974
46237000,0.0324,0.013523,0.002678,0.000431,0.019392
46238000,0.0324,0.013523,0.002678,0.000431,0.011988
46239000,0.0324,0.013523,0.002678,0.000431,0.010578
46240000,0.0324,0.013523,0.002678,0.000431,0.005994
46241000,0.0324,0.013523,0.002678,0.000431,0.007992
46242000,0.0324,0.013523,0.002678,0.000431,0.010342
46243000,0.0324,0.013523,0.002678,0.000431,0.007287
46244000,0.0324,0.013523,0.002678,0.000431,0.001763
46245000,0.0324,0.013523,0.002678,0.000431,0.001763
46246000,0.0324,0.013523,0.002678,0.000431,0.001645
46247000,0.0324,0.013523,0.002678,0.000431,0.003526
46248000,0.0324,0.013523,0.002678,0.000431,0.000823
46249000,0.0324,0.013523,0.002678,0.000431,0.000940
46250000,0.0324,0.013523,0.002678,0.000431,0.000705
46251000,0.0324,0.013523,0.002678,0.000431,0.000940
46252000,0.0324,0.013523,0.002678,0.000431,0.000940
46253000,0.0324,0.013523,0.002678,0.000431,0.000940
46254000,0.0324,0.013523,0.002678,0.000431,0.000823
46255000,0.0324,0.013523,0.002678,0.000431,0.000823
46256000,0.0324,0.013523,0.002678,0.000431,0.000940
46257000,0.0324,0.013523,0.002678,0.000431,0.009990
46258000,0.0324,0.013523,0.002678,0.000431,0.696354
46259000,0.0324,0.013523,0.002678,0.000431,0.633124
46260000,0.0324,0.013523,0.002678,0.000431,0.136803
46261000,0.0324,0.013523,0.002678,0.000431,0.136333
46262000,0.0324,0.013523,0.002678,0.000431,0.512188
46263000,0.0324,0.013523,0.002678,0.000431,0.232588
46264000,0.0324,0.013523,0.002678,0.000431,0.326141
46265000,0.0324,0.013523,0.002678,0.000431,0.165480
46266000,0.0324,0.013523,0.002678,0.000431,0.169241
46267000,0.0324,0.013523,0.002678,0.000431,0.110124
46268000,0.0324,0.013523,0.002678,0.000431,0.544038
46269000,0.0324,0.013523,0.002678,0.000431,0.236702
46270000,0.0324,0.013523,0.002678,0.000431,0.192746
46271000,0.0324,0.013523,0.002678,0.000431,0.158781
46272000,0.0324,0.013523,0.002678,0.000431,0.139859
46273000,0.0324,0.013523,0.002678,0.000431,0.111652
46274000,0.0324,0.013523,0.002678,0.000431,0.092730
46275000,0.0324,0.013523,0.002678,0.000431,0.081330
46276000,0.0324,0.013523,0.002678,0.000431,0.069812
46277000,0.0324,0.013523,0.002678,0.000431,0.046071
46278000,0.0324,0.013523,0.002678,0.000431,0.029970
46279000,0.0324,0.013523,0.002678,0.000431,0.014926
46280000,0.0324,0.013523,0.002678,0.000431,0.018217
46281000,0.0324,0.013523,0.002678,0.000431,0.015396
46282000,0.0324,0.013523,0.002678,0.000431,0.016924
46283000,0.0324,0.013523,0.002678,0.000431,0.012105
46284000,0.0324,0.013523,0.002678,0.000431,0.012576
46285000,0.0324,0.013523,0.002678,0.000431,0.011165
46286000,0.0324,0.013523,0.002678,0.000431,0.015044
46287000,0.0324,0.013523,0.002678,0.000431,0.006111
46288000,0.0324,0.013523,0.002678,0.000431,0.005406
46289000,0.0324,0.013523,0.002678,0.000431,0.007287
46290000,0.0324,0.013523,0.002678,0.000431,0.007639
46291000,0.0324,0.013523,0.002678,0.000431,0.005641
46292000,0.0324,0.013523,0.002678,0.000431,0.002116
46293000,0.0324,0.013523,0.002678,0.000431,0.001763
46294000,0.0324,0.013523,0.002678,0.000431,0.001763
46295000,0.0324,0.013523,0.002678,0.000431,0.004113
46296000,0.0324,0.013523,0.002678,0.000431,0.000940
46297000,0.0324,0.013523,0.002678,0.000431,0.001645
46298000,0.0324,0.013523,0.002678,0.000431,0.362809
46299000,0.0324,0.013523,0.002678,0.000431,0.811532
46300000,0.0324,0.013523,0.002678,0.000431,0.236232
46301000,0.0324,0.013523,0.002678,0.000431,0.138213
46302000,0.0324,0.013523,0.002678,0.000431,0.552970
46303000,0.0324,0.013523,0.002678,0.000431,0.277484
46304000,0.0324,0.013523,0.002678,0.000431,0.338834
46305000,0.0324,0.013523,0.002678,0.000431,0.158310
46306000,0.0324,0.013523,0.002678,0.000431,0.105423
46307000,0.0324,0.013523,0.002678,0.000431,0.407823
46308000,0.0324,0.013523,0.002678,0.000431,0.396188
46309000,0.0324,0.013523,0.002678,0.000431,0.199210
46310000,0.0324,0.013523,0.002678,0.000431,0.176292
46311000,0.0324,0.013523,0.002678,0.000431,0.155607
46312000,0.0324,0.013523,0.002678,0.000431,0.132454
46313000,0.0324,0.013523,0.002678,0.000431,0.106010
46314000,0.0324,0.013523,0.002678,0.000431,0.094610
46315000,0.0324,0.013523,0.002678,0.000431,0.095315
46316000,0.0324,0.013523,0.002678,0.000431,0.064758
46317000,0.0324,0.013523,0.002678,0.000431,0.059939
46318000,0.0324,0.013523,0.002678,0.000431,0.057706
46319000,0.0324,0.013523,0.002678,0.000431,0.032320
46320000,0.0324,0.013523,0.002678,0.000431,0.025151
46321000,0.0324,0.013523,0.002678,0.000431,0.030792
46322000,0.0324,0.013523,0.002678,0.000431,0.029382
46323000,0.0324,0.013523,0.002678,0.000431,0.024211
46324000,0.0324,0.013523,0.002678,0.000431,0.017629
46325000,0.0324,0.013523,0.002678,0.000431,0.017747
46326000,0.0324,0.013523,0.002678,0.000431,0.014338
46327000,0.0324,0.013523,0.002678,0.000431,0.015279
46328000,0.0324,0.013523,0.002678,0.000431,0.014456
46329000,0.0324,0.013523,0.002678,0.000431,0.016807
46330000,0.0324,0.013523,0.002678,0.000431,0.020802
46331000,0.0324,0.013523,0.002678,0.000431,0.014573
46332000,0.0324,0.013523,0.002678,0.000431,0.017629
46333000,0.0324,0.013523,0.002678,0.000431,0.010342
46334000,0.0324,0.013523,0.002678,0.000431,0.007169
46335000,0.0324,0.013523,0.002678,0.000431,0.004819
46336000,0.0324,0.013523,0.002678,0.000431,0.005054
46337000,0.0324,0.013523,0.002678,0.000431,0.007169
46338000,0.0324,0.013523,0.002678,0.000431,0.004113
46339000,0.0324,0.013523,0.002678,0.000431,0.000940
46340000,0.0324,0.013523,0.002678,0.000431,0.000940
46341000,0.0324,0.013523,0.002678,0.000431,0.000940
46342000,0.0324,0.013523,0.002678,0.000431,0.000823
46343000,0.0324,0.013523,0.002678,0.000431,0.000823
46344000,0.0324,0.013523,0.002678,0.000431,0.000940
46345000,0.0324,0.013523,0.002678,0.000431,0.000823
46346000,0.0324,0.013523,0.002678,0.000431,0.000940
46347000,0.0324,0.013523,0.002678,0.000431,0.000823
46348000,0.0324,0.013523,0.002678,0.000431,0.000940
46349000,0.0324,0.013523,0.002678,0.000431,0.000823
46350000,0.0324,0.013523,0.002678,0.000431,0.002586
46351000,0.0324,0.013523,0.002678,0.000431,0.552147
46352000,0.0324,0.013523,0.002678,0.000431,0.746774
46353000,0.0324,0.013523,0.002678,0.000431,0.150671
46354000,0.0324,0.013523,0.002678,0.000431,0.135863
46355000,0.0324,0.013523,0.002678,0.000431,0.526291
46356000,0.0324,0.013523,0.002678,0.000431,0.263968
46357000,0.0324,0.013523,0.002678,0.000431,0.261265
46358000,0.0324,0.013523,0.002678,0.000431,0.202031
46359000,0.0324,0.013523,0.002678,0.000431,0.162189
46360000,0.0324,0.013523,0.002678,0.000431,0.114237
46361000,0.0324,0.013523,0.002678,0.000431,0.437205
46362000,0.0324,0.013523,0.002678,0.000431,0.364337
46363000,0.0324,0.013523,0.002678,0.000431,0.196977
46364000,0.0324,0.013523,0.002678,0.000431,0.167830
46365000,0.0324,0.013523,0.002678,0.000431,0.133277
46366000,0.0324,0.013523,0.002678,0.000431,0.112827
46367000,0.0324,0.013523,0.002678,0.000431,0.108831
46368000,0.0324,0.013523,0.002678,0.000431,0.080037
46369000,0.0324,0.013523,0.002678,0.000431,0.069694
46370000,0.0324,0.013523,0.002678,0.000431,0.050655
46371000,0.0324,0.013523,0.002678,0.000431,0.046659
46372000,0.0324,0.013523,0.002678,0.000431,0.024446
46373000,0.0324,0.013523,0.002678,0.000431,0.022330
46374000,0.0324,0.013523,0.002678,0.000431,0.016101
46375000,0.0324,0.013523,0.002678,0.000431,0.017394
46376000,0.0324,0.013523,0.002678,0.000431,0.014456
46377000,0.0324,0.013523,0.002678,0.000431,0.004349
46378000,0.0324,0.013523,0.002678,0.000431,0.003291
46379000,0.0324,0.013523,0.002678,0.000431,0.003056
46380000,0.0324,0.013523,0.002678,0.000431,0.003291
46381000,0.0324,0.013523,0.002678,0.000431,0.003173
46382000,0.0324,0.013523,0.002678,0.000431,0.005759
46383000,0.0324,0.013523,0.002678,0.000431,0.001998
46384000,0.0324,0.013523,0.002678,0.000431,0.235291
46385000,0.0324,0.013523,0.002678,0.000431,0.711633
46386000,0.0324,0.013523,0.002678,0.000431,0.456009
46387000,0.0324,0.013523,0.002678,0.000431,0.137626
46388000,0.0324,0.013523,0.002678,0.000431,0.519710
46389000,0.0324,0.013523,0.002678,0.000431,0.298639
46390000,0.0324,0.013523,0.002678,0.000431,0.325788
46391000,0.0324,0.013523,0.002678,0.000431,0.197682
46392000,0.0324,0.013523,0.002678,0.000431,0.146910
46393000,0.0324,0.013523,0.002678,0.000431,0.188045
46394000,0.0324,0.013523,0.002678,0.000431,0.539689
46395000,0.0324,0.013523,0.002678,0.000431,0.226007
46396000,0.0324,0.013523,0.002678,0.000431,0.181228
46397000,0.0324,0.013523,0.002678,0.000431,0.153139
46398000,0.0324,0.013523,0.002678,0.000431,0.125403
46399000,0.0324,0.013523,0.002678,0.000431,0.104247
46400000,0.0324,0.013523,0.002678,0.000431,0.091554
46401000,0.0324,0.013523,0.002678,0.000431,0.071222
46402000,0.0324,0.013523,0.002678,0.000431,0.039372
46403000,0.0324,0.013523,0.002678,0.000431,0.040547
46404000,0.0324,0.013523,0.002678,0.000431,0.035846
46405000,0.0324,0.013523,0.002678,0.000431,0.031498
46406000,0.0324,0.013523,0.002678,0.000431,0.010342
46407000,0.0324,0.013523,0.002678,0.000431,0.014221
46408000,0.0324,0.013523,0.002678,0.000431,0.011753
46409000,0.0324,0.013523,0.002678,0.000431,0.005876
46410000,0.0324,0.013523,0.002678,0.000431,0.008932
46411000,0.0324,0.013523,0.002678,0.000431,0.009285
46412000,0.0324,0.013523,0.002678,0.000431,0.003526
46413000,0.0324,0.013523,0.002678,0.000431,0.003056
46414000,0.0324,0.013523,0.002678,0.000431,0.005054
46415000,0.0324,0.013523,0.002678,0.000431,0.000823
46416000,0.0324,0.013523,0.002678,0.000431,0.000940
46417000,0.0324,0.013523,0.002678,0.000431,0.000940
46418000,0.0324,0.013523,0.002678,0.000431,0.000940
46419000,0.0324,0.013523,0.002678,0.000431,0.226829
46420000,0.0324,0.013523,0.002678,0.000431,0.741133
46421000,0.0324,0.013523,0.002678,0.000431,0.465647
46422000,0.0324,0.013523,0.002678,0.000431,0.137273
46423000,0.0324,0.013523,0.002678,0.000431,0.469525
46424000,0.0324,0.013523,0.002678,0.000431,0.306984
46425000,0.0324,0.013523,0.002678,0.000431,0.325788
46426000,0.0324,0.013523,0.002678,0.000431,0.215429
46427000,0.0324,0.013523,0.002678,0.000431,0.182756
46428000,0.0324,0.013523,0.002678,0.000431,0.095198
46429000,0.0324,0.013523,0.002678,0.000431,0.564605
46430000,0.0324,0.013523,0.002678,0.000431,0.254213
46431000,0.0324,0.013523,0.002678,0.000431,0.205204
46432000,0.0324,0.013523,0.002678,0.000431,0.173942
46433000,0.0324,0.013523,0.002678,0.000431,0.148321
46434000,0.0324,0.013523,0.002678,0.000431,0.119996
46435000,0.0324,0.013523,0.002678,0.000431,0.108596
46436000,0.0324,0.013523,0.002678,0.000431,0.063818
46437000,0.0324,0.013523,0.002678,0.000431,0.042310
46438000,0.0324,0.013523,0.002678,0.000431,0.046776
46439000,0.0324,0.013523,0.002678,0.000431,0.023506
46440000,0.0324,0.013523,0.002678,0.000431,0.019157
46441000,0.0324,0.013523,0.002678,0.000431,0.015749
46442000,0.0324,0.013523,0.002678,0.000431,0.013281
46443000,0.0324,0.013523,0.002678,0.000431,0.017982
46444000,0.0324,0.013523,0.002678,0.000431,0.011635
46445000,0.0324,0.013523,0.002678,0.000431,0.002703
46446000,0.0324,0.013523,0.002678,0.000431,0.001763
46447000,0.0324,0.013523,0.002678,0.000431,0.003643
46448000,0.0324,0.013523,0.002678,0.000431,0.000823
46449000,0.0324,0.013523,0.002678,0.000431,0.000823
46450000,0.0324,0.013523,0.002678,0.000431,0.000823
46451000,0.0324,0.013523,0.002678,0.000431,0.000705
46452000,0.0324,0.013523,0.002678,0.000431,0.071927
46453000,0.0324,0.013523,0.002678,0.000431,0.797429
46454000,0.0324,0.013523,0.002678,0.000431,0.515714
46455000,0.0324,0.013523,0.002678,0.000431,0.149496
46456000,0.0324,0.013523,0.002678,0.000431,0.490093
46457000,0.0324,0.013523,0.002678,0.000431,0.300872
46458000,0.0324,0.013523,0.002678,0.000431,0.325788
46459000,0.0324,0.013523,0.002678,0.000431,0.184049
46460000,0.0324,0.013523,0.002678,0.000431,0.134922
46461000,0.0324,0.013523,0.002678,0.000431,0.240933
46462000,0.0324,0.013523,0.002678,0.000431,0.525469
46463000,0.0324,0.013523,0.002678,0.000431,0.222363
46464000,0.0324,0.013523,0.002678,0.000431,0.185930
46465000,0.0324,0.013523,0.002678,0.000431,0.154667
46466000,0.0324,0.013523,0.002678,0.000431,0.136568
46467000,0.0324,0.013523,0.002678,0.000431,0.097548
46468000,0.0324,0.013523,0.002678,0.000431,0.089556
46469000,0.0324,0.013523,0.002678,0.000431,0.062290
46470000,0.0324,0.013523,0.002678,0.000431,0.042310
46471000,0.0324,0.013523,0.002678,0.000431,0.034318
46472000,0.0324,0.013523,0.002678,0.000431,0.025504
46473000,0.0324,0.013523,0.002678,0.000431,0.013868
46474000,0.0324,0.013523,0.002678,0.000431,0.011870
46475000,0.0324,0.013523,0.002678,0.000431,0.005406
46476000,0.0324,0.013523,0.002678,0.000431,0.002703
46477000,0.0324,0.013523,0.002678,0.000431,0.004584
