Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119045000,0.0324,0.013523,0.002678,0.000431,0.008462
119046000,0.0324,0.013523,0.002678,0.000431,0.002703
119047000,0.0324,0.013523,0.002678,0.000431,0.002351
119048000,0.0324,0.013523,0.002678,0.000431,0.002586
119049000,0.0324,0.013523,0.002678,0.000431,0.002703
119050000,0.0324,0.013523,0.002678,0.000431,0.006229
119051000,0.0324,0.013523,0.002678,0.000431,0.001880
119052000,0.0324,0.013523,0.002678,0.000431,0.001528
119053000,0.0324,0.013523,0.002678,0.000431,0.003408
119054000,0.0324,0.013523,0.002678,0.000431,0.000940
119055000,0.0324,0.013523,0.002678,0.000431,0.000823
119056000,0.0324,0.013523,0.002678,0.000431,0.001880
119057000,0.0324,0.013523,0.002678,0.000431,0.477870
119058000,0.0324,0.013523,0.002678,0.000431,0.693886
119059000,0.0324,0.013523,0.002678,0.000431,0.212373
119060000,0.0324,0.013523,0.002678,0.000431,0.145382
119061000,0.0324,0.013523,0.002678,0.000431,0.322145
119062000,0.0324,0.013523,0.002678,0.000431,0.461533
119063000,0.0324,0.013523,0.002678,0.000431,0.264673
119064000,0.0324,0.013523,0.002678,0.000431,0.345885
119065000,0.0324,0.013523,0.002678,0.000431,0.159368
119066000,0.0324,0.013523,0.002678,0.000431,0.148086
119067000,0.0324,0.013523,0.002678,0.000431,0.184284
119068000,0.0324,0.013523,0.002678,0.000431,0.536869
119069000,0.0324,0.013523,0.002678,0.000431,0.259032
119070000,0.0324,0.013523,0.002678,0.000431,0.218015
119071000,0.0324,0.013523,0.002678,0.000431,0.175470
119072000,0.0324,0.013523,0.002678,0.000431,0.161601
119073000,0.0324,0.013523,0.002678,0.000431,0.126108
119074000,0.0324,0.013523,0.002678,0.000431,0.133277
119075000,0.0324,0.013523,0.002678,0.000431,0.088146
119076000,0.0324,0.013523,0.002678,0.000431,0.080272
119077000,0.0324,0.013523,0.002678,0.000431,0.076276
119078000,0.0324,0.013523,0.002678,0.000431,0.057471
119079000,0.0324,0.013523,0.002678,0.000431,0.049244
119080000,0.0324,0.013523,0.002678,0.000431,0.038432
119081000,0.0324,0.013523,0.002678,0.000431,0.035376
119082000,0.0324,0.013523,0.002678,0.000431,0.027854
119083000,0.0324,0.013523,0.002678,0.000431,0.029617
119084000,0.0324,0.013523,0.002678,0.000431,0.019627
119085000,0.0324,0.013523,0.002678,0.000431,0.013516
119086000,0.0324,0.013523,0.002678,0.000431,0.012340
119087000,0.0324,0.013523,0.002678,0.000431,0.012340
119088000,0.0324,0.013523,0.002678,0.000431,0.013398
119089000,0.0324,0.013523,0.002678,0.000431,0.010225
119090000,0.0324,0.013523,0.002678,0.000431,0.006464
119091000,0.0324,0.013523,0.002678,0.000431,0.009167
119092000,0.0324,0.013523,0.002678,0.000431,0.007522
119093000,0.0324,0.013523,0.002678,0.000431,0.005054
119094000,0.0324,0.013523,0.002678,0.000431,0.005289
119095000,0.0324,0.013523,0.002678,0.000431,0.004584
119096000,0.0324,0.013523,0.002678,0.000431,0.009167
119097000,0.0324,0.013523,0.002678,0.000431,0.003878
119098000,0.0324,0.013523,0.002678,0.000431,0.006229
119099000,0.0324,0.013523,0.002678,0.000431,0.003056
119100000,0.0324,0.013523,0.002678,0.000431,0.003526
119101000,0.0324,0.013523,0.002678,0.000431,0.003526
119102000,0.0324,0.013523,0.002678,0.000431,0.003056
119103000,0.0324,0.013523,0.002678,0.000431,0.003173
119104000,0.0324,0.013523,0.002678,0.000431,0.005876
119105000,0.0324,0.013523,0.002678,0.000431,0.005994
119106000,0.0324,0.013523,0.002678,0.000431,0.001763
119107000,0.0324,0.013523,0.002678,0.000431,0.001645
119108000,0.0324,0.013523,0.002678,0.000431,0.001645
119109000,0.0324,0.013523,0.002678,0.000431,0.001645
119110000,0.0324,0.013523,0.002678,0.000431,0.001645
119111000,0.0324,0.013523,0.002678,0.000431,0.001763
119112000,0.0324,0.013523,0.002678,0.000431,0.001645
119113000,0.0324,0.013523,0.002678,0.000431,0.001763
119114000,0.0324,0.013523,0.002678,0.000431,0.001528
119115000,0.0324,0.013523,0.002678,0.000431,0.001645
119116000,0.0324,0.013523,0.002678,0.000431,0.001880
119117000,0.0324,0.013523,0.002678,0.000431,0.001645
119118000,0.0324,0.013523,0.002678,0.000431,0.001645
119119000,0.0324,0.013523,0.002678,0.000431,0.001645
119120000,0.0324,0.013523,0.002678,0.000431,0.001645
119121000,0.0324,0.013523,0.002678,0.000431,0.001763
119122000,0.0324,0.013523,0.002678,0.000431,0.001645
119123000,0.0324,0.013523,0.002678,0.000431,0.001645
119124000,0.0324,0.013523,0.002678,0.000431,0.001645
119125000,0.0324,0.013523,0.002678,0.000431,0.001763
119126000,0.0324,0.013523,0.002678,0.000431,0.001645
119127000,0.0324,0.013523,0.002678,0.000431,0.001645
119128000,0.0324,0.013523,0.002678,0.000431,0.001645
119129000,0.0324,0.013523,0.002678,0.000431,0.001763
119130000,0.0324,0.013523,0.002678,0.000431,0.003526
119131000,0.0324,0.013523,0.002678,0.000431,0.000823
119132000,0.0324,0.013523,0.002678,0.000431,0.000823
119133000,0.0324,0.013523,0.002678,0.000431,0.000823
119134000,0.0324,0.013523,0.002678,0.000431,0.000823
119135000,0.0324,0.013523,0.002678,0.000431,0.000940
119136000,0.0324,0.013523,0.002678,0.000431,0.000705
119137000,0.0324,0.013523,0.002678,0.000431,0.000940
119138000,0.0324,0.013523,0.002678,0.000431,0.000705
119139000,0.0324,0.013523,0.002678,0.000431,0.000940
119140000,0.0324,0.013523,0.002678,0.000431,0.000940
119141000,0.0324,0.013523,0.002678,0.000431,0.000705
119142000,0.0324,0.013523,0.002678,0.000431,0.071457
119143000,0.0324,0.013523,0.002678,0.000431,0.761583
119144000,0.0324,0.013523,0.002678,0.000431,0.595633
119145000,0.0324,0.013523,0.002678,0.000431,0.142444
119146000,0.0324,0.013523,0.002678,0.000431,0.143149
119147000,0.0324,0.013523,0.002678,0.000431,0.630186
119148000,0.0324,0.013523,0.002678,0.000431,0.224596
119149000,0.0324,0.013523,0.002678,0.000431,0.334603
119150000,0.0324,0.013523,0.002678,0.000431,0.176057
119151000,0.0324,0.013523,0.002678,0.000431,0.163717
119152000,0.0324,0.013523,0.002678,0.000431,0.101662
119153000,0.0324,0.013523,0.002678,0.000431,0.499495
119154000,0.0324,0.013523,0.002678,0.000431,0.300872
119155000,0.0324,0.013523,0.002678,0.000431,0.203089
119156000,0.0324,0.013523,0.002678,0.000431,0.178055
119157000,0.0324,0.013523,0.002678,0.000431,0.173707
119158000,0.0324,0.013523,0.002678,0.000431,0.127518
119159000,0.0324,0.013523,0.002678,0.000431,0.121877
119160000,0.0324,0.013523,0.002678,0.000431,0.105775
119161000,0.0324,0.013523,0.002678,0.000431,0.092612
119162000,0.0324,0.013523,0.002678,0.000431,0.089321
119163000,0.0324,0.013523,0.002678,0.000431,0.072397
119164000,0.0324,0.013523,0.002678,0.000431,0.069694
119165000,0.0324,0.013523,0.002678,0.000431,0.055826
119166000,0.0324,0.013523,0.002678,0.000431,0.055473
119167000,0.0324,0.013523,0.002678,0.000431,0.041487
119168000,0.0324,0.013523,0.002678,0.000431,0.047129
119169000,0.0324,0.013523,0.002678,0.000431,0.030322
119170000,0.0324,0.013523,0.002678,0.000431,0.026091
119171000,0.0324,0.013523,0.002678,0.000431,0.017042
119172000,0.0324,0.013523,0.002678,0.000431,0.021860
119173000,0.0324,0.013523,0.002678,0.000431,0.017747
119174000,0.0324,0.013523,0.002678,0.000431,0.016336
119175000,0.0324,0.013523,0.002678,0.000431,0.026091
119176000,0.0324,0.013523,0.002678,0.000431,0.011048
119177000,0.0324,0.013523,0.002678,0.000431,0.015044
119178000,0.0324,0.013523,0.002678,0.000431,0.009520
119179000,0.0324,0.013523,0.002678,0.000431,0.005994
119180000,0.0324,0.013523,0.002678,0.000431,0.008227
119181000,0.0324,0.013523,0.002678,0.000431,0.008815
119182000,0.0324,0.013523,0.002678,0.000431,0.007169
119183000,0.0324,0.013523,0.002678,0.000431,0.002351
119184000,0.0324,0.013523,0.002678,0.000431,0.002586
119185000,0.0324,0.013523,0.002678,0.000431,0.002351
119186000,0.0324,0.013523,0.002678,0.000431,0.002586
119187000,0.0324,0.013523,0.002678,0.000431,0.002821
119188000,0.0324,0.013523,0.002678,0.000431,0.030087
119189000,0.0324,0.013523,0.002678,0.000431,0.766049
119190000,0.0324,0.013523,0.002678,0.000431,0.598101
119191000,0.0324,0.013523,0.002678,0.000431,0.134452
119192000,0.0324,0.013523,0.002678,0.000431,0.135157
119193000,0.0324,0.013523,0.002678,0.000431,0.560609
119194000,0.0324,0.013523,0.002678,0.000431,0.247044
119195000,0.0324,0.013523,0.002678,0.000431,0.325788
119196000,0.0324,0.013523,0.002678,0.000431,0.238465
119197000,0.0324,0.013523,0.002678,0.000431,0.153609
119198000,0.0324,0.013523,0.002678,0.000431,0.105305
119199000,0.0324,0.013523,0.002678,0.000431,0.399361
119200000,0.0324,0.013523,0.002678,0.000431,0.363867
119201000,0.0324,0.013523,0.002678,0.000431,0.210846
119202000,0.0324,0.013523,0.002678,0.000431,0.167595
119203000,0.0324,0.013523,0.002678,0.000431,0.177820
119204000,0.0324,0.013523,0.002678,0.000431,0.143854
119205000,0.0324,0.013523,0.002678,0.000431,0.127636
119206000,0.0324,0.013523,0.002678,0.000431,0.123052
119207000,0.0324,0.013523,0.002678,0.000431,0.118821
119208000,0.0324,0.013523,0.002678,0.000431,0.100134
119209000,0.0324,0.013523,0.002678,0.000431,0.081212
119210000,0.0324,0.013523,0.002678,0.000431,0.066756
119211000,0.0324,0.013523,0.002678,0.000431,0.072280
119212000,0.0324,0.013523,0.002678,0.000431,0.055708
119213000,0.0324,0.013523,0.002678,0.000431,0.048892
119214000,0.0324,0.013523,0.002678,0.000431,0.045601
119215000,0.0324,0.013523,0.002678,0.000431,0.047011
119216000,0.0324,0.013523,0.002678,0.000431,0.049949
119217000,0.0324,0.013523,0.002678,0.000431,0.037491
119218000,0.0324,0.013523,0.002678,0.000431,0.029735
119219000,0.0324,0.013523,0.002678,0.000431,0.038197
119220000,0.0324,0.013523,0.002678,0.000431,0.024916
119221000,0.0324,0.013523,0.002678,0.000431,0.022448
119222000,0.0324,0.013523,0.002678,0.000431,0.022213
119223000,0.0324,0.013523,0.002678,0.000431,0.019862
119224000,0.0324,0.013523,0.002678,0.000431,0.019040
119225000,0.0324,0.013523,0.002678,0.000431,0.022918
119226000,0.0324,0.013523,0.002678,0.000431,0.008815
119227000,0.0324,0.013523,0.002678,0.000431,0.007992
119228000,0.0324,0.013523,0.002678,0.000431,0.009520
119229000,0.0324,0.013523,0.002678,0.000431,0.007404
119230000,0.0324,0.013523,0.002678,0.000431,0.007404
119231000,0.0324,0.013523,0.002678,0.000431,0.007639
119232000,0.0324,0.013523,0.002678,0.000431,0.009755
119233000,0.0324,0.013523,0.002678,0.000431,0.010578
119234000,0.0324,0.013523,0.002678,0.000431,0.005524
119235000,0.0324,0.013523,0.002678,0.000431,0.005171
119236000,0.0324,0.013523,0.002678,0.000431,0.004936
119237000,0.0324,0.013523,0.002678,0.000431,0.004466
119238000,0.0324,0.013523,0.002678,0.000431,0.004231
119239000,0.0324,0.013523,0.002678,0.000431,0.006817
119240000,0.0324,0.013523,0.002678,0.000431,0.003526
119241000,0.0324,0.013523,0.002678,0.000431,0.007639
119242000,0.0324,0.013523,0.002678,0.000431,0.000940
119243000,0.0324,0.013523,0.002678,0.000431,0.000940
119244000,0.0324,0.013523,0.002678,0.000431,0.000705
119245000,0.0324,0.013523,0.002678,0.000431,0.000940
119246000,0.0324,0.013523,0.002678,0.000431,0.000705
119247000,0.0324,0.013523,0.002678,0.000431,0.000940
119248000,0.0324,0.013523,0.002678,0.000431,0.000823
119249000,0.0324,0.013523,0.002678,0.000431,0.000823
119250000,0.0324,0.013523,0.002678,0.000431,0.000823
119251000,0.0324,0.013523,0.002678,0.000431,0.000823
119252000,0.0324,0.013523,0.002678,0.000431,0.000940
119253000,0.0324,0.013523,0.002678,0.000431,0.000705
119254000,0.0324,0.013523,0.002678,0.000431,0.000940
119255000,0.0324,0.013523,0.002678,0.000431,0.000705
119256000,0.0324,0.013523,0.002678,0.000431,0.000940
119257000,0.0324,0.013523,0.002678,0.000431,0.000823
119258000,0.0324,0.013523,0.002678,0.000431,0.000823
119259000,0.0324,0.013523,0.002678,0.000431,0.000705
119260000,0.0324,0.013523,0.002678,0.000431,0.000940
119261000,0.0324,0.013523,0.002678,0.000431,0.000940
119262000,0.0324,0.013523,0.002678,0.000431,0.000705
119263000,0.0324,0.013523,0.002678,0.000431,0.000940
119264000,0.0324,0.013523,0.002678,0.000431,0.000705
119265000,0.0324,0.013523,0.002678,0.000431,0.000940
119266000,0.0324,0.013523,0.002678,0.000431,0.000823
119267000,0.0324,0.013523,0.002678,0.000431,0.000823
119268000,0.0324,0.013523,0.002678,0.000431,0.000940
119269000,0.0324,0.013523,0.002678,0.000431,0.000705
119270000,0.0324,0.013523,0.002678,0.000431,0.000940
119271000,0.0324,0.013523,0.002678,0.000431,0.000823
119272000,0.0324,0.013523,0.002678,0.000431,0.000823
119273000,0.0324,0.013523,0.002678,0.000431,0.000823
119274000,0.0324,0.013523,0.002678,0.000431,0.000823
119275000,0.0324,0.013523,0.002678,0.000431,0.000705
119276000,0.0324,0.013523,0.002678,0.000431,0.052770
119277000,0.0324,0.013523,0.002678,0.000431,0.684484
119278000,0.0324,0.013523,0.002678,0.000431,0.580354
119279000,0.0324,0.013523,0.002678,0.000431,0.177585
119280000,0.0324,0.013523,0.002678,0.000431,0.143972
119281000,0.0324,0.013523,0.002678,0.000431,0.598218
119282000,0.0324,0.013523,0.002678,0.000431,0.232588
119283000,0.0324,0.013523,0.002678,0.000431,0.283360
119284000,0.0324,0.013523,0.002678,0.000431,0.291587
119285000,0.0324,0.013523,0.002678,0.000431,0.149143
119286000,0.0324,0.013523,0.002678,0.000431,0.150319
119287000,0.0324,0.013523,0.002678,0.000431,0.195919
119288000,0.0324,0.013523,0.002678,0.000431,0.503373
119289000,0.0324,0.013523,0.002678,0.000431,0.246809
119290000,0.0324,0.013523,0.002678,0.000431,0.181581
119291000,0.0324,0.013523,0.002678,0.000431,0.159016
119292000,0.0324,0.013523,0.002678,0.000431,0.144677
119293000,0.0324,0.013523,0.002678,0.000431,0.113650
119294000,0.0324,0.013523,0.002678,0.000431,0.092730
119295000,0.0324,0.013523,0.002678,0.000431,0.102720
119296000,0.0324,0.013523,0.002678,0.000431,0.083092
119297000,0.0324,0.013523,0.002678,0.000431,0.073455
119298000,0.0324,0.013523,0.002678,0.000431,0.076511
119299000,0.0324,0.013523,0.002678,0.000431,0.061115
119300000,0.0324,0.013523,0.002678,0.000431,0.066051
119301000,0.0324,0.013523,0.002678,0.000431,0.059704
119302000,0.0324,0.013523,0.002678,0.000431,0.037374
119303000,0.0324,0.013523,0.002678,0.000431,0.040077
119304000,0.0324,0.013523,0.002678,0.000431,0.032085
119305000,0.0324,0.013523,0.002678,0.000431,0.037609
119306000,0.0324,0.013523,0.002678,0.000431,0.018687
119307000,0.0324,0.013523,0.002678,0.000431,0.020332
119308000,0.0324,0.013523,0.002678,0.000431,0.020332
119309000,0.0324,0.013523,0.002678,0.000431,0.016571
119310000,0.0324,0.013523,0.002678,0.000431,0.018805
119311000,0.0324,0.013523,0.002678,0.000431,0.018452
119312000,0.0324,0.013523,0.002678,0.000431,0.016336
119313000,0.0324,0.013523,0.002678,0.000431,0.016101
119314000,0.0324,0.013523,0.002678,0.000431,0.011400
119315000,0.0324,0.013523,0.002678,0.000431,0.017512
119316000,0.0324,0.013523,0.002678,0.000431,0.009402
119317000,0.0324,0.013523,0.002678,0.000431,0.006817
119318000,0.0324,0.013523,0.002678,0.000431,0.005994
119319000,0.0324,0.013523,0.002678,0.000431,0.006699
119320000,0.0324,0.013523,0.002678,0.000431,0.004584
119321000,0.0324,0.013523,0.002678,0.000431,0.004349
119322000,0.0324,0.013523,0.002678,0.000431,0.004113
119323000,0.0324,0.013523,0.002678,0.000431,0.003761
119324000,0.0324,0.013523,0.002678,0.000431,0.003173
119325000,0.0324,0.013523,0.002678,0.000431,0.003761
119326000,0.0324,0.013523,0.002678,0.000431,0.003643
119327000,0.0324,0.013523,0.002678,0.000431,0.003761
119328000,0.0324,0.013523,0.002678,0.000431,0.003526
119329000,0.0324,0.013523,0.002678,0.000431,0.003878
119330000,0.0324,0.013523,0.002678,0.000431,0.003408
119331000,0.0324,0.013523,0.002678,0.000431,0.006347
119332000,0.0324,0.013523,0.002678,0.000431,0.002821
119333000,0.0324,0.013523,0.002678,0.000431,0.002703
119334000,0.0324,0.013523,0.002678,0.000431,0.002821
119335000,0.0324,0.013523,0.002678,0.000431,0.002821
119336000,0.0324,0.013523,0.002678,0.000431,0.002468
119337000,0.0324,0.013523,0.002678,0.000431,0.002821
119338000,0.0324,0.013523,0.002678,0.000431,0.004231
119339000,0.0324,0.013523,0.002678,0.000431,0.005759
119340000,0.0324,0.013523,0.002678,0.000431,0.001058
119341000,0.0324,0.013523,0.002678,0.000431,0.002233
119342000,0.0324,0.013523,0.002678,0.000431,0.411584
119343000,0.0324,0.013523,0.002678,0.000431,0.727147
119344000,0.0324,0.013523,0.002678,0.000431,0.299932
119345000,0.0324,0.013523,0.002678,0.000431,0.138683
119346000,0.0324,0.013523,0.002678,0.000431,0.440731
119347000,0.0324,0.013523,0.002678,0.000431,0.408881
119348000,0.0324,0.013523,0.002678,0.000431,0.299462
119349000,0.0324,0.013523,0.002678,0.000431,0.269140
119350000,0.0324,0.013523,0.002678,0.000431,0.148438
119351000,0.0324,0.013523,0.002678,0.000431,0.108949
119352000,0.0324,0.013523,0.002678,0.000431,0.365630
119353000,0.0324,0.013523,0.002678,0.000431,0.362809
119354000,0.0324,0.013523,0.002678,0.000431,0.195097
119355000,0.0324,0.013523,0.002678,0.000431,0.169593
119356000,0.0324,0.013523,0.002678,0.000431,0.156077
119357000,0.0324,0.013523,0.002678,0.000431,0.123287
119358000,0.0324,0.013523,0.002678,0.000431,0.120466
119359000,0.0324,0.013523,0.002678,0.000431,0.109771
119360000,0.0324,0.013523,0.002678,0.000431,0.083915
119361000,0.0324,0.013523,0.002678,0.000431,0.071457
119362000,0.0324,0.013523,0.002678,0.000431,0.066286
119363000,0.0324,0.013523,0.002678,0.000431,0.059939
119364000,0.0324,0.013523,0.002678,0.000431,0.046659
119365000,0.0324,0.013523,0.002678,0.000431,0.047481
119366000,0.0324,0.013523,0.002678,0.000431,0.040665
119367000,0.0324,0.013523,0.002678,0.000431,0.039842
119368000,0.0324,0.013523,0.002678,0.000431,0.042898
119369000,0.0324,0.013523,0.002678,0.000431,0.033260
119370000,0.0324,0.013523,0.002678,0.000431,0.034906
119371000,0.0324,0.013523,0.002678,0.000431,0.030557
119372000,0.0324,0.013523,0.002678,0.000431,0.029382
119373000,0.0324,0.013523,0.002678,0.000431,0.031498
119374000,0.0324,0.013523,0.002678,0.000431,0.029147
119375000,0.0324,0.013523,0.002678,0.000431,0.023506
119376000,0.0324,0.013523,0.002678,0.000431,0.019040
119377000,0.0324,0.013523,0.002678,0.000431,0.019040
119378000,0.0324,0.013523,0.002678,0.000431,0.009285
119379000,0.0324,0.013523,0.002678,0.000431,0.007522
119380000,0.0324,0.013523,0.002678,0.000431,0.005759
119381000,0.0324,0.013523,0.002678,0.000431,0.007404
119382000,0.0324,0.013523,0.002678,0.000431,0.006582
119383000,0.0324,0.013523,0.002678,0.000431,0.004936
119384000,0.0324,0.013523,0.002678,0.000431,0.006229
119385000,0.0324,0.013523,0.002678,0.000431,0.005289
119386000,0.0324,0.013523,0.002678,0.000431,0.005054
119387000,0.0324,0.013523,0.002678,0.000431,0.004466
119388000,0.0324,0.013523,0.002678,0.000431,0.005406
119389000,0.0324,0.013523,0.002678,0.000431,0.004701
119390000,0.0324,0.013523,0.002678,0.000431,0.001880
119391000,0.0324,0.013523,0.002678,0.000431,0.001528
119392000,0.0324,0.013523,0.002678,0.000431,0.001880
119393000,0.0324,0.013523,0.002678,0.000431,0.003056
119394000,0.0324,0.013523,0.002678,0.000431,0.000823
119395000,0.0324,0.013523,0.002678,0.000431,0.000823
119396000,0.0324,0.013523,0.002678,0.000431,0.000705
119397000,0.0324,0.013523,0.002678,0.000431,0.000940
119398000,0.0324,0.013523,0.002678,0.000431,0.000705
119399000,0.0324,0.013523,0.002678,0.000431,0.000940
119400000,0.0324,0.013523,0.002678,0.000431,0.000823
119401000,0.0324,0.013523,0.002678,0.000431,0.000823
119402000,0.0324,0.013523,0.002678,0.000431,0.001763
119403000,0.0324,0.013523,0.002678,0.000431,0.320499
119404000,0.0324,0.013523,0.002678,0.000431,0.717039
119405000,0.0324,0.013523,0.002678,0.000431,0.311685
119406000,0.0324,0.013523,0.002678,0.000431,0.136920
119407000,0.0324,0.013523,0.002678,0.000431,0.203206
119408000,0.0324,0.013523,0.002678,0.000431,0.577181
119409000,0.0324,0.013523,0.002678,0.000431,0.275133
119410000,0.0324,0.013523,0.002678,0.000431,0.314388
119411000,0.0324,0.013523,0.002678,0.000431,0.146088
119412000,0.0324,0.013523,0.002678,0.000431,0.162424
119413000,0.0324,0.013523,0.002678,0.000431,0.105070
119414000,0.0324,0.013523,0.002678,0.000431,0.477752
119415000,0.0324,0.013523,0.002678,0.000431,0.311097
119416000,0.0324,0.013523,0.002678,0.000431,0.188868
119417000,0.0324,0.013523,0.002678,0.000431,0.163834
119418000,0.0324,0.013523,0.002678,0.000431,0.140211
119419000,0.0324,0.013523,0.002678,0.000431,0.130456
119420000,0.0324,0.013523,0.002678,0.000431,0.122582
119421000,0.0324,0.013523,0.002678,0.000431,0.109419
119422000,0.0324,0.013523,0.002678,0.000431,0.090614
119423000,0.0324,0.013523,0.002678,0.000431,0.087323
119424000,0.0324,0.013523,0.002678,0.000431,0.082622
119425000,0.0324,0.013523,0.002678,0.000431,0.060527
119426000,0.0324,0.013523,0.002678,0.000431,0.064170
119427000,0.0324,0.013523,0.002678,0.000431,0.050655
119428000,0.0324,0.013523,0.002678,0.000431,0.047129
119429000,0.0324,0.013523,0.002678,0.000431,0.046894
119430000,0.0324,0.013523,0.002678,0.000431,0.036081
119431000,0.0324,0.013523,0.002678,0.000431,0.031027
119432000,0.0324,0.013523,0.002678,0.000431,0.027384
119433000,0.0324,0.013523,0.002678,0.000431,0.018334
119434000,0.0324,0.013523,0.002678,0.000431,0.022683
119435000,0.0324,0.013523,0.002678,0.000431,0.018452
119436000,0.0324,0.013523,0.002678,0.000431,0.016336
119437000,0.0324,0.013523,0.002678,0.000431,0.012576
119438000,0.0324,0.013523,0.002678,0.000431,0.013046
119439000,0.0324,0.013523,0.002678,0.000431,0.006817
119440000,0.0324,0.013523,0.002678,0.000431,0.006699
119441000,0.0324,0.013523,0.002678,0.000431,0.006699
119442000,0.0324,0.013523,0.002678,0.000431,0.006111
119443000,0.0324,0.013523,0.002678,0.000431,0.006817
119444000,0.0324,0.013523,0.002678,0.000431,0.007992
119445000,0.0324,0.013523,0.002678,0.000431,0.005406
119446000,0.0324,0.013523,0.002678,0.000431,0.004701
119447000,0.0324,0.013523,0.002678,0.000431,0.005289
119448000,0.0324,0.013523,0.002678,0.000431,0.005289
119449000,0.0324,0.013523,0.002678,0.000431,0.012223
119450000,0.0324,0.013523,0.002678,0.000431,0.003526
119451000,0.0324,0.013523,0.002678,0.000431,0.004466
119452000,0.0324,0.013523,0.002678,0.000431,0.002468
119453000,0.0324,0.013523,0.002678,0.000431,0.002703
119454000,0.0324,0.013523,0.002678,0.000431,0.004349
119455000,0.0324,0.013523,0.002678,0.000431,0.001763
119456000,0.0324,0.013523,0.002678,0.000431,0.001645
119457000,0.0324,0.013523,0.002678,0.000431,0.001763
119458000,0.0324,0.013523,0.002678,0.000431,0.001645
119459000,0.0324,0.013523,0.002678,0.000431,0.001763
119460000,0.0324,0.013523,0.002678,0.000431,0.001763
119461000,0.0324,0.013523,0.002678,0.000431,0.003408
119462000,0.0324,0.013523,0.002678,0.000431,0.002821
119463000,0.0324,0.013523,0.002678,0.000431,0.000823
119464000,0.0324,0.013523,0.002678,0.000431,0.000705
119465000,0.0324,0.013523,0.002678,0.000431,0.000940
119466000,0.0324,0.013523,0.002678,0.000431,0.000940
119467000,0.0324,0.013523,0.002678,0.000431,0.000705
119468000,0.0324,0.013523,0.002678,0.000431,0.000940
119469000,0.0324,0.013523,0.002678,0.000431,0.000705
119470000,0.0324,0.013523,0.002678,0.000431,0.000940
119471000,0.0324,0.013523,0.002678,0.000431,0.000705
119472000,0.0324,0.013523,0.002678,0.000431,0.000940
119473000,0.0324,0.013523,0.002678,0.000431,0.000823
119474000,0.0324,0.013523,0.002678,0.000431,0.000940
119475000,0.0324,0.013523,0.002678,0.000431,0.249630
119476000,0.0324,0.013523,0.002678,0.000431,0.747244
119477000,0.0324,0.013523,0.002678,0.000431,0.410879
