Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32158000,23.8212,1.028147,0.538949,0.086720,5.445785
32159000,23.8212,1.028147,0.538949,0.086720,5.451334
32160000,23.8212,1.028147,0.538949,0.086720,5.446867
32161000,23.8212,1.028147,0.538949,0.086720,5.448789
32162000,23.8212,1.028147,0.538949,0.086720,5.451101
32163000,23.8212,1.028147,0.538949,0.086720,5.581819
32164000,23.8212,1.028147,0.538949,0.086720,7.569282
32165000,23.8212,1.028147,0.538949,0.086720,5.156397
32166000,23.8212,1.028147,0.538949,0.086720,5.027425
32167000,23.8212,1.028147,0.538949,0.086720,5.026830
32168000,23.8212,1.028147,0.538949,0.086720,5.117032
32169000,23.8212,1.028147,0.538949,0.086720,4.931687
32170000,23.8212,1.028147,0.538949,0.086720,4.978548
32171000,23.8212,1.028147,0.538949,0.086720,5.112426
32172000,23.8212,1.028147,0.538949,0.086720,5.160745
32173000,23.8212,1.028147,0.538949,0.086720,5.235656
32174000,23.8212,1.028147,0.538949,0.086720,5.781692
32175000,23.8212,1.028147,0.538949,0.086720,6.211238
32176000,23.8212,1.028147,0.538949,0.086720,5.976740
32177000,23.8212,1.028147,0.538949,0.086720,6.022600
32178000,23.8212,1.028147,0.538949,0.086720,5.994898
32179000,23.8212,1.028147,0.538949,0.086720,5.721035
32180000,23.8212,1.028147,0.538949,0.086720,5.636777
32181000,23.8212,1.028147,0.538949,0.086720,5.596105
32182000,23.8212,1.028147,0.538949,0.086720,5.482200
32183000,23.8212,1.028147,0.538949,0.086720,5.395950
32184000,23.8212,1.028147,0.538949,0.086720,5.388363
32185000,23.8212,1.028147,0.538949,0.086720,5.334260
32186000,23.8212,1.028147,0.538949,0.086720,5.322841
32187000,23.8212,1.028147,0.538949,0.086720,5.298762
32188000,23.8212,1.028147,0.538949,0.086720,5.278525
32189000,23.8212,1.028147,0.538949,0.086720,5.257572
32190000,23.8212,1.028147,0.538949,0.086720,5.278171
32191000,23.8212,1.028147,0.538949,0.086720,5.245421
32192000,23.8212,1.028147,0.538949,0.086720,5.268681
32193000,23.8212,1.028147,0.538949,0.086720,5.327506
32194000,23.8212,1.028147,0.538949,0.086720,5.349039
32195000,23.8212,1.028147,0.538949,0.086720,5.375361
32196000,23.8212,1.028147,0.538949,0.086720,5.377286
32197000,23.8212,1.028147,0.538949,0.086720,5.391590
32198000,23.8212,1.028147,0.538949,0.086720,5.386888
32199000,23.8212,1.028147,0.538949,0.086720,5.388586
32200000,23.8212,1.028147,0.538949,0.086720,5.400532
32201000,23.8212,1.028147,0.538949,0.086720,5.381595
32202000,23.8212,1.028147,0.538949,0.086720,5.427835
32203000,23.8212,1.028147,0.538949,0.086720,5.414531
32204000,23.8212,1.028147,0.538949,0.086720,5.418206
32205000,23.8212,1.028147,0.538949,0.086720,5.424977
32206000,23.8212,1.028147,0.538949,0.086720,5.414896
32207000,23.8212,1.028147,0.538949,0.086720,5.424274
32208000,23.8212,1.028147,0.538949,0.086720,5.420416
32209000,23.8212,1.028147,0.538949,0.086720,5.416408
32210000,23.8212,1.028147,0.538949,0.086720,5.424786
32211000,23.8212,1.028147,0.538949,0.086720,5.409593
32212000,23.8212,1.028147,0.538949,0.086720,5.428289
32213000,23.8212,1.028147,0.538949,0.086720,5.415010
32214000,23.8212,1.028147,0.538949,0.086720,5.422953
32215000,23.8212,1.028147,0.538949,0.086720,5.414533
32216000,23.8212,1.028147,0.538949,0.086720,5.426247
32217000,23.8212,1.028147,0.538949,0.086720,5.430443
32218000,23.8212,1.028147,0.538949,0.086720,5.463889
32219000,23.8212,1.028147,0.538949,0.086720,7.033939
32220000,23.8212,1.028147,0.538949,0.086720,5.911179
32221000,23.8212,1.028147,0.538949,0.086720,5.029703
32222000,23.8212,1.028147,0.538949,0.086720,5.022084
32223000,23.8212,1.028147,0.538949,0.086720,5.073699
32224000,23.8212,1.028147,0.538949,0.086720,4.990368
32225000,23.8212,1.028147,0.538949,0.086720,4.982391
32226000,23.8212,1.028147,0.538949,0.086720,5.032237
32227000,23.8212,1.028147,0.538949,0.086720,5.124076
32228000,23.8212,1.028147,0.538949,0.086720,5.139950
32229000,23.8212,1.028147,0.538949,0.086720,5.166511
32230000,23.8212,1.028147,0.538949,0.086720,6.173613
32231000,23.8212,1.028147,0.538949,0.086720,6.091389
32232000,23.8212,1.028147,0.538949,0.086720,6.058578
32233000,23.8212,1.028147,0.538949,0.086720,6.063905
32234000,23.8212,1.028147,0.538949,0.086720,6.108287
32235000,23.8212,1.028147,0.538949,0.086720,5.904007
32236000,23.8212,1.028147,0.538949,0.086720,5.795478
32237000,23.8212,1.028147,0.538949,0.086720,5.694484
32238000,23.8212,1.028147,0.538949,0.086720,5.602300
32239000,23.8212,1.028147,0.538949,0.086720,5.558043
32240000,23.8212,1.028147,0.538949,0.086720,5.562341
32241000,23.8212,1.028147,0.538949,0.086720,5.436897
32242000,23.8212,1.028147,0.538949,0.086720,5.404792
32243000,23.8212,1.028147,0.538949,0.086720,5.358946
32244000,23.8212,1.028147,0.538949,0.086720,5.493430
32245000,23.8212,1.028147,0.538949,0.086720,5.423387
32246000,23.8212,1.028147,0.538949,0.086720,5.415674
32247000,23.8212,1.028147,0.538949,0.086720,5.416141
32248000,23.8212,1.028147,0.538949,0.086720,5.395439
32249000,23.8212,1.028147,0.538949,0.086720,5.383817
32250000,23.8212,1.028147,0.538949,0.086720,5.396625
32251000,23.8212,1.028147,0.538949,0.086720,5.410210
32252000,23.8212,1.028147,0.538949,0.086720,5.429454
32253000,23.8212,1.028147,0.538949,0.086720,5.400687
32254000,23.8212,1.028147,0.538949,0.086720,5.422427
32255000,23.8212,1.028147,0.538949,0.086720,5.418109
32256000,23.8212,1.028147,0.538949,0.086720,5.410244
32257000,23.8212,1.028147,0.538949,0.086720,5.393504
32258000,23.8212,1.028147,0.538949,0.086720,5.420400
32259000,23.8212,1.028147,0.538949,0.086720,5.380918
32260000,23.8212,1.028147,0.538949,0.086720,5.416666
32261000,23.8212,1.028147,0.538949,0.086720,5.419684
32262000,23.8212,1.028147,0.538949,0.086720,5.432211
32263000,23.8212,1.028147,0.538949,0.086720,5.433920
32264000,23.8212,1.028147,0.538949,0.086720,5.422371
32265000,23.8212,1.028147,0.538949,0.086720,5.440358
32266000,23.8212,1.028147,0.538949,0.086720,5.406605
32267000,23.8212,1.028147,0.538949,0.086720,5.444950
32268000,23.8212,1.028147,0.538949,0.086720,5.422514
32269000,23.8212,1.028147,0.538949,0.086720,5.435959
32270000,23.8212,1.028147,0.538949,0.086720,5.429906
32271000,23.8212,1.028147,0.538949,0.086720,5.459157
32272000,23.8212,1.028147,0.538949,0.086720,5.468614
32273000,23.8212,1.028147,0.538949,0.086720,5.461155
32274000,23.8212,1.028147,0.538949,0.086720,5.436686
32275000,23.8212,1.028147,0.538949,0.086720,5.430096
32276000,23.8212,1.028147,0.538949,0.086720,5.404370
32277000,23.8212,1.028147,0.538949,0.086720,5.454608
32278000,23.8212,1.028147,0.538949,0.086720,5.447845
32279000,23.8212,1.028147,0.538949,0.086720,5.448423
32280000,23.8212,1.028147,0.538949,0.086720,5.455137
32281000,23.8212,1.028147,0.538949,0.086720,5.441637
32282000,23.8212,1.028147,0.538949,0.086720,5.455482
32283000,23.8212,1.028147,0.538949,0.086720,5.448035
32284000,23.8212,1.028147,0.538949,0.086720,5.449084
32285000,23.8212,1.028147,0.538949,0.086720,5.450663
32286000,23.8212,1.028147,0.538949,0.086720,5.446306
32287000,23.8212,1.028147,0.538949,0.086720,5.454784
32288000,23.8212,1.028147,0.538949,0.086720,5.448652
32289000,23.8212,1.028147,0.538949,0.086720,5.448316
32290000,23.8212,1.028147,0.538949,0.086720,5.449376
32291000,23.8212,1.028147,0.538949,0.086720,5.446156
32292000,23.8212,1.028147,0.538949,0.086720,5.452771
32293000,23.8212,1.028147,0.538949,0.086720,5.450828
32294000,23.8212,1.028147,0.538949,0.086720,5.445129
32295000,23.8212,1.028147,0.538949,0.086720,5.451766
32296000,23.8212,1.028147,0.538949,0.086720,5.447593
32297000,23.8212,1.028147,0.538949,0.086720,5.448843
32298000,23.8212,1.028147,0.538949,0.086720,5.456083
32299000,23.8212,1.028147,0.538949,0.086720,5.440611
32300000,23.8212,1.028147,0.538949,0.086720,5.455741
32301000,23.8212,1.028147,0.538949,0.086720,5.444510
32302000,23.8212,1.028147,0.538949,0.086720,5.451291
32303000,23.8212,1.028147,0.538949,0.086720,5.455908
32304000,23.8212,1.028147,0.538949,0.086720,5.439940
32305000,23.8212,1.028147,0.538949,0.086720,6.362052
32306000,23.8212,1.028147,0.538949,0.086720,6.739620
32307000,23.8212,1.028147,0.538949,0.086720,5.071836
32308000,23.8212,1.028147,0.538949,0.086720,5.028157
32309000,23.8212,1.028147,0.538949,0.086720,5.029360
32310000,23.8212,1.028147,0.538949,0.086720,5.088551
32311000,23.8212,1.028147,0.538949,0.086720,4.929772
32312000,23.8212,1.028147,0.538949,0.086720,4.975645
32313000,23.8212,1.028147,0.538949,0.086720,5.090677
32314000,23.8212,1.028147,0.538949,0.086720,5.116650
32315000,23.8212,1.028147,0.538949,0.086720,5.210873
32316000,23.8212,1.028147,0.538949,0.086720,5.968889
32317000,23.8212,1.028147,0.538949,0.086720,6.202639
32318000,23.8212,1.028147,0.538949,0.086720,6.139808
32319000,23.8212,1.028147,0.538949,0.086720,6.128727
32320000,23.8212,1.028147,0.538949,0.086720,6.010954
32321000,23.8212,1.028147,0.538949,0.086720,5.956366
32322000,23.8212,1.028147,0.538949,0.086720,5.782203
32323000,23.8212,1.028147,0.538949,0.086720,5.798567
32324000,23.8212,1.028147,0.538949,0.086720,5.688155
32325000,23.8212,1.028147,0.538949,0.086720,5.491650
32326000,23.8212,1.028147,0.538949,0.086720,5.579015
32327000,23.8212,1.028147,0.538949,0.086720,5.506563
32328000,23.8212,1.028147,0.538949,0.086720,5.558601
32329000,23.8212,1.028147,0.538949,0.086720,5.499572
32330000,23.8212,1.028147,0.538949,0.086720,5.454149
32331000,23.8212,1.028147,0.538949,0.086720,5.464689
32332000,23.8212,1.028147,0.538949,0.086720,5.441731
32333000,23.8212,1.028147,0.538949,0.086720,5.450430
32334000,23.8212,1.028147,0.538949,0.086720,5.403449
32335000,23.8212,1.028147,0.538949,0.086720,5.352879
32336000,23.8212,1.028147,0.538949,0.086720,5.364269
32337000,23.8212,1.028147,0.538949,0.086720,5.310664
32338000,23.8212,1.028147,0.538949,0.086720,5.347377
32339000,23.8212,1.028147,0.538949,0.086720,5.315868
32340000,23.8212,1.028147,0.538949,0.086720,5.319366
32341000,23.8212,1.028147,0.538949,0.086720,5.305264
32342000,23.8212,1.028147,0.538949,0.086720,5.307527
32343000,23.8212,1.028147,0.538949,0.086720,5.299520
32344000,23.8212,1.028147,0.538949,0.086720,5.290098
32345000,23.8212,1.028147,0.538949,0.086720,5.315432
32346000,23.8212,1.028147,0.538949,0.086720,5.267160
32347000,23.8212,1.028147,0.538949,0.086720,5.314816
32348000,23.8212,1.028147,0.538949,0.086720,5.271126
32349000,23.8212,1.028147,0.538949,0.086720,5.279106
32350000,23.8212,1.028147,0.538949,0.086720,5.286814
32351000,23.8212,1.028147,0.538949,0.086720,5.314143
32352000,23.8212,1.028147,0.538949,0.086720,5.297385
32353000,23.8212,1.028147,0.538949,0.086720,5.305678
32354000,23.8212,1.028147,0.538949,0.086720,5.329570
32355000,23.8212,1.028147,0.538949,0.086720,5.341510
32356000,23.8212,1.028147,0.538949,0.086720,5.365754
32357000,23.8212,1.028147,0.538949,0.086720,5.338816
32358000,23.8212,1.028147,0.538949,0.086720,5.353825
32359000,23.8212,1.028147,0.538949,0.086720,5.343315
32360000,23.8212,1.028147,0.538949,0.086720,5.349152
32361000,23.8212,1.028147,0.538949,0.086720,5.359581
32362000,23.8212,1.028147,0.538949,0.086720,5.355479
32363000,23.8212,1.028147,0.538949,0.086720,5.354367
32364000,23.8212,1.028147,0.538949,0.086720,5.360016
32365000,23.8212,1.028147,0.538949,0.086720,5.361163
32366000,23.8212,1.028147,0.538949,0.086720,5.368448
32367000,23.8212,1.028147,0.538949,0.086720,5.348430
32368000,23.8212,1.028147,0.538949,0.086720,5.375029
32369000,23.8212,1.028147,0.538949,0.086720,5.350002
32370000,23.8212,1.028147,0.538949,0.086720,5.356675
32371000,23.8212,1.028147,0.538949,0.086720,5.376347
32372000,23.8212,1.028147,0.538949,0.086720,5.348139
32373000,23.8212,1.028147,0.538949,0.086720,5.383722
32374000,23.8212,1.028147,0.538949,0.086720,5.398347
32375000,23.8212,1.028147,0.538949,0.086720,5.385864
32376000,23.8212,1.028147,0.538949,0.086720,5.398975
32377000,23.8212,1.028147,0.538949,0.086720,5.403459
32378000,23.8212,1.028147,0.538949,0.086720,5.437926
32379000,23.8212,1.028147,0.538949,0.086720,5.450224
32380000,23.8212,1.028147,0.538949,0.086720,5.453170
32381000,23.8212,1.028147,0.538949,0.086720,6.382306
32382000,23.8212,1.028147,0.538949,0.086720,6.689536
32383000,23.8212,1.028147,0.538949,0.086720,5.042142
32384000,23.8212,1.028147,0.538949,0.086720,5.020588
32385000,23.8212,1.028147,0.538949,0.086720,5.027826
32386000,23.8212,1.028147,0.538949,0.086720,5.056740
32387000,23.8212,1.028147,0.538949,0.086720,4.976376
32388000,23.8212,1.028147,0.538949,0.086720,5.022514
32389000,23.8212,1.028147,0.538949,0.086720,5.093885
32390000,23.8212,1.028147,0.538949,0.086720,5.142913
32391000,23.8212,1.028147,0.538949,0.086720,5.201347
32392000,23.8212,1.028147,0.538949,0.086720,5.793479
32393000,23.8212,1.028147,0.538949,0.086720,6.287650
32394000,23.8212,1.028147,0.538949,0.086720,5.905699
32395000,23.8212,1.028147,0.538949,0.086720,5.976755
32396000,23.8212,1.028147,0.538949,0.086720,5.866108
32397000,23.8212,1.028147,0.538949,0.086720,5.767472
32398000,23.8212,1.028147,0.538949,0.086720,5.645747
32399000,23.8212,1.028147,0.538949,0.086720,5.656305
32400000,23.8212,1.028147,0.538949,0.086720,5.619256
32401000,23.8212,1.028147,0.538949,0.086720,5.602646
32402000,23.8212,1.028147,0.538949,0.086720,5.574822
32403000,23.8212,1.028147,0.538949,0.086720,5.520093
32404000,23.8212,1.028147,0.538949,0.086720,5.436429
32405000,23.8212,1.028147,0.538949,0.086720,5.411110
32406000,23.8212,1.028147,0.538949,0.086720,5.409359
32407000,23.8212,1.028147,0.538949,0.086720,5.368040
32408000,23.8212,1.028147,0.538949,0.086720,5.360299
32409000,23.8212,1.028147,0.538949,0.086720,5.332576
32410000,23.8212,1.028147,0.538949,0.086720,5.291041
32411000,23.8212,1.028147,0.538949,0.086720,5.315488
32412000,23.8212,1.028147,0.538949,0.086720,5.288769
32413000,23.8212,1.028147,0.538949,0.086720,5.245745
32414000,23.8212,1.028147,0.538949,0.086720,5.281211
32415000,23.8212,1.028147,0.538949,0.086720,5.308306
32416000,23.8212,1.028147,0.538949,0.086720,5.316327
32417000,23.8212,1.028147,0.538949,0.086720,5.335351
32418000,23.8212,1.028147,0.538949,0.086720,5.341665
32419000,23.8212,1.028147,0.538949,0.086720,5.342313
32420000,23.8212,1.028147,0.538949,0.086720,5.321941
32421000,23.8212,1.028147,0.538949,0.086720,5.330833
32422000,23.8212,1.028147,0.538949,0.086720,5.317429
32423000,23.8212,1.028147,0.538949,0.086720,5.330534
32424000,23.8212,1.028147,0.538949,0.086720,5.314742
32425000,23.8212,1.028147,0.538949,0.086720,5.335486
32426000,23.8212,1.028147,0.538949,0.086720,5.322311
32427000,23.8212,1.028147,0.538949,0.086720,5.332364
32428000,23.8212,1.028147,0.538949,0.086720,5.335037
32429000,23.8212,1.028147,0.538949,0.086720,5.308339
32430000,23.8212,1.028147,0.538949,0.086720,5.340189
32431000,23.8212,1.028147,0.538949,0.086720,5.319779
32432000,23.8212,1.028147,0.538949,0.086720,5.350770
32433000,23.8212,1.028147,0.538949,0.086720,5.360503
32434000,23.8212,1.028147,0.538949,0.086720,5.347914
32435000,23.8212,1.028147,0.538949,0.086720,5.371856
32436000,23.8212,1.028147,0.538949,0.086720,5.352267
32437000,23.8212,1.028147,0.538949,0.086720,5.347600
32438000,23.8212,1.028147,0.538949,0.086720,5.366418
32439000,23.8212,1.028147,0.538949,0.086720,5.354131
32440000,23.8212,1.028147,0.538949,0.086720,5.364170
32441000,23.8212,1.028147,0.538949,0.086720,5.384878
32442000,23.8212,1.028147,0.538949,0.086720,5.422163
32443000,23.8212,1.028147,0.538949,0.086720,5.424556
32444000,23.8212,1.028147,0.538949,0.086720,5.419608
32445000,23.8212,1.028147,0.538949,0.086720,5.419180
32446000,23.8212,1.028147,0.538949,0.086720,5.420411
32447000,23.8212,1.028147,0.538949,0.086720,5.420351
32448000,23.8212,1.028147,0.538949,0.086720,5.420310
32449000,23.8212,1.028147,0.538949,0.086720,5.416843
32450000,23.8212,1.028147,0.538949,0.086720,5.425806
32451000,23.8212,1.028147,0.538949,0.086720,5.423467
32452000,23.8212,1.028147,0.538949,0.086720,5.414881
32453000,23.8212,1.028147,0.538949,0.086720,5.439877
32454000,23.8212,1.028147,0.538949,0.086720,5.445436
32455000,23.8212,1.028147,0.538949,0.086720,5.458038
32456000,23.8212,1.028147,0.538949,0.086720,6.832433
32457000,23.8212,1.028147,0.538949,0.086720,6.206668
32458000,23.8212,1.028147,0.538949,0.086720,5.009776
32459000,23.8212,1.028147,0.538949,0.086720,5.033611
32460000,23.8212,1.028147,0.538949,0.086720,5.017499
32461000,23.8212,1.028147,0.538949,0.086720,5.059184
32462000,23.8212,1.028147,0.538949,0.086720,4.934446
32463000,23.8212,1.028147,0.538949,0.086720,4.993959
32464000,23.8212,1.028147,0.538949,0.086720,5.105412
32465000,23.8212,1.028147,0.538949,0.086720,5.145883
32466000,23.8212,1.028147,0.538949,0.086720,5.204563
32467000,23.8212,1.028147,0.538949,0.086720,5.961640
32468000,23.8212,1.028147,0.538949,0.086720,6.205554
32469000,23.8212,1.028147,0.538949,0.086720,5.976174
32470000,23.8212,1.028147,0.538949,0.086720,5.868951
32471000,23.8212,1.028147,0.538949,0.086720,5.879599
32472000,23.8212,1.028147,0.538949,0.086720,5.701030
32473000,23.8212,1.028147,0.538949,0.086720,5.660423
32474000,23.8212,1.028147,0.538949,0.086720,5.585737
32475000,23.8212,1.028147,0.538949,0.086720,5.501002
32476000,23.8212,1.028147,0.538949,0.086720,5.416527
32477000,23.8212,1.028147,0.538949,0.086720,5.383531
