Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76048000,1.3415,0.039994,0.023482,0.002970,0.014000
76049000,1.3415,0.039994,0.023482,0.002970,0.014082
76050000,1.3415,0.039994,0.023482,0.002970,0.014075
76051000,1.3415,0.039994,0.023482,0.002970,0.013906
76052000,1.3415,0.039994,0.023482,0.002970,0.013993
76053000,1.3415,0.039994,0.023482,0.002970,0.013895
76054000,1.3415,0.039994,0.023482,0.002970,0.013936
76055000,1.3415,0.039994,0.023482,0.002970,0.013544
76056000,1.3415,0.039994,0.023482,0.002970,0.014171
76057000,1.3415,0.039994,0.023482,0.002970,0.013927
76058000,1.3415,0.039994,0.023482,0.002970,0.014298
76059000,1.3415,0.039994,0.023482,0.002970,0.014207
76060000,1.3415,0.039994,0.023482,0.002970,0.014463
76061000,1.3415,0.039994,0.023482,0.002970,0.014274
76062000,1.3415,0.039994,0.023482,0.002970,0.014524
76063000,1.3415,0.039994,0.023482,0.002970,0.014132
76064000,1.3415,0.039994,0.023482,0.002970,0.014597
76065000,1.3415,0.039994,0.023482,0.002970,0.014164
76066000,1.3415,0.039994,0.023482,0.002970,0.013959
76067000,1.3415,0.039994,0.023482,0.002970,0.013701
76068000,1.3415,0.039994,0.023482,0.002970,0.013883
76069000,1.3415,0.039994,0.023482,0.002970,0.030258
76070000,1.3415,0.039994,0.023482,0.002970,0.026923
76071000,1.3415,0.039994,0.023482,0.002970,0.002726
76072000,1.3415,0.039994,0.023482,0.002970,0.002191
76073000,1.3415,0.039994,0.023482,0.002970,0.002821
76074000,1.3415,0.039994,0.023482,0.002970,0.001076
76075000,1.3415,0.039994,0.023482,0.002970,0.004307
76076000,1.3415,0.039994,0.023482,0.002970,0.008493
76077000,1.3415,0.039994,0.023482,0.002970,0.013848
76078000,1.3415,0.039994,0.023482,0.002970,0.024753
76079000,1.3415,0.039994,0.023482,0.002970,0.021882
76080000,1.3415,0.039994,0.023482,0.002970,0.031360
76081000,1.3415,0.039994,0.023482,0.002970,0.030249
76082000,1.3415,0.039994,0.023482,0.002970,0.028836
76083000,1.3415,0.039994,0.023482,0.002970,0.020962
76084000,1.3415,0.039994,0.023482,0.002970,0.018381
76085000,1.3415,0.039994,0.023482,0.002970,0.016611
76086000,1.3415,0.039994,0.023482,0.002970,0.012794
76087000,1.3415,0.039994,0.023482,0.002970,0.013441
76088000,1.3415,0.039994,0.023482,0.002970,0.012470
76089000,1.3415,0.039994,0.023482,0.002970,0.013076
76090000,1.3415,0.039994,0.023482,0.002970,0.013169
76091000,1.3415,0.039994,0.023482,0.002970,0.013659
76092000,1.3415,0.039994,0.023482,0.002970,0.013032
76093000,1.3415,0.039994,0.023482,0.002970,0.012856
76094000,1.3415,0.039994,0.023482,0.002970,0.012972
76095000,1.3415,0.039994,0.023482,0.002970,0.012480
76096000,1.3415,0.039994,0.023482,0.002970,0.013823
76097000,1.3415,0.039994,0.023482,0.002970,0.012883
76098000,1.3415,0.039994,0.023482,0.002970,0.013806
76099000,1.3415,0.039994,0.023482,0.002970,0.013658
76100000,1.3415,0.039994,0.023482,0.002970,0.012920
76101000,1.3415,0.039994,0.023482,0.002970,0.013911
76102000,1.3415,0.039994,0.023482,0.002970,0.012952
76103000,1.3415,0.039994,0.023482,0.002970,0.013727
76104000,1.3415,0.039994,0.023482,0.002970,0.013620
76105000,1.3415,0.039994,0.023482,0.002970,0.013197
76106000,1.3415,0.039994,0.023482,0.002970,0.013109
76107000,1.3415,0.039994,0.023482,0.002970,0.013350
76108000,1.3415,0.039994,0.023482,0.002970,0.012844
76109000,1.3415,0.039994,0.023482,0.002970,0.013239
76110000,1.3415,0.039994,0.023482,0.002970,0.013045
76111000,1.3415,0.039994,0.023482,0.002970,0.013257
76112000,1.3415,0.039994,0.023482,0.002970,0.013152
76113000,1.3415,0.039994,0.023482,0.002970,0.014055
76114000,1.3415,0.039994,0.023482,0.002970,0.037121
76115000,1.3415,0.039994,0.023482,0.002970,0.017004
76116000,1.3415,0.039994,0.023482,0.002970,0.002138
76117000,1.3415,0.039994,0.023482,0.002970,0.002298
76118000,1.3415,0.039994,0.023482,0.002970,0.002295
76119000,1.3415,0.039994,0.023482,0.002970,0.002010
76120000,1.3415,0.039994,0.023482,0.002970,0.006407
76121000,1.3415,0.039994,0.023482,0.002970,0.008972
76122000,1.3415,0.039994,0.023482,0.002970,0.021851
76123000,1.3415,0.039994,0.023482,0.002970,0.023578
76124000,1.3415,0.039994,0.023482,0.002970,0.026412
76125000,1.3415,0.039994,0.023482,0.002970,0.034472
76126000,1.3415,0.039994,0.023482,0.002970,0.031759
76127000,1.3415,0.039994,0.023482,0.002970,0.030537
76128000,1.3415,0.039994,0.023482,0.002970,0.028569
76129000,1.3415,0.039994,0.023482,0.002970,0.023443
76130000,1.3415,0.039994,0.023482,0.002970,0.019457
76131000,1.3415,0.039994,0.023482,0.002970,0.019526
76132000,1.3415,0.039994,0.023482,0.002970,0.018732
76133000,1.3415,0.039994,0.023482,0.002970,0.017259
76134000,1.3415,0.039994,0.023482,0.002970,0.014409
76135000,1.3415,0.039994,0.023482,0.002970,0.012964
76136000,1.3415,0.039994,0.023482,0.002970,0.012834
76137000,1.3415,0.039994,0.023482,0.002970,0.012498
76138000,1.3415,0.039994,0.023482,0.002970,0.011780
76139000,1.3415,0.039994,0.023482,0.002970,0.011377
76140000,1.3415,0.039994,0.023482,0.002970,0.012450
76141000,1.3415,0.039994,0.023482,0.002970,0.012680
76142000,1.3415,0.039994,0.023482,0.002970,0.013047
76143000,1.3415,0.039994,0.023482,0.002970,0.013379
76144000,1.3415,0.039994,0.023482,0.002970,0.013776
76145000,1.3415,0.039994,0.023482,0.002970,0.013876
76146000,1.3415,0.039994,0.023482,0.002970,0.026398
76147000,1.3415,0.039994,0.023482,0.002970,0.030933
76148000,1.3415,0.039994,0.023482,0.002970,0.003489
76149000,1.3415,0.039994,0.023482,0.002970,0.002389
76150000,1.3415,0.039994,0.023482,0.002970,0.003125
76151000,1.3415,0.039994,0.023482,0.002970,0.002681
76152000,1.3415,0.039994,0.023482,0.002970,0.007526
76153000,1.3415,0.039994,0.023482,0.002970,0.010689
76154000,1.3415,0.039994,0.023482,0.002970,0.021401
76155000,1.3415,0.039994,0.023482,0.002970,0.022813
76156000,1.3415,0.039994,0.023482,0.002970,0.026896
76157000,1.3415,0.039994,0.023482,0.002970,0.034206
76158000,1.3415,0.039994,0.023482,0.002970,0.032038
76159000,1.3415,0.039994,0.023482,0.002970,0.028939
76160000,1.3415,0.039994,0.023482,0.002970,0.024287
76161000,1.3415,0.039994,0.023482,0.002970,0.019849
76162000,1.3415,0.039994,0.023482,0.002970,0.016947
76163000,1.3415,0.039994,0.023482,0.002970,0.014719
76164000,1.3415,0.039994,0.023482,0.002970,0.016007
76165000,1.3415,0.039994,0.023482,0.002970,0.014712
76166000,1.3415,0.039994,0.023482,0.002970,0.013289
76167000,1.3415,0.039994,0.023482,0.002970,0.012937
76168000,1.3415,0.039994,0.023482,0.002970,0.012797
76169000,1.3415,0.039994,0.023482,0.002970,0.012227
76170000,1.3415,0.039994,0.023482,0.002970,0.011260
76171000,1.3415,0.039994,0.023482,0.002970,0.010934
76172000,1.3415,0.039994,0.023482,0.002970,0.011237
76173000,1.3415,0.039994,0.023482,0.002970,0.011239
76174000,1.3415,0.039994,0.023482,0.002970,0.011818
76175000,1.3415,0.039994,0.023482,0.002970,0.011575
76176000,1.3415,0.039994,0.023482,0.002970,0.012158
76177000,1.3415,0.039994,0.023482,0.002970,0.012359
76178000,1.3415,0.039994,0.023482,0.002970,0.012368
76179000,1.3415,0.039994,0.023482,0.002970,0.012488
76180000,1.3415,0.039994,0.023482,0.002970,0.012429
76181000,1.3415,0.039994,0.023482,0.002970,0.013241
76182000,1.3415,0.039994,0.023482,0.002970,0.013325
76183000,1.3415,0.039994,0.023482,0.002970,0.013769
76184000,1.3415,0.039994,0.023482,0.002970,0.013822
76185000,1.3415,0.039994,0.023482,0.002970,0.013701
76186000,1.3415,0.039994,0.023482,0.002970,0.013852
76187000,1.3415,0.039994,0.023482,0.002970,0.013808
76188000,1.3415,0.039994,0.023482,0.002970,0.013738
76189000,1.3415,0.039994,0.023482,0.002970,0.013785
76190000,1.3415,0.039994,0.023482,0.002970,0.013731
76191000,1.3415,0.039994,0.023482,0.002970,0.013831
76192000,1.3415,0.039994,0.023482,0.002970,0.013836
76193000,1.3415,0.039994,0.023482,0.002970,0.013710
76194000,1.3415,0.039994,0.023482,0.002970,0.013806
76195000,1.3415,0.039994,0.023482,0.002970,0.013754
76196000,1.3415,0.039994,0.023482,0.002970,0.013762
76197000,1.3415,0.039994,0.023482,0.002970,0.013913
76198000,1.3415,0.039994,0.023482,0.002970,0.013564
76199000,1.3415,0.039994,0.023482,0.002970,0.013959
76200000,1.3415,0.039994,0.023482,0.002970,0.013881
76201000,1.3415,0.039994,0.023482,0.002970,0.037635
76202000,1.3415,0.039994,0.023482,0.002970,0.016114
76203000,1.3415,0.039994,0.023482,0.002970,0.002098
76204000,1.3415,0.039994,0.023482,0.002970,0.002542
76205000,1.3415,0.039994,0.023482,0.002970,0.002243
76206000,1.3415,0.039994,0.023482,0.002970,0.004336
76207000,1.3415,0.039994,0.023482,0.002970,0.006755
76208000,1.3415,0.039994,0.023482,0.002970,0.010420
76209000,1.3415,0.039994,0.023482,0.002970,0.023477
76210000,1.3415,0.039994,0.023482,0.002970,0.022552
76211000,1.3415,0.039994,0.023482,0.002970,0.026702
76212000,1.3415,0.039994,0.023482,0.002970,0.029329
76213000,1.3415,0.039994,0.023482,0.002970,0.026234
76214000,1.3415,0.039994,0.023482,0.002970,0.021936
76215000,1.3415,0.039994,0.023482,0.002970,0.019487
76216000,1.3415,0.039994,0.023482,0.002970,0.014947
76217000,1.3415,0.039994,0.023482,0.002970,0.012142
76218000,1.3415,0.039994,0.023482,0.002970,0.011332
76219000,1.3415,0.039994,0.023482,0.002970,0.010741
76220000,1.3415,0.039994,0.023482,0.002970,0.009684
76221000,1.3415,0.039994,0.023482,0.002970,0.008192
76222000,1.3415,0.039994,0.023482,0.002970,0.008899
76223000,1.3415,0.039994,0.023482,0.002970,0.010592
76224000,1.3415,0.039994,0.023482,0.002970,0.011520
76225000,1.3415,0.039994,0.023482,0.002970,0.011237
76226000,1.3415,0.039994,0.023482,0.002970,0.010697
76227000,1.3415,0.039994,0.023482,0.002970,0.010921
76228000,1.3415,0.039994,0.023482,0.002970,0.011269
76229000,1.3415,0.039994,0.023482,0.002970,0.011460
76230000,1.3415,0.039994,0.023482,0.002970,0.011706
76231000,1.3415,0.039994,0.023482,0.002970,0.011864
76232000,1.3415,0.039994,0.023482,0.002970,0.011782
76233000,1.3415,0.039994,0.023482,0.002970,0.011887
76234000,1.3415,0.039994,0.023482,0.002970,0.012024
76235000,1.3415,0.039994,0.023482,0.002970,0.011980
76236000,1.3415,0.039994,0.023482,0.002970,0.012270
76237000,1.3415,0.039994,0.023482,0.002970,0.012443
76238000,1.3415,0.039994,0.023482,0.002970,0.012543
76239000,1.3415,0.039994,0.023482,0.002970,0.012716
76240000,1.3415,0.039994,0.023482,0.002970,0.012691
76241000,1.3415,0.039994,0.023482,0.002970,0.013182
76242000,1.3415,0.039994,0.023482,0.002970,0.013273
76243000,1.3415,0.039994,0.023482,0.002970,0.013259
76244000,1.3415,0.039994,0.023482,0.002970,0.013090
76245000,1.3415,0.039994,0.023482,0.002970,0.013250
76246000,1.3415,0.039994,0.023482,0.002970,0.013266
76247000,1.3415,0.039994,0.023482,0.002970,0.013646
76248000,1.3415,0.039994,0.023482,0.002970,0.013822
76249000,1.3415,0.039994,0.023482,0.002970,0.013845
76250000,1.3415,0.039994,0.023482,0.002970,0.013815
76251000,1.3415,0.039994,0.023482,0.002970,0.013913
76252000,1.3415,0.039994,0.023482,0.002970,0.013754
76253000,1.3415,0.039994,0.023482,0.002970,0.014148
76254000,1.3415,0.039994,0.023482,0.002970,0.033732
76255000,1.3415,0.039994,0.023482,0.002970,0.021248
76256000,1.3415,0.039994,0.023482,0.002970,0.001925
76257000,1.3415,0.039994,0.023482,0.002970,0.002214
76258000,1.3415,0.039994,0.023482,0.002970,0.002422
76259000,1.3415,0.039994,0.023482,0.002970,0.001163
76260000,1.3415,0.039994,0.023482,0.002970,0.004966
76261000,1.3415,0.039994,0.023482,0.002970,0.008334
76262000,1.3415,0.039994,0.023482,0.002970,0.011372
76263000,1.3415,0.039994,0.023482,0.002970,0.026871
76264000,1.3415,0.039994,0.023482,0.002970,0.021689
76265000,1.3415,0.039994,0.023482,0.002970,0.030610
76266000,1.3415,0.039994,0.023482,0.002970,0.031800
76267000,1.3415,0.039994,0.023482,0.002970,0.028898
76268000,1.3415,0.039994,0.023482,0.002970,0.023926
76269000,1.3415,0.039994,0.023482,0.002970,0.022135
76270000,1.3415,0.039994,0.023482,0.002970,0.018532
76271000,1.3415,0.039994,0.023482,0.002970,0.015854
76272000,1.3415,0.039994,0.023482,0.002970,0.017339
76273000,1.3415,0.039994,0.023482,0.002970,0.014755
76274000,1.3415,0.039994,0.023482,0.002970,0.011596
76275000,1.3415,0.039994,0.023482,0.002970,0.010837
76276000,1.3415,0.039994,0.023482,0.002970,0.011370
76277000,1.3415,0.039994,0.023482,0.002970,0.011732
76278000,1.3415,0.039994,0.023482,0.002970,0.011976
76279000,1.3415,0.039994,0.023482,0.002970,0.013635
76280000,1.3415,0.039994,0.023482,0.002970,0.013772
76281000,1.3415,0.039994,0.023482,0.002970,0.014203
76282000,1.3415,0.039994,0.023482,0.002970,0.013783
76283000,1.3415,0.039994,0.023482,0.002970,0.013671
76284000,1.3415,0.039994,0.023482,0.002970,0.025133
76285000,1.3415,0.039994,0.023482,0.002970,0.032391
76286000,1.3415,0.039994,0.023482,0.002970,0.003699
76287000,1.3415,0.039994,0.023482,0.002970,0.002344
76288000,1.3415,0.039994,0.023482,0.002970,0.003572
76289000,1.3415,0.039994,0.023482,0.002970,0.002660
76290000,1.3415,0.039994,0.023482,0.002970,0.005848
76291000,1.3415,0.039994,0.023482,0.002970,0.009095
76292000,1.3415,0.039994,0.023482,0.002970,0.013903
76293000,1.3415,0.039994,0.023482,0.002970,0.028473
76294000,1.3415,0.039994,0.023482,0.002970,0.020668
76295000,1.3415,0.039994,0.023482,0.002970,0.035045
76296000,1.3415,0.039994,0.023482,0.002970,0.035098
76297000,1.3415,0.039994,0.023482,0.002970,0.031477
76298000,1.3415,0.039994,0.023482,0.002970,0.025375
76299000,1.3415,0.039994,0.023482,0.002970,0.021024
76300000,1.3415,0.039994,0.023482,0.002970,0.017847
76301000,1.3415,0.039994,0.023482,0.002970,0.017045
76302000,1.3415,0.039994,0.023482,0.002970,0.016395
76303000,1.3415,0.039994,0.023482,0.002970,0.015047
76304000,1.3415,0.039994,0.023482,0.002970,0.013111
76305000,1.3415,0.039994,0.023482,0.002970,0.010328
76306000,1.3415,0.039994,0.023482,0.002970,0.010575
76307000,1.3415,0.039994,0.023482,0.002970,0.010330
76308000,1.3415,0.039994,0.023482,0.002970,0.010713
76309000,1.3415,0.039994,0.023482,0.002970,0.011281
76310000,1.3415,0.039994,0.023482,0.002970,0.013572
76311000,1.3415,0.039994,0.023482,0.002970,0.014171
76312000,1.3415,0.039994,0.023482,0.002970,0.014201
76313000,1.3415,0.039994,0.023482,0.002970,0.014134
76314000,1.3415,0.039994,0.023482,0.002970,0.014672
76315000,1.3415,0.039994,0.023482,0.002970,0.033883
76316000,1.3415,0.039994,0.023482,0.002970,0.021045
76317000,1.3415,0.039994,0.023482,0.002970,0.001940
76318000,1.3415,0.039994,0.023482,0.002970,0.002435
76319000,1.3415,0.039994,0.023482,0.002970,0.003246
76320000,1.3415,0.039994,0.023482,0.002970,0.002197
76321000,1.3415,0.039994,0.023482,0.002970,0.004393
76322000,1.3415,0.039994,0.023482,0.002970,0.008190
76323000,1.3415,0.039994,0.023482,0.002970,0.012518
76324000,1.3415,0.039994,0.023482,0.002970,0.030790
76325000,1.3415,0.039994,0.023482,0.002970,0.021515
76326000,1.3415,0.039994,0.023482,0.002970,0.035017
76327000,1.3415,0.039994,0.023482,0.002970,0.031948
76328000,1.3415,0.039994,0.023482,0.002970,0.034418
76329000,1.3415,0.039994,0.023482,0.002970,0.028263
76330000,1.3415,0.039994,0.023482,0.002970,0.021598
76331000,1.3415,0.039994,0.023482,0.002970,0.017382
76332000,1.3415,0.039994,0.023482,0.002970,0.016028
76333000,1.3415,0.039994,0.023482,0.002970,0.013889
76334000,1.3415,0.039994,0.023482,0.002970,0.014500
76335000,1.3415,0.039994,0.023482,0.002970,0.012928
76336000,1.3415,0.039994,0.023482,0.002970,0.012342
76337000,1.3415,0.039994,0.023482,0.002970,0.012465
76338000,1.3415,0.039994,0.023482,0.002970,0.011216
76339000,1.3415,0.039994,0.023482,0.002970,0.012540
76340000,1.3415,0.039994,0.023482,0.002970,0.012485
76341000,1.3415,0.039994,0.023482,0.002970,0.012710
76342000,1.3415,0.039994,0.023482,0.002970,0.011922
76343000,1.3415,0.039994,0.023482,0.002970,0.012444
76344000,1.3415,0.039994,0.023482,0.002970,0.012920
76345000,1.3415,0.039994,0.023482,0.002970,0.013221
76346000,1.3415,0.039994,0.023482,0.002970,0.014269
76347000,1.3415,0.039994,0.023482,0.002970,0.014002
76348000,1.3415,0.039994,0.023482,0.002970,0.013936
76349000,1.3415,0.039994,0.023482,0.002970,0.014182
76350000,1.3415,0.039994,0.023482,0.002970,0.014004
76351000,1.3415,0.039994,0.023482,0.002970,0.013971
76352000,1.3415,0.039994,0.023482,0.002970,0.014239
76353000,1.3415,0.039994,0.023482,0.002970,0.013934
76354000,1.3415,0.039994,0.023482,0.002970,0.014230
76355000,1.3415,0.039994,0.023482,0.002970,0.013799
76356000,1.3415,0.039994,0.023482,0.002970,0.014244
76357000,1.3415,0.039994,0.023482,0.002970,0.014034
76358000,1.3415,0.039994,0.023482,0.002970,0.014251
76359000,1.3415,0.039994,0.023482,0.002970,0.029540
76360000,1.3415,0.039994,0.023482,0.002970,0.027433
76361000,1.3415,0.039994,0.023482,0.002970,0.002445
76362000,1.3415,0.039994,0.023482,0.002970,0.002328
76363000,1.3415,0.039994,0.023482,0.002970,0.003649
76364000,1.3415,0.039994,0.023482,0.002970,0.002480
76365000,1.3415,0.039994,0.023482,0.002970,0.007428
76366000,1.3415,0.039994,0.023482,0.002970,0.010932
76367000,1.3415,0.039994,0.023482,0.002970,0.024104
76368000,1.3415,0.039994,0.023482,0.002970,0.022182
76369000,1.3415,0.039994,0.023482,0.002970,0.028623
76370000,1.3415,0.039994,0.023482,0.002970,0.032227
76371000,1.3415,0.039994,0.023482,0.002970,0.028795
76372000,1.3415,0.039994,0.023482,0.002970,0.026193
76373000,1.3415,0.039994,0.023482,0.002970,0.020504
76374000,1.3415,0.039994,0.023482,0.002970,0.017891
76375000,1.3415,0.039994,0.023482,0.002970,0.013298
76376000,1.3415,0.039994,0.023482,0.002970,0.010548
76377000,1.3415,0.039994,0.023482,0.002970,0.010611
76378000,1.3415,0.039994,0.023482,0.002970,0.009930
76379000,1.3415,0.039994,0.023482,0.002970,0.010960
76380000,1.3415,0.039994,0.023482,0.002970,0.011923
76381000,1.3415,0.039994,0.023482,0.002970,0.013034
76382000,1.3415,0.039994,0.023482,0.002970,0.012899
76383000,1.3415,0.039994,0.023482,0.002970,0.012732
76384000,1.3415,0.039994,0.023482,0.002970,0.012946
76385000,1.3415,0.039994,0.023482,0.002970,0.013227
76386000,1.3415,0.039994,0.023482,0.002970,0.012947
76387000,1.3415,0.039994,0.023482,0.002970,0.013129
76388000,1.3415,0.039994,0.023482,0.002970,0.013122
76389000,1.3415,0.039994,0.023482,0.002970,0.013492
76390000,1.3415,0.039994,0.023482,0.002970,0.013425
76391000,1.3415,0.039994,0.023482,0.002970,0.013753
76392000,1.3415,0.039994,0.023482,0.002970,0.013868
76393000,1.3415,0.039994,0.023482,0.002970,0.013799
76394000,1.3415,0.039994,0.023482,0.002970,0.013717
76395000,1.3415,0.039994,0.023482,0.002970,0.013738
76396000,1.3415,0.039994,0.023482,0.002970,0.017845
76397000,1.3415,0.039994,0.023482,0.002970,0.037295
76398000,1.3415,0.039994,0.023482,0.002970,0.010619
76399000,1.3415,0.039994,0.023482,0.002970,0.002214
76400000,1.3415,0.039994,0.023482,0.002970,0.002488
76401000,1.3415,0.039994,0.023482,0.002970,0.001907
76402000,1.3415,0.039994,0.023482,0.002970,0.001742
76403000,1.3415,0.039994,0.023482,0.002970,0.006669
76404000,1.3415,0.039994,0.023482,0.002970,0.008514
76405000,1.3415,0.039994,0.023482,0.002970,0.018252
76406000,1.3415,0.039994,0.023482,0.002970,0.025535
76407000,1.3415,0.039994,0.023482,0.002970,0.023387
76408000,1.3415,0.039994,0.023482,0.002970,0.031073
76409000,1.3415,0.039994,0.023482,0.002970,0.029474
76410000,1.3415,0.039994,0.023482,0.002970,0.029433
76411000,1.3415,0.039994,0.023482,0.002970,0.023229
76412000,1.3415,0.039994,0.023482,0.002970,0.020857
76413000,1.3415,0.039994,0.023482,0.002970,0.017319
76414000,1.3415,0.039994,0.023482,0.002970,0.011636
76415000,1.3415,0.039994,0.023482,0.002970,0.011429
76416000,1.3415,0.039994,0.023482,0.002970,0.011708
76417000,1.3415,0.039994,0.023482,0.002970,0.012036
76418000,1.3415,0.039994,0.023482,0.002970,0.012980
76419000,1.3415,0.039994,0.023482,0.002970,0.011550
76420000,1.3415,0.039994,0.023482,0.002970,0.012932
76421000,1.3415,0.039994,0.023482,0.002970,0.013600
76422000,1.3415,0.039994,0.023482,0.002970,0.012827
76423000,1.3415,0.039994,0.023482,0.002970,0.013155
76424000,1.3415,0.039994,0.023482,0.002970,0.012808
76425000,1.3415,0.039994,0.023482,0.002970,0.013615
76426000,1.3415,0.039994,0.023482,0.002970,0.013916
76427000,1.3415,0.039994,0.023482,0.002970,0.013683
76428000,1.3415,0.039994,0.023482,0.002970,0.014192
76429000,1.3415,0.039994,0.023482,0.002970,0.013911
76430000,1.3415,0.039994,0.023482,0.002970,0.013760
76431000,1.3415,0.039994,0.023482,0.002970,0.014155
76432000,1.3415,0.039994,0.023482,0.002970,0.013918
76433000,1.3415,0.039994,0.023482,0.002970,0.014034
76434000,1.3415,0.039994,0.023482,0.002970,0.014419
76435000,1.3415,0.039994,0.023482,0.002970,0.013564
76436000,1.3415,0.039994,0.023482,0.002970,0.014123
76437000,1.3415,0.039994,0.023482,0.002970,0.013820
76438000,1.3415,0.039994,0.023482,0.002970,0.014183
76439000,1.3415,0.039994,0.023482,0.002970,0.014255
76440000,1.3415,0.039994,0.023482,0.002970,0.013681
76441000,1.3415,0.039994,0.023482,0.002970,0.014330
76442000,1.3415,0.039994,0.023482,0.002970,0.013569
76443000,1.3415,0.039994,0.023482,0.002970,0.013882
76444000,1.3415,0.039994,0.023482,0.002970,0.013387
76445000,1.3415,0.039994,0.023482,0.002970,0.013378
76446000,1.3415,0.039994,0.023482,0.002970,0.013464
76447000,1.3415,0.039994,0.023482,0.002970,0.013738
76448000,1.3415,0.039994,0.023482,0.002970,0.013883
76449000,1.3415,0.039994,0.023482,0.002970,0.036074
76450000,1.3415,0.039994,0.023482,0.002970,0.018196
76451000,1.3415,0.039994,0.023482,0.002970,0.002054
76452000,1.3415,0.039994,0.023482,0.002970,0.002496
76453000,1.3415,0.039994,0.023482,0.002970,0.002867
76454000,1.3415,0.039994,0.023482,0.002970,0.002857
76455000,1.3415,0.039994,0.023482,0.002970,0.006060
76456000,1.3415,0.039994,0.023482,0.002970,0.009939
76457000,1.3415,0.039994,0.023482,0.002970,0.022248
76458000,1.3415,0.039994,0.023482,0.002970,0.023336
76459000,1.3415,0.039994,0.023482,0.002970,0.024191
76460000,1.3415,0.039994,0.023482,0.002970,0.033455
76461000,1.3415,0.039994,0.023482,0.002970,0.031435
76462000,1.3415,0.039994,0.023482,0.002970,0.029515
76463000,1.3415,0.039994,0.023482,0.002970,0.026006
76464000,1.3415,0.039994,0.023482,0.002970,0.022926
76465000,1.3415,0.039994,0.023482,0.002970,0.020230
76466000,1.3415,0.039994,0.023482,0.002970,0.018141
76467000,1.3415,0.039994,0.023482,0.002970,0.015594
76468000,1.3415,0.039994,0.023482,0.002970,0.014020
76469000,1.3415,0.039994,0.023482,0.002970,0.012629
76470000,1.3415,0.039994,0.023482,0.002970,0.012112
76471000,1.3415,0.039994,0.023482,0.002970,0.009726
76472000,1.3415,0.039994,0.023482,0.002970,0.012052
76473000,1.3415,0.039994,0.023482,0.002970,0.010661
76474000,1.3415,0.039994,0.023482,0.002970,0.011301
76475000,1.3415,0.039994,0.023482,0.002970,0.012591
76476000,1.3415,0.039994,0.023482,0.002970,0.013420
76477000,1.3415,0.039994,0.023482,0.002970,0.026156
