Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132066000,0.0324,0.013523,0.002678,0.000431,0.111887
132067000,0.0324,0.013523,0.002678,0.000431,0.094493
132068000,0.0324,0.013523,0.002678,0.000431,0.077098
132069000,0.0324,0.013523,0.002678,0.000431,0.066756
132070000,0.0324,0.013523,0.002678,0.000431,0.061232
132071000,0.0324,0.013523,0.002678,0.000431,0.046541
132072000,0.0324,0.013523,0.002678,0.000431,0.054768
132073000,0.0324,0.013523,0.002678,0.000431,0.033613
132074000,0.0324,0.013523,0.002678,0.000431,0.028794
132075000,0.0324,0.013523,0.002678,0.000431,0.019627
132076000,0.0324,0.013523,0.002678,0.000431,0.019040
132077000,0.0324,0.013523,0.002678,0.000431,0.023388
132078000,0.0324,0.013523,0.002678,0.000431,0.018217
132079000,0.0324,0.013523,0.002678,0.000431,0.014103
132080000,0.0324,0.013523,0.002678,0.000431,0.012458
132081000,0.0324,0.013523,0.002678,0.000431,0.013046
132082000,0.0324,0.013523,0.002678,0.000431,0.008697
132083000,0.0324,0.013523,0.002678,0.000431,0.011870
132084000,0.0324,0.013523,0.002678,0.000431,0.009285
132085000,0.0324,0.013523,0.002678,0.000431,0.006229
132086000,0.0324,0.013523,0.002678,0.000431,0.006582
132087000,0.0324,0.013523,0.002678,0.000431,0.009402
132088000,0.0324,0.013523,0.002678,0.000431,0.008227
132089000,0.0324,0.013523,0.002678,0.000431,0.006817
132090000,0.0324,0.013523,0.002678,0.000431,0.003173
132091000,0.0324,0.013523,0.002678,0.000431,0.006229
132092000,0.0324,0.013523,0.002678,0.000431,0.001645
132093000,0.0324,0.013523,0.002678,0.000431,0.001880
132094000,0.0324,0.013523,0.002678,0.000431,0.004349
132095000,0.0324,0.013523,0.002678,0.000431,0.003291
132096000,0.0324,0.013523,0.002678,0.000431,0.000940
132097000,0.0324,0.013523,0.002678,0.000431,0.000705
132098000,0.0324,0.013523,0.002678,0.000431,0.000823
132099000,0.0324,0.013523,0.002678,0.000431,0.000823
132100000,0.0324,0.013523,0.002678,0.000431,0.000705
132101000,0.0324,0.013523,0.002678,0.000431,0.000940
132102000,0.0324,0.013523,0.002678,0.000431,0.000705
132103000,0.0324,0.013523,0.002678,0.000431,0.000940
132104000,0.0324,0.013523,0.002678,0.000431,0.000705
132105000,0.0324,0.013523,0.002678,0.000431,0.000940
132106000,0.0324,0.013523,0.002678,0.000431,0.000705
132107000,0.0324,0.013523,0.002678,0.000431,0.000823
132108000,0.0324,0.013523,0.002678,0.000431,0.000823
132109000,0.0324,0.013523,0.002678,0.000431,0.000940
132110000,0.0324,0.013523,0.002678,0.000431,0.000705
132111000,0.0324,0.013523,0.002678,0.000431,0.001058
132112000,0.0324,0.013523,0.002678,0.000431,0.000940
132113000,0.0324,0.013523,0.002678,0.000431,0.000823
132114000,0.0324,0.013523,0.002678,0.000431,0.244106
132115000,0.0324,0.013523,0.002678,0.000431,0.876173
132116000,0.0324,0.013523,0.002678,0.000431,0.497027
132117000,0.0324,0.013523,0.002678,0.000431,0.200386
132118000,0.0324,0.013523,0.002678,0.000431,0.371272
132119000,0.0324,0.013523,0.002678,0.000431,0.437322
132120000,0.0324,0.013523,0.002678,0.000431,0.327786
132121000,0.0324,0.013523,0.002678,0.000431,0.247397
132122000,0.0324,0.013523,0.002678,0.000431,0.189455
132123000,0.0324,0.013523,0.002678,0.000431,0.082387
132124000,0.0324,0.013523,0.002678,0.000431,0.593047
132125000,0.0324,0.013523,0.002678,0.000431,0.428155
132126000,0.0324,0.013523,0.002678,0.000431,0.318266
132127000,0.0324,0.013523,0.002678,0.000431,0.293115
132128000,0.0324,0.013523,0.002678,0.000431,0.257387
132129000,0.0324,0.013523,0.002678,0.000431,0.192041
132130000,0.0324,0.013523,0.002678,0.000431,0.176292
132131000,0.0324,0.013523,0.002678,0.000431,0.141386
132132000,0.0324,0.013523,0.002678,0.000431,0.112004
132133000,0.0324,0.013523,0.002678,0.000431,0.095785
132134000,0.0324,0.013523,0.002678,0.000431,0.066286
132135000,0.0324,0.013523,0.002678,0.000431,0.064641
132136000,0.0324,0.013523,0.002678,0.000431,0.063230
132137000,0.0324,0.013523,0.002678,0.000431,0.051242
132138000,0.0324,0.013523,0.002678,0.000431,0.035141
132139000,0.0324,0.013523,0.002678,0.000431,0.031850
132140000,0.0324,0.013523,0.002678,0.000431,0.032555
132141000,0.0324,0.013523,0.002678,0.000431,0.025621
132142000,0.0324,0.013523,0.002678,0.000431,0.022448
132143000,0.0324,0.013523,0.002678,0.000431,0.022095
132144000,0.0324,0.013523,0.002678,0.000431,0.017629
132145000,0.0324,0.013523,0.002678,0.000431,0.014691
132146000,0.0324,0.013523,0.002678,0.000431,0.013751
132147000,0.0324,0.013523,0.002678,0.000431,0.008462
132148000,0.0324,0.013523,0.002678,0.000431,0.004349
132149000,0.0324,0.013523,0.002678,0.000431,0.004584
132150000,0.0324,0.013523,0.002678,0.000431,0.004231
132151000,0.0324,0.013523,0.002678,0.000431,0.006582
132152000,0.0324,0.013523,0.002678,0.000431,0.007639
132153000,0.0324,0.013523,0.002678,0.000431,0.011283
132154000,0.0324,0.013523,0.002678,0.000431,0.001293
132155000,0.0324,0.013523,0.002678,0.000431,0.000823
132156000,0.0324,0.013523,0.002678,0.000431,0.000940
132157000,0.0324,0.013523,0.002678,0.000431,0.001175
132158000,0.0324,0.013523,0.002678,0.000431,0.000940
132159000,0.0324,0.013523,0.002678,0.000431,0.001058
132160000,0.0324,0.013523,0.002678,0.000431,0.001058
132161000,0.0324,0.013523,0.002678,0.000431,0.000940
132162000,0.0324,0.013523,0.002678,0.000431,0.001175
132163000,0.0324,0.013523,0.002678,0.000431,0.000823
132164000,0.0324,0.013523,0.002678,0.000431,0.001175
132165000,0.0324,0.013523,0.002678,0.000431,0.000940
132166000,0.0324,0.013523,0.002678,0.000431,0.000940
132167000,0.0324,0.013523,0.002678,0.000431,0.001293
132168000,0.0324,0.013523,0.002678,0.000431,0.000705
132169000,0.0324,0.013523,0.002678,0.000431,0.001293
132170000,0.0324,0.013523,0.002678,0.000431,0.000940
132171000,0.0324,0.013523,0.002678,0.000431,0.000940
132172000,0.0324,0.013523,0.002678,0.000431,0.001175
132173000,0.0324,0.013523,0.002678,0.000431,0.000823
132174000,0.0324,0.013523,0.002678,0.000431,0.001058
132175000,0.0324,0.013523,0.002678,0.000431,0.001058
132176000,0.0324,0.013523,0.002678,0.000431,0.001058
132177000,0.0324,0.013523,0.002678,0.000431,0.001058
132178000,0.0324,0.013523,0.002678,0.000431,0.001175
132179000,0.0324,0.013523,0.002678,0.000431,0.000705
132180000,0.0324,0.013523,0.002678,0.000431,0.001410
132181000,0.0324,0.013523,0.002678,0.000431,0.000823
132182000,0.0324,0.013523,0.002678,0.000431,0.001058
132183000,0.0324,0.013523,0.002678,0.000431,0.001058
132184000,0.0324,0.013523,0.002678,0.000431,0.000823
132185000,0.0324,0.013523,0.002678,0.000431,0.001293
132186000,0.0324,0.013523,0.002678,0.000431,0.000823
132187000,0.0324,0.013523,0.002678,0.000431,0.001293
132188000,0.0324,0.013523,0.002678,0.000431,0.000823
132189000,0.0324,0.013523,0.002678,0.000431,0.001058
132190000,0.0324,0.013523,0.002678,0.000431,0.001175
132191000,0.0324,0.013523,0.002678,0.000431,0.000823
132192000,0.0324,0.013523,0.002678,0.000431,0.001293
132193000,0.0324,0.013523,0.002678,0.000431,0.000823
132194000,0.0324,0.013523,0.002678,0.000431,0.001175
132195000,0.0324,0.013523,0.002678,0.000431,0.008932
132196000,0.0324,0.013523,0.002678,0.000431,0.808946
132197000,0.0324,0.013523,0.002678,0.000431,0.668500
132198000,0.0324,0.013523,0.002678,0.000431,0.274076
132199000,0.0324,0.013523,0.002678,0.000431,0.200738
132200000,0.0324,0.013523,0.002678,0.000431,0.585996
132201000,0.0324,0.013523,0.002678,0.000431,0.275016
132202000,0.0324,0.013523,0.002678,0.000431,0.364572
132203000,0.0324,0.013523,0.002678,0.000431,0.153492
132204000,0.0324,0.013523,0.002678,0.000431,0.133747
132205000,0.0324,0.013523,0.002678,0.000431,0.270550
132206000,0.0324,0.013523,0.002678,0.000431,0.621136
132207000,0.0324,0.013523,0.002678,0.000431,0.297464
132208000,0.0324,0.013523,0.002678,0.000431,0.254331
132209000,0.0324,0.013523,0.002678,0.000431,0.223421
132210000,0.0324,0.013523,0.002678,0.000431,0.190866
132211000,0.0324,0.013523,0.002678,0.000431,0.172766
132212000,0.0324,0.013523,0.002678,0.000431,0.140564
132213000,0.0324,0.013523,0.002678,0.000431,0.112945
132214000,0.0324,0.013523,0.002678,0.000431,0.111769
132215000,0.0324,0.013523,0.002678,0.000431,0.072162
132216000,0.0324,0.013523,0.002678,0.000431,0.057471
132217000,0.0324,0.013523,0.002678,0.000431,0.051595
132218000,0.0324,0.013523,0.002678,0.000431,0.038079
132219000,0.0324,0.013523,0.002678,0.000431,0.032320
132220000,0.0324,0.013523,0.002678,0.000431,0.030557
132221000,0.0324,0.013523,0.002678,0.000431,0.030322
132222000,0.0324,0.013523,0.002678,0.000431,0.021038
132223000,0.0324,0.013523,0.002678,0.000431,0.023506
132224000,0.0324,0.013523,0.002678,0.000431,0.019862
132225000,0.0324,0.013523,0.002678,0.000431,0.012576
132226000,0.0324,0.013523,0.002678,0.000431,0.009402
132227000,0.0324,0.013523,0.002678,0.000431,0.008697
132228000,0.0324,0.013523,0.002678,0.000431,0.007169
132229000,0.0324,0.013523,0.002678,0.000431,0.007992
132230000,0.0324,0.013523,0.002678,0.000431,0.007639
132231000,0.0324,0.013523,0.002678,0.000431,0.006817
132232000,0.0324,0.013523,0.002678,0.000431,0.005759
132233000,0.0324,0.013523,0.002678,0.000431,0.005289
132234000,0.0324,0.013523,0.002678,0.000431,0.004349
132235000,0.0324,0.013523,0.002678,0.000431,0.007522
132236000,0.0324,0.013523,0.002678,0.000431,0.003643
132237000,0.0324,0.013523,0.002678,0.000431,0.009755
132238000,0.0324,0.013523,0.002678,0.000431,0.001880
132239000,0.0324,0.013523,0.002678,0.000431,0.001645
132240000,0.0324,0.013523,0.002678,0.000431,0.001645
132241000,0.0324,0.013523,0.002678,0.000431,0.001645
132242000,0.0324,0.013523,0.002678,0.000431,0.001880
132243000,0.0324,0.013523,0.002678,0.000431,0.001645
132244000,0.0324,0.013523,0.002678,0.000431,0.001645
132245000,0.0324,0.013523,0.002678,0.000431,0.001645
132246000,0.0324,0.013523,0.002678,0.000431,0.001763
132247000,0.0324,0.013523,0.002678,0.000431,0.001880
132248000,0.0324,0.013523,0.002678,0.000431,0.001528
132249000,0.0324,0.013523,0.002678,0.000431,0.001528
132250000,0.0324,0.013523,0.002678,0.000431,0.004231
132251000,0.0324,0.013523,0.002678,0.000431,0.000705
132252000,0.0324,0.013523,0.002678,0.000431,0.000940
132253000,0.0324,0.013523,0.002678,0.000431,0.000823
132254000,0.0324,0.013523,0.002678,0.000431,0.010930
132255000,0.0324,0.013523,0.002678,0.000431,0.778859
132256000,0.0324,0.013523,0.002678,0.000431,0.713043
132257000,0.0324,0.013523,0.002678,0.000431,0.197095
132258000,0.0324,0.013523,0.002678,0.000431,0.153139
132259000,0.0324,0.013523,0.002678,0.000431,0.583762
132260000,0.0324,0.013523,0.002678,0.000431,0.248925
132261000,0.0324,0.013523,0.002678,0.000431,0.371154
132262000,0.0324,0.013523,0.002678,0.000431,0.160426
132263000,0.0324,0.013523,0.002678,0.000431,0.166655
132264000,0.0324,0.013523,0.002678,0.000431,0.152904
132265000,0.0324,0.013523,0.002678,0.000431,0.589521
132266000,0.0324,0.013523,0.002678,0.000431,0.405237
132267000,0.0324,0.013523,0.002678,0.000431,0.283008
132268000,0.0324,0.013523,0.002678,0.000431,0.269845
132269000,0.0324,0.013523,0.002678,0.000431,0.215899
132270000,0.0324,0.013523,0.002678,0.000431,0.179818
132271000,0.0324,0.013523,0.002678,0.000431,0.168888
132272000,0.0324,0.013523,0.002678,0.000431,0.134687
132273000,0.0324,0.013523,0.002678,0.000431,0.103190
132274000,0.0324,0.013523,0.002678,0.000431,0.084268
132275000,0.0324,0.013523,0.002678,0.000431,0.065698
132276000,0.0324,0.013523,0.002678,0.000431,0.066168
132277000,0.0324,0.013523,0.002678,0.000431,0.063700
132278000,0.0324,0.013523,0.002678,0.000431,0.051830
132279000,0.0324,0.013523,0.002678,0.000431,0.037844
132280000,0.0324,0.013523,0.002678,0.000431,0.030440
132281000,0.0324,0.013523,0.002678,0.000431,0.030792
132282000,0.0324,0.013523,0.002678,0.000431,0.024328
132283000,0.0324,0.013523,0.002678,0.000431,0.019510
132284000,0.0324,0.013523,0.002678,0.000431,0.019862
132285000,0.0324,0.013523,0.002678,0.000431,0.017864
132286000,0.0324,0.013523,0.002678,0.000431,0.015161
132287000,0.0324,0.013523,0.002678,0.000431,0.020215
132288000,0.0324,0.013523,0.002678,0.000431,0.011870
132289000,0.0324,0.013523,0.002678,0.000431,0.010342
132290000,0.0324,0.013523,0.002678,0.000431,0.008109
132291000,0.0324,0.013523,0.002678,0.000431,0.005641
132292000,0.0324,0.013523,0.002678,0.000431,0.001763
132293000,0.0324,0.013523,0.002678,0.000431,0.003996
132294000,0.0324,0.013523,0.002678,0.000431,0.000940
132295000,0.0324,0.013523,0.002678,0.000431,0.000705
132296000,0.0324,0.013523,0.002678,0.000431,0.000940
132297000,0.0324,0.013523,0.002678,0.000431,0.000940
132298000,0.0324,0.013523,0.002678,0.000431,0.000705
132299000,0.0324,0.013523,0.002678,0.000431,0.000940
132300000,0.0324,0.013523,0.002678,0.000431,0.000705
132301000,0.0324,0.013523,0.002678,0.000431,0.000940
132302000,0.0324,0.013523,0.002678,0.000431,0.000823
132303000,0.0324,0.013523,0.002678,0.000431,0.000823
132304000,0.0324,0.013523,0.002678,0.000431,0.000823
132305000,0.0324,0.013523,0.002678,0.000431,0.000823
132306000,0.0324,0.013523,0.002678,0.000431,0.000940
132307000,0.0324,0.013523,0.002678,0.000431,0.000705
132308000,0.0324,0.013523,0.002678,0.000431,0.000940
132309000,0.0324,0.013523,0.002678,0.000431,0.000705
132310000,0.0324,0.013523,0.002678,0.000431,0.000823
132311000,0.0324,0.013523,0.002678,0.000431,0.000940
132312000,0.0324,0.013523,0.002678,0.000431,0.000823
132313000,0.0324,0.013523,0.002678,0.000431,0.000823
132314000,0.0324,0.013523,0.002678,0.000431,0.000823
132315000,0.0324,0.013523,0.002678,0.000431,0.000823
132316000,0.0324,0.013523,0.002678,0.000431,0.000823
132317000,0.0324,0.013523,0.002678,0.000431,0.000940
132318000,0.0324,0.013523,0.002678,0.000431,0.000705
132319000,0.0324,0.013523,0.002678,0.000431,0.000940
132320000,0.0324,0.013523,0.002678,0.000431,0.000705
132321000,0.0324,0.013523,0.002678,0.000431,0.000940
132322000,0.0324,0.013523,0.002678,0.000431,0.000940
132323000,0.0324,0.013523,0.002678,0.000431,0.000705
132324000,0.0324,0.013523,0.002678,0.000431,0.000940
132325000,0.0324,0.013523,0.002678,0.000431,0.000705
132326000,0.0324,0.013523,0.002678,0.000431,0.000940
132327000,0.0324,0.013523,0.002678,0.000431,0.000823
132328000,0.0324,0.013523,0.002678,0.000431,0.000823
132329000,0.0324,0.013523,0.002678,0.000431,0.000823
132330000,0.0324,0.013523,0.002678,0.000431,0.000823
132331000,0.0324,0.013523,0.002678,0.000431,0.093317
132332000,0.0324,0.013523,0.002678,0.000431,0.978657
132333000,0.0324,0.013523,0.002678,0.000431,0.574243
132334000,0.0324,0.013523,0.002678,0.000431,0.171591
132335000,0.0324,0.013523,0.002678,0.000431,0.325200
132336000,0.0324,0.013523,0.002678,0.000431,0.512423
132337000,0.0324,0.013523,0.002678,0.000431,0.311332
132338000,0.0324,0.013523,0.002678,0.000431,0.284888
132339000,0.0324,0.013523,0.002678,0.000431,0.170298
132340000,0.0324,0.013523,0.002678,0.000431,0.098841
132341000,0.0324,0.013523,0.002678,0.000431,0.570482
132342000,0.0324,0.013523,0.002678,0.000431,0.413464
132343000,0.0324,0.013523,0.002678,0.000431,0.295348
132344000,0.0324,0.013523,0.002678,0.000431,0.255036
132345000,0.0324,0.013523,0.002678,0.000431,0.225772
132346000,0.0324,0.013523,0.002678,0.000431,0.184167
132347000,0.0324,0.013523,0.002678,0.000431,0.160543
132348000,0.0324,0.013523,0.002678,0.000431,0.145500
132349000,0.0324,0.013523,0.002678,0.000431,0.125285
132350000,0.0324,0.013523,0.002678,0.000431,0.094493
132351000,0.0324,0.013523,0.002678,0.000431,0.075101
132352000,0.0324,0.013523,0.002678,0.000431,0.068636
132353000,0.0324,0.013523,0.002678,0.000431,0.070634
132354000,0.0324,0.013523,0.002678,0.000431,0.056884
132355000,0.0324,0.013523,0.002678,0.000431,0.034671
132356000,0.0324,0.013523,0.002678,0.000431,0.032908
132357000,0.0324,0.013523,0.002678,0.000431,0.035376
132358000,0.0324,0.013523,0.002678,0.000431,0.025386
132359000,0.0324,0.013523,0.002678,0.000431,0.021038
132360000,0.0324,0.013523,0.002678,0.000431,0.029029
132361000,0.0324,0.013523,0.002678,0.000431,0.022683
132362000,0.0324,0.013523,0.002678,0.000431,0.016571
132363000,0.0324,0.013523,0.002678,0.000431,0.010107
132364000,0.0324,0.013523,0.002678,0.000431,0.017042
132365000,0.0324,0.013523,0.002678,0.000431,0.006699
132366000,0.0324,0.013523,0.002678,0.000431,0.009872
132367000,0.0324,0.013523,0.002678,0.000431,0.002703
132368000,0.0324,0.013523,0.002678,0.000431,0.006464
132369000,0.0324,0.013523,0.002678,0.000431,0.001645
132370000,0.0324,0.013523,0.002678,0.000431,0.001763
132371000,0.0324,0.013523,0.002678,0.000431,0.001880
132372000,0.0324,0.013523,0.002678,0.000431,0.004349
132373000,0.0324,0.013523,0.002678,0.000431,0.072750
132374000,0.0324,0.013523,0.002678,0.000431,0.964319
132375000,0.0324,0.013523,0.002678,0.000431,0.530052
132376000,0.0324,0.013523,0.002678,0.000431,0.188515
132377000,0.0324,0.013523,0.002678,0.000431,0.381379
132378000,0.0324,0.013523,0.002678,0.000431,0.491973
132379000,0.0324,0.013523,0.002678,0.000431,0.292410
132380000,0.0324,0.013523,0.002678,0.000431,0.219425
132381000,0.0324,0.013523,0.002678,0.000431,0.163599
132382000,0.0324,0.013523,0.002678,0.000431,0.171239
132383000,0.0324,0.013523,0.002678,0.000431,0.575300
132384000,0.0324,0.013523,0.002678,0.000431,0.392309
132385000,0.0324,0.013523,0.002678,0.000431,0.289119
132386000,0.0324,0.013523,0.002678,0.000431,0.283243
132387000,0.0324,0.013523,0.002678,0.000431,0.231178
132388000,0.0324,0.013523,0.002678,0.000431,0.193804
132389000,0.0324,0.013523,0.002678,0.000431,0.149966
132390000,0.0324,0.013523,0.002678,0.000431,0.145265
132391000,0.0324,0.013523,0.002678,0.000431,0.101074
132392000,0.0324,0.013523,0.002678,0.000431,0.091084
132393000,0.0324,0.013523,0.002678,0.000431,0.074748
132394000,0.0324,0.013523,0.002678,0.000431,0.050772
132395000,0.0324,0.013523,0.002678,0.000431,0.054651
132396000,0.0324,0.013523,0.002678,0.000431,0.044778
132397000,0.0324,0.013523,0.002678,0.000431,0.055238
132398000,0.0324,0.013523,0.002678,0.000431,0.018099
132399000,0.0324,0.013523,0.002678,0.000431,0.026444
132400000,0.0324,0.013523,0.002678,0.000431,0.018687
132401000,0.0324,0.013523,0.002678,0.000431,0.027737
132402000,0.0324,0.013523,0.002678,0.000431,0.010107
132403000,0.0324,0.013523,0.002678,0.000431,0.012576
132404000,0.0324,0.013523,0.002678,0.000431,0.010225
132405000,0.0324,0.013523,0.002678,0.000431,0.008580
132406000,0.0324,0.013523,0.002678,0.000431,0.006111
132407000,0.0324,0.013523,0.002678,0.000431,0.005171
132408000,0.0324,0.013523,0.002678,0.000431,0.008697
132409000,0.0324,0.013523,0.002678,0.000431,0.003761
132410000,0.0324,0.013523,0.002678,0.000431,0.007874
132411000,0.0324,0.013523,0.002678,0.000431,0.003291
132412000,0.0324,0.013523,0.002678,0.000431,0.002703
132413000,0.0324,0.013523,0.002678,0.000431,0.004584
132414000,0.0324,0.013523,0.002678,0.000431,0.003173
132415000,0.0324,0.013523,0.002678,0.000431,0.002116
132416000,0.0324,0.013523,0.002678,0.000431,0.002351
132417000,0.0324,0.013523,0.002678,0.000431,0.001763
132418000,0.0324,0.013523,0.002678,0.000431,0.002703
132419000,0.0324,0.013523,0.002678,0.000431,0.001880
132420000,0.0324,0.013523,0.002678,0.000431,0.002233
132421000,0.0324,0.013523,0.002678,0.000431,0.002351
132422000,0.0324,0.013523,0.002678,0.000431,0.001880
132423000,0.0324,0.013523,0.002678,0.000431,0.002586
132424000,0.0324,0.013523,0.002678,0.000431,0.001763
132425000,0.0324,0.013523,0.002678,0.000431,0.002351
132426000,0.0324,0.013523,0.002678,0.000431,0.002351
132427000,0.0324,0.013523,0.002678,0.000431,0.001880
132428000,0.0324,0.013523,0.002678,0.000431,0.002351
132429000,0.0324,0.013523,0.002678,0.000431,0.001998
132430000,0.0324,0.013523,0.002678,0.000431,0.002468
132431000,0.0324,0.013523,0.002678,0.000431,0.002233
132432000,0.0324,0.013523,0.002678,0.000431,0.003996
132433000,0.0324,0.013523,0.002678,0.000431,0.001410
132434000,0.0324,0.013523,0.002678,0.000431,0.001293
132435000,0.0324,0.013523,0.002678,0.000431,0.001293
132436000,0.0324,0.013523,0.002678,0.000431,0.001528
132437000,0.0324,0.013523,0.002678,0.000431,0.000940
132438000,0.0324,0.013523,0.002678,0.000431,0.001528
132439000,0.0324,0.013523,0.002678,0.000431,0.001293
132440000,0.0324,0.013523,0.002678,0.000431,0.001058
132441000,0.0324,0.013523,0.002678,0.000431,0.001763
132442000,0.0324,0.013523,0.002678,0.000431,0.000940
132443000,0.0324,0.013523,0.002678,0.000431,0.001763
132444000,0.0324,0.013523,0.002678,0.000431,0.001058
132445000,0.0324,0.013523,0.002678,0.000431,0.001528
132446000,0.0324,0.013523,0.002678,0.000431,0.001175
132447000,0.0324,0.013523,0.002678,0.000431,0.001175
132448000,0.0324,0.013523,0.002678,0.000431,0.001763
132449000,0.0324,0.013523,0.002678,0.000431,0.000823
132450000,0.0324,0.013523,0.002678,0.000431,0.001645
132451000,0.0324,0.013523,0.002678,0.000431,0.001528
132452000,0.0324,0.013523,0.002678,0.000431,0.001175
132453000,0.0324,0.013523,0.002678,0.000431,0.004701
132454000,0.0324,0.013523,0.002678,0.000431,0.690243
132455000,0.0324,0.013523,0.002678,0.000431,0.717980
132456000,0.0324,0.013523,0.002678,0.000431,0.284536
132457000,0.0324,0.013523,0.002678,0.000431,0.166772
132458000,0.0324,0.013523,0.002678,0.000431,0.571657
132459000,0.0324,0.013523,0.002678,0.000431,0.260913
132460000,0.0324,0.013523,0.002678,0.000431,0.304398
132461000,0.0324,0.013523,0.002678,0.000431,0.170416
132462000,0.0324,0.013523,0.002678,0.000431,0.174177
132463000,0.0324,0.013523,0.002678,0.000431,0.160779
132464000,0.0324,0.013523,0.002678,0.000431,0.561550
132465000,0.0324,0.013523,0.002678,0.000431,0.351174
132466000,0.0324,0.013523,0.002678,0.000431,0.272078
132467000,0.0324,0.013523,0.002678,0.000431,0.237172
132468000,0.0324,0.013523,0.002678,0.000431,0.207085
132469000,0.0324,0.013523,0.002678,0.000431,0.174882
132470000,0.0324,0.013523,0.002678,0.000431,0.145970
132471000,0.0324,0.013523,0.002678,0.000431,0.128811
132472000,0.0324,0.013523,0.002678,0.000431,0.116235
132473000,0.0324,0.013523,0.002678,0.000431,0.095668
132474000,0.0324,0.013523,0.002678,0.000431,0.087794
132475000,0.0324,0.013523,0.002678,0.000431,0.070987
132476000,0.0324,0.013523,0.002678,0.000431,0.057001
132477000,0.0324,0.013523,0.002678,0.000431,0.055003
