Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130088000,0.2191,0.065854,0.000377,0.000034,0.061046
130089000,0.2191,0.065854,0.000377,0.000034,0.064313
130090000,0.2191,0.065854,0.000377,0.000034,0.052486
130091000,0.2191,0.065854,0.000377,0.000034,0.058119
130092000,0.2191,0.065854,0.000377,0.000034,0.052938
130093000,0.2191,0.065854,0.000377,0.000034,0.055397
130094000,0.2191,0.065854,0.000377,0.000034,0.049049
130095000,0.2191,0.065854,0.000377,0.000034,0.051337
130096000,0.2191,0.065854,0.000377,0.000034,0.049890
130097000,0.2191,0.065854,0.000377,0.000034,0.054642
130098000,0.2191,0.065854,0.000377,0.000034,0.051735
130099000,0.2191,0.065854,0.000377,0.000034,0.048754
130100000,0.2191,0.065854,0.000377,0.000034,0.049558
130101000,0.2191,0.065854,0.000377,0.000034,0.051266
130102000,0.2191,0.065854,0.000377,0.000034,0.048945
130103000,0.2191,0.065854,0.000377,0.000034,0.057315
130104000,0.2191,0.065854,0.000377,0.000034,0.048740
130105000,0.2191,0.065854,0.000377,0.000034,0.048904
130106000,0.2191,0.065854,0.000377,0.000034,0.052666
130107000,0.2191,0.065854,0.000377,0.000034,0.050315
130108000,0.2191,0.065854,0.000377,0.000034,0.053173
130109000,0.2191,0.065854,0.000377,0.000034,0.051403
130110000,0.2191,0.065854,0.000377,0.000034,0.051394
130111000,0.2191,0.065854,0.000377,0.000034,0.051538
130112000,0.2191,0.065854,0.000377,0.000034,0.051394
130113000,0.2191,0.065854,0.000377,0.000034,0.051468
130114000,0.2191,0.065854,0.000377,0.000034,0.051394
130115000,0.2191,0.065854,0.000377,0.000034,0.051538
130116000,0.2191,0.065854,0.000377,0.000034,0.051458
130117000,0.2191,0.065854,0.000377,0.000034,0.051475
130118000,0.2191,0.065854,0.000377,0.000034,0.051394
130119000,0.2191,0.065854,0.000377,0.000034,0.053233
130120000,0.2191,0.065854,0.000377,0.000034,0.051898
130121000,0.2191,0.065854,0.000377,0.000034,0.052466
130122000,0.2191,0.065854,0.000377,0.000034,0.052114
130123000,0.2191,0.065854,0.000377,0.000034,0.052394
130124000,0.2191,0.065854,0.000377,0.000034,0.052186
130125000,0.2191,0.065854,0.000377,0.000034,0.052394
130126000,0.2191,0.065854,0.000377,0.000034,0.052106
130127000,0.2191,0.065854,0.000377,0.000034,0.052402
130128000,0.2191,0.065854,0.000377,0.000034,0.052178
130129000,0.2191,0.065854,0.000377,0.000034,0.052402
130130000,0.2191,0.065854,0.000377,0.000034,0.052106
130131000,0.2191,0.065854,0.000377,0.000034,0.052394
130132000,0.2191,0.065854,0.000377,0.000034,0.052186
130133000,0.2191,0.065854,0.000377,0.000034,0.052322
130134000,0.2191,0.065854,0.000377,0.000034,0.052186
130135000,0.2191,0.065854,0.000377,0.000034,0.052394
130136000,0.2191,0.065854,0.000377,0.000034,0.052258
130137000,0.2191,0.065854,0.000377,0.000034,0.052250
130138000,0.2191,0.065854,0.000377,0.000034,0.052250
130139000,0.2191,0.065854,0.000377,0.000034,0.052330
130140000,0.2191,0.065854,0.000377,0.000034,0.052250
130141000,0.2191,0.065854,0.000377,0.000034,0.052330
130142000,0.2191,0.065854,0.000377,0.000034,0.052178
130143000,0.2191,0.065854,0.000377,0.000034,0.052394
130144000,0.2191,0.065854,0.000377,0.000034,0.052186
130145000,0.2191,0.065854,0.000377,0.000034,0.052322
130146000,0.2191,0.065854,0.000377,0.000034,0.052186
130147000,0.2191,0.065854,0.000377,0.000034,0.052394
130148000,0.2191,0.065854,0.000377,0.000034,0.052178
130149000,0.2191,0.065854,0.000377,0.000034,0.052330
130150000,0.2191,0.065854,0.000377,0.000034,0.052250
130151000,0.2191,0.065854,0.000377,0.000034,0.052330
130152000,0.2191,0.065854,0.000377,0.000034,0.052178
130153000,0.2191,0.065854,0.000377,0.000034,0.052330
130154000,0.2191,0.065854,0.000377,0.000034,0.052250
130155000,0.2191,0.065854,0.000377,0.000034,0.052322
130156000,0.2191,0.065854,0.000377,0.000034,0.052186
130157000,0.2191,0.065854,0.000377,0.000034,0.052322
130158000,0.2191,0.065854,0.000377,0.000034,0.052186
130159000,0.2191,0.065854,0.000377,0.000034,0.052394
130160000,0.2191,0.065854,0.000377,0.000034,0.052106
130161000,0.2191,0.065854,0.000377,0.000034,0.052330
130162000,0.2191,0.065854,0.000377,0.000034,0.052250
130163000,0.2191,0.065854,0.000377,0.000034,0.052330
130164000,0.2191,0.065854,0.000377,0.000034,0.052034
130165000,0.2191,0.065854,0.000377,0.000034,0.052474
130166000,0.2191,0.065854,0.000377,0.000034,0.052042
130167000,0.2191,0.065854,0.000377,0.000034,0.052538
130168000,0.2191,0.065854,0.000377,0.000034,0.052042
130169000,0.2191,0.065854,0.000377,0.000034,0.052394
130170000,0.2191,0.065854,0.000377,0.000034,0.052178
130171000,0.2191,0.065854,0.000377,0.000034,0.052402
130172000,0.2191,0.065854,0.000377,0.000034,0.052106
130173000,0.2191,0.065854,0.000377,0.000034,0.052330
130174000,0.2191,0.065854,0.000377,0.000034,0.052250
130175000,0.2191,0.065854,0.000377,0.000034,0.052106
130176000,0.2191,0.065854,0.000377,0.000034,0.052402
130177000,0.2191,0.065854,0.000377,0.000034,0.052178
130178000,0.2191,0.065854,0.000377,0.000034,0.052402
130179000,0.2191,0.065854,0.000377,0.000034,0.052106
130180000,0.2191,0.065854,0.000377,0.000034,0.052474
130181000,0.2191,0.065854,0.000377,0.000034,0.052106
130182000,0.2191,0.065854,0.000377,0.000034,0.052474
130183000,0.2191,0.065854,0.000377,0.000034,0.052034
130184000,0.2191,0.065854,0.000377,0.000034,0.052402
130185000,0.2191,0.065854,0.000377,0.000034,0.052178
130186000,0.2191,0.065854,0.000377,0.000034,0.052402
130187000,0.2191,0.065854,0.000377,0.000034,0.052106
130188000,0.2191,0.065854,0.000377,0.000034,0.052474
130189000,0.2191,0.065854,0.000377,0.000034,0.052106
130190000,0.2191,0.065854,0.000377,0.000034,0.052466
130191000,0.2191,0.065854,0.000377,0.000034,0.052042
130192000,0.2191,0.065854,0.000377,0.000034,0.052466
130193000,0.2191,0.065854,0.000377,0.000034,0.052114
130194000,0.2191,0.065854,0.000377,0.000034,0.052466
130195000,0.2191,0.065854,0.000377,0.000034,0.052106
130196000,0.2191,0.065854,0.000377,0.000034,0.052402
130197000,0.2191,0.065854,0.000377,0.000034,0.052178
130198000,0.2191,0.065854,0.000377,0.000034,0.052402
130199000,0.2191,0.065854,0.000377,0.000034,0.052106
130200000,0.2191,0.065854,0.000377,0.000034,0.052402
130201000,0.2191,0.065854,0.000377,0.000034,0.052178
130202000,0.2191,0.065854,0.000377,0.000034,0.052322
130203000,0.2191,0.065854,0.000377,0.000034,0.052186
130204000,0.2191,0.065854,0.000377,0.000034,0.052394
130205000,0.2191,0.065854,0.000377,0.000034,0.052186
130206000,0.2191,0.065854,0.000377,0.000034,0.052322
130207000,0.2191,0.065854,0.000377,0.000034,0.052258
130208000,0.2191,0.065854,0.000377,0.000034,0.052322
130209000,0.2191,0.065854,0.000377,0.000034,0.052250
130210000,0.2191,0.065854,0.000377,0.000034,0.052258
130211000,0.2191,0.065854,0.000377,0.000034,0.052250
130212000,0.2191,0.065854,0.000377,0.000034,0.052330
130213000,0.2191,0.065854,0.000377,0.000034,0.052250
130214000,0.2191,0.065854,0.000377,0.000034,0.052322
130215000,0.2191,0.065854,0.000377,0.000034,0.052186
130216000,0.2191,0.065854,0.000377,0.000034,0.052394
130217000,0.2191,0.065854,0.000377,0.000034,0.052186
130218000,0.2191,0.065854,0.000377,0.000034,0.052322
130219000,0.2191,0.065854,0.000377,0.000034,0.052258
130220000,0.2191,0.065854,0.000377,0.000034,0.052322
130221000,0.2191,0.065854,0.000377,0.000034,0.052178
130222000,0.2191,0.065854,0.000377,0.000034,0.052258
130223000,0.2191,0.065854,0.000377,0.000034,0.052322
130224000,0.2191,0.065854,0.000377,0.000034,0.052258
130225000,0.2191,0.065854,0.000377,0.000034,0.052250
130226000,0.2191,0.065854,0.000377,0.000034,0.052322
130227000,0.2191,0.065854,0.000377,0.000034,0.052186
130228000,0.2191,0.065854,0.000377,0.000034,0.052322
130229000,0.2191,0.065854,0.000377,0.000034,0.052114
130230000,0.2191,0.065854,0.000377,0.000034,0.052394
130231000,0.2191,0.065854,0.000377,0.000034,0.052258
130232000,0.2191,0.065854,0.000377,0.000034,0.052250
130233000,0.2191,0.065854,0.000377,0.000034,0.052106
130234000,0.2191,0.065854,0.000377,0.000034,0.052474
130235000,0.2191,0.065854,0.000377,0.000034,0.052106
130236000,0.2191,0.065854,0.000377,0.000034,0.052474
130237000,0.2191,0.065854,0.000377,0.000034,0.052034
130238000,0.2191,0.065854,0.000377,0.000034,0.052466
130239000,0.2191,0.065854,0.000377,0.000034,0.052114
130240000,0.2191,0.065854,0.000377,0.000034,0.052394
130241000,0.2191,0.065854,0.000377,0.000034,0.052114
130242000,0.2191,0.065854,0.000377,0.000034,0.052394
130243000,0.2191,0.065854,0.000377,0.000034,0.052178
130244000,0.2191,0.065854,0.000377,0.000034,0.052114
130245000,0.2191,0.065854,0.000377,0.000034,0.052466
130246000,0.2191,0.065854,0.000377,0.000034,0.052114
130247000,0.2191,0.065854,0.000377,0.000034,0.052394
130248000,0.2191,0.065854,0.000377,0.000034,0.052186
130249000,0.2191,0.065854,0.000377,0.000034,0.052394
130250000,0.2191,0.065854,0.000377,0.000034,0.052178
130251000,0.2191,0.065854,0.000377,0.000034,0.052330
130252000,0.2191,0.065854,0.000377,0.000034,0.052178
130253000,0.2191,0.065854,0.000377,0.000034,0.052402
130254000,0.2191,0.065854,0.000377,0.000034,0.052114
130255000,0.2191,0.065854,0.000377,0.000034,0.062302
130256000,0.2191,0.065854,0.000377,0.000034,0.060511
130257000,0.2191,0.065854,0.000377,0.000034,0.096541
130258000,0.2191,0.065854,0.000377,0.000034,0.051379
130259000,0.2191,0.065854,0.000377,0.000034,0.051422
130260000,0.2191,0.065854,0.000377,0.000034,0.050604
130261000,0.2191,0.065854,0.000377,0.000034,0.046441
130262000,0.2191,0.065854,0.000377,0.000034,0.055125
130263000,0.2191,0.065854,0.000377,0.000034,0.075595
130264000,0.2191,0.065854,0.000377,0.000034,0.083116
130265000,0.2191,0.065854,0.000377,0.000034,0.056805
130266000,0.2191,0.065854,0.000377,0.000034,0.150923
130267000,0.2191,0.065854,0.000377,0.000034,0.126215
130268000,0.2191,0.065854,0.000377,0.000034,0.099078
130269000,0.2191,0.065854,0.000377,0.000034,0.104206
130270000,0.2191,0.065854,0.000377,0.000034,0.091912
130271000,0.2191,0.065854,0.000377,0.000034,0.089120
130272000,0.2191,0.065854,0.000377,0.000034,0.084495
130273000,0.2191,0.065854,0.000377,0.000034,0.080392
130274000,0.2191,0.065854,0.000377,0.000034,0.078055
130275000,0.2191,0.065854,0.000377,0.000034,0.078038
130276000,0.2191,0.065854,0.000377,0.000034,0.071505
130277000,0.2191,0.065854,0.000377,0.000034,0.068835
130278000,0.2191,0.065854,0.000377,0.000034,0.059642
130279000,0.2191,0.065854,0.000377,0.000034,0.062359
130280000,0.2191,0.065854,0.000377,0.000034,0.055783
130281000,0.2191,0.065854,0.000377,0.000034,0.057442
130282000,0.2191,0.065854,0.000377,0.000034,0.055897
130283000,0.2191,0.065854,0.000377,0.000034,0.056816
130284000,0.2191,0.065854,0.000377,0.000034,0.049184
130285000,0.2191,0.065854,0.000377,0.000034,0.053250
130286000,0.2191,0.065854,0.000377,0.000034,0.051728
130287000,0.2191,0.065854,0.000377,0.000034,0.056347
130288000,0.2191,0.065854,0.000377,0.000034,0.052035
130289000,0.2191,0.065854,0.000377,0.000034,0.049293
130290000,0.2191,0.065854,0.000377,0.000034,0.051494
130291000,0.2191,0.065854,0.000377,0.000034,0.048704
130292000,0.2191,0.065854,0.000377,0.000034,0.049831
130293000,0.2191,0.065854,0.000377,0.000034,0.049102
130294000,0.2191,0.065854,0.000377,0.000034,0.048753
130295000,0.2191,0.065854,0.000377,0.000034,0.051375
130296000,0.2191,0.065854,0.000377,0.000034,0.049690
130297000,0.2191,0.065854,0.000377,0.000034,0.049573
130298000,0.2191,0.065854,0.000377,0.000034,0.052386
130299000,0.2191,0.065854,0.000377,0.000034,0.050039
130300000,0.2191,0.065854,0.000377,0.000034,0.050768
130301000,0.2191,0.065854,0.000377,0.000034,0.050326
130302000,0.2191,0.065854,0.000377,0.000034,0.052392
130303000,0.2191,0.065854,0.000377,0.000034,0.050117
130304000,0.2191,0.065854,0.000377,0.000034,0.052047
130305000,0.2191,0.065854,0.000377,0.000034,0.049897
130306000,0.2191,0.065854,0.000377,0.000034,0.049732
130307000,0.2191,0.065854,0.000377,0.000034,0.049777
130308000,0.2191,0.065854,0.000377,0.000034,0.049671
130309000,0.2191,0.065854,0.000377,0.000034,0.055329
130310000,0.2191,0.065854,0.000377,0.000034,0.050900
130311000,0.2191,0.065854,0.000377,0.000034,0.051746
130312000,0.2191,0.065854,0.000377,0.000034,0.051189
130313000,0.2191,0.065854,0.000377,0.000034,0.051674
130314000,0.2191,0.065854,0.000377,0.000034,0.051325
130315000,0.2191,0.065854,0.000377,0.000034,0.051469
130316000,0.2191,0.065854,0.000377,0.000034,0.051260
130317000,0.2191,0.065854,0.000377,0.000034,0.051684
130318000,0.2191,0.065854,0.000377,0.000034,0.051242
130319000,0.2191,0.065854,0.000377,0.000034,0.051612
130320000,0.2191,0.065854,0.000377,0.000034,0.051252
130321000,0.2191,0.065854,0.000377,0.000034,0.051612
130322000,0.2191,0.065854,0.000377,0.000034,0.051396
130323000,0.2191,0.065854,0.000377,0.000034,0.054336
130324000,0.2191,0.065854,0.000377,0.000034,0.052115
130325000,0.2191,0.065854,0.000377,0.000034,0.052394
130326000,0.2191,0.065854,0.000377,0.000034,0.052115
130327000,0.2191,0.065854,0.000377,0.000034,0.052394
130328000,0.2191,0.065854,0.000377,0.000034,0.052106
130329000,0.2191,0.065854,0.000377,0.000034,0.052482
130330000,0.2191,0.065854,0.000377,0.000034,0.053681
130331000,0.2191,0.065854,0.000377,0.000034,0.049512
130332000,0.2191,0.065854,0.000377,0.000034,0.121485
130333000,0.2191,0.065854,0.000377,0.000034,0.049780
130334000,0.2191,0.065854,0.000377,0.000034,0.050791
130335000,0.2191,0.065854,0.000377,0.000034,0.057400
130336000,0.2191,0.065854,0.000377,0.000034,0.046476
130337000,0.2191,0.065854,0.000377,0.000034,0.058963
130338000,0.2191,0.065854,0.000377,0.000034,0.077719
130339000,0.2191,0.065854,0.000377,0.000034,0.081768
130340000,0.2191,0.065854,0.000377,0.000034,0.059627
130341000,0.2191,0.065854,0.000377,0.000034,0.164402
130342000,0.2191,0.065854,0.000377,0.000034,0.097731
130343000,0.2191,0.065854,0.000377,0.000034,0.094407
130344000,0.2191,0.065854,0.000377,0.000034,0.087022
130345000,0.2191,0.065854,0.000377,0.000034,0.091608
130346000,0.2191,0.065854,0.000377,0.000034,0.087881
130347000,0.2191,0.065854,0.000377,0.000034,0.081607
130348000,0.2191,0.065854,0.000377,0.000034,0.076592
130349000,0.2191,0.065854,0.000377,0.000034,0.061128
130350000,0.2191,0.065854,0.000377,0.000034,0.059284
130351000,0.2191,0.065854,0.000377,0.000034,0.053966
130352000,0.2191,0.065854,0.000377,0.000034,0.057315
130353000,0.2191,0.065854,0.000377,0.000034,0.053665
130354000,0.2191,0.065854,0.000377,0.000034,0.053448
130355000,0.2191,0.065854,0.000377,0.000034,0.048859
130356000,0.2191,0.065854,0.000377,0.000034,0.048005
130357000,0.2191,0.065854,0.000377,0.000034,0.050655
130358000,0.2191,0.065854,0.000377,0.000034,0.055385
130359000,0.2191,0.065854,0.000377,0.000034,0.049465
130360000,0.2191,0.065854,0.000377,0.000034,0.052084
130361000,0.2191,0.065854,0.000377,0.000034,0.055629
130362000,0.2191,0.065854,0.000377,0.000034,0.054283
130363000,0.2191,0.065854,0.000377,0.000034,0.051549
130364000,0.2191,0.065854,0.000377,0.000034,0.051754
130365000,0.2191,0.065854,0.000377,0.000034,0.053331
130366000,0.2191,0.065854,0.000377,0.000034,0.051468
130367000,0.2191,0.065854,0.000377,0.000034,0.051468
130368000,0.2191,0.065854,0.000377,0.000034,0.051407
130369000,0.2191,0.065854,0.000377,0.000034,0.051325
130370000,0.2191,0.065854,0.000377,0.000034,0.051540
130371000,0.2191,0.065854,0.000377,0.000034,0.051324
130372000,0.2191,0.065854,0.000377,0.000034,0.051397
130373000,0.2191,0.065854,0.000377,0.000034,0.051466
130374000,0.2191,0.065854,0.000377,0.000034,0.051474
130375000,0.2191,0.065854,0.000377,0.000034,0.051396
130376000,0.2191,0.065854,0.000377,0.000034,0.051468
130377000,0.2191,0.065854,0.000377,0.000034,0.051531
130378000,0.2191,0.065854,0.000377,0.000034,0.051394
130379000,0.2191,0.065854,0.000377,0.000034,0.051540
130380000,0.2191,0.065854,0.000377,0.000034,0.051324
130381000,0.2191,0.065854,0.000377,0.000034,0.051479
130382000,0.2191,0.065854,0.000377,0.000034,0.053924
130383000,0.2191,0.065854,0.000377,0.000034,0.052054
130384000,0.2191,0.065854,0.000377,0.000034,0.052178
130385000,0.2191,0.065854,0.000377,0.000034,0.052323
130386000,0.2191,0.065854,0.000377,0.000034,0.052186
130387000,0.2191,0.065854,0.000377,0.000034,0.052394
130388000,0.2191,0.065854,0.000377,0.000034,0.052043
130389000,0.2191,0.065854,0.000377,0.000034,0.052466
130390000,0.2191,0.065854,0.000377,0.000034,0.052106
130391000,0.2191,0.065854,0.000377,0.000034,0.052406
130392000,0.2191,0.065854,0.000377,0.000034,0.052035
130393000,0.2191,0.065854,0.000377,0.000034,0.052480
130394000,0.2191,0.065854,0.000377,0.000034,0.054270
130395000,0.2191,0.065854,0.000377,0.000034,0.107683
130396000,0.2191,0.065854,0.000377,0.000034,0.048256
130397000,0.2191,0.065854,0.000377,0.000034,0.051696
130398000,0.2191,0.065854,0.000377,0.000034,0.058842
130399000,0.2191,0.065854,0.000377,0.000034,0.045676
130400000,0.2191,0.065854,0.000377,0.000034,0.062279
130401000,0.2191,0.065854,0.000377,0.000034,0.077137
130402000,0.2191,0.065854,0.000377,0.000034,0.081379
130403000,0.2191,0.065854,0.000377,0.000034,0.104603
130404000,0.2191,0.065854,0.000377,0.000034,0.130402
130405000,0.2191,0.065854,0.000377,0.000034,0.104116
130406000,0.2191,0.065854,0.000377,0.000034,0.112895
130407000,0.2191,0.065854,0.000377,0.000034,0.095098
130408000,0.2191,0.065854,0.000377,0.000034,0.086322
130409000,0.2191,0.065854,0.000377,0.000034,0.078247
130410000,0.2191,0.065854,0.000377,0.000034,0.084968
130411000,0.2191,0.065854,0.000377,0.000034,0.078760
130412000,0.2191,0.065854,0.000377,0.000034,0.067400
130413000,0.2191,0.065854,0.000377,0.000034,0.065500
130414000,0.2191,0.065854,0.000377,0.000034,0.077522
130415000,0.2191,0.065854,0.000377,0.000034,0.075208
130416000,0.2191,0.065854,0.000377,0.000034,0.059780
130417000,0.2191,0.065854,0.000377,0.000034,0.055125
130418000,0.2191,0.065854,0.000377,0.000034,0.052678
130419000,0.2191,0.065854,0.000377,0.000034,0.047710
130420000,0.2191,0.065854,0.000377,0.000034,0.053360
130421000,0.2191,0.065854,0.000377,0.000034,0.052203
130422000,0.2191,0.065854,0.000377,0.000034,0.051312
130423000,0.2191,0.065854,0.000377,0.000034,0.055741
130424000,0.2191,0.065854,0.000377,0.000034,0.054283
130425000,0.2191,0.065854,0.000377,0.000034,0.050661
130426000,0.2191,0.065854,0.000377,0.000034,0.049983
130427000,0.2191,0.065854,0.000377,0.000034,0.053187
130428000,0.2191,0.065854,0.000377,0.000034,0.053139
130429000,0.2191,0.065854,0.000377,0.000034,0.050699
130430000,0.2191,0.065854,0.000377,0.000034,0.053209
130431000,0.2191,0.065854,0.000377,0.000034,0.051755
130432000,0.2191,0.065854,0.000377,0.000034,0.053781
130433000,0.2191,0.065854,0.000377,0.000034,0.051260
130434000,0.2191,0.065854,0.000377,0.000034,0.051746
130435000,0.2191,0.065854,0.000377,0.000034,0.053792
130436000,0.2191,0.065854,0.000377,0.000034,0.052394
130437000,0.2191,0.065854,0.000377,0.000034,0.052178
130438000,0.2191,0.065854,0.000377,0.000034,0.052331
130439000,0.2191,0.065854,0.000377,0.000034,0.052178
130440000,0.2191,0.065854,0.000377,0.000034,0.052331
130441000,0.2191,0.065854,0.000377,0.000034,0.052178
130442000,0.2191,0.065854,0.000377,0.000034,0.052322
130443000,0.2191,0.065854,0.000377,0.000034,0.052187
130444000,0.2191,0.065854,0.000377,0.000034,0.052250
130445000,0.2191,0.065854,0.000377,0.000034,0.056787
130446000,0.2191,0.065854,0.000377,0.000034,0.118737
130447000,0.2191,0.065854,0.000377,0.000034,0.046569
130448000,0.2191,0.065854,0.000377,0.000034,0.051394
130449000,0.2191,0.065854,0.000377,0.000034,0.056419
130450000,0.2191,0.065854,0.000377,0.000034,0.060404
130451000,0.2191,0.065854,0.000377,0.000034,0.048077
130452000,0.2191,0.065854,0.000377,0.000034,0.076500
130453000,0.2191,0.065854,0.000377,0.000034,0.086063
130454000,0.2191,0.065854,0.000377,0.000034,0.051837
130455000,0.2191,0.065854,0.000377,0.000034,0.156277
130456000,0.2191,0.065854,0.000377,0.000034,0.117436
130457000,0.2191,0.065854,0.000377,0.000034,0.096977
130458000,0.2191,0.065854,0.000377,0.000034,0.090318
130459000,0.2191,0.065854,0.000377,0.000034,0.087587
130460000,0.2191,0.065854,0.000377,0.000034,0.094483
130461000,0.2191,0.065854,0.000377,0.000034,0.082387
130462000,0.2191,0.065854,0.000377,0.000034,0.080824
130463000,0.2191,0.065854,0.000377,0.000034,0.079236
130464000,0.2191,0.065854,0.000377,0.000034,0.066151
130465000,0.2191,0.065854,0.000377,0.000034,0.065818
130466000,0.2191,0.065854,0.000377,0.000034,0.060668
130467000,0.2191,0.065854,0.000377,0.000034,0.060753
130468000,0.2191,0.065854,0.000377,0.000034,0.069421
130469000,0.2191,0.065854,0.000377,0.000034,0.053106
130470000,0.2191,0.065854,0.000377,0.000034,0.058936
130471000,0.2191,0.065854,0.000377,0.000034,0.057051
130472000,0.2191,0.065854,0.000377,0.000034,0.056189
130473000,0.2191,0.065854,0.000377,0.000034,0.050111
130474000,0.2191,0.065854,0.000377,0.000034,0.049660
130475000,0.2191,0.065854,0.000377,0.000034,0.053001
130476000,0.2191,0.065854,0.000377,0.000034,0.049785
130477000,0.2191,0.065854,0.000377,0.000034,0.047640
