Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119081000,23.8212,1.028147,0.538949,0.086720,5.278920
119082000,23.8212,1.028147,0.538949,0.086720,5.288835
119083000,23.8212,1.028147,0.538949,0.086720,5.290108
119084000,23.8212,1.028147,0.538949,0.086720,5.370187
119085000,23.8212,1.028147,0.538949,0.086720,5.325875
119086000,23.8212,1.028147,0.538949,0.086720,5.274742
119087000,23.8212,1.028147,0.538949,0.086720,5.309339
119088000,23.8212,1.028147,0.538949,0.086720,5.224605
119089000,23.8212,1.028147,0.538949,0.086720,5.249391
119090000,23.8212,1.028147,0.538949,0.086720,5.269719
119091000,23.8212,1.028147,0.538949,0.086720,5.276314
119092000,23.8212,1.028147,0.538949,0.086720,5.305737
119093000,23.8212,1.028147,0.538949,0.086720,5.335905
119094000,23.8212,1.028147,0.538949,0.086720,5.353109
119095000,23.8212,1.028147,0.538949,0.086720,5.336270
119096000,23.8212,1.028147,0.538949,0.086720,5.340411
119097000,23.8212,1.028147,0.538949,0.086720,5.310200
119098000,23.8212,1.028147,0.538949,0.086720,5.319424
119099000,23.8212,1.028147,0.538949,0.086720,5.359615
119100000,23.8212,1.028147,0.538949,0.086720,5.351354
119101000,23.8212,1.028147,0.538949,0.086720,5.368363
119102000,23.8212,1.028147,0.538949,0.086720,5.346722
119103000,23.8212,1.028147,0.538949,0.086720,5.332888
119104000,23.8212,1.028147,0.538949,0.086720,5.346623
119105000,23.8212,1.028147,0.538949,0.086720,5.390856
119106000,23.8212,1.028147,0.538949,0.086720,5.419056
119107000,23.8212,1.028147,0.538949,0.086720,5.417818
119108000,23.8212,1.028147,0.538949,0.086720,5.415583
119109000,23.8212,1.028147,0.538949,0.086720,5.420346
119110000,23.8212,1.028147,0.538949,0.086720,5.415604
119111000,23.8212,1.028147,0.538949,0.086720,5.423882
119112000,23.8212,1.028147,0.538949,0.086720,5.415604
119113000,23.8212,1.028147,0.538949,0.086720,5.417263
119114000,23.8212,1.028147,0.538949,0.086720,5.421900
119115000,23.8212,1.028147,0.538949,0.086720,5.415571
119116000,23.8212,1.028147,0.538949,0.086720,5.423321
119117000,23.8212,1.028147,0.538949,0.086720,5.414983
119118000,23.8212,1.028147,0.538949,0.086720,5.416769
119119000,23.8212,1.028147,0.538949,0.086720,5.422646
119120000,23.8212,1.028147,0.538949,0.086720,5.416402
119121000,23.8212,1.028147,0.538949,0.086720,5.417604
119122000,23.8212,1.028147,0.538949,0.086720,5.417465
119123000,23.8212,1.028147,0.538949,0.086720,5.415073
119124000,23.8212,1.028147,0.538949,0.086720,5.423877
119125000,23.8212,1.028147,0.538949,0.086720,5.418671
119126000,23.8212,1.028147,0.538949,0.086720,5.417905
119127000,23.8212,1.028147,0.538949,0.086720,5.414748
119128000,23.8212,1.028147,0.538949,0.086720,5.417668
119129000,23.8212,1.028147,0.538949,0.086720,5.422791
119130000,23.8212,1.028147,0.538949,0.086720,5.428409
119131000,23.8212,1.028147,0.538949,0.086720,5.441536
119132000,23.8212,1.028147,0.538949,0.086720,5.455338
119133000,23.8212,1.028147,0.538949,0.086720,5.442104
119134000,23.8212,1.028147,0.538949,0.086720,5.454355
119135000,23.8212,1.028147,0.538949,0.086720,5.452648
119136000,23.8212,1.028147,0.538949,0.086720,5.442172
119137000,23.8212,1.028147,0.538949,0.086720,5.453839
119138000,23.8212,1.028147,0.538949,0.086720,5.446100
119139000,23.8212,1.028147,0.538949,0.086720,5.450888
119140000,23.8212,1.028147,0.538949,0.086720,5.456108
119141000,23.8212,1.028147,0.538949,0.086720,5.440492
119142000,23.8212,1.028147,0.538949,0.086720,6.044993
119143000,23.8212,1.028147,0.538949,0.086720,7.199190
119144000,23.8212,1.028147,0.538949,0.086720,5.185190
119145000,23.8212,1.028147,0.538949,0.086720,5.041858
119146000,23.8212,1.028147,0.538949,0.086720,5.040467
119147000,23.8212,1.028147,0.538949,0.086720,5.146745
119148000,23.8212,1.028147,0.538949,0.086720,4.963772
119149000,23.8212,1.028147,0.538949,0.086720,5.123525
119150000,23.8212,1.028147,0.538949,0.086720,5.143855
119151000,23.8212,1.028147,0.538949,0.086720,5.231526
119152000,23.8212,1.028147,0.538949,0.086720,5.721369
119153000,23.8212,1.028147,0.538949,0.086720,6.175456
119154000,23.8212,1.028147,0.538949,0.086720,6.462701
119155000,23.8212,1.028147,0.538949,0.086720,6.383518
119156000,23.8212,1.028147,0.538949,0.086720,6.467554
119157000,23.8212,1.028147,0.538949,0.086720,6.347409
119158000,23.8212,1.028147,0.538949,0.086720,6.261363
119159000,23.8212,1.028147,0.538949,0.086720,6.164655
119160000,23.8212,1.028147,0.538949,0.086720,6.060053
119161000,23.8212,1.028147,0.538949,0.086720,6.008603
119162000,23.8212,1.028147,0.538949,0.086720,5.873883
119163000,23.8212,1.028147,0.538949,0.086720,5.756247
119164000,23.8212,1.028147,0.538949,0.086720,5.685148
119165000,23.8212,1.028147,0.538949,0.086720,5.608503
119166000,23.8212,1.028147,0.538949,0.086720,5.584246
119167000,23.8212,1.028147,0.538949,0.086720,5.487472
119168000,23.8212,1.028147,0.538949,0.086720,5.338736
119169000,23.8212,1.028147,0.538949,0.086720,5.271995
119170000,23.8212,1.028147,0.538949,0.086720,5.231385
119171000,23.8212,1.028147,0.538949,0.086720,5.259044
119172000,23.8212,1.028147,0.538949,0.086720,5.222161
119173000,23.8212,1.028147,0.538949,0.086720,5.235055
119174000,23.8212,1.028147,0.538949,0.086720,5.253386
119175000,23.8212,1.028147,0.538949,0.086720,5.231854
119176000,23.8212,1.028147,0.538949,0.086720,5.309217
119177000,23.8212,1.028147,0.538949,0.086720,5.296091
119178000,23.8212,1.028147,0.538949,0.086720,5.316838
119179000,23.8212,1.028147,0.538949,0.086720,5.359673
119180000,23.8212,1.028147,0.538949,0.086720,5.342561
119181000,23.8212,1.028147,0.538949,0.086720,5.385707
119182000,23.8212,1.028147,0.538949,0.086720,5.420744
119183000,23.8212,1.028147,0.538949,0.086720,5.428380
119184000,23.8212,1.028147,0.538949,0.086720,5.457480
119185000,23.8212,1.028147,0.538949,0.086720,5.443547
119186000,23.8212,1.028147,0.538949,0.086720,5.440980
119187000,23.8212,1.028147,0.538949,0.086720,5.451544
119188000,23.8212,1.028147,0.538949,0.086720,5.693970
119189000,23.8212,1.028147,0.538949,0.086720,7.544225
119190000,23.8212,1.028147,0.538949,0.086720,5.184849
119191000,23.8212,1.028147,0.538949,0.086720,5.035227
119192000,23.8212,1.028147,0.538949,0.086720,5.045381
119193000,23.8212,1.028147,0.538949,0.086720,5.085275
119194000,23.8212,1.028147,0.538949,0.086720,4.947873
119195000,23.8212,1.028147,0.538949,0.086720,5.108410
119196000,23.8212,1.028147,0.538949,0.086720,5.203775
119197000,23.8212,1.028147,0.538949,0.086720,5.243571
119198000,23.8212,1.028147,0.538949,0.086720,5.587089
119199000,23.8212,1.028147,0.538949,0.086720,6.204081
119200000,23.8212,1.028147,0.538949,0.086720,6.188738
119201000,23.8212,1.028147,0.538949,0.086720,6.325218
119202000,23.8212,1.028147,0.538949,0.086720,6.362534
119203000,23.8212,1.028147,0.538949,0.086720,6.326148
119204000,23.8212,1.028147,0.538949,0.086720,6.244210
119205000,23.8212,1.028147,0.538949,0.086720,6.163035
119206000,23.8212,1.028147,0.538949,0.086720,6.149447
119207000,23.8212,1.028147,0.538949,0.086720,5.982166
119208000,23.8212,1.028147,0.538949,0.086720,5.792390
119209000,23.8212,1.028147,0.538949,0.086720,5.726328
119210000,23.8212,1.028147,0.538949,0.086720,5.776986
119211000,23.8212,1.028147,0.538949,0.086720,5.584450
119212000,23.8212,1.028147,0.538949,0.086720,5.552888
119213000,23.8212,1.028147,0.538949,0.086720,5.565366
119214000,23.8212,1.028147,0.538949,0.086720,5.569558
119215000,23.8212,1.028147,0.538949,0.086720,5.551497
119216000,23.8212,1.028147,0.538949,0.086720,5.448835
119217000,23.8212,1.028147,0.538949,0.086720,5.445343
119218000,23.8212,1.028147,0.538949,0.086720,5.400631
119219000,23.8212,1.028147,0.538949,0.086720,5.376464
119220000,23.8212,1.028147,0.538949,0.086720,5.388644
119221000,23.8212,1.028147,0.538949,0.086720,5.385593
119222000,23.8212,1.028147,0.538949,0.086720,5.416537
119223000,23.8212,1.028147,0.538949,0.086720,5.388526
119224000,23.8212,1.028147,0.538949,0.086720,5.393308
119225000,23.8212,1.028147,0.538949,0.086720,5.338623
119226000,23.8212,1.028147,0.538949,0.086720,5.309455
119227000,23.8212,1.028147,0.538949,0.086720,5.320816
119228000,23.8212,1.028147,0.538949,0.086720,5.319764
119229000,23.8212,1.028147,0.538949,0.086720,5.365033
119230000,23.8212,1.028147,0.538949,0.086720,5.337830
119231000,23.8212,1.028147,0.538949,0.086720,5.370137
119232000,23.8212,1.028147,0.538949,0.086720,5.328325
119233000,23.8212,1.028147,0.538949,0.086720,5.386772
119234000,23.8212,1.028147,0.538949,0.086720,5.357652
119235000,23.8212,1.028147,0.538949,0.086720,5.365122
119236000,23.8212,1.028147,0.538949,0.086720,5.347448
119237000,23.8212,1.028147,0.538949,0.086720,5.356911
119238000,23.8212,1.028147,0.538949,0.086720,5.362566
119239000,23.8212,1.028147,0.538949,0.086720,5.368933
119240000,23.8212,1.028147,0.538949,0.086720,5.393983
119241000,23.8212,1.028147,0.538949,0.086720,5.389811
119242000,23.8212,1.028147,0.538949,0.086720,5.448769
119243000,23.8212,1.028147,0.538949,0.086720,5.454315
119244000,23.8212,1.028147,0.538949,0.086720,5.442673
119245000,23.8212,1.028147,0.538949,0.086720,5.454408
119246000,23.8212,1.028147,0.538949,0.086720,5.448198
119247000,23.8212,1.028147,0.538949,0.086720,5.448828
119248000,23.8212,1.028147,0.538949,0.086720,5.449859
119249000,23.8212,1.028147,0.538949,0.086720,5.447260
119250000,23.8212,1.028147,0.538949,0.086720,5.450103
119251000,23.8212,1.028147,0.538949,0.086720,5.453333
119252000,23.8212,1.028147,0.538949,0.086720,5.446943
119253000,23.8212,1.028147,0.538949,0.086720,5.450175
119254000,23.8212,1.028147,0.538949,0.086720,5.446850
119255000,23.8212,1.028147,0.538949,0.086720,5.450184
119256000,23.8212,1.028147,0.538949,0.086720,5.453677
119257000,23.8212,1.028147,0.538949,0.086720,5.445264
119258000,23.8212,1.028147,0.538949,0.086720,5.451855
119259000,23.8212,1.028147,0.538949,0.086720,5.446418
119260000,23.8212,1.028147,0.538949,0.086720,5.449540
119261000,23.8212,1.028147,0.538949,0.086720,5.457765
119262000,23.8212,1.028147,0.538949,0.086720,5.439202
119263000,23.8212,1.028147,0.538949,0.086720,5.455444
119264000,23.8212,1.028147,0.538949,0.086720,5.444698
119265000,23.8212,1.028147,0.538949,0.086720,5.451352
119266000,23.8212,1.028147,0.538949,0.086720,5.453959
119267000,23.8212,1.028147,0.538949,0.086720,5.442768
119268000,23.8212,1.028147,0.538949,0.086720,5.454812
119269000,23.8212,1.028147,0.538949,0.086720,5.443896
119270000,23.8212,1.028147,0.538949,0.086720,5.452061
119271000,23.8212,1.028147,0.538949,0.086720,5.450692
119272000,23.8212,1.028147,0.538949,0.086720,5.446149
119273000,23.8212,1.028147,0.538949,0.086720,5.451395
119274000,23.8212,1.028147,0.538949,0.086720,5.448433
119275000,23.8212,1.028147,0.538949,0.086720,5.442023
119276000,23.8212,1.028147,0.538949,0.086720,6.039242
119277000,23.8212,1.028147,0.538949,0.086720,7.176746
119278000,23.8212,1.028147,0.538949,0.086720,5.168922
119279000,23.8212,1.028147,0.538949,0.086720,5.026193
119280000,23.8212,1.028147,0.538949,0.086720,5.039741
119281000,23.8212,1.028147,0.538949,0.086720,5.135681
119282000,23.8212,1.028147,0.538949,0.086720,4.936203
119283000,23.8212,1.028147,0.538949,0.086720,4.994162
119284000,23.8212,1.028147,0.538949,0.086720,5.133213
119285000,23.8212,1.028147,0.538949,0.086720,5.178599
119286000,23.8212,1.028147,0.538949,0.086720,5.235988
119287000,23.8212,1.028147,0.538949,0.086720,6.203650
119288000,23.8212,1.028147,0.538949,0.086720,6.141675
119289000,23.8212,1.028147,0.538949,0.086720,6.346761
119290000,23.8212,1.028147,0.538949,0.086720,6.298900
119291000,23.8212,1.028147,0.538949,0.086720,6.293384
119292000,23.8212,1.028147,0.538949,0.086720,6.089604
119293000,23.8212,1.028147,0.538949,0.086720,6.051201
119294000,23.8212,1.028147,0.538949,0.086720,6.060102
119295000,23.8212,1.028147,0.538949,0.086720,6.002166
119296000,23.8212,1.028147,0.538949,0.086720,5.830284
119297000,23.8212,1.028147,0.538949,0.086720,5.844624
119298000,23.8212,1.028147,0.538949,0.086720,5.709063
119299000,23.8212,1.028147,0.538949,0.086720,5.713336
119300000,23.8212,1.028147,0.538949,0.086720,5.565153
119301000,23.8212,1.028147,0.538949,0.086720,5.489848
119302000,23.8212,1.028147,0.538949,0.086720,5.489789
119303000,23.8212,1.028147,0.538949,0.086720,5.456222
119304000,23.8212,1.028147,0.538949,0.086720,5.398453
119305000,23.8212,1.028147,0.538949,0.086720,5.366231
119306000,23.8212,1.028147,0.538949,0.086720,5.397561
119307000,23.8212,1.028147,0.538949,0.086720,5.426133
119308000,23.8212,1.028147,0.538949,0.086720,5.443007
119309000,23.8212,1.028147,0.538949,0.086720,5.428798
119310000,23.8212,1.028147,0.538949,0.086720,5.415141
119311000,23.8212,1.028147,0.538949,0.086720,5.414368
119312000,23.8212,1.028147,0.538949,0.086720,5.427226
119313000,23.8212,1.028147,0.538949,0.086720,5.379179
119314000,23.8212,1.028147,0.538949,0.086720,5.411450
119315000,23.8212,1.028147,0.538949,0.086720,5.403316
119316000,23.8212,1.028147,0.538949,0.086720,5.404885
119317000,23.8212,1.028147,0.538949,0.086720,5.377846
119318000,23.8212,1.028147,0.538949,0.086720,5.376902
119319000,23.8212,1.028147,0.538949,0.086720,5.370105
119320000,23.8212,1.028147,0.538949,0.086720,5.349654
119321000,23.8212,1.028147,0.538949,0.086720,5.358542
119322000,23.8212,1.028147,0.538949,0.086720,5.365948
119323000,23.8212,1.028147,0.538949,0.086720,5.361724
119324000,23.8212,1.028147,0.538949,0.086720,5.360040
119325000,23.8212,1.028147,0.538949,0.086720,5.360258
119326000,23.8212,1.028147,0.538949,0.086720,5.364254
119327000,23.8212,1.028147,0.538949,0.086720,5.366794
119328000,23.8212,1.028147,0.538949,0.086720,5.347628
119329000,23.8212,1.028147,0.538949,0.086720,5.369884
119330000,23.8212,1.028147,0.538949,0.086720,5.349581
119331000,23.8212,1.028147,0.538949,0.086720,5.371109
119332000,23.8212,1.028147,0.538949,0.086720,5.380029
119333000,23.8212,1.028147,0.538949,0.086720,5.389511
119334000,23.8212,1.028147,0.538949,0.086720,5.392848
119335000,23.8212,1.028147,0.538949,0.086720,5.389505
119336000,23.8212,1.028147,0.538949,0.086720,5.391153
119337000,23.8212,1.028147,0.538949,0.086720,5.392290
119338000,23.8212,1.028147,0.538949,0.086720,5.394021
119339000,23.8212,1.028147,0.538949,0.086720,5.403433
119340000,23.8212,1.028147,0.538949,0.086720,5.444168
119341000,23.8212,1.028147,0.538949,0.086720,5.455257
119342000,23.8212,1.028147,0.538949,0.086720,6.705699
119343000,23.8212,1.028147,0.538949,0.086720,6.434467
119344000,23.8212,1.028147,0.538949,0.086720,5.055397
119345000,23.8212,1.028147,0.538949,0.086720,5.043769
119346000,23.8212,1.028147,0.538949,0.086720,5.165618
119347000,23.8212,1.028147,0.538949,0.086720,5.011816
119348000,23.8212,1.028147,0.538949,0.086720,5.089454
119349000,23.8212,1.028147,0.538949,0.086720,5.217949
119350000,23.8212,1.028147,0.538949,0.086720,5.280733
119351000,23.8212,1.028147,0.538949,0.086720,5.594530
119352000,23.8212,1.028147,0.538949,0.086720,6.100976
119353000,23.8212,1.028147,0.538949,0.086720,6.330631
119354000,23.8212,1.028147,0.538949,0.086720,6.426209
119355000,23.8212,1.028147,0.538949,0.086720,6.378992
119356000,23.8212,1.028147,0.538949,0.086720,6.290340
119357000,23.8212,1.028147,0.538949,0.086720,6.247044
119358000,23.8212,1.028147,0.538949,0.086720,6.180463
119359000,23.8212,1.028147,0.538949,0.086720,5.948993
119360000,23.8212,1.028147,0.538949,0.086720,5.817128
119361000,23.8212,1.028147,0.538949,0.086720,5.809824
119362000,23.8212,1.028147,0.538949,0.086720,5.704853
119363000,23.8212,1.028147,0.538949,0.086720,5.664341
119364000,23.8212,1.028147,0.538949,0.086720,5.605622
119365000,23.8212,1.028147,0.538949,0.086720,5.562618
119366000,23.8212,1.028147,0.538949,0.086720,5.664763
119367000,23.8212,1.028147,0.538949,0.086720,5.513771
119368000,23.8212,1.028147,0.538949,0.086720,5.523290
119369000,23.8212,1.028147,0.538949,0.086720,5.543718
119370000,23.8212,1.028147,0.538949,0.086720,5.550164
119371000,23.8212,1.028147,0.538949,0.086720,5.499249
119372000,23.8212,1.028147,0.538949,0.086720,5.438058
119373000,23.8212,1.028147,0.538949,0.086720,5.453770
119374000,23.8212,1.028147,0.538949,0.086720,5.327337
119375000,23.8212,1.028147,0.538949,0.086720,5.276143
119376000,23.8212,1.028147,0.538949,0.086720,5.325585
119377000,23.8212,1.028147,0.538949,0.086720,5.330022
119378000,23.8212,1.028147,0.538949,0.086720,5.380276
119379000,23.8212,1.028147,0.538949,0.086720,5.409886
119380000,23.8212,1.028147,0.538949,0.086720,5.407793
119381000,23.8212,1.028147,0.538949,0.086720,5.437714
119382000,23.8212,1.028147,0.538949,0.086720,5.394879
119383000,23.8212,1.028147,0.538949,0.086720,5.397708
119384000,23.8212,1.028147,0.538949,0.086720,5.398757
119385000,23.8212,1.028147,0.538949,0.086720,5.402722
119386000,23.8212,1.028147,0.538949,0.086720,5.420504
119387000,23.8212,1.028147,0.538949,0.086720,5.406218
119388000,23.8212,1.028147,0.538949,0.086720,5.395264
119389000,23.8212,1.028147,0.538949,0.086720,5.445521
119390000,23.8212,1.028147,0.538949,0.086720,5.473348
119391000,23.8212,1.028147,0.538949,0.086720,5.464754
119392000,23.8212,1.028147,0.538949,0.086720,5.466048
119393000,23.8212,1.028147,0.538949,0.086720,5.454891
119394000,23.8212,1.028147,0.538949,0.086720,5.439218
119395000,23.8212,1.028147,0.538949,0.086720,5.457080
119396000,23.8212,1.028147,0.538949,0.086720,5.443964
119397000,23.8212,1.028147,0.538949,0.086720,5.445004
119398000,23.8212,1.028147,0.538949,0.086720,5.445264
119399000,23.8212,1.028147,0.538949,0.086720,5.450768
119400000,23.8212,1.028147,0.538949,0.086720,5.447602
119401000,23.8212,1.028147,0.538949,0.086720,5.448581
119402000,23.8212,1.028147,0.538949,0.086720,5.450978
119403000,23.8212,1.028147,0.538949,0.086720,6.516332
119404000,23.8212,1.028147,0.538949,0.086720,6.577359
119405000,23.8212,1.028147,0.538949,0.086720,5.029832
119406000,23.8212,1.028147,0.538949,0.086720,5.035323
119407000,23.8212,1.028147,0.538949,0.086720,5.069311
119408000,23.8212,1.028147,0.538949,0.086720,5.067257
119409000,23.8212,1.028147,0.538949,0.086720,5.022195
119410000,23.8212,1.028147,0.538949,0.086720,5.112372
119411000,23.8212,1.028147,0.538949,0.086720,5.180281
119412000,23.8212,1.028147,0.538949,0.086720,5.216038
119413000,23.8212,1.028147,0.538949,0.086720,5.667642
119414000,23.8212,1.028147,0.538949,0.086720,6.184325
119415000,23.8212,1.028147,0.538949,0.086720,6.319191
119416000,23.8212,1.028147,0.538949,0.086720,6.251610
119417000,23.8212,1.028147,0.538949,0.086720,6.297179
119418000,23.8212,1.028147,0.538949,0.086720,6.264478
119419000,23.8212,1.028147,0.538949,0.086720,6.222073
119420000,23.8212,1.028147,0.538949,0.086720,6.216171
119421000,23.8212,1.028147,0.538949,0.086720,6.035084
119422000,23.8212,1.028147,0.538949,0.086720,5.960203
119423000,23.8212,1.028147,0.538949,0.086720,5.920772
119424000,23.8212,1.028147,0.538949,0.086720,5.812892
119425000,23.8212,1.028147,0.538949,0.086720,5.697596
119426000,23.8212,1.028147,0.538949,0.086720,5.627564
119427000,23.8212,1.028147,0.538949,0.086720,5.509611
119428000,23.8212,1.028147,0.538949,0.086720,5.419783
119429000,23.8212,1.028147,0.538949,0.086720,5.387928
119430000,23.8212,1.028147,0.538949,0.086720,5.349679
119431000,23.8212,1.028147,0.538949,0.086720,5.309399
119432000,23.8212,1.028147,0.538949,0.086720,5.276862
119433000,23.8212,1.028147,0.538949,0.086720,5.243745
119434000,23.8212,1.028147,0.538949,0.086720,5.222028
119435000,23.8212,1.028147,0.538949,0.086720,5.254540
119436000,23.8212,1.028147,0.538949,0.086720,5.318788
119437000,23.8212,1.028147,0.538949,0.086720,5.339890
119438000,23.8212,1.028147,0.538949,0.086720,5.403360
119439000,23.8212,1.028147,0.538949,0.086720,5.421387
119440000,23.8212,1.028147,0.538949,0.086720,5.418674
119441000,23.8212,1.028147,0.538949,0.086720,5.429797
119442000,23.8212,1.028147,0.538949,0.086720,5.401346
119443000,23.8212,1.028147,0.538949,0.086720,5.428940
119444000,23.8212,1.028147,0.538949,0.086720,5.394904
119445000,23.8212,1.028147,0.538949,0.086720,5.390775
119446000,23.8212,1.028147,0.538949,0.086720,5.395802
119447000,23.8212,1.028147,0.538949,0.086720,5.405476
119448000,23.8212,1.028147,0.538949,0.086720,5.396831
119449000,23.8212,1.028147,0.538949,0.086720,5.393068
119450000,23.8212,1.028147,0.538949,0.086720,5.396201
119451000,23.8212,1.028147,0.538949,0.086720,5.399204
119452000,23.8212,1.028147,0.538949,0.086720,5.389187
119453000,23.8212,1.028147,0.538949,0.086720,5.381051
119454000,23.8212,1.028147,0.538949,0.086720,5.395845
119455000,23.8212,1.028147,0.538949,0.086720,5.415126
119456000,23.8212,1.028147,0.538949,0.086720,5.421821
119457000,23.8212,1.028147,0.538949,0.086720,5.418045
119458000,23.8212,1.028147,0.538949,0.086720,5.417559
119459000,23.8212,1.028147,0.538949,0.086720,5.415604
119460000,23.8212,1.028147,0.538949,0.086720,5.416450
119461000,23.8212,1.028147,0.538949,0.086720,5.427964
119462000,23.8212,1.028147,0.538949,0.086720,5.429384
119463000,23.8212,1.028147,0.538949,0.086720,5.452214
119464000,23.8212,1.028147,0.538949,0.086720,5.448485
119465000,23.8212,1.028147,0.538949,0.086720,5.447858
119466000,23.8212,1.028147,0.538949,0.086720,5.455643
119467000,23.8212,1.028147,0.538949,0.086720,5.441050
119468000,23.8212,1.028147,0.538949,0.086720,5.455145
119469000,23.8212,1.028147,0.538949,0.086720,5.448565
119470000,23.8212,1.028147,0.538949,0.086720,5.441655
119471000,23.8212,1.028147,0.538949,0.086720,5.441471
119472000,23.8212,1.028147,0.538949,0.086720,5.448907
119473000,23.8212,1.028147,0.538949,0.086720,5.450553
119474000,23.8212,1.028147,0.538949,0.086720,5.446416
119475000,23.8212,1.028147,0.538949,0.086720,6.350834
119476000,23.8212,1.028147,0.538949,0.086720,6.806750
119477000,23.8212,1.028147,0.538949,0.086720,5.082376
