Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26047000,1.3415,0.039994,0.023482,0.002970,0.009460
26048000,1.3415,0.039994,0.023482,0.002970,0.010280
26049000,1.3415,0.039994,0.023482,0.002970,0.010834
26050000,1.3415,0.039994,0.023482,0.002970,0.012078
26051000,1.3415,0.039994,0.023482,0.002970,0.012776
26052000,1.3415,0.039994,0.023482,0.002970,0.012876
26053000,1.3415,0.039994,0.023482,0.002970,0.012862
26054000,1.3415,0.039994,0.023482,0.002970,0.012201
26055000,1.3415,0.039994,0.023482,0.002970,0.012785
26056000,1.3415,0.039994,0.023482,0.002970,0.012308
26057000,1.3415,0.039994,0.023482,0.002970,0.012495
26058000,1.3415,0.039994,0.023482,0.002970,0.013157
26059000,1.3415,0.039994,0.023482,0.002970,0.012908
26060000,1.3415,0.039994,0.023482,0.002970,0.013259
26061000,1.3415,0.039994,0.023482,0.002970,0.013036
26062000,1.3415,0.039994,0.023482,0.002970,0.013131
26063000,1.3415,0.039994,0.023482,0.002970,0.013325
26064000,1.3415,0.039994,0.023482,0.002970,0.012759
26065000,1.3415,0.039994,0.023482,0.002970,0.013083
26066000,1.3415,0.039994,0.023482,0.002970,0.012696
26067000,1.3415,0.039994,0.023482,0.002970,0.013410
26068000,1.3415,0.039994,0.023482,0.002970,0.012840
26069000,1.3415,0.039994,0.023482,0.002970,0.013327
26070000,1.3415,0.039994,0.023482,0.002970,0.013068
26071000,1.3415,0.039994,0.023482,0.002970,0.013421
26072000,1.3415,0.039994,0.023482,0.002970,0.013852
26073000,1.3415,0.039994,0.023482,0.002970,0.013664
26074000,1.3415,0.039994,0.023482,0.002970,0.013859
26075000,1.3415,0.039994,0.023482,0.002970,0.013747
26076000,1.3415,0.039994,0.023482,0.002970,0.013762
26077000,1.3415,0.039994,0.023482,0.002970,0.013906
26078000,1.3415,0.039994,0.023482,0.002970,0.013594
26079000,1.3415,0.039994,0.023482,0.002970,0.013952
26080000,1.3415,0.039994,0.023482,0.002970,0.013639
26081000,1.3415,0.039994,0.023482,0.002970,0.025974
26082000,1.3415,0.039994,0.023482,0.002970,0.032457
26083000,1.3415,0.039994,0.023482,0.002970,0.003829
26084000,1.3415,0.039994,0.023482,0.002970,0.001778
26085000,1.3415,0.039994,0.023482,0.002970,0.001710
26086000,1.3415,0.039994,0.023482,0.002970,0.002482
26087000,1.3415,0.039994,0.023482,0.002970,0.002359
26088000,1.3415,0.039994,0.023482,0.002970,0.001790
26089000,1.3415,0.039994,0.023482,0.002970,0.003994
26090000,1.3415,0.039994,0.023482,0.002970,0.006639
26091000,1.3415,0.039994,0.023482,0.002970,0.008005
26092000,1.3415,0.039994,0.023482,0.002970,0.024185
26093000,1.3415,0.039994,0.023482,0.002970,0.022269
26094000,1.3415,0.039994,0.023482,0.002970,0.024770
26095000,1.3415,0.039994,0.023482,0.002970,0.025855
26096000,1.3415,0.039994,0.023482,0.002970,0.023799
26097000,1.3415,0.039994,0.023482,0.002970,0.023824
26098000,1.3415,0.039994,0.023482,0.002970,0.020809
26099000,1.3415,0.039994,0.023482,0.002970,0.018313
26100000,1.3415,0.039994,0.023482,0.002970,0.015449
26101000,1.3415,0.039994,0.023482,0.002970,0.013873
26102000,1.3415,0.039994,0.023482,0.002970,0.013633
26103000,1.3415,0.039994,0.023482,0.002970,0.012586
26104000,1.3415,0.039994,0.023482,0.002970,0.012729
26105000,1.3415,0.039994,0.023482,0.002970,0.012260
26106000,1.3415,0.039994,0.023482,0.002970,0.010675
26107000,1.3415,0.039994,0.023482,0.002970,0.009453
26108000,1.3415,0.039994,0.023482,0.002970,0.009485
26109000,1.3415,0.039994,0.023482,0.002970,0.009257
26110000,1.3415,0.039994,0.023482,0.002970,0.010267
26111000,1.3415,0.039994,0.023482,0.002970,0.010921
26112000,1.3415,0.039994,0.023482,0.002970,0.011686
26113000,1.3415,0.039994,0.023482,0.002970,0.011541
26114000,1.3415,0.039994,0.023482,0.002970,0.011885
26115000,1.3415,0.039994,0.023482,0.002970,0.011543
26116000,1.3415,0.039994,0.023482,0.002970,0.011725
26117000,1.3415,0.039994,0.023482,0.002970,0.012026
26118000,1.3415,0.039994,0.023482,0.002970,0.012427
26119000,1.3415,0.039994,0.023482,0.002970,0.012031
26120000,1.3415,0.039994,0.023482,0.002970,0.012659
26121000,1.3415,0.039994,0.023482,0.002970,0.012525
26122000,1.3415,0.039994,0.023482,0.002970,0.012710
26123000,1.3415,0.039994,0.023482,0.002970,0.013070
26124000,1.3415,0.039994,0.023482,0.002970,0.013241
26125000,1.3415,0.039994,0.023482,0.002970,0.013453
26126000,1.3415,0.039994,0.023482,0.002970,0.013806
26127000,1.3415,0.039994,0.023482,0.002970,0.013915
26128000,1.3415,0.039994,0.023482,0.002970,0.029030
26129000,1.3415,0.039994,0.023482,0.002970,0.027288
26130000,1.3415,0.039994,0.023482,0.002970,0.001606
26131000,1.3415,0.039994,0.023482,0.002970,0.001687
26132000,1.3415,0.039994,0.023482,0.002970,0.001894
26133000,1.3415,0.039994,0.023482,0.002970,0.001752
26134000,1.3415,0.039994,0.023482,0.002970,0.000741
26135000,1.3415,0.039994,0.023482,0.002970,0.002542
26136000,1.3415,0.039994,0.023482,0.002970,0.004498
26137000,1.3415,0.039994,0.023482,0.002970,0.006120
26138000,1.3415,0.039994,0.023482,0.002970,0.008677
26139000,1.3415,0.039994,0.023482,0.002970,0.025995
26140000,1.3415,0.039994,0.023482,0.002970,0.022046
26141000,1.3415,0.039994,0.023482,0.002970,0.024317
26142000,1.3415,0.039994,0.023482,0.002970,0.026204
26143000,1.3415,0.039994,0.023482,0.002970,0.027265
26144000,1.3415,0.039994,0.023482,0.002970,0.023860
26145000,1.3415,0.039994,0.023482,0.002970,0.020005
26146000,1.3415,0.039994,0.023482,0.002970,0.018244
26147000,1.3415,0.039994,0.023482,0.002970,0.014817
26148000,1.3415,0.039994,0.023482,0.002970,0.013326
26149000,1.3415,0.039994,0.023482,0.002970,0.011091
26150000,1.3415,0.039994,0.023482,0.002970,0.008991
26151000,1.3415,0.039994,0.023482,0.002970,0.009732
26152000,1.3415,0.039994,0.023482,0.002970,0.010290
26153000,1.3415,0.039994,0.023482,0.002970,0.011115
26154000,1.3415,0.039994,0.023482,0.002970,0.009924
26155000,1.3415,0.039994,0.023482,0.002970,0.009705
26156000,1.3415,0.039994,0.023482,0.002970,0.010309
26157000,1.3415,0.039994,0.023482,0.002970,0.010929
26158000,1.3415,0.039994,0.023482,0.002970,0.010913
26159000,1.3415,0.039994,0.023482,0.002970,0.011631
26160000,1.3415,0.039994,0.023482,0.002970,0.011321
26161000,1.3415,0.039994,0.023482,0.002970,0.012078
26162000,1.3415,0.039994,0.023482,0.002970,0.011978
26163000,1.3415,0.039994,0.023482,0.002970,0.012680
26164000,1.3415,0.039994,0.023482,0.002970,0.012821
26165000,1.3415,0.039994,0.023482,0.002970,0.013052
26166000,1.3415,0.039994,0.023482,0.002970,0.012735
26167000,1.3415,0.039994,0.023482,0.002970,0.013432
26168000,1.3415,0.039994,0.023482,0.002970,0.013817
26169000,1.3415,0.039994,0.023482,0.002970,0.013706
26170000,1.3415,0.039994,0.023482,0.002970,0.013884
26171000,1.3415,0.039994,0.023482,0.002970,0.013783
26172000,1.3415,0.039994,0.023482,0.002970,0.013824
26173000,1.3415,0.039994,0.023482,0.002970,0.013783
26174000,1.3415,0.039994,0.023482,0.002970,0.013801
26175000,1.3415,0.039994,0.023482,0.002970,0.013876
26176000,1.3415,0.039994,0.023482,0.002970,0.014045
26177000,1.3415,0.039994,0.023482,0.002970,0.029835
26178000,1.3415,0.039994,0.023482,0.002970,0.026011
26179000,1.3415,0.039994,0.023482,0.002970,0.001514
26180000,1.3415,0.039994,0.023482,0.002970,0.001771
26181000,1.3415,0.039994,0.023482,0.002970,0.001934
26182000,1.3415,0.039994,0.023482,0.002970,0.002215
26183000,1.3415,0.039994,0.023482,0.002970,0.002129
26184000,1.3415,0.039994,0.023482,0.002970,0.004526
26185000,1.3415,0.039994,0.023482,0.002970,0.006537
26186000,1.3415,0.039994,0.023482,0.002970,0.008570
26187000,1.3415,0.039994,0.023482,0.002970,0.017255
26188000,1.3415,0.039994,0.023482,0.002970,0.025875
26189000,1.3415,0.039994,0.023482,0.002970,0.022026
26190000,1.3415,0.039994,0.023482,0.002970,0.024991
26191000,1.3415,0.039994,0.023482,0.002970,0.020588
26192000,1.3415,0.039994,0.023482,0.002970,0.018775
26193000,1.3415,0.039994,0.023482,0.002970,0.018032
26194000,1.3415,0.039994,0.023482,0.002970,0.017850
26195000,1.3415,0.039994,0.023482,0.002970,0.015786
26196000,1.3415,0.039994,0.023482,0.002970,0.014561
26197000,1.3415,0.039994,0.023482,0.002970,0.014793
26198000,1.3415,0.039994,0.023482,0.002970,0.014266
26199000,1.3415,0.039994,0.023482,0.002970,0.015000
26200000,1.3415,0.039994,0.023482,0.002970,0.013831
26201000,1.3415,0.039994,0.023482,0.002970,0.012973
26202000,1.3415,0.039994,0.023482,0.002970,0.013005
26203000,1.3415,0.039994,0.023482,0.002970,0.011963
26204000,1.3415,0.039994,0.023482,0.002970,0.012253
26205000,1.3415,0.039994,0.023482,0.002970,0.011789
26206000,1.3415,0.039994,0.023482,0.002970,0.011131
26207000,1.3415,0.039994,0.023482,0.002970,0.012236
26208000,1.3415,0.039994,0.023482,0.002970,0.011192
26209000,1.3415,0.039994,0.023482,0.002970,0.012110
26210000,1.3415,0.039994,0.023482,0.002970,0.012888
26211000,1.3415,0.039994,0.023482,0.002970,0.013792
26212000,1.3415,0.039994,0.023482,0.002970,0.013892
26213000,1.3415,0.039994,0.023482,0.002970,0.013769
26214000,1.3415,0.039994,0.023482,0.002970,0.013699
26215000,1.3415,0.039994,0.023482,0.002970,0.013831
26216000,1.3415,0.039994,0.023482,0.002970,0.029509
26217000,1.3415,0.039994,0.023482,0.002970,0.027637
26218000,1.3415,0.039994,0.023482,0.002970,0.001832
26219000,1.3415,0.039994,0.023482,0.002970,0.001603
26220000,1.3415,0.039994,0.023482,0.002970,0.002016
26221000,1.3415,0.039994,0.023482,0.002970,0.001852
26222000,1.3415,0.039994,0.023482,0.002970,0.001644
26223000,1.3415,0.039994,0.023482,0.002970,0.003422
26224000,1.3415,0.039994,0.023482,0.002970,0.005686
26225000,1.3415,0.039994,0.023482,0.002970,0.007725
26226000,1.3415,0.039994,0.023482,0.002970,0.011331
26227000,1.3415,0.039994,0.023482,0.002970,0.028521
26228000,1.3415,0.039994,0.023482,0.002970,0.022785
26229000,1.3415,0.039994,0.023482,0.002970,0.026029
26230000,1.3415,0.039994,0.023482,0.002970,0.024071
26231000,1.3415,0.039994,0.023482,0.002970,0.022055
26232000,1.3415,0.039994,0.023482,0.002970,0.019916
26233000,1.3415,0.039994,0.023482,0.002970,0.017378
26234000,1.3415,0.039994,0.023482,0.002970,0.016459
26235000,1.3415,0.039994,0.023482,0.002970,0.015512
26236000,1.3415,0.039994,0.023482,0.002970,0.012824
26237000,1.3415,0.039994,0.023482,0.002970,0.011151
26238000,1.3415,0.039994,0.023482,0.002970,0.010384
26239000,1.3415,0.039994,0.023482,0.002970,0.008982
26240000,1.3415,0.039994,0.023482,0.002970,0.009825
26241000,1.3415,0.039994,0.023482,0.002970,0.009263
26242000,1.3415,0.039994,0.023482,0.002970,0.010811
26243000,1.3415,0.039994,0.023482,0.002970,0.011393
26244000,1.3415,0.039994,0.023482,0.002970,0.011557
26245000,1.3415,0.039994,0.023482,0.002970,0.011461
26246000,1.3415,0.039994,0.023482,0.002970,0.011663
26247000,1.3415,0.039994,0.023482,0.002970,0.012468
26248000,1.3415,0.039994,0.023482,0.002970,0.012805
26249000,1.3415,0.039994,0.023482,0.002970,0.013768
26250000,1.3415,0.039994,0.023482,0.002970,0.013676
26251000,1.3415,0.039994,0.023482,0.002970,0.013776
26252000,1.3415,0.039994,0.023482,0.002970,0.014278
26253000,1.3415,0.039994,0.023482,0.002970,0.014185
26254000,1.3415,0.039994,0.023482,0.002970,0.014422
26255000,1.3415,0.039994,0.023482,0.002970,0.014255
26256000,1.3415,0.039994,0.023482,0.002970,0.014278
26257000,1.3415,0.039994,0.023482,0.002970,0.014323
26258000,1.3415,0.039994,0.023482,0.002970,0.014287
26259000,1.3415,0.039994,0.023482,0.002970,0.014214
26260000,1.3415,0.039994,0.023482,0.002970,0.014517
26261000,1.3415,0.039994,0.023482,0.002970,0.014002
26262000,1.3415,0.039994,0.023482,0.002970,0.014568
26263000,1.3415,0.039994,0.023482,0.002970,0.014132
26264000,1.3415,0.039994,0.023482,0.002970,0.014385
26265000,1.3415,0.039994,0.023482,0.002970,0.014262
26266000,1.3415,0.039994,0.023482,0.002970,0.014271
26267000,1.3415,0.039994,0.023482,0.002970,0.014376
26268000,1.3415,0.039994,0.023482,0.002970,0.014241
26269000,1.3415,0.039994,0.023482,0.002970,0.014262
26270000,1.3415,0.039994,0.023482,0.002970,0.014453
26271000,1.3415,0.039994,0.023482,0.002970,0.014157
26272000,1.3415,0.039994,0.023482,0.002970,0.014420
26273000,1.3415,0.039994,0.023482,0.002970,0.014180
26274000,1.3415,0.039994,0.023482,0.002970,0.014383
26275000,1.3415,0.039994,0.023482,0.002970,0.014287
26276000,1.3415,0.039994,0.023482,0.002970,0.014314
26277000,1.3415,0.039994,0.023482,0.002970,0.014219
26278000,1.3415,0.039994,0.023482,0.002970,0.014374
26279000,1.3415,0.039994,0.023482,0.002970,0.014266
26280000,1.3415,0.039994,0.023482,0.002970,0.014404
26281000,1.3415,0.039994,0.023482,0.002970,0.014006
26282000,1.3415,0.039994,0.023482,0.002970,0.014353
26283000,1.3415,0.039994,0.023482,0.002970,0.014150
26284000,1.3415,0.039994,0.023482,0.002970,0.014232
26285000,1.3415,0.039994,0.023482,0.002970,0.014429
26286000,1.3415,0.039994,0.023482,0.002970,0.013959
26287000,1.3415,0.039994,0.023482,0.002970,0.014285
26288000,1.3415,0.039994,0.023482,0.002970,0.017150
26289000,1.3415,0.039994,0.023482,0.002970,0.043581
26290000,1.3415,0.039994,0.023482,0.002970,0.004289
26291000,1.3415,0.039994,0.023482,0.002970,0.001885
26292000,1.3415,0.039994,0.023482,0.002970,0.001940
26293000,1.3415,0.039994,0.023482,0.002970,0.002883
26294000,1.3415,0.039994,0.023482,0.002970,0.002353
26295000,1.3415,0.039994,0.023482,0.002970,0.002218
26296000,1.3415,0.039994,0.023482,0.002970,0.005727
26297000,1.3415,0.039994,0.023482,0.002970,0.008529
26298000,1.3415,0.039994,0.023482,0.002970,0.011955
26299000,1.3415,0.039994,0.023482,0.002970,0.024854
26300000,1.3415,0.039994,0.023482,0.002970,0.023483
26301000,1.3415,0.039994,0.023482,0.002970,0.023849
26302000,1.3415,0.039994,0.023482,0.002970,0.026234
26303000,1.3415,0.039994,0.023482,0.002970,0.025432
26304000,1.3415,0.039994,0.023482,0.002970,0.026740
26305000,1.3415,0.039994,0.023482,0.002970,0.023804
26306000,1.3415,0.039994,0.023482,0.002970,0.023926
26307000,1.3415,0.039994,0.023482,0.002970,0.019965
26308000,1.3415,0.039994,0.023482,0.002970,0.019989
26309000,1.3415,0.039994,0.023482,0.002970,0.016069
26310000,1.3415,0.039994,0.023482,0.002970,0.017622
26311000,1.3415,0.039994,0.023482,0.002970,0.015558
26312000,1.3415,0.039994,0.023482,0.002970,0.014620
26313000,1.3415,0.039994,0.023482,0.002970,0.013693
26314000,1.3415,0.039994,0.023482,0.002970,0.013989
26315000,1.3415,0.039994,0.023482,0.002970,0.012262
26316000,1.3415,0.039994,0.023482,0.002970,0.012825
26317000,1.3415,0.039994,0.023482,0.002970,0.012822
26318000,1.3415,0.039994,0.023482,0.002970,0.013287
26319000,1.3415,0.039994,0.023482,0.002970,0.013249
26320000,1.3415,0.039994,0.023482,0.002970,0.012909
26321000,1.3415,0.039994,0.023482,0.002970,0.013077
26322000,1.3415,0.039994,0.023482,0.002970,0.012717
26323000,1.3415,0.039994,0.023482,0.002970,0.012851
26324000,1.3415,0.039994,0.023482,0.002970,0.012437
26325000,1.3415,0.039994,0.023482,0.002970,0.011573
26326000,1.3415,0.039994,0.023482,0.002970,0.011907
26327000,1.3415,0.039994,0.023482,0.002970,0.012101
26328000,1.3415,0.039994,0.023482,0.002970,0.012639
26329000,1.3415,0.039994,0.023482,0.002970,0.013202
26330000,1.3415,0.039994,0.023482,0.002970,0.012443
26331000,1.3415,0.039994,0.023482,0.002970,0.013264
26332000,1.3415,0.039994,0.023482,0.002970,0.012694
26333000,1.3415,0.039994,0.023482,0.002970,0.013020
26334000,1.3415,0.039994,0.023482,0.002970,0.013166
26335000,1.3415,0.039994,0.023482,0.002970,0.012897
26336000,1.3415,0.039994,0.023482,0.002970,0.013060
26337000,1.3415,0.039994,0.023482,0.002970,0.013122
26338000,1.3415,0.039994,0.023482,0.002970,0.013305
26339000,1.3415,0.039994,0.023482,0.002970,0.013690
26340000,1.3415,0.039994,0.023482,0.002970,0.013801
26341000,1.3415,0.039994,0.023482,0.002970,0.013722
26342000,1.3415,0.039994,0.023482,0.002970,0.013770
26343000,1.3415,0.039994,0.023482,0.002970,0.013897
26344000,1.3415,0.039994,0.023482,0.002970,0.013738
26345000,1.3415,0.039994,0.023482,0.002970,0.013626
26346000,1.3415,0.039994,0.023482,0.002970,0.013836
26347000,1.3415,0.039994,0.023482,0.002970,0.013801
26348000,1.3415,0.039994,0.023482,0.002970,0.013783
26349000,1.3415,0.039994,0.023482,0.002970,0.026101
26350000,1.3415,0.039994,0.023482,0.002970,0.032806
26351000,1.3415,0.039994,0.023482,0.002970,0.003820
26352000,1.3415,0.039994,0.023482,0.002970,0.001787
26353000,1.3415,0.039994,0.023482,0.002970,0.001817
26354000,1.3415,0.039994,0.023482,0.002970,0.002231
26355000,1.3415,0.039994,0.023482,0.002970,0.000862
26356000,1.3415,0.039994,0.023482,0.002970,0.002351
26357000,1.3415,0.039994,0.023482,0.002970,0.005054
26358000,1.3415,0.039994,0.023482,0.002970,0.006870
26359000,1.3415,0.039994,0.023482,0.002970,0.009211
26360000,1.3415,0.039994,0.023482,0.002970,0.025222
26361000,1.3415,0.039994,0.023482,0.002970,0.023082
26362000,1.3415,0.039994,0.023482,0.002970,0.024316
26363000,1.3415,0.039994,0.023482,0.002970,0.025552
26364000,1.3415,0.039994,0.023482,0.002970,0.024456
26365000,1.3415,0.039994,0.023482,0.002970,0.022759
26366000,1.3415,0.039994,0.023482,0.002970,0.018971
26367000,1.3415,0.039994,0.023482,0.002970,0.018657
26368000,1.3415,0.039994,0.023482,0.002970,0.017359
26369000,1.3415,0.039994,0.023482,0.002970,0.015613
26370000,1.3415,0.039994,0.023482,0.002970,0.014792
26371000,1.3415,0.039994,0.023482,0.002970,0.014279
26372000,1.3415,0.039994,0.023482,0.002970,0.012958
26373000,1.3415,0.039994,0.023482,0.002970,0.012579
26374000,1.3415,0.039994,0.023482,0.002970,0.012849
26375000,1.3415,0.039994,0.023482,0.002970,0.012677
26376000,1.3415,0.039994,0.023482,0.002970,0.011045
26377000,1.3415,0.039994,0.023482,0.002970,0.011259
26378000,1.3415,0.039994,0.023482,0.002970,0.010798
26379000,1.3415,0.039994,0.023482,0.002970,0.010540
26380000,1.3415,0.039994,0.023482,0.002970,0.010413
26381000,1.3415,0.039994,0.023482,0.002970,0.009572
26382000,1.3415,0.039994,0.023482,0.002970,0.009571
26383000,1.3415,0.039994,0.023482,0.002970,0.009487
26384000,1.3415,0.039994,0.023482,0.002970,0.009956
26385000,1.3415,0.039994,0.023482,0.002970,0.010955
26386000,1.3415,0.039994,0.023482,0.002970,0.010562
26387000,1.3415,0.039994,0.023482,0.002970,0.010886
26388000,1.3415,0.039994,0.023482,0.002970,0.011951
26389000,1.3415,0.039994,0.023482,0.002970,0.012083
26390000,1.3415,0.039994,0.023482,0.002970,0.012853
26391000,1.3415,0.039994,0.023482,0.002970,0.013762
26392000,1.3415,0.039994,0.023482,0.002970,0.013783
26393000,1.3415,0.039994,0.023482,0.002970,0.013770
26394000,1.3415,0.039994,0.023482,0.002970,0.013753
26395000,1.3415,0.039994,0.023482,0.002970,0.013778
26396000,1.3415,0.039994,0.023482,0.002970,0.013822
26397000,1.3415,0.039994,0.023482,0.002970,0.013754
26398000,1.3415,0.039994,0.023482,0.002970,0.013822
26399000,1.3415,0.039994,0.023482,0.002970,0.013708
26400000,1.3415,0.039994,0.023482,0.002970,0.013799
26401000,1.3415,0.039994,0.023482,0.002970,0.013778
26402000,1.3415,0.039994,0.023482,0.002970,0.013685
26403000,1.3415,0.039994,0.023482,0.002970,0.013603
26404000,1.3415,0.039994,0.023482,0.002970,0.013685
26405000,1.3415,0.039994,0.023482,0.002970,0.013822
26406000,1.3415,0.039994,0.023482,0.002970,0.013838
26407000,1.3415,0.039994,0.023482,0.002970,0.013731
26408000,1.3415,0.039994,0.023482,0.002970,0.013776
26409000,1.3415,0.039994,0.023482,0.002970,0.013754
26410000,1.3415,0.039994,0.023482,0.002970,0.013769
26411000,1.3415,0.039994,0.023482,0.002970,0.014064
26412000,1.3415,0.039994,0.023482,0.002970,0.038296
26413000,1.3415,0.039994,0.023482,0.002970,0.015966
26414000,1.3415,0.039994,0.023482,0.002970,0.001564
26415000,1.3415,0.039994,0.023482,0.002970,0.001870
26416000,1.3415,0.039994,0.023482,0.002970,0.002009
26417000,1.3415,0.039994,0.023482,0.002970,0.001424
26418000,1.3415,0.039994,0.023482,0.002970,0.002289
26419000,1.3415,0.039994,0.023482,0.002970,0.001970
26420000,1.3415,0.039994,0.023482,0.002970,0.005898
26421000,1.3415,0.039994,0.023482,0.002970,0.006480
26422000,1.3415,0.039994,0.023482,0.002970,0.010710
26423000,1.3415,0.039994,0.023482,0.002970,0.028331
26424000,1.3415,0.039994,0.023482,0.002970,0.022781
26425000,1.3415,0.039994,0.023482,0.002970,0.024153
26426000,1.3415,0.039994,0.023482,0.002970,0.023288
26427000,1.3415,0.039994,0.023482,0.002970,0.022821
26428000,1.3415,0.039994,0.023482,0.002970,0.019690
26429000,1.3415,0.039994,0.023482,0.002970,0.019304
26430000,1.3415,0.039994,0.023482,0.002970,0.016435
26431000,1.3415,0.039994,0.023482,0.002970,0.014044
26432000,1.3415,0.039994,0.023482,0.002970,0.013410
26433000,1.3415,0.039994,0.023482,0.002970,0.011807
26434000,1.3415,0.039994,0.023482,0.002970,0.012630
26435000,1.3415,0.039994,0.023482,0.002970,0.010815
26436000,1.3415,0.039994,0.023482,0.002970,0.010792
26437000,1.3415,0.039994,0.023482,0.002970,0.010625
26438000,1.3415,0.039994,0.023482,0.002970,0.010846
26439000,1.3415,0.039994,0.023482,0.002970,0.012234
26440000,1.3415,0.039994,0.023482,0.002970,0.011970
26441000,1.3415,0.039994,0.023482,0.002970,0.012095
26442000,1.3415,0.039994,0.023482,0.002970,0.011865
26443000,1.3415,0.039994,0.023482,0.002970,0.012191
26444000,1.3415,0.039994,0.023482,0.002970,0.013540
26445000,1.3415,0.039994,0.023482,0.002970,0.013006
26446000,1.3415,0.039994,0.023482,0.002970,0.013750
26447000,1.3415,0.039994,0.023482,0.002970,0.013610
26448000,1.3415,0.039994,0.023482,0.002970,0.013606
26449000,1.3415,0.039994,0.023482,0.002970,0.013594
26450000,1.3415,0.039994,0.023482,0.002970,0.013036
26451000,1.3415,0.039994,0.023482,0.002970,0.013191
26452000,1.3415,0.039994,0.023482,0.002970,0.013181
26453000,1.3415,0.039994,0.023482,0.002970,0.013243
26454000,1.3415,0.039994,0.023482,0.002970,0.013434
26455000,1.3415,0.039994,0.023482,0.002970,0.013500
26456000,1.3415,0.039994,0.023482,0.002970,0.013861
26457000,1.3415,0.039994,0.023482,0.002970,0.013731
26458000,1.3415,0.039994,0.023482,0.002970,0.013829
26459000,1.3415,0.039994,0.023482,0.002970,0.013838
26460000,1.3415,0.039994,0.023482,0.002970,0.013778
26461000,1.3415,0.039994,0.023482,0.002970,0.013806
26462000,1.3415,0.039994,0.023482,0.002970,0.013762
26463000,1.3415,0.039994,0.023482,0.002970,0.013892
26464000,1.3415,0.039994,0.023482,0.002970,0.013724
26465000,1.3415,0.039994,0.023482,0.002970,0.013792
26466000,1.3415,0.039994,0.023482,0.002970,0.025657
26467000,1.3415,0.039994,0.023482,0.002970,0.032612
26468000,1.3415,0.039994,0.023482,0.002970,0.003735
26469000,1.3415,0.039994,0.023482,0.002970,0.001803
26470000,1.3415,0.039994,0.023482,0.002970,0.001694
26471000,1.3415,0.039994,0.023482,0.002970,0.003763
26472000,1.3415,0.039994,0.023482,0.002970,0.001530
26473000,1.3415,0.039994,0.023482,0.002970,0.001814
26474000,1.3415,0.039994,0.023482,0.002970,0.003817
26475000,1.3415,0.039994,0.023482,0.002970,0.005712
26476000,1.3415,0.039994,0.023482,0.002970,0.007488
26477000,1.3415,0.039994,0.023482,0.002970,0.022155
