Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109225000,1.3415,0.039994,0.023482,0.002970,0.012951
109226000,1.3415,0.039994,0.023482,0.002970,0.012735
109227000,1.3415,0.039994,0.023482,0.002970,0.012946
109228000,1.3415,0.039994,0.023482,0.002970,0.013161
109229000,1.3415,0.039994,0.023482,0.002970,0.017184
109230000,1.3415,0.039994,0.023482,0.002970,0.042774
109231000,1.3415,0.039994,0.023482,0.002970,0.005074
109232000,1.3415,0.039994,0.023482,0.002970,0.001906
109233000,1.3415,0.039994,0.023482,0.002970,0.001671
109234000,1.3415,0.039994,0.023482,0.002970,0.003029
109235000,1.3415,0.039994,0.023482,0.002970,0.002139
109236000,1.3415,0.039994,0.023482,0.002970,0.002710
109237000,1.3415,0.039994,0.023482,0.002970,0.004656
109238000,1.3415,0.039994,0.023482,0.002970,0.007063
109239000,1.3415,0.039994,0.023482,0.002970,0.010200
109240000,1.3415,0.039994,0.023482,0.002970,0.026152
109241000,1.3415,0.039994,0.023482,0.002970,0.020451
109242000,1.3415,0.039994,0.023482,0.002970,0.025137
109243000,1.3415,0.039994,0.023482,0.002970,0.026225
109244000,1.3415,0.039994,0.023482,0.002970,0.025824
109245000,1.3415,0.039994,0.023482,0.002970,0.024084
109246000,1.3415,0.039994,0.023482,0.002970,0.024478
109247000,1.3415,0.039994,0.023482,0.002970,0.023885
109248000,1.3415,0.039994,0.023482,0.002970,0.022894
109249000,1.3415,0.039994,0.023482,0.002970,0.022342
109250000,1.3415,0.039994,0.023482,0.002970,0.020586
109251000,1.3415,0.039994,0.023482,0.002970,0.019475
109252000,1.3415,0.039994,0.023482,0.002970,0.019109
109253000,1.3415,0.039994,0.023482,0.002970,0.018003
109254000,1.3415,0.039994,0.023482,0.002970,0.016719
109255000,1.3415,0.039994,0.023482,0.002970,0.015603
109256000,1.3415,0.039994,0.023482,0.002970,0.016130
109257000,1.3415,0.039994,0.023482,0.002970,0.014124
109258000,1.3415,0.039994,0.023482,0.002970,0.011930
109259000,1.3415,0.039994,0.023482,0.002970,0.011905
109260000,1.3415,0.039994,0.023482,0.002970,0.011244
109261000,1.3415,0.039994,0.023482,0.002970,0.011959
109262000,1.3415,0.039994,0.023482,0.002970,0.012844
109263000,1.3415,0.039994,0.023482,0.002970,0.012255
109264000,1.3415,0.039994,0.023482,0.002970,0.011665
109265000,1.3415,0.039994,0.023482,0.002970,0.012116
109266000,1.3415,0.039994,0.023482,0.002970,0.011305
109267000,1.3415,0.039994,0.023482,0.002970,0.011297
109268000,1.3415,0.039994,0.023482,0.002970,0.011470
109269000,1.3415,0.039994,0.023482,0.002970,0.010846
109270000,1.3415,0.039994,0.023482,0.002970,0.011340
109271000,1.3415,0.039994,0.023482,0.002970,0.010925
109272000,1.3415,0.039994,0.023482,0.002970,0.011409
109273000,1.3415,0.039994,0.023482,0.002970,0.011342
109274000,1.3415,0.039994,0.023482,0.002970,0.011039
109275000,1.3415,0.039994,0.023482,0.002970,0.011408
109276000,1.3415,0.039994,0.023482,0.002970,0.010834
109277000,1.3415,0.039994,0.023482,0.002970,0.011808
109278000,1.3415,0.039994,0.023482,0.002970,0.011267
109279000,1.3415,0.039994,0.023482,0.002970,0.010585
109280000,1.3415,0.039994,0.023482,0.002970,0.011458
109281000,1.3415,0.039994,0.023482,0.002970,0.010631
109282000,1.3415,0.039994,0.023482,0.002970,0.010355
109283000,1.3415,0.039994,0.023482,0.002970,0.010626
109284000,1.3415,0.039994,0.023482,0.002970,0.010285
109285000,1.3415,0.039994,0.023482,0.002970,0.010692
109286000,1.3415,0.039994,0.023482,0.002970,0.010380
109287000,1.3415,0.039994,0.023482,0.002970,0.011221
109288000,1.3415,0.039994,0.023482,0.002970,0.012488
109289000,1.3415,0.039994,0.023482,0.002970,0.012505
109290000,1.3415,0.039994,0.023482,0.002970,0.012306
109291000,1.3415,0.039994,0.023482,0.002970,0.013102
109292000,1.3415,0.039994,0.023482,0.002970,0.013061
109293000,1.3415,0.039994,0.023482,0.002970,0.013150
109294000,1.3415,0.039994,0.023482,0.002970,0.012940
109295000,1.3415,0.039994,0.023482,0.002970,0.013227
109296000,1.3415,0.039994,0.023482,0.002970,0.013085
109297000,1.3415,0.039994,0.023482,0.002970,0.013083
109298000,1.3415,0.039994,0.023482,0.002970,0.013266
109299000,1.3415,0.039994,0.023482,0.002970,0.013022
109300000,1.3415,0.039994,0.023482,0.002970,0.013145
109301000,1.3415,0.039994,0.023482,0.002970,0.013166
109302000,1.3415,0.039994,0.023482,0.002970,0.013001
109303000,1.3415,0.039994,0.023482,0.002970,0.013476
109304000,1.3415,0.039994,0.023482,0.002970,0.013396
109305000,1.3415,0.039994,0.023482,0.002970,0.013957
109306000,1.3415,0.039994,0.023482,0.002970,0.013626
109307000,1.3415,0.039994,0.023482,0.002970,0.013753
109308000,1.3415,0.039994,0.023482,0.002970,0.013526
109309000,1.3415,0.039994,0.023482,0.002970,0.013990
109310000,1.3415,0.039994,0.023482,0.002970,0.013534
109311000,1.3415,0.039994,0.023482,0.002970,0.013952
109312000,1.3415,0.039994,0.023482,0.002970,0.013959
109313000,1.3415,0.039994,0.023482,0.002970,0.037781
109314000,1.3415,0.039994,0.023482,0.002970,0.015704
109315000,1.3415,0.039994,0.023482,0.002970,0.001758
109316000,1.3415,0.039994,0.023482,0.002970,0.001747
109317000,1.3415,0.039994,0.023482,0.002970,0.002417
109318000,1.3415,0.039994,0.023482,0.002970,0.001839
109319000,1.3415,0.039994,0.023482,0.002970,0.001153
109320000,1.3415,0.039994,0.023482,0.002970,0.004973
109321000,1.3415,0.039994,0.023482,0.002970,0.007307
109322000,1.3415,0.039994,0.023482,0.002970,0.008620
109323000,1.3415,0.039994,0.023482,0.002970,0.022789
109324000,1.3415,0.039994,0.023482,0.002970,0.022951
109325000,1.3415,0.039994,0.023482,0.002970,0.022885
109326000,1.3415,0.039994,0.023482,0.002970,0.027475
109327000,1.3415,0.039994,0.023482,0.002970,0.027237
109328000,1.3415,0.039994,0.023482,0.002970,0.026337
109329000,1.3415,0.039994,0.023482,0.002970,0.025953
109330000,1.3415,0.039994,0.023482,0.002970,0.024934
109331000,1.3415,0.039994,0.023482,0.002970,0.023860
109332000,1.3415,0.039994,0.023482,0.002970,0.022419
109333000,1.3415,0.039994,0.023482,0.002970,0.020875
109334000,1.3415,0.039994,0.023482,0.002970,0.017912
109335000,1.3415,0.039994,0.023482,0.002970,0.017284
109336000,1.3415,0.039994,0.023482,0.002970,0.016687
109337000,1.3415,0.039994,0.023482,0.002970,0.016315
109338000,1.3415,0.039994,0.023482,0.002970,0.015611
109339000,1.3415,0.039994,0.023482,0.002970,0.014986
109340000,1.3415,0.039994,0.023482,0.002970,0.015111
109341000,1.3415,0.039994,0.023482,0.002970,0.013881
109342000,1.3415,0.039994,0.023482,0.002970,0.012876
109343000,1.3415,0.039994,0.023482,0.002970,0.011855
109344000,1.3415,0.039994,0.023482,0.002970,0.010612
109345000,1.3415,0.039994,0.023482,0.002970,0.010755
109346000,1.3415,0.039994,0.023482,0.002970,0.011389
109347000,1.3415,0.039994,0.023482,0.002970,0.010987
109348000,1.3415,0.039994,0.023482,0.002970,0.011562
109349000,1.3415,0.039994,0.023482,0.002970,0.012378
109350000,1.3415,0.039994,0.023482,0.002970,0.012847
109351000,1.3415,0.039994,0.023482,0.002970,0.013039
109352000,1.3415,0.039994,0.023482,0.002970,0.013030
109353000,1.3415,0.039994,0.023482,0.002970,0.014222
109354000,1.3415,0.039994,0.023482,0.002970,0.014732
109355000,1.3415,0.039994,0.023482,0.002970,0.014832
109356000,1.3415,0.039994,0.023482,0.002970,0.014650
109357000,1.3415,0.039994,0.023482,0.002970,0.014969
109358000,1.3415,0.039994,0.023482,0.002970,0.015074
109359000,1.3415,0.039994,0.023482,0.002970,0.014590
109360000,1.3415,0.039994,0.023482,0.002970,0.014869
109361000,1.3415,0.039994,0.023482,0.002970,0.015455
109362000,1.3415,0.039994,0.023482,0.002970,0.015242
109363000,1.3415,0.039994,0.023482,0.002970,0.015197
109364000,1.3415,0.039994,0.023482,0.002970,0.015044
109365000,1.3415,0.039994,0.023482,0.002970,0.015295
109366000,1.3415,0.039994,0.023482,0.002970,0.015092
109367000,1.3415,0.039994,0.023482,0.002970,0.015605
109368000,1.3415,0.039994,0.023482,0.002970,0.014909
109369000,1.3415,0.039994,0.023482,0.002970,0.015348
109370000,1.3415,0.039994,0.023482,0.002970,0.014846
109371000,1.3415,0.039994,0.023482,0.002970,0.014096
109372000,1.3415,0.039994,0.023482,0.002970,0.013662
109373000,1.3415,0.039994,0.023482,0.002970,0.013945
109374000,1.3415,0.039994,0.023482,0.002970,0.013715
109375000,1.3415,0.039994,0.023482,0.002970,0.029433
109376000,1.3415,0.039994,0.023482,0.002970,0.027156
109377000,1.3415,0.039994,0.023482,0.002970,0.002208
109378000,1.3415,0.039994,0.023482,0.002970,0.001715
109379000,1.3415,0.039994,0.023482,0.002970,0.002039
109380000,1.3415,0.039994,0.023482,0.002970,0.002377
109381000,1.3415,0.039994,0.023482,0.002970,0.001167
109382000,1.3415,0.039994,0.023482,0.002970,0.005367
109383000,1.3415,0.039994,0.023482,0.002970,0.008034
109384000,1.3415,0.039994,0.023482,0.002970,0.010221
109385000,1.3415,0.039994,0.023482,0.002970,0.025689
109386000,1.3415,0.039994,0.023482,0.002970,0.020580
109387000,1.3415,0.039994,0.023482,0.002970,0.023210
109388000,1.3415,0.039994,0.023482,0.002970,0.025863
109389000,1.3415,0.039994,0.023482,0.002970,0.027885
109390000,1.3415,0.039994,0.023482,0.002970,0.025953
109391000,1.3415,0.039994,0.023482,0.002970,0.022688
109392000,1.3415,0.039994,0.023482,0.002970,0.023283
109393000,1.3415,0.039994,0.023482,0.002970,0.020759
109394000,1.3415,0.039994,0.023482,0.002970,0.019644
109395000,1.3415,0.039994,0.023482,0.002970,0.019241
109396000,1.3415,0.039994,0.023482,0.002970,0.017295
109397000,1.3415,0.039994,0.023482,0.002970,0.015487
109398000,1.3415,0.039994,0.023482,0.002970,0.013720
109399000,1.3415,0.039994,0.023482,0.002970,0.014277
109400000,1.3415,0.039994,0.023482,0.002970,0.013257
109401000,1.3415,0.039994,0.023482,0.002970,0.013052
109402000,1.3415,0.039994,0.023482,0.002970,0.014591
109403000,1.3415,0.039994,0.023482,0.002970,0.012475
109404000,1.3415,0.039994,0.023482,0.002970,0.013558
109405000,1.3415,0.039994,0.023482,0.002970,0.013614
109406000,1.3415,0.039994,0.023482,0.002970,0.012071
109407000,1.3415,0.039994,0.023482,0.002970,0.010871
109408000,1.3415,0.039994,0.023482,0.002970,0.010858
109409000,1.3415,0.039994,0.023482,0.002970,0.010604
109410000,1.3415,0.039994,0.023482,0.002970,0.011233
109411000,1.3415,0.039994,0.023482,0.002970,0.010921
109412000,1.3415,0.039994,0.023482,0.002970,0.010778
109413000,1.3415,0.039994,0.023482,0.002970,0.011797
109414000,1.3415,0.039994,0.023482,0.002970,0.012131
109415000,1.3415,0.039994,0.023482,0.002970,0.011750
109416000,1.3415,0.039994,0.023482,0.002970,0.012036
109417000,1.3415,0.039994,0.023482,0.002970,0.012404
109418000,1.3415,0.039994,0.023482,0.002970,0.013628
109419000,1.3415,0.039994,0.023482,0.002970,0.013371
109420000,1.3415,0.039994,0.023482,0.002970,0.013592
109421000,1.3415,0.039994,0.023482,0.002970,0.013395
109422000,1.3415,0.039994,0.023482,0.002970,0.013822
109423000,1.3415,0.039994,0.023482,0.002970,0.013731
109424000,1.3415,0.039994,0.023482,0.002970,0.013785
109425000,1.3415,0.039994,0.023482,0.002970,0.030033
109426000,1.3415,0.039994,0.023482,0.002970,0.027228
109427000,1.3415,0.039994,0.023482,0.002970,0.001974
109428000,1.3415,0.039994,0.023482,0.002970,0.001931
109429000,1.3415,0.039994,0.023482,0.002970,0.001587
109430000,1.3415,0.039994,0.023482,0.002970,0.002210
109431000,1.3415,0.039994,0.023482,0.002970,0.000764
109432000,1.3415,0.039994,0.023482,0.002970,0.002227
109433000,1.3415,0.039994,0.023482,0.002970,0.005818
109434000,1.3415,0.039994,0.023482,0.002970,0.007141
109435000,1.3415,0.039994,0.023482,0.002970,0.011386
109436000,1.3415,0.039994,0.023482,0.002970,0.026231
109437000,1.3415,0.039994,0.023482,0.002970,0.021714
109438000,1.3415,0.039994,0.023482,0.002970,0.024697
109439000,1.3415,0.039994,0.023482,0.002970,0.025058
109440000,1.3415,0.039994,0.023482,0.002970,0.025871
109441000,1.3415,0.039994,0.023482,0.002970,0.026029
109442000,1.3415,0.039994,0.023482,0.002970,0.023625
109443000,1.3415,0.039994,0.023482,0.002970,0.022844
109444000,1.3415,0.039994,0.023482,0.002970,0.019751
109445000,1.3415,0.039994,0.023482,0.002970,0.018479
109446000,1.3415,0.039994,0.023482,0.002970,0.019770
109447000,1.3415,0.039994,0.023482,0.002970,0.018771
109448000,1.3415,0.039994,0.023482,0.002970,0.016359
109449000,1.3415,0.039994,0.023482,0.002970,0.016144
109450000,1.3415,0.039994,0.023482,0.002970,0.014313
109451000,1.3415,0.039994,0.023482,0.002970,0.012959
109452000,1.3415,0.039994,0.023482,0.002970,0.011739
109453000,1.3415,0.039994,0.023482,0.002970,0.010710
109454000,1.3415,0.039994,0.023482,0.002970,0.010774
109455000,1.3415,0.039994,0.023482,0.002970,0.010008
109456000,1.3415,0.039994,0.023482,0.002970,0.010447
109457000,1.3415,0.039994,0.023482,0.002970,0.011231
109458000,1.3415,0.039994,0.023482,0.002970,0.010563
109459000,1.3415,0.039994,0.023482,0.002970,0.011120
109460000,1.3415,0.039994,0.023482,0.002970,0.012316
109461000,1.3415,0.039994,0.023482,0.002970,0.012827
109462000,1.3415,0.039994,0.023482,0.002970,0.012400
109463000,1.3415,0.039994,0.023482,0.002970,0.013063
109464000,1.3415,0.039994,0.023482,0.002970,0.012006
109465000,1.3415,0.039994,0.023482,0.002970,0.012667
109466000,1.3415,0.039994,0.023482,0.002970,0.011809
109467000,1.3415,0.039994,0.023482,0.002970,0.012265
109468000,1.3415,0.039994,0.023482,0.002970,0.012167
109469000,1.3415,0.039994,0.023482,0.002970,0.012167
109470000,1.3415,0.039994,0.023482,0.002970,0.011933
109471000,1.3415,0.039994,0.023482,0.002970,0.012505
109472000,1.3415,0.039994,0.023482,0.002970,0.012813
109473000,1.3415,0.039994,0.023482,0.002970,0.012783
109474000,1.3415,0.039994,0.023482,0.002970,0.012692
109475000,1.3415,0.039994,0.023482,0.002970,0.012585
109476000,1.3415,0.039994,0.023482,0.002970,0.012783
109477000,1.3415,0.039994,0.023482,0.002970,0.012548
