Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13035000,0.2191,0.065854,0.000377,0.000034,0.054876
13036000,0.2191,0.065854,0.000377,0.000034,0.050015
13037000,0.2191,0.065854,0.000377,0.000034,0.102482
13038000,0.2191,0.065854,0.000377,0.000034,0.048810
13039000,0.2191,0.065854,0.000377,0.000034,0.050734
13040000,0.2191,0.065854,0.000377,0.000034,0.052309
13041000,0.2191,0.065854,0.000377,0.000034,0.040527
13042000,0.2191,0.065854,0.000377,0.000034,0.047445
13043000,0.2191,0.065854,0.000377,0.000034,0.053973
13044000,0.2191,0.065854,0.000377,0.000034,0.073178
13045000,0.2191,0.065854,0.000377,0.000034,0.076072
13046000,0.2191,0.065854,0.000377,0.000034,0.066576
13047000,0.2191,0.065854,0.000377,0.000034,0.144991
13048000,0.2191,0.065854,0.000377,0.000034,0.108305
13049000,0.2191,0.065854,0.000377,0.000034,0.082116
13050000,0.2191,0.065854,0.000377,0.000034,0.075623
13051000,0.2191,0.065854,0.000377,0.000034,0.072342
13052000,0.2191,0.065854,0.000377,0.000034,0.073501
13053000,0.2191,0.065854,0.000377,0.000034,0.066344
13054000,0.2191,0.065854,0.000377,0.000034,0.050832
13055000,0.2191,0.065854,0.000377,0.000034,0.052245
13056000,0.2191,0.065854,0.000377,0.000034,0.053083
13057000,0.2191,0.065854,0.000377,0.000034,0.055925
13058000,0.2191,0.065854,0.000377,0.000034,0.053821
13059000,0.2191,0.065854,0.000377,0.000034,0.053517
13060000,0.2191,0.065854,0.000377,0.000034,0.052158
13061000,0.2191,0.065854,0.000377,0.000034,0.048828
13062000,0.2191,0.065854,0.000377,0.000034,0.048677
13063000,0.2191,0.065854,0.000377,0.000034,0.048830
13064000,0.2191,0.065854,0.000377,0.000034,0.050759
13065000,0.2191,0.065854,0.000377,0.000034,0.049684
13066000,0.2191,0.065854,0.000377,0.000034,0.049245
13067000,0.2191,0.065854,0.000377,0.000034,0.051551
13068000,0.2191,0.065854,0.000377,0.000034,0.049971
13069000,0.2191,0.065854,0.000377,0.000034,0.050172
13070000,0.2191,0.065854,0.000377,0.000034,0.052166
13071000,0.2191,0.065854,0.000377,0.000034,0.049907
13072000,0.2191,0.065854,0.000377,0.000034,0.049893
13073000,0.2191,0.065854,0.000377,0.000034,0.049741
13074000,0.2191,0.065854,0.000377,0.000034,0.049956
13075000,0.2191,0.065854,0.000377,0.000034,0.049821
13076000,0.2191,0.065854,0.000377,0.000034,0.049966
13077000,0.2191,0.065854,0.000377,0.000034,0.049819
13078000,0.2191,0.065854,0.000377,0.000034,0.049812
13079000,0.2191,0.065854,0.000377,0.000034,0.049965
13080000,0.2191,0.065854,0.000377,0.000034,0.049811
13081000,0.2191,0.065854,0.000377,0.000034,0.049887
13082000,0.2191,0.065854,0.000377,0.000034,0.049756
13083000,0.2191,0.065854,0.000377,0.000034,0.050028
13084000,0.2191,0.065854,0.000377,0.000034,0.049901
13085000,0.2191,0.065854,0.000377,0.000034,0.049875
13086000,0.2191,0.065854,0.000377,0.000034,0.049893
13087000,0.2191,0.065854,0.000377,0.000034,0.049821
13088000,0.2191,0.065854,0.000377,0.000034,0.051241
13089000,0.2191,0.065854,0.000377,0.000034,0.052777
13090000,0.2191,0.065854,0.000377,0.000034,0.051314
13091000,0.2191,0.065854,0.000377,0.000034,0.051547
13092000,0.2191,0.065854,0.000377,0.000034,0.051530
13093000,0.2191,0.065854,0.000377,0.000034,0.051466
13094000,0.2191,0.065854,0.000377,0.000034,0.051466
13095000,0.2191,0.065854,0.000377,0.000034,0.054815
13096000,0.2191,0.065854,0.000377,0.000034,0.049224
13097000,0.2191,0.065854,0.000377,0.000034,0.104797
13098000,0.2191,0.065854,0.000377,0.000034,0.049131
13099000,0.2191,0.065854,0.000377,0.000034,0.050093
13100000,0.2191,0.065854,0.000377,0.000034,0.051735
13101000,0.2191,0.065854,0.000377,0.000034,0.044205
13102000,0.2191,0.065854,0.000377,0.000034,0.043391
13103000,0.2191,0.065854,0.000377,0.000034,0.056645
13104000,0.2191,0.065854,0.000377,0.000034,0.070447
13105000,0.2191,0.065854,0.000377,0.000034,0.075019
13106000,0.2191,0.065854,0.000377,0.000034,0.067074
13107000,0.2191,0.065854,0.000377,0.000034,0.144918
13108000,0.2191,0.065854,0.000377,0.000034,0.104177
13109000,0.2191,0.065854,0.000377,0.000034,0.072952
13110000,0.2191,0.065854,0.000377,0.000034,0.072539
13111000,0.2191,0.065854,0.000377,0.000034,0.066097
13112000,0.2191,0.065854,0.000377,0.000034,0.053666
13113000,0.2191,0.065854,0.000377,0.000034,0.067805
13114000,0.2191,0.065854,0.000377,0.000034,0.054273
13115000,0.2191,0.065854,0.000377,0.000034,0.055836
13116000,0.2191,0.065854,0.000377,0.000034,0.051982
13117000,0.2191,0.065854,0.000377,0.000034,0.047880
13118000,0.2191,0.065854,0.000377,0.000034,0.048846
13119000,0.2191,0.065854,0.000377,0.000034,0.051131
13120000,0.2191,0.065854,0.000377,0.000034,0.049511
13121000,0.2191,0.065854,0.000377,0.000034,0.049011
13122000,0.2191,0.065854,0.000377,0.000034,0.049460
13123000,0.2191,0.065854,0.000377,0.000034,0.051745
13124000,0.2191,0.065854,0.000377,0.000034,0.052411
13125000,0.2191,0.065854,0.000377,0.000034,0.051107
13126000,0.2191,0.065854,0.000377,0.000034,0.050780
13127000,0.2191,0.065854,0.000377,0.000034,0.051026
13128000,0.2191,0.065854,0.000377,0.000034,0.050892
13129000,0.2191,0.065854,0.000377,0.000034,0.050692
13130000,0.2191,0.065854,0.000377,0.000034,0.051179
13131000,0.2191,0.065854,0.000377,0.000034,0.051755
13132000,0.2191,0.065854,0.000377,0.000034,0.052962
13133000,0.2191,0.065854,0.000377,0.000034,0.051394
13134000,0.2191,0.065854,0.000377,0.000034,0.051540
13135000,0.2191,0.065854,0.000377,0.000034,0.051466
13136000,0.2191,0.065854,0.000377,0.000034,0.051396
13137000,0.2191,0.065854,0.000377,0.000034,0.051458
13138000,0.2191,0.065854,0.000377,0.000034,0.051466
13139000,0.2191,0.065854,0.000377,0.000034,0.051468
13140000,0.2191,0.065854,0.000377,0.000034,0.051466
13141000,0.2191,0.065854,0.000377,0.000034,0.051396
13142000,0.2191,0.065854,0.000377,0.000034,0.051530
13143000,0.2191,0.065854,0.000377,0.000034,0.052575
13144000,0.2191,0.065854,0.000377,0.000034,0.052042
13145000,0.2191,0.065854,0.000377,0.000034,0.052258
13146000,0.2191,0.065854,0.000377,0.000034,0.052322
13147000,0.2191,0.065854,0.000377,0.000034,0.052250
13148000,0.2191,0.065854,0.000377,0.000034,0.052258
13149000,0.2191,0.065854,0.000377,0.000034,0.052322
13150000,0.2191,0.065854,0.000377,0.000034,0.052258
13151000,0.2191,0.065854,0.000377,0.000034,0.052250
13152000,0.2191,0.065854,0.000377,0.000034,0.052330
13153000,0.2191,0.065854,0.000377,0.000034,0.052178
13154000,0.2191,0.065854,0.000377,0.000034,0.052322
13155000,0.2191,0.065854,0.000377,0.000034,0.052186
13156000,0.2191,0.065854,0.000377,0.000034,0.052394
13157000,0.2191,0.065854,0.000377,0.000034,0.052186
13158000,0.2191,0.065854,0.000377,0.000034,0.052322
13159000,0.2191,0.065854,0.000377,0.000034,0.052178
13160000,0.2191,0.065854,0.000377,0.000034,0.052402
13161000,0.2191,0.065854,0.000377,0.000034,0.052106
13162000,0.2191,0.065854,0.000377,0.000034,0.053285
13163000,0.2191,0.065854,0.000377,0.000034,0.097108
13164000,0.2191,0.065854,0.000377,0.000034,0.047850
13165000,0.2191,0.065854,0.000377,0.000034,0.050093
13166000,0.2191,0.065854,0.000377,0.000034,0.049830
13167000,0.2191,0.065854,0.000377,0.000034,0.052081
13168000,0.2191,0.065854,0.000377,0.000034,0.040312
13169000,0.2191,0.065854,0.000377,0.000034,0.044399
13170000,0.2191,0.065854,0.000377,0.000034,0.070836
13171000,0.2191,0.065854,0.000377,0.000034,0.072493
13172000,0.2191,0.065854,0.000377,0.000034,0.071043
13173000,0.2191,0.065854,0.000377,0.000034,0.091339
13174000,0.2191,0.065854,0.000377,0.000034,0.146196
13175000,0.2191,0.065854,0.000377,0.000034,0.084668
13176000,0.2191,0.065854,0.000377,0.000034,0.085273
13177000,0.2191,0.065854,0.000377,0.000034,0.067780
13178000,0.2191,0.065854,0.000377,0.000034,0.073421
13179000,0.2191,0.065854,0.000377,0.000034,0.063854
13180000,0.2191,0.065854,0.000377,0.000034,0.060348
13181000,0.2191,0.065854,0.000377,0.000034,0.055313
13182000,0.2191,0.065854,0.000377,0.000034,0.050609
13183000,0.2191,0.065854,0.000377,0.000034,0.059057
13184000,0.2191,0.065854,0.000377,0.000034,0.051298
13185000,0.2191,0.065854,0.000377,0.000034,0.048445
13186000,0.2191,0.065854,0.000377,0.000034,0.049556
13187000,0.2191,0.065854,0.000377,0.000034,0.051433
13188000,0.2191,0.065854,0.000377,0.000034,0.049338
13189000,0.2191,0.065854,0.000377,0.000034,0.052745
13190000,0.2191,0.065854,0.000377,0.000034,0.050029
13191000,0.2191,0.065854,0.000377,0.000034,0.048460
13192000,0.2191,0.065854,0.000377,0.000034,0.048534
13193000,0.2191,0.065854,0.000377,0.000034,0.050989
13194000,0.2191,0.065854,0.000377,0.000034,0.050892
13195000,0.2191,0.065854,0.000377,0.000034,0.051499
13196000,0.2191,0.065854,0.000377,0.000034,0.050819
13197000,0.2191,0.065854,0.000377,0.000034,0.052995
13198000,0.2191,0.065854,0.000377,0.000034,0.050395
13199000,0.2191,0.065854,0.000377,0.000034,0.053830
13200000,0.2191,0.065854,0.000377,0.000034,0.050972
13201000,0.2191,0.065854,0.000377,0.000034,0.051674
13202000,0.2191,0.065854,0.000377,0.000034,0.051332
13203000,0.2191,0.065854,0.000377,0.000034,0.051530
13204000,0.2191,0.065854,0.000377,0.000034,0.051458
13205000,0.2191,0.065854,0.000377,0.000034,0.051475
13206000,0.2191,0.065854,0.000377,0.000034,0.051386
13207000,0.2191,0.065854,0.000377,0.000034,0.051547
13208000,0.2191,0.065854,0.000377,0.000034,0.051458
13209000,0.2191,0.065854,0.000377,0.000034,0.051530
13210000,0.2191,0.065854,0.000377,0.000034,0.051331
13211000,0.2191,0.065854,0.000377,0.000034,0.051674
13212000,0.2191,0.065854,0.000377,0.000034,0.051266
13213000,0.2191,0.065854,0.000377,0.000034,0.052888
13214000,0.2191,0.065854,0.000377,0.000034,0.052250
13215000,0.2191,0.065854,0.000377,0.000034,0.052259
13216000,0.2191,0.065854,0.000377,0.000034,0.052250
13217000,0.2191,0.065854,0.000377,0.000034,0.052187
13218000,0.2191,0.065854,0.000377,0.000034,0.052322
13219000,0.2191,0.065854,0.000377,0.000034,0.052250
13220000,0.2191,0.065854,0.000377,0.000034,0.052331
13221000,0.2191,0.065854,0.000377,0.000034,0.052178
13222000,0.2191,0.065854,0.000377,0.000034,0.052330
13223000,0.2191,0.065854,0.000377,0.000034,0.052250
13224000,0.2191,0.065854,0.000377,0.000034,0.052322
13225000,0.2191,0.065854,0.000377,0.000034,0.052186
13226000,0.2191,0.065854,0.000377,0.000034,0.052394
13227000,0.2191,0.065854,0.000377,0.000034,0.052186
13228000,0.2191,0.065854,0.000377,0.000034,0.052322
13229000,0.2191,0.065854,0.000377,0.000034,0.052258
13230000,0.2191,0.065854,0.000377,0.000034,0.052250
13231000,0.2191,0.065854,0.000377,0.000034,0.052178
13232000,0.2191,0.065854,0.000377,0.000034,0.052337
13233000,0.2191,0.065854,0.000377,0.000034,0.052178
13234000,0.2191,0.065854,0.000377,0.000034,0.052331
13235000,0.2191,0.065854,0.000377,0.000034,0.052178
13236000,0.2191,0.065854,0.000377,0.000034,0.052322
13237000,0.2191,0.065854,0.000377,0.000034,0.052115
13238000,0.2191,0.065854,0.000377,0.000034,0.052394
13239000,0.2191,0.065854,0.000377,0.000034,0.052179
13240000,0.2191,0.065854,0.000377,0.000034,0.052330
13241000,0.2191,0.065854,0.000377,0.000034,0.052250
13242000,0.2191,0.065854,0.000377,0.000034,0.052330
13243000,0.2191,0.065854,0.000377,0.000034,0.052178
13244000,0.2191,0.065854,0.000377,0.000034,0.052402
13245000,0.2191,0.065854,0.000377,0.000034,0.052106
13246000,0.2191,0.065854,0.000377,0.000034,0.052394
13247000,0.2191,0.065854,0.000377,0.000034,0.053888
13248000,0.2191,0.065854,0.000377,0.000034,0.107359
13249000,0.2191,0.065854,0.000377,0.000034,0.047529
13250000,0.2191,0.065854,0.000377,0.000034,0.050093
13251000,0.2191,0.065854,0.000377,0.000034,0.049840
13252000,0.2191,0.065854,0.000377,0.000034,0.048362
13253000,0.2191,0.065854,0.000377,0.000034,0.044578
13254000,0.2191,0.065854,0.000377,0.000034,0.042375
13255000,0.2191,0.065854,0.000377,0.000034,0.069600
13256000,0.2191,0.065854,0.000377,0.000034,0.072617
13257000,0.2191,0.065854,0.000377,0.000034,0.072135
13258000,0.2191,0.065854,0.000377,0.000034,0.108301
13259000,0.2191,0.065854,0.000377,0.000034,0.131877
13260000,0.2191,0.065854,0.000377,0.000034,0.075364
13261000,0.2191,0.065854,0.000377,0.000034,0.077897
13262000,0.2191,0.065854,0.000377,0.000034,0.073942
13263000,0.2191,0.065854,0.000377,0.000034,0.061050
13264000,0.2191,0.065854,0.000377,0.000034,0.065183
13265000,0.2191,0.065854,0.000377,0.000034,0.063701
13266000,0.2191,0.065854,0.000377,0.000034,0.056297
13267000,0.2191,0.065854,0.000377,0.000034,0.060282
13268000,0.2191,0.065854,0.000377,0.000034,0.053887
13269000,0.2191,0.065854,0.000377,0.000034,0.048984
13270000,0.2191,0.065854,0.000377,0.000034,0.051485
13271000,0.2191,0.065854,0.000377,0.000034,0.057876
13272000,0.2191,0.065854,0.000377,0.000034,0.047688
13273000,0.2191,0.065854,0.000377,0.000034,0.052111
13274000,0.2191,0.065854,0.000377,0.000034,0.047544
13275000,0.2191,0.065854,0.000377,0.000034,0.049688
13276000,0.2191,0.065854,0.000377,0.000034,0.051711
13277000,0.2191,0.065854,0.000377,0.000034,0.050680
13278000,0.2191,0.065854,0.000377,0.000034,0.051474
13279000,0.2191,0.065854,0.000377,0.000034,0.052307
13280000,0.2191,0.065854,0.000377,0.000034,0.052519
13281000,0.2191,0.065854,0.000377,0.000034,0.052061
13282000,0.2191,0.065854,0.000377,0.000034,0.052035
13283000,0.2191,0.065854,0.000377,0.000034,0.052195
13284000,0.2191,0.065854,0.000377,0.000034,0.052124
13285000,0.2191,0.065854,0.000377,0.000034,0.053763
13286000,0.2191,0.065854,0.000377,0.000034,0.051979
13287000,0.2191,0.065854,0.000377,0.000034,0.051826
13288000,0.2191,0.065854,0.000377,0.000034,0.052053
13289000,0.2191,0.065854,0.000377,0.000034,0.051827
13290000,0.2191,0.065854,0.000377,0.000034,0.053432
13291000,0.2191,0.065854,0.000377,0.000034,0.052619
13292000,0.2191,0.065854,0.000377,0.000034,0.052755
13293000,0.2191,0.065854,0.000377,0.000034,0.053393
13294000,0.2191,0.065854,0.000377,0.000034,0.052394
13295000,0.2191,0.065854,0.000377,0.000034,0.052187
13296000,0.2191,0.065854,0.000377,0.000034,0.052322
13297000,0.2191,0.065854,0.000377,0.000034,0.052178
13298000,0.2191,0.065854,0.000377,0.000034,0.052331
13299000,0.2191,0.065854,0.000377,0.000034,0.052178
13300000,0.2191,0.065854,0.000377,0.000034,0.052337
13301000,0.2191,0.065854,0.000377,0.000034,0.052250
13302000,0.2191,0.065854,0.000377,0.000034,0.052250
13303000,0.2191,0.065854,0.000377,0.000034,0.052259
13304000,0.2191,0.065854,0.000377,0.000034,0.052250
13305000,0.2191,0.065854,0.000377,0.000034,0.052251
13306000,0.2191,0.065854,0.000377,0.000034,0.052258
13307000,0.2191,0.065854,0.000377,0.000034,0.052322
13308000,0.2191,0.065854,0.000377,0.000034,0.052187
13309000,0.2191,0.065854,0.000377,0.000034,0.052322
13310000,0.2191,0.065854,0.000377,0.000034,0.052330
13311000,0.2191,0.065854,0.000377,0.000034,0.052250
13312000,0.2191,0.065854,0.000377,0.000034,0.052106
13313000,0.2191,0.065854,0.000377,0.000034,0.052402
13314000,0.2191,0.065854,0.000377,0.000034,0.052178
13315000,0.2191,0.065854,0.000377,0.000034,0.052402
13316000,0.2191,0.065854,0.000377,0.000034,0.052106
13317000,0.2191,0.065854,0.000377,0.000034,0.052474
13318000,0.2191,0.065854,0.000377,0.000034,0.053046
13319000,0.2191,0.065854,0.000377,0.000034,0.051023
13320000,0.2191,0.065854,0.000377,0.000034,0.102920
13321000,0.2191,0.065854,0.000377,0.000034,0.048490
13322000,0.2191,0.065854,0.000377,0.000034,0.049772
13323000,0.2191,0.065854,0.000377,0.000034,0.050781
13324000,0.2191,0.065854,0.000377,0.000034,0.047825
13325000,0.2191,0.065854,0.000377,0.000034,0.042891
13326000,0.2191,0.065854,0.000377,0.000034,0.041604
13327000,0.2191,0.065854,0.000377,0.000034,0.068010
13328000,0.2191,0.065854,0.000377,0.000034,0.073310
13329000,0.2191,0.065854,0.000377,0.000034,0.074027
13330000,0.2191,0.065854,0.000377,0.000034,0.093283
13331000,0.2191,0.065854,0.000377,0.000034,0.145823
13332000,0.2191,0.065854,0.000377,0.000034,0.084621
13333000,0.2191,0.065854,0.000377,0.000034,0.075648
13334000,0.2191,0.065854,0.000377,0.000034,0.071321
13335000,0.2191,0.065854,0.000377,0.000034,0.065055
13336000,0.2191,0.065854,0.000377,0.000034,0.061296
13337000,0.2191,0.065854,0.000377,0.000034,0.057680
13338000,0.2191,0.065854,0.000377,0.000034,0.052441
13339000,0.2191,0.065854,0.000377,0.000034,0.052586
13340000,0.2191,0.065854,0.000377,0.000034,0.049160
13341000,0.2191,0.065854,0.000377,0.000034,0.052610
13342000,0.2191,0.065854,0.000377,0.000034,0.053012
13343000,0.2191,0.065854,0.000377,0.000034,0.051063
13344000,0.2191,0.065854,0.000377,0.000034,0.049837
13345000,0.2191,0.065854,0.000377,0.000034,0.053931
13346000,0.2191,0.065854,0.000377,0.000034,0.050688
13347000,0.2191,0.065854,0.000377,0.000034,0.049261
13348000,0.2191,0.065854,0.000377,0.000034,0.049261
13349000,0.2191,0.065854,0.000377,0.000034,0.049043
13350000,0.2191,0.065854,0.000377,0.000034,0.049117
13351000,0.2191,0.065854,0.000377,0.000034,0.050277
13352000,0.2191,0.065854,0.000377,0.000034,0.049533
13353000,0.2191,0.065854,0.000377,0.000034,0.049684
13354000,0.2191,0.065854,0.000377,0.000034,0.052298
13355000,0.2191,0.065854,0.000377,0.000034,0.049979
13356000,0.2191,0.065854,0.000377,0.000034,0.050038
13357000,0.2191,0.065854,0.000377,0.000034,0.051650
13358000,0.2191,0.065854,0.000377,0.000034,0.051651
13359000,0.2191,0.065854,0.000377,0.000034,0.052009
13360000,0.2191,0.065854,0.000377,0.000034,0.051540
13361000,0.2191,0.065854,0.000377,0.000034,0.051396
13362000,0.2191,0.065854,0.000377,0.000034,0.051530
13363000,0.2191,0.065854,0.000377,0.000034,0.051324
13364000,0.2191,0.065854,0.000377,0.000034,0.051477
13365000,0.2191,0.065854,0.000377,0.000034,0.053369
13366000,0.2191,0.065854,0.000377,0.000034,0.052259
13367000,0.2191,0.065854,0.000377,0.000034,0.052178
13368000,0.2191,0.065854,0.000377,0.000034,0.052250
13369000,0.2191,0.065854,0.000377,0.000034,0.052259
13370000,0.2191,0.065854,0.000377,0.000034,0.052250
13371000,0.2191,0.065854,0.000377,0.000034,0.052265
13372000,0.2191,0.065854,0.000377,0.000034,0.052250
13373000,0.2191,0.065854,0.000377,0.000034,0.052250
13374000,0.2191,0.065854,0.000377,0.000034,0.052331
13375000,0.2191,0.065854,0.000377,0.000034,0.052178
13376000,0.2191,0.065854,0.000377,0.000034,0.052323
13377000,0.2191,0.065854,0.000377,0.000034,0.052186
13378000,0.2191,0.065854,0.000377,0.000034,0.052394
13379000,0.2191,0.065854,0.000377,0.000034,0.052115
13380000,0.2191,0.065854,0.000377,0.000034,0.052394
13381000,0.2191,0.065854,0.000377,0.000034,0.052258
13382000,0.2191,0.065854,0.000377,0.000034,0.052322
13383000,0.2191,0.065854,0.000377,0.000034,0.052178
13384000,0.2191,0.065854,0.000377,0.000034,0.058109
13385000,0.2191,0.065854,0.000377,0.000034,0.100300
13386000,0.2191,0.065854,0.000377,0.000034,0.044466
13387000,0.2191,0.065854,0.000377,0.000034,0.050413
13388000,0.2191,0.065854,0.000377,0.000034,0.049772
13389000,0.2191,0.065854,0.000377,0.000034,0.048750
13390000,0.2191,0.065854,0.000377,0.000034,0.039512
13391000,0.2191,0.065854,0.000377,0.000034,0.047357
13392000,0.2191,0.065854,0.000377,0.000034,0.051844
13393000,0.2191,0.065854,0.000377,0.000034,0.072732
13394000,0.2191,0.065854,0.000377,0.000034,0.072819
13395000,0.2191,0.065854,0.000377,0.000034,0.067672
13396000,0.2191,0.065854,0.000377,0.000034,0.144966
13397000,0.2191,0.065854,0.000377,0.000034,0.100051
13398000,0.2191,0.065854,0.000377,0.000034,0.087514
13399000,0.2191,0.065854,0.000377,0.000034,0.077721
13400000,0.2191,0.065854,0.000377,0.000034,0.061694
13401000,0.2191,0.065854,0.000377,0.000034,0.074164
13402000,0.2191,0.065854,0.000377,0.000034,0.065368
13403000,0.2191,0.065854,0.000377,0.000034,0.066742
13404000,0.2191,0.065854,0.000377,0.000034,0.056543
13405000,0.2191,0.065854,0.000377,0.000034,0.057845
13406000,0.2191,0.065854,0.000377,0.000034,0.051728
13407000,0.2191,0.065854,0.000377,0.000034,0.054071
13408000,0.2191,0.065854,0.000377,0.000034,0.049294
13409000,0.2191,0.065854,0.000377,0.000034,0.053347
13410000,0.2191,0.065854,0.000377,0.000034,0.047686
13411000,0.2191,0.065854,0.000377,0.000034,0.049339
13412000,0.2191,0.065854,0.000377,0.000034,0.047427
13413000,0.2191,0.065854,0.000377,0.000034,0.049498
13414000,0.2191,0.065854,0.000377,0.000034,0.048782
13415000,0.2191,0.065854,0.000377,0.000034,0.047606
13416000,0.2191,0.065854,0.000377,0.000034,0.048272
13417000,0.2191,0.065854,0.000377,0.000034,0.050104
13418000,0.2191,0.065854,0.000377,0.000034,0.050442
13419000,0.2191,0.065854,0.000377,0.000034,0.050376
13420000,0.2191,0.065854,0.000377,0.000034,0.052770
13421000,0.2191,0.065854,0.000377,0.000034,0.049542
13422000,0.2191,0.065854,0.000377,0.000034,0.049758
13423000,0.2191,0.065854,0.000377,0.000034,0.049908
13424000,0.2191,0.065854,0.000377,0.000034,0.054030
13425000,0.2191,0.065854,0.000377,0.000034,0.051466
13426000,0.2191,0.065854,0.000377,0.000034,0.050205
13427000,0.2191,0.065854,0.000377,0.000034,0.050252
13428000,0.2191,0.065854,0.000377,0.000034,0.050172
13429000,0.2191,0.065854,0.000377,0.000034,0.050281
13430000,0.2191,0.065854,0.000377,0.000034,0.051543
13431000,0.2191,0.065854,0.000377,0.000034,0.052437
13432000,0.2191,0.065854,0.000377,0.000034,0.050676
13433000,0.2191,0.065854,0.000377,0.000034,0.051036
13434000,0.2191,0.065854,0.000377,0.000034,0.050685
13435000,0.2191,0.065854,0.000377,0.000034,0.050826
13436000,0.2191,0.065854,0.000377,0.000034,0.050917
13437000,0.2191,0.065854,0.000377,0.000034,0.050748
13438000,0.2191,0.065854,0.000377,0.000034,0.050811
13439000,0.2191,0.065854,0.000377,0.000034,0.050773
13440000,0.2191,0.065854,0.000377,0.000034,0.050892
13441000,0.2191,0.065854,0.000377,0.000034,0.050821
13442000,0.2191,0.065854,0.000377,0.000034,0.053142
13443000,0.2191,0.065854,0.000377,0.000034,0.051548
13444000,0.2191,0.065854,0.000377,0.000034,0.051684
13445000,0.2191,0.065854,0.000377,0.000034,0.051612
13446000,0.2191,0.065854,0.000377,0.000034,0.051548
13447000,0.2191,0.065854,0.000377,0.000034,0.051818
13448000,0.2191,0.065854,0.000377,0.000034,0.051618
13449000,0.2191,0.065854,0.000377,0.000034,0.051476
13450000,0.2191,0.065854,0.000377,0.000034,0.051747
13451000,0.2191,0.065854,0.000377,0.000034,0.051619
13452000,0.2191,0.065854,0.000377,0.000034,0.051540
13453000,0.2191,0.065854,0.000377,0.000034,0.053257
13454000,0.2191,0.065854,0.000377,0.000034,0.052330
13455000,0.2191,0.065854,0.000377,0.000034,0.052610
13456000,0.2191,0.065854,0.000377,0.000034,0.052052
13457000,0.2191,0.065854,0.000377,0.000034,0.052466
13458000,0.2191,0.065854,0.000377,0.000034,0.052106
13459000,0.2191,0.065854,0.000377,0.000034,0.052403
13460000,0.2191,0.065854,0.000377,0.000034,0.052106
13461000,0.2191,0.065854,0.000377,0.000034,0.052475
13462000,0.2191,0.065854,0.000377,0.000034,0.052034
13463000,0.2191,0.065854,0.000377,0.000034,0.052466
13464000,0.2191,0.065854,0.000377,0.000034,0.052043
13465000,0.2191,0.065854,0.000377,0.000034,0.052538
13466000,0.2191,0.065854,0.000377,0.000034,0.052043
13467000,0.2191,0.065854,0.000377,0.000034,0.052466
13468000,0.2191,0.065854,0.000377,0.000034,0.052034
13469000,0.2191,0.065854,0.000377,0.000034,0.052481
13470000,0.2191,0.065854,0.000377,0.000034,0.052034
13471000,0.2191,0.065854,0.000377,0.000034,0.052475
13472000,0.2191,0.065854,0.000377,0.000034,0.051962
13473000,0.2191,0.065854,0.000377,0.000034,0.052466
13474000,0.2191,0.065854,0.000377,0.000034,0.052115
13475000,0.2191,0.065854,0.000377,0.000034,0.052394
13476000,0.2191,0.065854,0.000377,0.000034,0.052107
13477000,0.2191,0.065854,0.000377,0.000034,0.052402
