Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16176000,0.2191,0.065854,0.000377,0.000034,0.050571
16177000,0.2191,0.065854,0.000377,0.000034,0.051940
16178000,0.2191,0.065854,0.000377,0.000034,0.049271
16179000,0.2191,0.065854,0.000377,0.000034,0.049987
16180000,0.2191,0.065854,0.000377,0.000034,0.049932
16181000,0.2191,0.065854,0.000377,0.000034,0.049909
16182000,0.2191,0.065854,0.000377,0.000034,0.050608
16183000,0.2191,0.065854,0.000377,0.000034,0.050532
16184000,0.2191,0.065854,0.000377,0.000034,0.050550
16185000,0.2191,0.065854,0.000377,0.000034,0.050279
16186000,0.2191,0.065854,0.000377,0.000034,0.050827
16187000,0.2191,0.065854,0.000377,0.000034,0.050207
16188000,0.2191,0.065854,0.000377,0.000034,0.050540
16189000,0.2191,0.065854,0.000377,0.000034,0.050467
16190000,0.2191,0.065854,0.000377,0.000034,0.050431
16191000,0.2191,0.065854,0.000377,0.000034,0.050546
16192000,0.2191,0.065854,0.000377,0.000034,0.051820
16193000,0.2191,0.065854,0.000377,0.000034,0.053035
16194000,0.2191,0.065854,0.000377,0.000034,0.050892
16195000,0.2191,0.065854,0.000377,0.000034,0.051204
16196000,0.2191,0.065854,0.000377,0.000034,0.050892
16197000,0.2191,0.065854,0.000377,0.000034,0.050981
16198000,0.2191,0.065854,0.000377,0.000034,0.051622
16199000,0.2191,0.065854,0.000377,0.000034,0.050754
16200000,0.2191,0.065854,0.000377,0.000034,0.050604
16201000,0.2191,0.065854,0.000377,0.000034,0.050613
16202000,0.2191,0.065854,0.000377,0.000034,0.050676
16203000,0.2191,0.065854,0.000377,0.000034,0.050684
16204000,0.2191,0.065854,0.000377,0.000034,0.050595
16205000,0.2191,0.065854,0.000377,0.000034,0.050620
16206000,0.2191,0.065854,0.000377,0.000034,0.050604
16207000,0.2191,0.065854,0.000377,0.000034,0.050748
16208000,0.2191,0.065854,0.000377,0.000034,0.050613
16209000,0.2191,0.065854,0.000377,0.000034,0.050676
16210000,0.2191,0.065854,0.000377,0.000034,0.050401
16211000,0.2191,0.065854,0.000377,0.000034,0.050820
16212000,0.2191,0.065854,0.000377,0.000034,0.050532
16213000,0.2191,0.065854,0.000377,0.000034,0.052555
16214000,0.2191,0.065854,0.000377,0.000034,0.051466
16215000,0.2191,0.065854,0.000377,0.000034,0.051468
16216000,0.2191,0.065854,0.000377,0.000034,0.051394
16217000,0.2191,0.065854,0.000377,0.000034,0.053354
16218000,0.2191,0.065854,0.000377,0.000034,0.052106
16219000,0.2191,0.065854,0.000377,0.000034,0.052394
16220000,0.2191,0.065854,0.000377,0.000034,0.052114
16221000,0.2191,0.065854,0.000377,0.000034,0.052466
16222000,0.2191,0.065854,0.000377,0.000034,0.052042
16223000,0.2191,0.065854,0.000377,0.000034,0.052394
16224000,0.2191,0.065854,0.000377,0.000034,0.057317
16225000,0.2191,0.065854,0.000377,0.000034,0.088576
16226000,0.2191,0.065854,0.000377,0.000034,0.044236
16227000,0.2191,0.065854,0.000377,0.000034,0.050734
16228000,0.2191,0.065854,0.000377,0.000034,0.049451
16229000,0.2191,0.065854,0.000377,0.000034,0.048475
16230000,0.2191,0.065854,0.000377,0.000034,0.039512
16231000,0.2191,0.065854,0.000377,0.000034,0.040524
16232000,0.2191,0.065854,0.000377,0.000034,0.054182
16233000,0.2191,0.065854,0.000377,0.000034,0.072732
16234000,0.2191,0.065854,0.000377,0.000034,0.070184
16235000,0.2191,0.065854,0.000377,0.000034,0.068635
16236000,0.2191,0.065854,0.000377,0.000034,0.149080
16237000,0.2191,0.065854,0.000377,0.000034,0.096486
16238000,0.2191,0.065854,0.000377,0.000034,0.062701
16239000,0.2191,0.065854,0.000377,0.000034,0.059848
16240000,0.2191,0.065854,0.000377,0.000034,0.055651
16241000,0.2191,0.065854,0.000377,0.000034,0.057239
16242000,0.2191,0.065854,0.000377,0.000034,0.054631
16243000,0.2191,0.065854,0.000377,0.000034,0.050403
16244000,0.2191,0.065854,0.000377,0.000034,0.049028
16245000,0.2191,0.065854,0.000377,0.000034,0.051546
16246000,0.2191,0.065854,0.000377,0.000034,0.048845
16247000,0.2191,0.065854,0.000377,0.000034,0.047133
16248000,0.2191,0.065854,0.000377,0.000034,0.047113
16249000,0.2191,0.065854,0.000377,0.000034,0.047367
16250000,0.2191,0.065854,0.000377,0.000034,0.049149
16251000,0.2191,0.065854,0.000377,0.000034,0.046136
16252000,0.2191,0.065854,0.000377,0.000034,0.047243
16253000,0.2191,0.065854,0.000377,0.000034,0.045747
16254000,0.2191,0.065854,0.000377,0.000034,0.047544
16255000,0.2191,0.065854,0.000377,0.000034,0.046534
16256000,0.2191,0.065854,0.000377,0.000034,0.048332
16257000,0.2191,0.065854,0.000377,0.000034,0.047454
16258000,0.2191,0.065854,0.000377,0.000034,0.049026
16259000,0.2191,0.065854,0.000377,0.000034,0.051457
16260000,0.2191,0.065854,0.000377,0.000034,0.048895
16261000,0.2191,0.065854,0.000377,0.000034,0.049101
16262000,0.2191,0.065854,0.000377,0.000034,0.048877
16263000,0.2191,0.065854,0.000377,0.000034,0.049173
16264000,0.2191,0.065854,0.000377,0.000034,0.048885
16265000,0.2191,0.065854,0.000377,0.000034,0.049252
16266000,0.2191,0.065854,0.000377,0.000034,0.050273
16267000,0.2191,0.065854,0.000377,0.000034,0.049749
16268000,0.2191,0.065854,0.000377,0.000034,0.049677
16269000,0.2191,0.065854,0.000377,0.000034,0.051482
16270000,0.2191,0.065854,0.000377,0.000034,0.050391
16271000,0.2191,0.065854,0.000377,0.000034,0.050756
16272000,0.2191,0.065854,0.000377,0.000034,0.050595
16273000,0.2191,0.065854,0.000377,0.000034,0.050685
16274000,0.2191,0.065854,0.000377,0.000034,0.052009
16275000,0.2191,0.065854,0.000377,0.000034,0.051602
16276000,0.2191,0.065854,0.000377,0.000034,0.051339
16277000,0.2191,0.065854,0.000377,0.000034,0.051602
16278000,0.2191,0.065854,0.000377,0.000034,0.051252
16279000,0.2191,0.065854,0.000377,0.000034,0.051540
16280000,0.2191,0.065854,0.000377,0.000034,0.051386
16281000,0.2191,0.065854,0.000377,0.000034,0.051549
16282000,0.2191,0.065854,0.000377,0.000034,0.051386
16283000,0.2191,0.065854,0.000377,0.000034,0.051468
16284000,0.2191,0.065854,0.000377,0.000034,0.051468
16285000,0.2191,0.065854,0.000377,0.000034,0.051458
16286000,0.2191,0.065854,0.000377,0.000034,0.051477
16287000,0.2191,0.065854,0.000377,0.000034,0.051386
16288000,0.2191,0.065854,0.000377,0.000034,0.051468
16289000,0.2191,0.065854,0.000377,0.000034,0.051468
16290000,0.2191,0.065854,0.000377,0.000034,0.051458
16291000,0.2191,0.065854,0.000377,0.000034,0.051469
16292000,0.2191,0.065854,0.000377,0.000034,0.051394
16293000,0.2191,0.065854,0.000377,0.000034,0.051468
16294000,0.2191,0.065854,0.000377,0.000034,0.051396
16295000,0.2191,0.065854,0.000377,0.000034,0.051530
16296000,0.2191,0.065854,0.000377,0.000034,0.051396
16297000,0.2191,0.065854,0.000377,0.000034,0.051474
16298000,0.2191,0.065854,0.000377,0.000034,0.051540
16299000,0.2191,0.065854,0.000377,0.000034,0.051180
16300000,0.2191,0.065854,0.000377,0.000034,0.051746
16301000,0.2191,0.065854,0.000377,0.000034,0.051108
16302000,0.2191,0.065854,0.000377,0.000034,0.051691
16303000,0.2191,0.065854,0.000377,0.000034,0.051194
16304000,0.2191,0.065854,0.000377,0.000034,0.051499
16305000,0.2191,0.065854,0.000377,0.000034,0.052406
16306000,0.2191,0.065854,0.000377,0.000034,0.052466
16307000,0.2191,0.065854,0.000377,0.000034,0.052042
16308000,0.2191,0.065854,0.000377,0.000034,0.052538
16309000,0.2191,0.065854,0.000377,0.000034,0.052042
16310000,0.2191,0.065854,0.000377,0.000034,0.052394
16311000,0.2191,0.065854,0.000377,0.000034,0.052186
16312000,0.2191,0.065854,0.000377,0.000034,0.052394
16313000,0.2191,0.065854,0.000377,0.000034,0.052042
16314000,0.2191,0.065854,0.000377,0.000034,0.058996
16315000,0.2191,0.065854,0.000377,0.000034,0.057104
16316000,0.2191,0.065854,0.000377,0.000034,0.069208
16317000,0.2191,0.065854,0.000377,0.000034,0.050413
16318000,0.2191,0.065854,0.000377,0.000034,0.050093
16319000,0.2191,0.065854,0.000377,0.000034,0.051812
16320000,0.2191,0.065854,0.000377,0.000034,0.040031
16321000,0.2191,0.065854,0.000377,0.000034,0.039512
16322000,0.2191,0.065854,0.000377,0.000034,0.047776
16323000,0.2191,0.065854,0.000377,0.000034,0.066894
16324000,0.2191,0.065854,0.000377,0.000034,0.069680
16325000,0.2191,0.065854,0.000377,0.000034,0.076179
16326000,0.2191,0.065854,0.000377,0.000034,0.057956
16327000,0.2191,0.065854,0.000377,0.000034,0.178741
16328000,0.2191,0.065854,0.000377,0.000034,0.067826
16329000,0.2191,0.065854,0.000377,0.000034,0.067427
16330000,0.2191,0.065854,0.000377,0.000034,0.066055
16331000,0.2191,0.065854,0.000377,0.000034,0.060371
16332000,0.2191,0.065854,0.000377,0.000034,0.053589
16333000,0.2191,0.065854,0.000377,0.000034,0.054434
16334000,0.2191,0.065854,0.000377,0.000034,0.053364
16335000,0.2191,0.065854,0.000377,0.000034,0.052094
16336000,0.2191,0.065854,0.000377,0.000034,0.049527
16337000,0.2191,0.065854,0.000377,0.000034,0.052956
16338000,0.2191,0.065854,0.000377,0.000034,0.047138
16339000,0.2191,0.065854,0.000377,0.000034,0.050588
16340000,0.2191,0.065854,0.000377,0.000034,0.048912
16341000,0.2191,0.065854,0.000377,0.000034,0.050553
16342000,0.2191,0.065854,0.000377,0.000034,0.052023
16343000,0.2191,0.065854,0.000377,0.000034,0.049190
16344000,0.2191,0.065854,0.000377,0.000034,0.047984
16345000,0.2191,0.065854,0.000377,0.000034,0.047614
16346000,0.2191,0.065854,0.000377,0.000034,0.050288
16347000,0.2191,0.065854,0.000377,0.000034,0.049531
16348000,0.2191,0.065854,0.000377,0.000034,0.048272
16349000,0.2191,0.065854,0.000377,0.000034,0.048954
16350000,0.2191,0.065854,0.000377,0.000034,0.047959
16351000,0.2191,0.065854,0.000377,0.000034,0.047896
16352000,0.2191,0.065854,0.000377,0.000034,0.049261
16353000,0.2191,0.065854,0.000377,0.000034,0.047830
16354000,0.2191,0.065854,0.000377,0.000034,0.049641
16355000,0.2191,0.065854,0.000377,0.000034,0.048632
16356000,0.2191,0.065854,0.000377,0.000034,0.048868
16357000,0.2191,0.065854,0.000377,0.000034,0.048463
16358000,0.2191,0.065854,0.000377,0.000034,0.050313
16359000,0.2191,0.065854,0.000377,0.000034,0.049381
16360000,0.2191,0.065854,0.000377,0.000034,0.050170
16361000,0.2191,0.065854,0.000377,0.000034,0.050825
16362000,0.2191,0.065854,0.000377,0.000034,0.050903
16363000,0.2191,0.065854,0.000377,0.000034,0.050549
16364000,0.2191,0.065854,0.000377,0.000034,0.052466
16365000,0.2191,0.065854,0.000377,0.000034,0.051531
16366000,0.2191,0.065854,0.000377,0.000034,0.051403
16367000,0.2191,0.065854,0.000377,0.000034,0.052550
16368000,0.2191,0.065854,0.000377,0.000034,0.052115
16369000,0.2191,0.065854,0.000377,0.000034,0.052394
16370000,0.2191,0.065854,0.000377,0.000034,0.052179
16371000,0.2191,0.065854,0.000377,0.000034,0.052330
16372000,0.2191,0.065854,0.000377,0.000034,0.052178
16373000,0.2191,0.065854,0.000377,0.000034,0.052259
16374000,0.2191,0.065854,0.000377,0.000034,0.052250
16375000,0.2191,0.065854,0.000377,0.000034,0.052322
16376000,0.2191,0.065854,0.000377,0.000034,0.052187
16377000,0.2191,0.065854,0.000377,0.000034,0.054075
16378000,0.2191,0.065854,0.000377,0.000034,0.087091
16379000,0.2191,0.065854,0.000377,0.000034,0.045611
16380000,0.2191,0.065854,0.000377,0.000034,0.050093
16381000,0.2191,0.065854,0.000377,0.000034,0.051055
16382000,0.2191,0.065854,0.000377,0.000034,0.045582
16383000,0.2191,0.065854,0.000377,0.000034,0.039512
16384000,0.2191,0.065854,0.000377,0.000034,0.047526
16385000,0.2191,0.065854,0.000377,0.000034,0.056807
16386000,0.2191,0.065854,0.000377,0.000034,0.073310
16387000,0.2191,0.065854,0.000377,0.000034,0.072333
16388000,0.2191,0.065854,0.000377,0.000034,0.062886
16389000,0.2191,0.065854,0.000377,0.000034,0.153714
16390000,0.2191,0.065854,0.000377,0.000034,0.093525
16391000,0.2191,0.065854,0.000377,0.000034,0.066493
16392000,0.2191,0.065854,0.000377,0.000034,0.061202
16393000,0.2191,0.065854,0.000377,0.000034,0.059084
16394000,0.2191,0.065854,0.000377,0.000034,0.055734
16395000,0.2191,0.065854,0.000377,0.000034,0.055001
16396000,0.2191,0.065854,0.000377,0.000034,0.052070
16397000,0.2191,0.065854,0.000377,0.000034,0.055764
16398000,0.2191,0.065854,0.000377,0.000034,0.050718
16399000,0.2191,0.065854,0.000377,0.000034,0.053572
16400000,0.2191,0.065854,0.000377,0.000034,0.053421
16401000,0.2191,0.065854,0.000377,0.000034,0.049115
16402000,0.2191,0.065854,0.000377,0.000034,0.052711
16403000,0.2191,0.065854,0.000377,0.000034,0.048559
16404000,0.2191,0.065854,0.000377,0.000034,0.048917
16405000,0.2191,0.065854,0.000377,0.000034,0.051217
16406000,0.2191,0.065854,0.000377,0.000034,0.051291
16407000,0.2191,0.065854,0.000377,0.000034,0.051665
16408000,0.2191,0.065854,0.000377,0.000034,0.051170
16409000,0.2191,0.065854,0.000377,0.000034,0.052680
16410000,0.2191,0.065854,0.000377,0.000034,0.051746
16411000,0.2191,0.065854,0.000377,0.000034,0.052106
16412000,0.2191,0.065854,0.000377,0.000034,0.051970
16413000,0.2191,0.065854,0.000377,0.000034,0.052034
16414000,0.2191,0.065854,0.000377,0.000034,0.051970
16415000,0.2191,0.065854,0.000377,0.000034,0.052034
16416000,0.2191,0.065854,0.000377,0.000034,0.054389
16417000,0.2191,0.065854,0.000377,0.000034,0.051458
16418000,0.2191,0.065854,0.000377,0.000034,0.052910
16419000,0.2191,0.065854,0.000377,0.000034,0.052186
16420000,0.2191,0.065854,0.000377,0.000034,0.052322
16421000,0.2191,0.065854,0.000377,0.000034,0.052258
16422000,0.2191,0.065854,0.000377,0.000034,0.052322
16423000,0.2191,0.065854,0.000377,0.000034,0.052106
16424000,0.2191,0.065854,0.000377,0.000034,0.052402
16425000,0.2191,0.065854,0.000377,0.000034,0.052178
16426000,0.2191,0.065854,0.000377,0.000034,0.052402
16427000,0.2191,0.065854,0.000377,0.000034,0.052106
16428000,0.2191,0.065854,0.000377,0.000034,0.052474
16429000,0.2191,0.065854,0.000377,0.000034,0.060079
16430000,0.2191,0.065854,0.000377,0.000034,0.070356
16431000,0.2191,0.065854,0.000377,0.000034,0.057092
16432000,0.2191,0.065854,0.000377,0.000034,0.051055
16433000,0.2191,0.065854,0.000377,0.000034,0.049772
16434000,0.2191,0.065854,0.000377,0.000034,0.051583
16435000,0.2191,0.065854,0.000377,0.000034,0.039632
16436000,0.2191,0.065854,0.000377,0.000034,0.040524
16437000,0.2191,0.065854,0.000377,0.000034,0.057499
16438000,0.2191,0.065854,0.000377,0.000034,0.068516
16439000,0.2191,0.065854,0.000377,0.000034,0.073804
16440000,0.2191,0.065854,0.000377,0.000034,0.069178
16441000,0.2191,0.065854,0.000377,0.000034,0.149022
16442000,0.2191,0.065854,0.000377,0.000034,0.090118
16443000,0.2191,0.065854,0.000377,0.000034,0.074960
16444000,0.2191,0.065854,0.000377,0.000034,0.068636
16445000,0.2191,0.065854,0.000377,0.000034,0.059116
16446000,0.2191,0.065854,0.000377,0.000034,0.059009
16447000,0.2191,0.065854,0.000377,0.000034,0.053434
16448000,0.2191,0.065854,0.000377,0.000034,0.051108
16449000,0.2191,0.065854,0.000377,0.000034,0.048139
16450000,0.2191,0.065854,0.000377,0.000034,0.048015
16451000,0.2191,0.065854,0.000377,0.000034,0.049255
16452000,0.2191,0.065854,0.000377,0.000034,0.049093
16453000,0.2191,0.065854,0.000377,0.000034,0.050215
16454000,0.2191,0.065854,0.000377,0.000034,0.050538
16455000,0.2191,0.065854,0.000377,0.000034,0.049853
16456000,0.2191,0.065854,0.000377,0.000034,0.046870
16457000,0.2191,0.065854,0.000377,0.000034,0.047049
16458000,0.2191,0.065854,0.000377,0.000034,0.047996
16459000,0.2191,0.065854,0.000377,0.000034,0.046959
16460000,0.2191,0.065854,0.000377,0.000034,0.049372
16461000,0.2191,0.065854,0.000377,0.000034,0.051118
16462000,0.2191,0.065854,0.000377,0.000034,0.048732
16463000,0.2191,0.065854,0.000377,0.000034,0.048918
16464000,0.2191,0.065854,0.000377,0.000034,0.050496
16465000,0.2191,0.065854,0.000377,0.000034,0.049893
16466000,0.2191,0.065854,0.000377,0.000034,0.049756
16467000,0.2191,0.065854,0.000377,0.000034,0.049947
16468000,0.2191,0.065854,0.000377,0.000034,0.049624
16469000,0.2191,0.065854,0.000377,0.000034,0.050091
16470000,0.2191,0.065854,0.000377,0.000034,0.051025
16471000,0.2191,0.065854,0.000377,0.000034,0.050685
16472000,0.2191,0.065854,0.000377,0.000034,0.050675
16473000,0.2191,0.065854,0.000377,0.000034,0.050548
16474000,0.2191,0.065854,0.000377,0.000034,0.051847
16475000,0.2191,0.065854,0.000377,0.000034,0.051107
16476000,0.2191,0.065854,0.000377,0.000034,0.051411
16477000,0.2191,0.065854,0.000377,0.000034,0.051458
