Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81161000,0.0324,0.013523,0.002678,0.000431,0.127988
81162000,0.0324,0.013523,0.002678,0.000431,0.279482
81163000,0.0324,0.013523,0.002678,0.000431,0.569777
81164000,0.0324,0.013523,0.002678,0.000431,0.213666
81165000,0.0324,0.013523,0.002678,0.000431,0.181699
81166000,0.0324,0.013523,0.002678,0.000431,0.128341
81167000,0.0324,0.013523,0.002678,0.000431,0.115883
81168000,0.0324,0.013523,0.002678,0.000431,0.096843
81169000,0.0324,0.013523,0.002678,0.000431,0.084385
81170000,0.0324,0.013523,0.002678,0.000431,0.067344
81171000,0.0324,0.013523,0.002678,0.000431,0.043603
81172000,0.0324,0.013523,0.002678,0.000431,0.039137
81173000,0.0324,0.013523,0.002678,0.000431,0.027737
81174000,0.0324,0.013523,0.002678,0.000431,0.031850
81175000,0.0324,0.013523,0.002678,0.000431,0.026796
81176000,0.0324,0.013523,0.002678,0.000431,0.014221
81177000,0.0324,0.013523,0.002678,0.000431,0.014573
81178000,0.0324,0.013523,0.002678,0.000431,0.012105
81179000,0.0324,0.013523,0.002678,0.000431,0.009755
81180000,0.0324,0.013523,0.002678,0.000431,0.008580
81181000,0.0324,0.013523,0.002678,0.000431,0.008227
81182000,0.0324,0.013523,0.002678,0.000431,0.008580
81183000,0.0324,0.013523,0.002678,0.000431,0.009637
81184000,0.0324,0.013523,0.002678,0.000431,0.002586
81185000,0.0324,0.013523,0.002678,0.000431,0.005171
81186000,0.0324,0.013523,0.002678,0.000431,0.001528
81187000,0.0324,0.013523,0.002678,0.000431,0.001880
81188000,0.0324,0.013523,0.002678,0.000431,0.001763
81189000,0.0324,0.013523,0.002678,0.000431,0.001645
81190000,0.0324,0.013523,0.002678,0.000431,0.001645
81191000,0.0324,0.013523,0.002678,0.000431,0.001763
81192000,0.0324,0.013523,0.002678,0.000431,0.001763
81193000,0.0324,0.013523,0.002678,0.000431,0.001528
81194000,0.0324,0.013523,0.002678,0.000431,0.001880
81195000,0.0324,0.013523,0.002678,0.000431,0.001645
81196000,0.0324,0.013523,0.002678,0.000431,0.004819
81197000,0.0324,0.013523,0.002678,0.000431,0.000940
81198000,0.0324,0.013523,0.002678,0.000431,0.000940
81199000,0.0324,0.013523,0.002678,0.000431,0.000823
81200000,0.0324,0.013523,0.002678,0.000431,0.000823
81201000,0.0324,0.013523,0.002678,0.000431,0.000823
81202000,0.0324,0.013523,0.002678,0.000431,0.000823
81203000,0.0324,0.013523,0.002678,0.000431,0.000940
81204000,0.0324,0.013523,0.002678,0.000431,0.000940
81205000,0.0324,0.013523,0.002678,0.000431,0.002703
81206000,0.0324,0.013523,0.002678,0.000431,0.498437
81207000,0.0324,0.013523,0.002678,0.000431,0.766871
81208000,0.0324,0.013523,0.002678,0.000431,0.299227
81209000,0.0324,0.013523,0.002678,0.000431,0.147145
81210000,0.0324,0.013523,0.002678,0.000431,0.564840
81211000,0.0324,0.013523,0.002678,0.000431,0.270315
81212000,0.0324,0.013523,0.002678,0.000431,0.304868
81213000,0.0324,0.013523,0.002678,0.000431,0.198270
81214000,0.0324,0.013523,0.002678,0.000431,0.185107
81215000,0.0324,0.013523,0.002678,0.000431,0.091319
81216000,0.0324,0.013523,0.002678,0.000431,0.580824
81217000,0.0324,0.013523,0.002678,0.000431,0.273606
81218000,0.0324,0.013523,0.002678,0.000431,0.178525
81219000,0.0324,0.013523,0.002678,0.000431,0.175117
81220000,0.0324,0.013523,0.002678,0.000431,0.149143
81221000,0.0324,0.013523,0.002678,0.000431,0.112710
81222000,0.0324,0.013523,0.002678,0.000431,0.085443
81223000,0.0324,0.013523,0.002678,0.000431,0.069342
81224000,0.0324,0.013523,0.002678,0.000431,0.069577
81225000,0.0324,0.013523,0.002678,0.000431,0.048657
81226000,0.0324,0.013523,0.002678,0.000431,0.040782
81227000,0.0324,0.013523,0.002678,0.000431,0.028912
81228000,0.0324,0.013523,0.002678,0.000431,0.016924
81229000,0.0324,0.013523,0.002678,0.000431,0.025269
81230000,0.0324,0.013523,0.002678,0.000431,0.010107
81231000,0.0324,0.013523,0.002678,0.000431,0.009402
81232000,0.0324,0.013523,0.002678,0.000431,0.009872
81233000,0.0324,0.013523,0.002678,0.000431,0.009167
81234000,0.0324,0.013523,0.002678,0.000431,0.010342
81235000,0.0324,0.013523,0.002678,0.000431,0.014103
81236000,0.0324,0.013523,0.002678,0.000431,0.009167
81237000,0.0324,0.013523,0.002678,0.000431,0.006934
81238000,0.0324,0.013523,0.002678,0.000431,0.006934
81239000,0.0324,0.013523,0.002678,0.000431,0.005994
81240000,0.0324,0.013523,0.002678,0.000431,0.008345
81241000,0.0324,0.013523,0.002678,0.000431,0.005641
81242000,0.0324,0.013523,0.002678,0.000431,0.005994
81243000,0.0324,0.013523,0.002678,0.000431,0.005524
81244000,0.0324,0.013523,0.002678,0.000431,0.005994
81245000,0.0324,0.013523,0.002678,0.000431,0.008345
81246000,0.0324,0.013523,0.002678,0.000431,0.007169
81247000,0.0324,0.013523,0.002678,0.000431,0.005054
81248000,0.0324,0.013523,0.002678,0.000431,0.003526
81249000,0.0324,0.013523,0.002678,0.000431,0.003408
81250000,0.0324,0.013523,0.002678,0.000431,0.003056
81251000,0.0324,0.013523,0.002678,0.000431,0.003643
81252000,0.0324,0.013523,0.002678,0.000431,0.002821
81253000,0.0324,0.013523,0.002678,0.000431,0.003408
81254000,0.0324,0.013523,0.002678,0.000431,0.002938
81255000,0.0324,0.013523,0.002678,0.000431,0.002586
81256000,0.0324,0.013523,0.002678,0.000431,0.003643
81257000,0.0324,0.013523,0.002678,0.000431,0.003526
81258000,0.0324,0.013523,0.002678,0.000431,0.002821
81259000,0.0324,0.013523,0.002678,0.000431,0.006464
81260000,0.0324,0.013523,0.002678,0.000431,0.001645
81261000,0.0324,0.013523,0.002678,0.000431,0.001763
81262000,0.0324,0.013523,0.002678,0.000431,0.001763
81263000,0.0324,0.013523,0.002678,0.000431,0.001645
81264000,0.0324,0.013523,0.002678,0.000431,0.001763
81265000,0.0324,0.013523,0.002678,0.000431,0.001528
81266000,0.0324,0.013523,0.002678,0.000431,0.001763
81267000,0.0324,0.013523,0.002678,0.000431,0.003408
81268000,0.0324,0.013523,0.002678,0.000431,0.000940
81269000,0.0324,0.013523,0.002678,0.000431,0.000940
81270000,0.0324,0.013523,0.002678,0.000431,0.000940
81271000,0.0324,0.013523,0.002678,0.000431,0.000823
81272000,0.0324,0.013523,0.002678,0.000431,0.003173
81273000,0.0324,0.013523,0.002678,0.000431,0.600099
81274000,0.0324,0.013523,0.002678,0.000431,0.709400
81275000,0.0324,0.013523,0.002678,0.000431,0.209553
81276000,0.0324,0.013523,0.002678,0.000431,0.148438
81277000,0.0324,0.013523,0.002678,0.000431,0.560022
81278000,0.0324,0.013523,0.002678,0.000431,0.261618
81279000,0.0324,0.013523,0.002678,0.000431,0.320147
81280000,0.0324,0.013523,0.002678,0.000431,0.154667
81281000,0.0324,0.013523,0.002678,0.000431,0.176997
81282000,0.0324,0.013523,0.002678,0.000431,0.134805
81283000,0.0324,0.013523,0.002678,0.000431,0.596573
81284000,0.0324,0.013523,0.002678,0.000431,0.225772
81285000,0.0324,0.013523,0.002678,0.000431,0.166302
81286000,0.0324,0.013523,0.002678,0.000431,0.148908
81287000,0.0324,0.013523,0.002678,0.000431,0.117646
81288000,0.0324,0.013523,0.002678,0.000431,0.090144
81289000,0.0324,0.013523,0.002678,0.000431,0.079096
81290000,0.0324,0.013523,0.002678,0.000431,0.053828
81291000,0.0324,0.013523,0.002678,0.000431,0.048187
81292000,0.0324,0.013523,0.002678,0.000431,0.032673
81293000,0.0324,0.013523,0.002678,0.000431,0.035258
81294000,0.0324,0.013523,0.002678,0.000431,0.030675
81295000,0.0324,0.013523,0.002678,0.000431,0.026914
81296000,0.0324,0.013523,0.002678,0.000431,0.033613
81297000,0.0324,0.013523,0.002678,0.000431,0.016101
81298000,0.0324,0.013523,0.002678,0.000431,0.011518
81299000,0.0324,0.013523,0.002678,0.000431,0.014338
81300000,0.0324,0.013523,0.002678,0.000431,0.010107
81301000,0.0324,0.013523,0.002678,0.000431,0.008815
81302000,0.0324,0.013523,0.002678,0.000431,0.005289
81303000,0.0324,0.013523,0.002678,0.000431,0.005994
81304000,0.0324,0.013523,0.002678,0.000431,0.005171
81305000,0.0324,0.013523,0.002678,0.000431,0.005171
81306000,0.0324,0.013523,0.002678,0.000431,0.003056
81307000,0.0324,0.013523,0.002678,0.000431,0.002703
81308000,0.0324,0.013523,0.002678,0.000431,0.002351
81309000,0.0324,0.013523,0.002678,0.000431,0.004113
81310000,0.0324,0.013523,0.002678,0.000431,0.002938
81311000,0.0324,0.013523,0.002678,0.000431,0.001880
81312000,0.0324,0.013523,0.002678,0.000431,0.003761
81313000,0.0324,0.013523,0.002678,0.000431,0.000823
81314000,0.0324,0.013523,0.002678,0.000431,0.000823
81315000,0.0324,0.013523,0.002678,0.000431,0.000823
81316000,0.0324,0.013523,0.002678,0.000431,0.000940
81317000,0.0324,0.013523,0.002678,0.000431,0.000705
81318000,0.0324,0.013523,0.002678,0.000431,0.000940
81319000,0.0324,0.013523,0.002678,0.000431,0.000823
81320000,0.0324,0.013523,0.002678,0.000431,0.000823
81321000,0.0324,0.013523,0.002678,0.000431,0.000823
81322000,0.0324,0.013523,0.002678,0.000431,0.000823
81323000,0.0324,0.013523,0.002678,0.000431,0.000823
81324000,0.0324,0.013523,0.002678,0.000431,0.000823
81325000,0.0324,0.013523,0.002678,0.000431,0.000823
81326000,0.0324,0.013523,0.002678,0.000431,0.000823
81327000,0.0324,0.013523,0.002678,0.000431,0.000940
81328000,0.0324,0.013523,0.002678,0.000431,0.000940
81329000,0.0324,0.013523,0.002678,0.000431,0.000823
81330000,0.0324,0.013523,0.002678,0.000431,0.000940
81331000,0.0324,0.013523,0.002678,0.000431,0.000823
81332000,0.0324,0.013523,0.002678,0.000431,0.000940
81333000,0.0324,0.013523,0.002678,0.000431,0.014338
81334000,0.0324,0.013523,0.002678,0.000431,0.779212
81335000,0.0324,0.013523,0.002678,0.000431,0.623017
81336000,0.0324,0.013523,0.002678,0.000431,0.147733
81337000,0.0324,0.013523,0.002678,0.000431,0.186400
81338000,0.0324,0.013523,0.002678,0.000431,0.562607
81339000,0.0324,0.013523,0.002678,0.000431,0.264438
81340000,0.0324,0.013523,0.002678,0.000431,0.294643
81341000,0.0324,0.013523,0.002678,0.000431,0.169476
81342000,0.0324,0.013523,0.002678,0.000431,0.106128
81343000,0.0324,0.013523,0.002678,0.000431,0.547446
81344000,0.0324,0.013523,0.002678,0.000431,0.349764
81345000,0.0324,0.013523,0.002678,0.000431,0.228592
81346000,0.0324,0.013523,0.002678,0.000431,0.195097
81347000,0.0324,0.013523,0.002678,0.000431,0.167713
81348000,0.0324,0.013523,0.002678,0.000431,0.120114
81349000,0.0324,0.013523,0.002678,0.000431,0.110829
81350000,0.0324,0.013523,0.002678,0.000431,0.078039
81351000,0.0324,0.013523,0.002678,0.000431,0.070047
81352000,0.0324,0.013523,0.002678,0.000431,0.044426
81353000,0.0324,0.013523,0.002678,0.000431,0.020685
81354000,0.0324,0.013523,0.002678,0.000431,0.026091
81355000,0.0324,0.013523,0.002678,0.000431,0.026444
81356000,0.0324,0.013523,0.002678,0.000431,0.015749
81357000,0.0324,0.013523,0.002678,0.000431,0.011048
81358000,0.0324,0.013523,0.002678,0.000431,0.012693
81359000,0.0324,0.013523,0.002678,0.000431,0.010225
81360000,0.0324,0.013523,0.002678,0.000431,0.010930
81361000,0.0324,0.013523,0.002678,0.000431,0.010107
81362000,0.0324,0.013523,0.002678,0.000431,0.012223
81363000,0.0324,0.013523,0.002678,0.000431,0.004701
81364000,0.0324,0.013523,0.002678,0.000431,0.004701
81365000,0.0324,0.013523,0.002678,0.000431,0.005171
81366000,0.0324,0.013523,0.002678,0.000431,0.003996
81367000,0.0324,0.013523,0.002678,0.000431,0.009167
81368000,0.0324,0.013523,0.002678,0.000431,0.011753
81369000,0.0324,0.013523,0.002678,0.000431,0.001293
81370000,0.0324,0.013523,0.002678,0.000431,0.001763
81371000,0.0324,0.013523,0.002678,0.000431,0.000940
81372000,0.0324,0.013523,0.002678,0.000431,0.000823
81373000,0.0324,0.013523,0.002678,0.000431,0.000940
81374000,0.0324,0.013523,0.002678,0.000431,0.000823
81375000,0.0324,0.013523,0.002678,0.000431,0.304398
81376000,0.0324,0.013523,0.002678,0.000431,0.867946
81377000,0.0324,0.013523,0.002678,0.000431,0.392662
81378000,0.0324,0.013523,0.002678,0.000431,0.177350
81379000,0.0324,0.013523,0.002678,0.000431,0.575183
81380000,0.0324,0.013523,0.002678,0.000431,0.289824
81381000,0.0324,0.013523,0.002678,0.000431,0.331077
81382000,0.0324,0.013523,0.002678,0.000431,0.163012
81383000,0.0324,0.013523,0.002678,0.000431,0.145265
81384000,0.0324,0.013523,0.002678,0.000431,0.244224
81385000,0.0324,0.013523,0.002678,0.000431,0.542040
81386000,0.0324,0.013523,0.002678,0.000431,0.194862
81387000,0.0324,0.013523,0.002678,0.000431,0.150436
81388000,0.0324,0.013523,0.002678,0.000431,0.138213
81389000,0.0324,0.013523,0.002678,0.000431,0.117058
81390000,0.0324,0.013523,0.002678,0.000431,0.098841
81391000,0.0324,0.013523,0.002678,0.000431,0.088499
81392000,0.0324,0.013523,0.002678,0.000431,0.077569
81393000,0.0324,0.013523,0.002678,0.000431,0.063348
81394000,0.0324,0.013523,0.002678,0.000431,0.048422
81395000,0.0324,0.013523,0.002678,0.000431,0.037609
81396000,0.0324,0.013523,0.002678,0.000431,0.039372
81397000,0.0324,0.013523,0.002678,0.000431,0.023271
81398000,0.0324,0.013523,0.002678,0.000431,0.014809
81399000,0.0324,0.013523,0.002678,0.000431,0.013751
81400000,0.0324,0.013523,0.002678,0.000431,0.009285
81401000,0.0324,0.013523,0.002678,0.000431,0.006817
81402000,0.0324,0.013523,0.002678,0.000431,0.008109
81403000,0.0324,0.013523,0.002678,0.000431,0.006817
81404000,0.0324,0.013523,0.002678,0.000431,0.007169
81405000,0.0324,0.013523,0.002678,0.000431,0.004819
81406000,0.0324,0.013523,0.002678,0.000431,0.005994
81407000,0.0324,0.013523,0.002678,0.000431,0.005289
81408000,0.0324,0.013523,0.002678,0.000431,0.005994
81409000,0.0324,0.013523,0.002678,0.000431,0.008932
81410000,0.0324,0.013523,0.002678,0.000431,0.009167
81411000,0.0324,0.013523,0.002678,0.000431,0.003761
81412000,0.0324,0.013523,0.002678,0.000431,0.000823
81413000,0.0324,0.013523,0.002678,0.000431,0.000823
81414000,0.0324,0.013523,0.002678,0.000431,0.000940
81415000,0.0324,0.013523,0.002678,0.000431,0.000940
81416000,0.0324,0.013523,0.002678,0.000431,0.015514
81417000,0.0324,0.013523,0.002678,0.000431,0.843735
81418000,0.0324,0.013523,0.002678,0.000431,0.552618
81419000,0.0324,0.013523,0.002678,0.000431,0.143854
81420000,0.0324,0.013523,0.002678,0.000431,0.166420
81421000,0.0324,0.013523,0.002678,0.000431,0.546389
81422000,0.0324,0.013523,0.002678,0.000431,0.317091
81423000,0.0324,0.013523,0.002678,0.000431,0.269962
81424000,0.0324,0.013523,0.002678,0.000431,0.147145
81425000,0.0324,0.013523,0.002678,0.000431,0.153257
81426000,0.0324,0.013523,0.002678,0.000431,0.226124
81427000,0.0324,0.013523,0.002678,0.000431,0.584115
81428000,0.0324,0.013523,0.002678,0.000431,0.247514
81429000,0.0324,0.013523,0.002678,0.000431,0.185342
81430000,0.0324,0.013523,0.002678,0.000431,0.150083
81431000,0.0324,0.013523,0.002678,0.000431,0.127636
81432000,0.0324,0.013523,0.002678,0.000431,0.100134
81433000,0.0324,0.013523,0.002678,0.000431,0.069224
81434000,0.0324,0.013523,0.002678,0.000431,0.042663
81435000,0.0324,0.013523,0.002678,0.000431,0.044896
81436000,0.0324,0.013523,0.002678,0.000431,0.025974
81437000,0.0324,0.013523,0.002678,0.000431,0.029029
81438000,0.0324,0.013523,0.002678,0.000431,0.014456
81439000,0.0324,0.013523,0.002678,0.000431,0.011635
81440000,0.0324,0.013523,0.002678,0.000431,0.004701
81441000,0.0324,0.013523,0.002678,0.000431,0.007169
81442000,0.0324,0.013523,0.002678,0.000431,0.006347
81443000,0.0324,0.013523,0.002678,0.000431,0.002703
81444000,0.0324,0.013523,0.002678,0.000431,0.003408
81445000,0.0324,0.013523,0.002678,0.000431,0.002586
81446000,0.0324,0.013523,0.002678,0.000431,0.001763
81447000,0.0324,0.013523,0.002678,0.000431,0.001645
81448000,0.0324,0.013523,0.002678,0.000431,0.001645
81449000,0.0324,0.013523,0.002678,0.000431,0.005289
81450000,0.0324,0.013523,0.002678,0.000431,0.000940
81451000,0.0324,0.013523,0.002678,0.000431,0.000940
81452000,0.0324,0.013523,0.002678,0.000431,0.000823
81453000,0.0324,0.013523,0.002678,0.000431,0.000823
81454000,0.0324,0.013523,0.002678,0.000431,0.000705
81455000,0.0324,0.013523,0.002678,0.000431,0.000940
81456000,0.0324,0.013523,0.002678,0.000431,0.000940
81457000,0.0324,0.013523,0.002678,0.000431,0.000705
81458000,0.0324,0.013523,0.002678,0.000431,0.000940
81459000,0.0324,0.013523,0.002678,0.000431,0.000705
81460000,0.0324,0.013523,0.002678,0.000431,0.000940
81461000,0.0324,0.013523,0.002678,0.000431,0.000823
81462000,0.0324,0.013523,0.002678,0.000431,0.000823
81463000,0.0324,0.013523,0.002678,0.000431,0.000940
81464000,0.0324,0.013523,0.002678,0.000431,0.000705
81465000,0.0324,0.013523,0.002678,0.000431,0.000705
81466000,0.0324,0.013523,0.002678,0.000431,0.000940
81467000,0.0324,0.013523,0.002678,0.000431,0.000823
81468000,0.0324,0.013523,0.002678,0.000431,0.000823
81469000,0.0324,0.013523,0.002678,0.000431,0.000940
81470000,0.0324,0.013523,0.002678,0.000431,0.000705
81471000,0.0324,0.013523,0.002678,0.000431,0.022683
81472000,0.0324,0.013523,0.002678,0.000431,0.917190
81473000,0.0324,0.013523,0.002678,0.000431,0.538162
81474000,0.0324,0.013523,0.002678,0.000431,0.162424
81475000,0.0324,0.013523,0.002678,0.000431,0.179348
81476000,0.0324,0.013523,0.002678,0.000431,0.528172
81477000,0.0324,0.013523,0.002678,0.000431,0.271725
