Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73042000,1.3415,0.039994,0.023482,0.002970,0.013889
73043000,1.3415,0.039994,0.023482,0.002970,0.011535
73044000,1.3415,0.039994,0.023482,0.002970,0.011645
73045000,1.3415,0.039994,0.023482,0.002970,0.010734
73046000,1.3415,0.039994,0.023482,0.002970,0.010796
73047000,1.3415,0.039994,0.023482,0.002970,0.011227
73048000,1.3415,0.039994,0.023482,0.002970,0.010791
73049000,1.3415,0.039994,0.023482,0.002970,0.010909
73050000,1.3415,0.039994,0.023482,0.002970,0.011737
73051000,1.3415,0.039994,0.023482,0.002970,0.011518
73052000,1.3415,0.039994,0.023482,0.002970,0.012233
73053000,1.3415,0.039994,0.023482,0.002970,0.012454
73054000,1.3415,0.039994,0.023482,0.002970,0.013083
73055000,1.3415,0.039994,0.023482,0.002970,0.012664
73056000,1.3415,0.039994,0.023482,0.002970,0.012748
73057000,1.3415,0.039994,0.023482,0.002970,0.012687
73058000,1.3415,0.039994,0.023482,0.002970,0.013088
73059000,1.3415,0.039994,0.023482,0.002970,0.012726
73060000,1.3415,0.039994,0.023482,0.002970,0.013213
73061000,1.3415,0.039994,0.023482,0.002970,0.013188
73062000,1.3415,0.039994,0.023482,0.002970,0.013922
73063000,1.3415,0.039994,0.023482,0.002970,0.013585
73064000,1.3415,0.039994,0.023482,0.002970,0.013906
73065000,1.3415,0.039994,0.023482,0.002970,0.013822
73066000,1.3415,0.039994,0.023482,0.002970,0.013845
73067000,1.3415,0.039994,0.023482,0.002970,0.013899
73068000,1.3415,0.039994,0.023482,0.002970,0.037475
73069000,1.3415,0.039994,0.023482,0.002970,0.015661
73070000,1.3415,0.039994,0.023482,0.002970,0.002161
73071000,1.3415,0.039994,0.023482,0.002970,0.002275
73072000,1.3415,0.039994,0.023482,0.002970,0.002302
73073000,1.3415,0.039994,0.023482,0.002970,0.002166
73074000,1.3415,0.039994,0.023482,0.002970,0.006418
73075000,1.3415,0.039994,0.023482,0.002970,0.009442
73076000,1.3415,0.039994,0.023482,0.002970,0.017406
73077000,1.3415,0.039994,0.023482,0.002970,0.027519
73078000,1.3415,0.039994,0.023482,0.002970,0.021717
73079000,1.3415,0.039994,0.023482,0.002970,0.033260
73080000,1.3415,0.039994,0.023482,0.002970,0.030398
73081000,1.3415,0.039994,0.023482,0.002970,0.028425
73082000,1.3415,0.039994,0.023482,0.002970,0.022841
73083000,1.3415,0.039994,0.023482,0.002970,0.017704
73084000,1.3415,0.039994,0.023482,0.002970,0.016730
73085000,1.3415,0.039994,0.023482,0.002970,0.014694
73086000,1.3415,0.039994,0.023482,0.002970,0.014021
73087000,1.3415,0.039994,0.023482,0.002970,0.012398
73088000,1.3415,0.039994,0.023482,0.002970,0.013430
73089000,1.3415,0.039994,0.023482,0.002970,0.012593
73090000,1.3415,0.039994,0.023482,0.002970,0.011033
73091000,1.3415,0.039994,0.023482,0.002970,0.011587
73092000,1.3415,0.039994,0.023482,0.002970,0.011295
73093000,1.3415,0.039994,0.023482,0.002970,0.011372
73094000,1.3415,0.039994,0.023482,0.002970,0.012592
73095000,1.3415,0.039994,0.023482,0.002970,0.013104
73096000,1.3415,0.039994,0.023482,0.002970,0.012831
73097000,1.3415,0.039994,0.023482,0.002970,0.013127
73098000,1.3415,0.039994,0.023482,0.002970,0.012717
73099000,1.3415,0.039994,0.023482,0.002970,0.012876
73100000,1.3415,0.039994,0.023482,0.002970,0.012990
73101000,1.3415,0.039994,0.023482,0.002970,0.012618
73102000,1.3415,0.039994,0.023482,0.002970,0.013772
73103000,1.3415,0.039994,0.023482,0.002970,0.013754
73104000,1.3415,0.039994,0.023482,0.002970,0.013876
73105000,1.3415,0.039994,0.023482,0.002970,0.013852
73106000,1.3415,0.039994,0.023482,0.002970,0.016275
73107000,1.3415,0.039994,0.023482,0.002970,0.043392
73108000,1.3415,0.039994,0.023482,0.002970,0.004239
73109000,1.3415,0.039994,0.023482,0.002970,0.002266
73110000,1.3415,0.039994,0.023482,0.002970,0.003282
73111000,1.3415,0.039994,0.023482,0.002970,0.003320
73112000,1.3415,0.039994,0.023482,0.002970,0.005697
73113000,1.3415,0.039994,0.023482,0.002970,0.009635
73114000,1.3415,0.039994,0.023482,0.002970,0.014148
73115000,1.3415,0.039994,0.023482,0.002970,0.030687
73116000,1.3415,0.039994,0.023482,0.002970,0.021180
73117000,1.3415,0.039994,0.023482,0.002970,0.030740
73118000,1.3415,0.039994,0.023482,0.002970,0.031438
73119000,1.3415,0.039994,0.023482,0.002970,0.031595
73120000,1.3415,0.039994,0.023482,0.002970,0.030092
73121000,1.3415,0.039994,0.023482,0.002970,0.027962
73122000,1.3415,0.039994,0.023482,0.002970,0.023655
73123000,1.3415,0.039994,0.023482,0.002970,0.021113
73124000,1.3415,0.039994,0.023482,0.002970,0.020025
73125000,1.3415,0.039994,0.023482,0.002970,0.015434
73126000,1.3415,0.039994,0.023482,0.002970,0.014817
73127000,1.3415,0.039994,0.023482,0.002970,0.014442
73128000,1.3415,0.039994,0.023482,0.002970,0.012602
73129000,1.3415,0.039994,0.023482,0.002970,0.013512
73130000,1.3415,0.039994,0.023482,0.002970,0.013169
73131000,1.3415,0.039994,0.023482,0.002970,0.013808
73132000,1.3415,0.039994,0.023482,0.002970,0.013531
73133000,1.3415,0.039994,0.023482,0.002970,0.014143
73134000,1.3415,0.039994,0.023482,0.002970,0.014974
73135000,1.3415,0.039994,0.023482,0.002970,0.014470
73136000,1.3415,0.039994,0.023482,0.002970,0.014078
73137000,1.3415,0.039994,0.023482,0.002970,0.014186
73138000,1.3415,0.039994,0.023482,0.002970,0.012756
73139000,1.3415,0.039994,0.023482,0.002970,0.013358
73140000,1.3415,0.039994,0.023482,0.002970,0.012904
73141000,1.3415,0.039994,0.023482,0.002970,0.012945
73142000,1.3415,0.039994,0.023482,0.002970,0.012837
73143000,1.3415,0.039994,0.023482,0.002970,0.013285
73144000,1.3415,0.039994,0.023482,0.002970,0.013225
73145000,1.3415,0.039994,0.023482,0.002970,0.013255
73146000,1.3415,0.039994,0.023482,0.002970,0.012830
73147000,1.3415,0.039994,0.023482,0.002970,0.013257
73148000,1.3415,0.039994,0.023482,0.002970,0.012831
73149000,1.3415,0.039994,0.023482,0.002970,0.012480
73150000,1.3415,0.039994,0.023482,0.002970,0.012564
73151000,1.3415,0.039994,0.023482,0.002970,0.012520
73152000,1.3415,0.039994,0.023482,0.002970,0.012292
73153000,1.3415,0.039994,0.023482,0.002970,0.012436
73154000,1.3415,0.039994,0.023482,0.002970,0.012792
73155000,1.3415,0.039994,0.023482,0.002970,0.012940
73156000,1.3415,0.039994,0.023482,0.002970,0.016658
73157000,1.3415,0.039994,0.023482,0.002970,0.042788
73158000,1.3415,0.039994,0.023482,0.002970,0.004095
73159000,1.3415,0.039994,0.023482,0.002970,0.002105
73160000,1.3415,0.039994,0.023482,0.002970,0.002485
73161000,1.3415,0.039994,0.023482,0.002970,0.003718
73162000,1.3415,0.039994,0.023482,0.002970,0.003148
73163000,1.3415,0.039994,0.023482,0.002970,0.008116
73164000,1.3415,0.039994,0.023482,0.002970,0.010645
73165000,1.3415,0.039994,0.023482,0.002970,0.024001
73166000,1.3415,0.039994,0.023482,0.002970,0.023186
73167000,1.3415,0.039994,0.023482,0.002970,0.028632
73168000,1.3415,0.039994,0.023482,0.002970,0.031413
73169000,1.3415,0.039994,0.023482,0.002970,0.030298
73170000,1.3415,0.039994,0.023482,0.002970,0.026834
73171000,1.3415,0.039994,0.023482,0.002970,0.023250
73172000,1.3415,0.039994,0.023482,0.002970,0.020787
73173000,1.3415,0.039994,0.023482,0.002970,0.018035
73174000,1.3415,0.039994,0.023482,0.002970,0.015800
73175000,1.3415,0.039994,0.023482,0.002970,0.012049
73176000,1.3415,0.039994,0.023482,0.002970,0.011894
73177000,1.3415,0.039994,0.023482,0.002970,0.011739
73178000,1.3415,0.039994,0.023482,0.002970,0.011966
73179000,1.3415,0.039994,0.023482,0.002970,0.009784
73180000,1.3415,0.039994,0.023482,0.002970,0.009444
73181000,1.3415,0.039994,0.023482,0.002970,0.009945
73182000,1.3415,0.039994,0.023482,0.002970,0.011028
73183000,1.3415,0.039994,0.023482,0.002970,0.011669
73184000,1.3415,0.039994,0.023482,0.002970,0.011246
73185000,1.3415,0.039994,0.023482,0.002970,0.012240
73186000,1.3415,0.039994,0.023482,0.002970,0.012229
73187000,1.3415,0.039994,0.023482,0.002970,0.013097
73188000,1.3415,0.039994,0.023482,0.002970,0.012220
73189000,1.3415,0.039994,0.023482,0.002970,0.012441
73190000,1.3415,0.039994,0.023482,0.002970,0.012108
73191000,1.3415,0.039994,0.023482,0.002970,0.012425
73192000,1.3415,0.039994,0.023482,0.002970,0.012242
73193000,1.3415,0.039994,0.023482,0.002970,0.012976
73194000,1.3415,0.039994,0.023482,0.002970,0.012639
73195000,1.3415,0.039994,0.023482,0.002970,0.013510
73196000,1.3415,0.039994,0.023482,0.002970,0.013676
73197000,1.3415,0.039994,0.023482,0.002970,0.025363
73198000,1.3415,0.039994,0.023482,0.002970,0.032081
73199000,1.3415,0.039994,0.023482,0.002970,0.003865
73200000,1.3415,0.039994,0.023482,0.002970,0.002496
73201000,1.3415,0.039994,0.023482,0.002970,0.003043
73202000,1.3415,0.039994,0.023482,0.002970,0.002841
73203000,1.3415,0.039994,0.023482,0.002970,0.004662
73204000,1.3415,0.039994,0.023482,0.002970,0.007440
73205000,1.3415,0.039994,0.023482,0.002970,0.010869
73206000,1.3415,0.039994,0.023482,0.002970,0.025461
73207000,1.3415,0.039994,0.023482,0.002970,0.021511
73208000,1.3415,0.039994,0.023482,0.002970,0.031934
73209000,1.3415,0.039994,0.023482,0.002970,0.033864
73210000,1.3415,0.039994,0.023482,0.002970,0.032689
73211000,1.3415,0.039994,0.023482,0.002970,0.029103
73212000,1.3415,0.039994,0.023482,0.002970,0.027771
73213000,1.3415,0.039994,0.023482,0.002970,0.022857
73214000,1.3415,0.039994,0.023482,0.002970,0.019498
73215000,1.3415,0.039994,0.023482,0.002970,0.016935
73216000,1.3415,0.039994,0.023482,0.002970,0.014292
73217000,1.3415,0.039994,0.023482,0.002970,0.014074
73218000,1.3415,0.039994,0.023482,0.002970,0.013047
73219000,1.3415,0.039994,0.023482,0.002970,0.011616
73220000,1.3415,0.039994,0.023482,0.002970,0.011593
73221000,1.3415,0.039994,0.023482,0.002970,0.013402
73222000,1.3415,0.039994,0.023482,0.002970,0.011729
73223000,1.3415,0.039994,0.023482,0.002970,0.012264
73224000,1.3415,0.039994,0.023482,0.002970,0.012136
73225000,1.3415,0.039994,0.023482,0.002970,0.011421
73226000,1.3415,0.039994,0.023482,0.002970,0.012033
73227000,1.3415,0.039994,0.023482,0.002970,0.012339
73228000,1.3415,0.039994,0.023482,0.002970,0.012523
73229000,1.3415,0.039994,0.023482,0.002970,0.012250
73230000,1.3415,0.039994,0.023482,0.002970,0.011607
73231000,1.3415,0.039994,0.023482,0.002970,0.012348
73232000,1.3415,0.039994,0.023482,0.002970,0.012601
73233000,1.3415,0.039994,0.023482,0.002970,0.014151
73234000,1.3415,0.039994,0.023482,0.002970,0.014597
73235000,1.3415,0.039994,0.023482,0.002970,0.014157
73236000,1.3415,0.039994,0.023482,0.002970,0.014420
73237000,1.3415,0.039994,0.023482,0.002970,0.014136
73238000,1.3415,0.039994,0.023482,0.002970,0.014048
73239000,1.3415,0.039994,0.023482,0.002970,0.014317
73240000,1.3415,0.039994,0.023482,0.002970,0.014185
73241000,1.3415,0.039994,0.023482,0.002970,0.014364
73242000,1.3415,0.039994,0.023482,0.002970,0.014162
73243000,1.3415,0.039994,0.023482,0.002970,0.014348
73244000,1.3415,0.039994,0.023482,0.002970,0.014444
73245000,1.3415,0.039994,0.023482,0.002970,0.014089
73246000,1.3415,0.039994,0.023482,0.002970,0.014150
73247000,1.3415,0.039994,0.023482,0.002970,0.014055
73248000,1.3415,0.039994,0.023482,0.002970,0.014445
73249000,1.3415,0.039994,0.023482,0.002970,0.014392
73250000,1.3415,0.039994,0.023482,0.002970,0.014164
73251000,1.3415,0.039994,0.023482,0.002970,0.014307
73252000,1.3415,0.039994,0.023482,0.002970,0.014203
73253000,1.3415,0.039994,0.023482,0.002970,0.014383
73254000,1.3415,0.039994,0.023482,0.002970,0.014150
73255000,1.3415,0.039994,0.023482,0.002970,0.014290
73256000,1.3415,0.039994,0.023482,0.002970,0.014492
73257000,1.3415,0.039994,0.023482,0.002970,0.014178
73258000,1.3415,0.039994,0.023482,0.002970,0.014627
73259000,1.3415,0.039994,0.023482,0.002970,0.036644
73260000,1.3415,0.039994,0.023482,0.002970,0.017743
73261000,1.3415,0.039994,0.023482,0.002970,0.002113
73262000,1.3415,0.039994,0.023482,0.002970,0.002405
73263000,1.3415,0.039994,0.023482,0.002970,0.004263
73264000,1.3415,0.039994,0.023482,0.002970,0.002364
73265000,1.3415,0.039994,0.023482,0.002970,0.008951
73266000,1.3415,0.039994,0.023482,0.002970,0.012298
73267000,1.3415,0.039994,0.023482,0.002970,0.025835
73268000,1.3415,0.039994,0.023482,0.002970,0.019969
73269000,1.3415,0.039994,0.023482,0.002970,0.031909
73270000,1.3415,0.039994,0.023482,0.002970,0.033951
73271000,1.3415,0.039994,0.023482,0.002970,0.032320
73272000,1.3415,0.039994,0.023482,0.002970,0.028002
73273000,1.3415,0.039994,0.023482,0.002970,0.024611
73274000,1.3415,0.039994,0.023482,0.002970,0.018552
73275000,1.3415,0.039994,0.023482,0.002970,0.017754
73276000,1.3415,0.039994,0.023482,0.002970,0.013193
73277000,1.3415,0.039994,0.023482,0.002970,0.012060
73278000,1.3415,0.039994,0.023482,0.002970,0.012386
73279000,1.3415,0.039994,0.023482,0.002970,0.011825
73280000,1.3415,0.039994,0.023482,0.002970,0.013003
73281000,1.3415,0.039994,0.023482,0.002970,0.012709
73282000,1.3415,0.039994,0.023482,0.002970,0.012236
73283000,1.3415,0.039994,0.023482,0.002970,0.011944
73284000,1.3415,0.039994,0.023482,0.002970,0.011418
73285000,1.3415,0.039994,0.023482,0.002970,0.012455
73286000,1.3415,0.039994,0.023482,0.002970,0.012151
73287000,1.3415,0.039994,0.023482,0.002970,0.011686
73288000,1.3415,0.039994,0.023482,0.002970,0.012988
73289000,1.3415,0.039994,0.023482,0.002970,0.013076
73290000,1.3415,0.039994,0.023482,0.002970,0.013243
73291000,1.3415,0.039994,0.023482,0.002970,0.013190
73292000,1.3415,0.039994,0.023482,0.002970,0.013038
73293000,1.3415,0.039994,0.023482,0.002970,0.013311
73294000,1.3415,0.039994,0.023482,0.002970,0.013378
73295000,1.3415,0.039994,0.023482,0.002970,0.034355
73296000,1.3415,0.039994,0.023482,0.002970,0.020153
73297000,1.3415,0.039994,0.023482,0.002970,0.002082
73298000,1.3415,0.039994,0.023482,0.002970,0.002268
73299000,1.3415,0.039994,0.023482,0.002970,0.002470
73300000,1.3415,0.039994,0.023482,0.002970,0.003093
73301000,1.3415,0.039994,0.023482,0.002970,0.007237
73302000,1.3415,0.039994,0.023482,0.002970,0.010465
73303000,1.3415,0.039994,0.023482,0.002970,0.020474
73304000,1.3415,0.039994,0.023482,0.002970,0.024718
73305000,1.3415,0.039994,0.023482,0.002970,0.025115
73306000,1.3415,0.039994,0.023482,0.002970,0.035024
73307000,1.3415,0.039994,0.023482,0.002970,0.031048
73308000,1.3415,0.039994,0.023482,0.002970,0.030728
73309000,1.3415,0.039994,0.023482,0.002970,0.029629
73310000,1.3415,0.039994,0.023482,0.002970,0.026633
73311000,1.3415,0.039994,0.023482,0.002970,0.024310
73312000,1.3415,0.039994,0.023482,0.002970,0.021615
73313000,1.3415,0.039994,0.023482,0.002970,0.018949
73314000,1.3415,0.039994,0.023482,0.002970,0.016704
73315000,1.3415,0.039994,0.023482,0.002970,0.015662
73316000,1.3415,0.039994,0.023482,0.002970,0.014374
73317000,1.3415,0.039994,0.023482,0.002970,0.013621
73318000,1.3415,0.039994,0.023482,0.002970,0.012308
73319000,1.3415,0.039994,0.023482,0.002970,0.013411
73320000,1.3415,0.039994,0.023482,0.002970,0.012954
73321000,1.3415,0.039994,0.023482,0.002970,0.012158
73322000,1.3415,0.039994,0.023482,0.002970,0.012138
73323000,1.3415,0.039994,0.023482,0.002970,0.012250
73324000,1.3415,0.039994,0.023482,0.002970,0.011997
73325000,1.3415,0.039994,0.023482,0.002970,0.012762
73326000,1.3415,0.039994,0.023482,0.002970,0.012523
73327000,1.3415,0.039994,0.023482,0.002970,0.012878
73328000,1.3415,0.039994,0.023482,0.002970,0.012821
73329000,1.3415,0.039994,0.023482,0.002970,0.012612
73330000,1.3415,0.039994,0.023482,0.002970,0.012078
73331000,1.3415,0.039994,0.023482,0.002970,0.013031
73332000,1.3415,0.039994,0.023482,0.002970,0.012954
73333000,1.3415,0.039994,0.023482,0.002970,0.013165
73334000,1.3415,0.039994,0.023482,0.002970,0.013147
73335000,1.3415,0.039994,0.023482,0.002970,0.012960
73336000,1.3415,0.039994,0.023482,0.002970,0.013101
73337000,1.3415,0.039994,0.023482,0.002970,0.013339
73338000,1.3415,0.039994,0.023482,0.002970,0.013640
73339000,1.3415,0.039994,0.023482,0.002970,0.013859
73340000,1.3415,0.039994,0.023482,0.002970,0.013664
73341000,1.3415,0.039994,0.023482,0.002970,0.013876
73342000,1.3415,0.039994,0.023482,0.002970,0.013648
73343000,1.3415,0.039994,0.023482,0.002970,0.013633
73344000,1.3415,0.039994,0.023482,0.002970,0.013890
73345000,1.3415,0.039994,0.023482,0.002970,0.013687
73346000,1.3415,0.039994,0.023482,0.002970,0.013829
73347000,1.3415,0.039994,0.023482,0.002970,0.013769
73348000,1.3415,0.039994,0.023482,0.002970,0.013708
73349000,1.3415,0.039994,0.023482,0.002970,0.013959
73350000,1.3415,0.039994,0.023482,0.002970,0.013548
73351000,1.3415,0.039994,0.023482,0.002970,0.013952
73352000,1.3415,0.039994,0.023482,0.002970,0.013715
73353000,1.3415,0.039994,0.023482,0.002970,0.013792
73354000,1.3415,0.039994,0.023482,0.002970,0.013815
73355000,1.3415,0.039994,0.023482,0.002970,0.013708
73356000,1.3415,0.039994,0.023482,0.002970,0.013876
73357000,1.3415,0.039994,0.023482,0.002970,0.013785
73358000,1.3415,0.039994,0.023482,0.002970,0.013738
73359000,1.3415,0.039994,0.023482,0.002970,0.013861
73360000,1.3415,0.039994,0.023482,0.002970,0.013655
73361000,1.3415,0.039994,0.023482,0.002970,0.013876
73362000,1.3415,0.039994,0.023482,0.002970,0.013785
73363000,1.3415,0.039994,0.023482,0.002970,0.013754
73364000,1.3415,0.039994,0.023482,0.002970,0.013745
73365000,1.3415,0.039994,0.023482,0.002970,0.013815
73366000,1.3415,0.039994,0.023482,0.002970,0.013708
73367000,1.3415,0.039994,0.023482,0.002970,0.013936
73368000,1.3415,0.039994,0.023482,0.002970,0.013664
73369000,1.3415,0.039994,0.023482,0.002970,0.013836
73370000,1.3415,0.039994,0.023482,0.002970,0.013694
73371000,1.3415,0.039994,0.023482,0.002970,0.013813
73372000,1.3415,0.039994,0.023482,0.002970,0.013915
73373000,1.3415,0.039994,0.023482,0.002970,0.013608
73374000,1.3415,0.039994,0.023482,0.002970,0.013892
73375000,1.3415,0.039994,0.023482,0.002970,0.013708
73376000,1.3415,0.039994,0.023482,0.002970,0.013799
73377000,1.3415,0.039994,0.023482,0.002970,0.013877
73378000,1.3415,0.039994,0.023482,0.002970,0.013646
73379000,1.3415,0.039994,0.023482,0.002970,0.013900
73380000,1.3415,0.039994,0.023482,0.002970,0.027261
73381000,1.3415,0.039994,0.023482,0.002970,0.030046
73382000,1.3415,0.039994,0.023482,0.002970,0.003435
73383000,1.3415,0.039994,0.023482,0.002970,0.002182
73384000,1.3415,0.039994,0.023482,0.002970,0.003782
73385000,1.3415,0.039994,0.023482,0.002970,0.002528
73386000,1.3415,0.039994,0.023482,0.002970,0.006484
73387000,1.3415,0.039994,0.023482,0.002970,0.009029
73388000,1.3415,0.039994,0.023482,0.002970,0.020954
73389000,1.3415,0.039994,0.023482,0.002970,0.024035
73390000,1.3415,0.039994,0.023482,0.002970,0.021341
73391000,1.3415,0.039994,0.023482,0.002970,0.027951
73392000,1.3415,0.039994,0.023482,0.002970,0.025062
73393000,1.3415,0.039994,0.023482,0.002970,0.026371
73394000,1.3415,0.039994,0.023482,0.002970,0.025023
73395000,1.3415,0.039994,0.023482,0.002970,0.022234
73396000,1.3415,0.039994,0.023482,0.002970,0.022381
73397000,1.3415,0.039994,0.023482,0.002970,0.020203
73398000,1.3415,0.039994,0.023482,0.002970,0.019318
73399000,1.3415,0.039994,0.023482,0.002970,0.016848
73400000,1.3415,0.039994,0.023482,0.002970,0.015166
73401000,1.3415,0.039994,0.023482,0.002970,0.016940
73402000,1.3415,0.039994,0.023482,0.002970,0.014564
73403000,1.3415,0.039994,0.023482,0.002970,0.012716
73404000,1.3415,0.039994,0.023482,0.002970,0.012965
73405000,1.3415,0.039994,0.023482,0.002970,0.011620
73406000,1.3415,0.039994,0.023482,0.002970,0.011462
73407000,1.3415,0.039994,0.023482,0.002970,0.011204
73408000,1.3415,0.039994,0.023482,0.002970,0.010689
73409000,1.3415,0.039994,0.023482,0.002970,0.011350
73410000,1.3415,0.039994,0.023482,0.002970,0.011156
73411000,1.3415,0.039994,0.023482,0.002970,0.009900
73412000,1.3415,0.039994,0.023482,0.002970,0.009530
73413000,1.3415,0.039994,0.023482,0.002970,0.010424
73414000,1.3415,0.039994,0.023482,0.002970,0.011224
73415000,1.3415,0.039994,0.023482,0.002970,0.012341
73416000,1.3415,0.039994,0.023482,0.002970,0.012856
73417000,1.3415,0.039994,0.023482,0.002970,0.013736
73418000,1.3415,0.039994,0.023482,0.002970,0.013624
73419000,1.3415,0.039994,0.023482,0.002970,0.013859
73420000,1.3415,0.039994,0.023482,0.002970,0.030793
73421000,1.3415,0.039994,0.023482,0.002970,0.024531
73422000,1.3415,0.039994,0.023482,0.002970,0.002080
73423000,1.3415,0.039994,0.023482,0.002970,0.002257
73424000,1.3415,0.039994,0.023482,0.002970,0.004645
73425000,1.3415,0.039994,0.023482,0.002970,0.002343
73426000,1.3415,0.039994,0.023482,0.002970,0.007020
73427000,1.3415,0.039994,0.023482,0.002970,0.011012
73428000,1.3415,0.039994,0.023482,0.002970,0.024802
73429000,1.3415,0.039994,0.023482,0.002970,0.021311
73430000,1.3415,0.039994,0.023482,0.002970,0.027315
73431000,1.3415,0.039994,0.023482,0.002970,0.032614
73432000,1.3415,0.039994,0.023482,0.002970,0.030200
73433000,1.3415,0.039994,0.023482,0.002970,0.027990
73434000,1.3415,0.039994,0.023482,0.002970,0.023975
73435000,1.3415,0.039994,0.023482,0.002970,0.021298
73436000,1.3415,0.039994,0.023482,0.002970,0.018100
73437000,1.3415,0.039994,0.023482,0.002970,0.015694
73438000,1.3415,0.039994,0.023482,0.002970,0.013622
73439000,1.3415,0.039994,0.023482,0.002970,0.014746
73440000,1.3415,0.039994,0.023482,0.002970,0.014494
73441000,1.3415,0.039994,0.023482,0.002970,0.012271
73442000,1.3415,0.039994,0.023482,0.002970,0.012825
73443000,1.3415,0.039994,0.023482,0.002970,0.012107
73444000,1.3415,0.039994,0.023482,0.002970,0.010951
73445000,1.3415,0.039994,0.023482,0.002970,0.010146
73446000,1.3415,0.039994,0.023482,0.002970,0.010560
73447000,1.3415,0.039994,0.023482,0.002970,0.010748
73448000,1.3415,0.039994,0.023482,0.002970,0.011766
73449000,1.3415,0.039994,0.023482,0.002970,0.012500
73450000,1.3415,0.039994,0.023482,0.002970,0.012794
73451000,1.3415,0.039994,0.023482,0.002970,0.012830
73452000,1.3415,0.039994,0.023482,0.002970,0.013612
73453000,1.3415,0.039994,0.023482,0.002970,0.033620
73454000,1.3415,0.039994,0.023482,0.002970,0.020929
73455000,1.3415,0.039994,0.023482,0.002970,0.002141
73456000,1.3415,0.039994,0.023482,0.002970,0.002342
73457000,1.3415,0.039994,0.023482,0.002970,0.003376
73458000,1.3415,0.039994,0.023482,0.002970,0.002455
73459000,1.3415,0.039994,0.023482,0.002970,0.006261
73460000,1.3415,0.039994,0.023482,0.002970,0.009870
73461000,1.3415,0.039994,0.023482,0.002970,0.021102
73462000,1.3415,0.039994,0.023482,0.002970,0.023805
73463000,1.3415,0.039994,0.023482,0.002970,0.024013
73464000,1.3415,0.039994,0.023482,0.002970,0.029330
73465000,1.3415,0.039994,0.023482,0.002970,0.027415
73466000,1.3415,0.039994,0.023482,0.002970,0.025160
73467000,1.3415,0.039994,0.023482,0.002970,0.024964
73468000,1.3415,0.039994,0.023482,0.002970,0.022969
73469000,1.3415,0.039994,0.023482,0.002970,0.016383
73470000,1.3415,0.039994,0.023482,0.002970,0.015102
73471000,1.3415,0.039994,0.023482,0.002970,0.014638
73472000,1.3415,0.039994,0.023482,0.002970,0.013074
73473000,1.3415,0.039994,0.023482,0.002970,0.012470
73474000,1.3415,0.039994,0.023482,0.002970,0.014514
73475000,1.3415,0.039994,0.023482,0.002970,0.012856
73476000,1.3415,0.039994,0.023482,0.002970,0.013126
73477000,1.3415,0.039994,0.023482,0.002970,0.012202
