Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79041000,0.0324,0.013523,0.002678,0.000431,0.283243
79042000,0.0324,0.013523,0.002678,0.000431,0.267377
79043000,0.0324,0.013523,0.002678,0.000431,0.149966
79044000,0.0324,0.013523,0.002678,0.000431,0.116353
79045000,0.0324,0.013523,0.002678,0.000431,0.460828
79046000,0.0324,0.013523,0.002678,0.000431,0.335778
79047000,0.0324,0.013523,0.002678,0.000431,0.163129
79048000,0.0324,0.013523,0.002678,0.000431,0.130339
79049000,0.0324,0.013523,0.002678,0.000431,0.100604
79050000,0.0324,0.013523,0.002678,0.000431,0.086383
79051000,0.0324,0.013523,0.002678,0.000431,0.083327
79052000,0.0324,0.013523,0.002678,0.000431,0.052770
79053000,0.0324,0.013523,0.002678,0.000431,0.054768
79054000,0.0324,0.013523,0.002678,0.000431,0.040900
79055000,0.0324,0.013523,0.002678,0.000431,0.032438
79056000,0.0324,0.013523,0.002678,0.000431,0.035141
79057000,0.0324,0.013523,0.002678,0.000431,0.024798
79058000,0.0324,0.013523,0.002678,0.000431,0.016336
79059000,0.0324,0.013523,0.002678,0.000431,0.028677
79060000,0.0324,0.013523,0.002678,0.000431,0.006582
79061000,0.0324,0.013523,0.002678,0.000431,0.009285
79062000,0.0324,0.013523,0.002678,0.000431,0.013868
79063000,0.0324,0.013523,0.002678,0.000431,0.071575
79064000,0.0324,0.013523,0.002678,0.000431,0.806596
79065000,0.0324,0.013523,0.002678,0.000431,0.535693
79066000,0.0324,0.013523,0.002678,0.000431,0.137273
79067000,0.0324,0.013523,0.002678,0.000431,0.236467
79068000,0.0324,0.013523,0.002678,0.000431,0.435677
79069000,0.0324,0.013523,0.002678,0.000431,0.228592
79070000,0.0324,0.013523,0.002678,0.000431,0.290177
79071000,0.0324,0.013523,0.002678,0.000431,0.156430
79072000,0.0324,0.013523,0.002678,0.000431,0.163482
79073000,0.0324,0.013523,0.002678,0.000431,0.180641
79074000,0.0324,0.013523,0.002678,0.000431,0.584468
79075000,0.0324,0.013523,0.002678,0.000431,0.229768
79076000,0.0324,0.013523,0.002678,0.000431,0.195567
79077000,0.0324,0.013523,0.002678,0.000431,0.158898
79078000,0.0324,0.013523,0.002678,0.000431,0.129986
79079000,0.0324,0.013523,0.002678,0.000431,0.117411
79080000,0.0324,0.013523,0.002678,0.000431,0.105070
79081000,0.0324,0.013523,0.002678,0.000431,0.066991
79082000,0.0324,0.013523,0.002678,0.000431,0.055003
79083000,0.0324,0.013523,0.002678,0.000431,0.042898
79084000,0.0324,0.013523,0.002678,0.000431,0.037609
79085000,0.0324,0.013523,0.002678,0.000431,0.025151
79086000,0.0324,0.013523,0.002678,0.000431,0.025386
79087000,0.0324,0.013523,0.002678,0.000431,0.024563
79088000,0.0324,0.013523,0.002678,0.000431,0.020097
79089000,0.0324,0.013523,0.002678,0.000431,0.011988
79090000,0.0324,0.013523,0.002678,0.000431,0.010813
79091000,0.0324,0.013523,0.002678,0.000431,0.019392
79092000,0.0324,0.013523,0.002678,0.000431,0.010695
79093000,0.0324,0.013523,0.002678,0.000431,0.006817
79094000,0.0324,0.013523,0.002678,0.000431,0.007757
79095000,0.0324,0.013523,0.002678,0.000431,0.007639
79096000,0.0324,0.013523,0.002678,0.000431,0.009990
79097000,0.0324,0.013523,0.002678,0.000431,0.005759
79098000,0.0324,0.013523,0.002678,0.000431,0.002938
79099000,0.0324,0.013523,0.002678,0.000431,0.005641
79100000,0.0324,0.013523,0.002678,0.000431,0.001998
79101000,0.0324,0.013523,0.002678,0.000431,0.006817
79102000,0.0324,0.013523,0.002678,0.000431,0.000823
79103000,0.0324,0.013523,0.002678,0.000431,0.000940
79104000,0.0324,0.013523,0.002678,0.000431,0.000940
79105000,0.0324,0.013523,0.002678,0.000431,0.000705
79106000,0.0324,0.013523,0.002678,0.000431,0.000940
79107000,0.0324,0.013523,0.002678,0.000431,0.000705
79108000,0.0324,0.013523,0.002678,0.000431,0.000940
79109000,0.0324,0.013523,0.002678,0.000431,0.000823
79110000,0.0324,0.013523,0.002678,0.000431,0.000823
79111000,0.0324,0.013523,0.002678,0.000431,0.000823
79112000,0.0324,0.013523,0.002678,0.000431,0.000823
79113000,0.0324,0.013523,0.002678,0.000431,0.000823
79114000,0.0324,0.013523,0.002678,0.000431,0.000823
79115000,0.0324,0.013523,0.002678,0.000431,0.000940
79116000,0.0324,0.013523,0.002678,0.000431,0.000940
79117000,0.0324,0.013523,0.002678,0.000431,0.062290
79118000,0.0324,0.013523,0.002678,0.000431,0.850787
79119000,0.0324,0.013523,0.002678,0.000431,0.539102
79120000,0.0324,0.013523,0.002678,0.000431,0.145617
79121000,0.0324,0.013523,0.002678,0.000431,0.236937
79122000,0.0324,0.013523,0.002678,0.000431,0.479985
79123000,0.0324,0.013523,0.002678,0.000431,0.331547
79124000,0.0324,0.013523,0.002678,0.000431,0.245869
79125000,0.0324,0.013523,0.002678,0.000431,0.184167
79126000,0.0324,0.013523,0.002678,0.000431,0.088969
79127000,0.0324,0.013523,0.002678,0.000431,0.611852
79128000,0.0324,0.013523,0.002678,0.000431,0.238465
79129000,0.0324,0.013523,0.002678,0.000431,0.176292
79130000,0.0324,0.013523,0.002678,0.000431,0.150671
79131000,0.0324,0.013523,0.002678,0.000431,0.127753
79132000,0.0324,0.013523,0.002678,0.000431,0.102367
79133000,0.0324,0.013523,0.002678,0.000431,0.083798
79134000,0.0324,0.013523,0.002678,0.000431,0.082857
79135000,0.0324,0.013523,0.002678,0.000431,0.067461
79136000,0.0324,0.013523,0.002678,0.000431,0.056061
79137000,0.0324,0.013523,0.002678,0.000431,0.046541
79138000,0.0324,0.013523,0.002678,0.000431,0.036786
79139000,0.0324,0.013523,0.002678,0.000431,0.031615
79140000,0.0324,0.013523,0.002678,0.000431,0.024093
79141000,0.0324,0.013523,0.002678,0.000431,0.023036
79142000,0.0324,0.013523,0.002678,0.000431,0.022213
79143000,0.0324,0.013523,0.002678,0.000431,0.019980
79144000,0.0324,0.013523,0.002678,0.000431,0.018334
79145000,0.0324,0.013523,0.002678,0.000431,0.021155
79146000,0.0324,0.013523,0.002678,0.000431,0.016101
79147000,0.0324,0.013523,0.002678,0.000431,0.011283
79148000,0.0324,0.013523,0.002678,0.000431,0.017747
79149000,0.0324,0.013523,0.002678,0.000431,0.014456
79150000,0.0324,0.013523,0.002678,0.000431,0.010813
79151000,0.0324,0.013523,0.002678,0.000431,0.017042
79152000,0.0324,0.013523,0.002678,0.000431,0.007404
79153000,0.0324,0.013523,0.002678,0.000431,0.009990
79154000,0.0324,0.013523,0.002678,0.000431,0.008462
79155000,0.0324,0.013523,0.002678,0.000431,0.008345
79156000,0.0324,0.013523,0.002678,0.000431,0.009520
79157000,0.0324,0.013523,0.002678,0.000431,0.006464
79158000,0.0324,0.013523,0.002678,0.000431,0.008462
79159000,0.0324,0.013523,0.002678,0.000431,0.006934
79160000,0.0324,0.013523,0.002678,0.000431,0.006347
79161000,0.0324,0.013523,0.002678,0.000431,0.008109
79162000,0.0324,0.013523,0.002678,0.000431,0.009285
79163000,0.0324,0.013523,0.002678,0.000431,0.008345
79164000,0.0324,0.013523,0.002678,0.000431,0.005289
79165000,0.0324,0.013523,0.002678,0.000431,0.005054
79166000,0.0324,0.013523,0.002678,0.000431,0.005876
79167000,0.0324,0.013523,0.002678,0.000431,0.005054
79168000,0.0324,0.013523,0.002678,0.000431,0.005641
79169000,0.0324,0.013523,0.002678,0.000431,0.005054
79170000,0.0324,0.013523,0.002678,0.000431,0.005876
79171000,0.0324,0.013523,0.002678,0.000431,0.005406
79172000,0.0324,0.013523,0.002678,0.000431,0.005054
79173000,0.0324,0.013523,0.002678,0.000431,0.005759
79174000,0.0324,0.013523,0.002678,0.000431,0.005406
79175000,0.0324,0.013523,0.002678,0.000431,0.010578
79176000,0.0324,0.013523,0.002678,0.000431,0.003526
79177000,0.0324,0.013523,0.002678,0.000431,0.015044
79178000,0.0324,0.013523,0.002678,0.000431,0.834568
79179000,0.0324,0.013523,0.002678,0.000431,0.576123
79180000,0.0324,0.013523,0.002678,0.000431,0.150083
79181000,0.0324,0.013523,0.002678,0.000431,0.146558
79182000,0.0324,0.013523,0.002678,0.000431,0.545096
79183000,0.0324,0.013523,0.002678,0.000431,0.239640
79184000,0.0324,0.013523,0.002678,0.000431,0.331900
79185000,0.0324,0.013523,0.002678,0.000431,0.151964
79186000,0.0324,0.013523,0.002678,0.000431,0.148203
79187000,0.0324,0.013523,0.002678,0.000431,0.246927
79188000,0.0324,0.013523,0.002678,0.000431,0.620196
79189000,0.0324,0.013523,0.002678,0.000431,0.236467
79190000,0.0324,0.013523,0.002678,0.000431,0.214959
79191000,0.0324,0.013523,0.002678,0.000431,0.173119
79192000,0.0324,0.013523,0.002678,0.000431,0.132689
79193000,0.0324,0.013523,0.002678,0.000431,0.123287
79194000,0.0324,0.013523,0.002678,0.000431,0.109771
79195000,0.0324,0.013523,0.002678,0.000431,0.067344
79196000,0.0324,0.013523,0.002678,0.000431,0.051007
79197000,0.0324,0.013523,0.002678,0.000431,0.035494
79198000,0.0324,0.013523,0.002678,0.000431,0.032320
79199000,0.0324,0.013523,0.002678,0.000431,0.024563
79200000,0.0324,0.013523,0.002678,0.000431,0.018452
79201000,0.0324,0.013523,0.002678,0.000431,0.019980
79202000,0.0324,0.013523,0.002678,0.000431,0.022683
79203000,0.0324,0.013523,0.002678,0.000431,0.013986
79204000,0.0324,0.013523,0.002678,0.000431,0.012811
79205000,0.0324,0.013523,0.002678,0.000431,0.014573
79206000,0.0324,0.013523,0.002678,0.000431,0.016571
79207000,0.0324,0.013523,0.002678,0.000431,0.004584
79208000,0.0324,0.013523,0.002678,0.000431,0.011165
79209000,0.0324,0.013523,0.002678,0.000431,0.002586
79210000,0.0324,0.013523,0.002678,0.000431,0.001763
79211000,0.0324,0.013523,0.002678,0.000431,0.001528
79212000,0.0324,0.013523,0.002678,0.000431,0.001528
79213000,0.0324,0.013523,0.002678,0.000431,0.001645
79214000,0.0324,0.013523,0.002678,0.000431,0.001763
79215000,0.0324,0.013523,0.002678,0.000431,0.005876
79216000,0.0324,0.013523,0.002678,0.000431,0.605505
79217000,0.0324,0.013523,0.002678,0.000431,0.778977
79218000,0.0324,0.013523,0.002678,0.000431,0.235879
79219000,0.0324,0.013523,0.002678,0.000431,0.146205
79220000,0.0324,0.013523,0.002678,0.000431,0.540747
79221000,0.0324,0.013523,0.002678,0.000431,0.241050
79222000,0.0324,0.013523,0.002678,0.000431,0.343182
79223000,0.0324,0.013523,0.002678,0.000431,0.160896
79224000,0.0324,0.013523,0.002678,0.000431,0.141269
79225000,0.0324,0.013523,0.002678,0.000431,0.252451
79226000,0.0324,0.013523,0.002678,0.000431,0.578944
79227000,0.0324,0.013523,0.002678,0.000431,0.218837
79228000,0.0324,0.013523,0.002678,0.000431,0.190866
79229000,0.0324,0.013523,0.002678,0.000431,0.161719
79230000,0.0324,0.013523,0.002678,0.000431,0.136098
79231000,0.0324,0.013523,0.002678,0.000431,0.109654
79232000,0.0324,0.013523,0.002678,0.000431,0.094375
79233000,0.0324,0.013523,0.002678,0.000431,0.077334
79234000,0.0324,0.013523,0.002678,0.000431,0.071340
79235000,0.0324,0.013523,0.002678,0.000431,0.055473
79236000,0.0324,0.013523,0.002678,0.000431,0.044073
79237000,0.0324,0.013523,0.002678,0.000431,0.036199
79238000,0.0324,0.013523,0.002678,0.000431,0.038079
79239000,0.0324,0.013523,0.002678,0.000431,0.030910
79240000,0.0324,0.013523,0.002678,0.000431,0.028559
79241000,0.0324,0.013523,0.002678,0.000431,0.016807
79242000,0.0324,0.013523,0.002678,0.000431,0.016689
79243000,0.0324,0.013523,0.002678,0.000431,0.016336
79244000,0.0324,0.013523,0.002678,0.000431,0.010578
79245000,0.0324,0.013523,0.002678,0.000431,0.008462
79246000,0.0324,0.013523,0.002678,0.000431,0.011048
79247000,0.0324,0.013523,0.002678,0.000431,0.006817
79248000,0.0324,0.013523,0.002678,0.000431,0.014926
79249000,0.0324,0.013523,0.002678,0.000431,0.006699
79250000,0.0324,0.013523,0.002678,0.000431,0.003408
79251000,0.0324,0.013523,0.002678,0.000431,0.005289
79252000,0.0324,0.013523,0.002678,0.000431,0.010930
79253000,0.0324,0.013523,0.002678,0.000431,0.676140
79254000,0.0324,0.013523,0.002678,0.000431,0.726089
79255000,0.0324,0.013523,0.002678,0.000431,0.191571
79256000,0.0324,0.013523,0.002678,0.000431,0.141857
79257000,0.0324,0.013523,0.002678,0.000431,0.545448
79258000,0.0324,0.013523,0.002678,0.000431,0.238230
79259000,0.0324,0.013523,0.002678,0.000431,0.357286
79260000,0.0324,0.013523,0.002678,0.000431,0.155607
79261000,0.0324,0.013523,0.002678,0.000431,0.166537
79262000,0.0324,0.013523,0.002678,0.000431,0.170651
79263000,0.0324,0.013523,0.002678,0.000431,0.579179
79264000,0.0324,0.013523,0.002678,0.000431,0.234234
79265000,0.0324,0.013523,0.002678,0.000431,0.198740
79266000,0.0324,0.013523,0.002678,0.000431,0.174647
79267000,0.0324,0.013523,0.002678,0.000431,0.155960
79268000,0.0324,0.013523,0.002678,0.000431,0.107421
79269000,0.0324,0.013523,0.002678,0.000431,0.109889
79270000,0.0324,0.013523,0.002678,0.000431,0.091437
79271000,0.0324,0.013523,0.002678,0.000431,0.068636
79272000,0.0324,0.013523,0.002678,0.000431,0.047599
79273000,0.0324,0.013523,0.002678,0.000431,0.040430
79274000,0.0324,0.013523,0.002678,0.000431,0.026209
79275000,0.0324,0.013523,0.002678,0.000431,0.015044
79276000,0.0324,0.013523,0.002678,0.000431,0.007874
79277000,0.0324,0.013523,0.002678,0.000431,0.010342
79278000,0.0324,0.013523,0.002678,0.000431,0.006582
79279000,0.0324,0.013523,0.002678,0.000431,0.009520
79280000,0.0324,0.013523,0.002678,0.000431,0.009167
79281000,0.0324,0.013523,0.002678,0.000431,0.003761
79282000,0.0324,0.013523,0.002678,0.000431,0.074043
79283000,0.0324,0.013523,0.002678,0.000431,0.833157
79284000,0.0324,0.013523,0.002678,0.000431,0.552147
79285000,0.0324,0.013523,0.002678,0.000431,0.137743
79286000,0.0324,0.013523,0.002678,0.000431,0.292998
79287000,0.0324,0.013523,0.002678,0.000431,0.414522
79288000,0.0324,0.013523,0.002678,0.000431,0.275486
79289000,0.0324,0.013523,0.002678,0.000431,0.273606
79290000,0.0324,0.013523,0.002678,0.000431,0.171591
79291000,0.0324,0.013523,0.002678,0.000431,0.120466
79292000,0.0324,0.013523,0.002678,0.000431,0.505254
79293000,0.0324,0.013523,0.002678,0.000431,0.321675
79294000,0.0324,0.013523,0.002678,0.000431,0.176410
79295000,0.0324,0.013523,0.002678,0.000431,0.157018
79296000,0.0324,0.013523,0.002678,0.000431,0.142327
79297000,0.0324,0.013523,0.002678,0.000431,0.116823
79298000,0.0324,0.013523,0.002678,0.000431,0.099664
79299000,0.0324,0.013523,0.002678,0.000431,0.071927
79300000,0.0324,0.013523,0.002678,0.000431,0.052888
79301000,0.0324,0.013523,0.002678,0.000431,0.039137
79302000,0.0324,0.013523,0.002678,0.000431,0.051830
79303000,0.0324,0.013523,0.002678,0.000431,0.032790
79304000,0.0324,0.013523,0.002678,0.000431,0.019157
79305000,0.0324,0.013523,0.002678,0.000431,0.019980
79306000,0.0324,0.013523,0.002678,0.000431,0.007404
79307000,0.0324,0.013523,0.002678,0.000431,0.008109
79308000,0.0324,0.013523,0.002678,0.000431,0.008932
79309000,0.0324,0.013523,0.002678,0.000431,0.005759
79310000,0.0324,0.013523,0.002678,0.000431,0.007052
79311000,0.0324,0.013523,0.002678,0.000431,0.008815
79312000,0.0324,0.013523,0.002678,0.000431,0.008815
79313000,0.0324,0.013523,0.002678,0.000431,0.004349
79314000,0.0324,0.013523,0.002678,0.000431,0.004349
79315000,0.0324,0.013523,0.002678,0.000431,0.003996
79316000,0.0324,0.013523,0.002678,0.000431,0.005289
79317000,0.0324,0.013523,0.002678,0.000431,0.004231
79318000,0.0324,0.013523,0.002678,0.000431,0.006464
79319000,0.0324,0.013523,0.002678,0.000431,0.004701
79320000,0.0324,0.013523,0.002678,0.000431,0.006582
79321000,0.0324,0.013523,0.002678,0.000431,0.000940
79322000,0.0324,0.013523,0.002678,0.000431,0.002351
79323000,0.0324,0.013523,0.002678,0.000431,0.368216
79324000,0.0324,0.013523,0.002678,0.000431,0.835038
79325000,0.0324,0.013523,0.002678,0.000431,0.292293
79326000,0.0324,0.013523,0.002678,0.000431,0.140681
79327000,0.0324,0.013523,0.002678,0.000431,0.562020
79328000,0.0324,0.013523,0.002678,0.000431,0.248337
79329000,0.0324,0.013523,0.002678,0.000431,0.307806
79330000,0.0324,0.013523,0.002678,0.000431,0.144795
79331000,0.0324,0.013523,0.002678,0.000431,0.178878
79332000,0.0324,0.013523,0.002678,0.000431,0.153139
79333000,0.0324,0.013523,0.002678,0.000431,0.549914
79334000,0.0324,0.013523,0.002678,0.000431,0.216722
79335000,0.0324,0.013523,0.002678,0.000431,0.171004
79336000,0.0324,0.013523,0.002678,0.000431,0.158546
79337000,0.0324,0.013523,0.002678,0.000431,0.141621
79338000,0.0324,0.013523,0.002678,0.000431,0.115765
79339000,0.0324,0.013523,0.002678,0.000431,0.091672
79340000,0.0324,0.013523,0.002678,0.000431,0.075453
79341000,0.0324,0.013523,0.002678,0.000431,0.069107
79342000,0.0324,0.013523,0.002678,0.000431,0.049949
79343000,0.0324,0.013523,0.002678,0.000431,0.049127
79344000,0.0324,0.013523,0.002678,0.000431,0.046071
79345000,0.0324,0.013523,0.002678,0.000431,0.038902
79346000,0.0324,0.013523,0.002678,0.000431,0.030792
79347000,0.0324,0.013523,0.002678,0.000431,0.026679
79348000,0.0324,0.013523,0.002678,0.000431,0.027502
79349000,0.0324,0.013523,0.002678,0.000431,0.022095
79350000,0.0324,0.013523,0.002678,0.000431,0.011400
79351000,0.0324,0.013523,0.002678,0.000431,0.013163
79352000,0.0324,0.013523,0.002678,0.000431,0.016219
79353000,0.0324,0.013523,0.002678,0.000431,0.010107
79354000,0.0324,0.013523,0.002678,0.000431,0.008227
79355000,0.0324,0.013523,0.002678,0.000431,0.009285
79356000,0.0324,0.013523,0.002678,0.000431,0.008345
79357000,0.0324,0.013523,0.002678,0.000431,0.011518
79358000,0.0324,0.013523,0.002678,0.000431,0.008932
79359000,0.0324,0.013523,0.002678,0.000431,0.008462
79360000,0.0324,0.013523,0.002678,0.000431,0.007169
79361000,0.0324,0.013523,0.002678,0.000431,0.005759
79362000,0.0324,0.013523,0.002678,0.000431,0.008109
79363000,0.0324,0.013523,0.002678,0.000431,0.005171
79364000,0.0324,0.013523,0.002678,0.000431,0.004349
79365000,0.0324,0.013523,0.002678,0.000431,0.004819
79366000,0.0324,0.013523,0.002678,0.000431,0.004584
79367000,0.0324,0.013523,0.002678,0.000431,0.004936
79368000,0.0324,0.013523,0.002678,0.000431,0.006229
79369000,0.0324,0.013523,0.002678,0.000431,0.006934
79370000,0.0324,0.013523,0.002678,0.000431,0.002233
79371000,0.0324,0.013523,0.002678,0.000431,0.002821
79372000,0.0324,0.013523,0.002678,0.000431,0.001880
79373000,0.0324,0.013523,0.002678,0.000431,0.004349
79374000,0.0324,0.013523,0.002678,0.000431,0.000823
79375000,0.0324,0.013523,0.002678,0.000431,0.000823
79376000,0.0324,0.013523,0.002678,0.000431,0.001058
79377000,0.0324,0.013523,0.002678,0.000431,0.000823
79378000,0.0324,0.013523,0.002678,0.000431,0.001058
79379000,0.0324,0.013523,0.002678,0.000431,0.000823
79380000,0.0324,0.013523,0.002678,0.000431,0.000940
79381000,0.0324,0.013523,0.002678,0.000431,0.001058
79382000,0.0324,0.013523,0.002678,0.000431,0.000823
79383000,0.0324,0.013523,0.002678,0.000431,0.000940
79384000,0.0324,0.013523,0.002678,0.000431,0.000940
79385000,0.0324,0.013523,0.002678,0.000431,0.000940
79386000,0.0324,0.013523,0.002678,0.000431,0.000940
79387000,0.0324,0.013523,0.002678,0.000431,0.000940
79388000,0.0324,0.013523,0.002678,0.000431,0.000940
79389000,0.0324,0.013523,0.002678,0.000431,0.000940
79390000,0.0324,0.013523,0.002678,0.000431,0.000823
79391000,0.0324,0.013523,0.002678,0.000431,0.001058
79392000,0.0324,0.013523,0.002678,0.000431,0.000940
79393000,0.0324,0.013523,0.002678,0.000431,0.000823
79394000,0.0324,0.013523,0.002678,0.000431,0.001058
79395000,0.0324,0.013523,0.002678,0.000431,0.000705
79396000,0.0324,0.013523,0.002678,0.000431,0.001175
79397000,0.0324,0.013523,0.002678,0.000431,0.000823
79398000,0.0324,0.013523,0.002678,0.000431,0.000940
79399000,0.0324,0.013523,0.002678,0.000431,0.000940
79400000,0.0324,0.013523,0.002678,0.000431,0.000823
79401000,0.0324,0.013523,0.002678,0.000431,0.001175
79402000,0.0324,0.013523,0.002678,0.000431,0.000940
79403000,0.0324,0.013523,0.002678,0.000431,0.001410
79404000,0.0324,0.013523,0.002678,0.000431,0.000940
79405000,0.0324,0.013523,0.002678,0.000431,0.175352
79406000,0.0324,0.013523,0.002678,0.000431,0.737724
79407000,0.0324,0.013523,0.002678,0.000431,0.495499
79408000,0.0324,0.013523,0.002678,0.000431,0.137273
79409000,0.0324,0.013523,0.002678,0.000431,0.404885
79410000,0.0324,0.013523,0.002678,0.000431,0.407705
79411000,0.0324,0.013523,0.002678,0.000431,0.252451
79412000,0.0324,0.013523,0.002678,0.000431,0.241755
79413000,0.0324,0.013523,0.002678,0.000431,0.160779
79414000,0.0324,0.013523,0.002678,0.000431,0.116000
79415000,0.0324,0.013523,0.002678,0.000431,0.507252
79416000,0.0324,0.013523,0.002678,0.000431,0.340714
79417000,0.0324,0.013523,0.002678,0.000431,0.218485
79418000,0.0324,0.013523,0.002678,0.000431,0.195214
79419000,0.0324,0.013523,0.002678,0.000431,0.154785
79420000,0.0324,0.013523,0.002678,0.000431,0.136685
79421000,0.0324,0.013523,0.002678,0.000431,0.104953
79422000,0.0324,0.013523,0.002678,0.000431,0.103190
79423000,0.0324,0.013523,0.002678,0.000431,0.066521
79424000,0.0324,0.013523,0.002678,0.000431,0.059704
79425000,0.0324,0.013523,0.002678,0.000431,0.047599
79426000,0.0324,0.013523,0.002678,0.000431,0.030792
79427000,0.0324,0.013523,0.002678,0.000431,0.035964
79428000,0.0324,0.013523,0.002678,0.000431,0.030675
79429000,0.0324,0.013523,0.002678,0.000431,0.024211
79430000,0.0324,0.013523,0.002678,0.000431,0.013751
79431000,0.0324,0.013523,0.002678,0.000431,0.012340
79432000,0.0324,0.013523,0.002678,0.000431,0.013986
79433000,0.0324,0.013523,0.002678,0.000431,0.006934
79434000,0.0324,0.013523,0.002678,0.000431,0.007522
79435000,0.0324,0.013523,0.002678,0.000431,0.004936
79436000,0.0324,0.013523,0.002678,0.000431,0.004466
79437000,0.0324,0.013523,0.002678,0.000431,0.003878
79438000,0.0324,0.013523,0.002678,0.000431,0.004349
79439000,0.0324,0.013523,0.002678,0.000431,0.003761
79440000,0.0324,0.013523,0.002678,0.000431,0.004113
79441000,0.0324,0.013523,0.002678,0.000431,0.004466
79442000,0.0324,0.013523,0.002678,0.000431,0.005524
79443000,0.0324,0.013523,0.002678,0.000431,0.005054
79444000,0.0324,0.013523,0.002678,0.000431,0.003173
79445000,0.0324,0.013523,0.002678,0.000431,0.003291
79446000,0.0324,0.013523,0.002678,0.000431,0.003291
79447000,0.0324,0.013523,0.002678,0.000431,0.003056
79448000,0.0324,0.013523,0.002678,0.000431,0.003643
79449000,0.0324,0.013523,0.002678,0.000431,0.002938
79450000,0.0324,0.013523,0.002678,0.000431,0.002821
79451000,0.0324,0.013523,0.002678,0.000431,0.003173
79452000,0.0324,0.013523,0.002678,0.000431,0.003173
79453000,0.0324,0.013523,0.002678,0.000431,0.003408
79454000,0.0324,0.013523,0.002678,0.000431,0.003173
79455000,0.0324,0.013523,0.002678,0.000431,0.003291
79456000,0.0324,0.013523,0.002678,0.000431,0.003173
79457000,0.0324,0.013523,0.002678,0.000431,0.003408
79458000,0.0324,0.013523,0.002678,0.000431,0.003056
79459000,0.0324,0.013523,0.002678,0.000431,0.002938
79460000,0.0324,0.013523,0.002678,0.000431,0.007404
79461000,0.0324,0.013523,0.002678,0.000431,0.001293
79462000,0.0324,0.013523,0.002678,0.000431,0.001763
79463000,0.0324,0.013523,0.002678,0.000431,0.001528
79464000,0.0324,0.013523,0.002678,0.000431,0.001528
79465000,0.0324,0.013523,0.002678,0.000431,0.000940
79466000,0.0324,0.013523,0.002678,0.000431,0.001058
79467000,0.0324,0.013523,0.002678,0.000431,0.262440
79468000,0.0324,0.013523,0.002678,0.000431,0.789084
79469000,0.0324,0.013523,0.002678,0.000431,0.437792
79470000,0.0324,0.013523,0.002678,0.000431,0.145265
79471000,0.0324,0.013523,0.002678,0.000431,0.533108
79472000,0.0324,0.013523,0.002678,0.000431,0.272078
79473000,0.0324,0.013523,0.002678,0.000431,0.348706
79474000,0.0324,0.013523,0.002678,0.000431,0.173237
79475000,0.0324,0.013523,0.002678,0.000431,0.137155
79476000,0.0324,0.013523,0.002678,0.000431,0.243518
79477000,0.0324,0.013523,0.002678,0.000431,0.543685
