Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120074000,0.2191,0.065854,0.000377,0.000034,0.052331
120075000,0.2191,0.065854,0.000377,0.000034,0.052178
120076000,0.2191,0.065854,0.000377,0.000034,0.052331
120077000,0.2191,0.065854,0.000377,0.000034,0.052178
120078000,0.2191,0.065854,0.000377,0.000034,0.052269
120079000,0.2191,0.065854,0.000377,0.000034,0.052118
120080000,0.2191,0.065854,0.000377,0.000034,0.052331
120081000,0.2191,0.065854,0.000377,0.000034,0.054547
120082000,0.2191,0.065854,0.000377,0.000034,0.048352
120083000,0.2191,0.065854,0.000377,0.000034,0.099691
120084000,0.2191,0.065854,0.000377,0.000034,0.050413
120085000,0.2191,0.065854,0.000377,0.000034,0.050093
120086000,0.2191,0.065854,0.000377,0.000034,0.052778
120087000,0.2191,0.065854,0.000377,0.000034,0.047509
120088000,0.2191,0.065854,0.000377,0.000034,0.040384
120089000,0.2191,0.065854,0.000377,0.000034,0.055592
120090000,0.2191,0.065854,0.000377,0.000034,0.078028
120091000,0.2191,0.065854,0.000377,0.000034,0.077489
120092000,0.2191,0.065854,0.000377,0.000034,0.058803
120093000,0.2191,0.065854,0.000377,0.000034,0.150585
120094000,0.2191,0.065854,0.000377,0.000034,0.096951
120095000,0.2191,0.065854,0.000377,0.000034,0.079608
120096000,0.2191,0.065854,0.000377,0.000034,0.077123
120097000,0.2191,0.065854,0.000377,0.000034,0.075327
120098000,0.2191,0.065854,0.000377,0.000034,0.080329
120099000,0.2191,0.065854,0.000377,0.000034,0.070450
120100000,0.2191,0.065854,0.000377,0.000034,0.066548
120101000,0.2191,0.065854,0.000377,0.000034,0.069219
120102000,0.2191,0.065854,0.000377,0.000034,0.065088
120103000,0.2191,0.065854,0.000377,0.000034,0.065471
120104000,0.2191,0.065854,0.000377,0.000034,0.062922
120105000,0.2191,0.065854,0.000377,0.000034,0.058715
120106000,0.2191,0.065854,0.000377,0.000034,0.054994
120107000,0.2191,0.065854,0.000377,0.000034,0.056305
120108000,0.2191,0.065854,0.000377,0.000034,0.054189
120109000,0.2191,0.065854,0.000377,0.000034,0.052592
120110000,0.2191,0.065854,0.000377,0.000034,0.052100
120111000,0.2191,0.065854,0.000377,0.000034,0.055530
120112000,0.2191,0.065854,0.000377,0.000034,0.053813
120113000,0.2191,0.065854,0.000377,0.000034,0.052027
120114000,0.2191,0.065854,0.000377,0.000034,0.050390
120115000,0.2191,0.065854,0.000377,0.000034,0.051781
120116000,0.2191,0.065854,0.000377,0.000034,0.052055
120117000,0.2191,0.065854,0.000377,0.000034,0.052099
120118000,0.2191,0.065854,0.000377,0.000034,0.050724
120119000,0.2191,0.065854,0.000377,0.000034,0.049430
120120000,0.2191,0.065854,0.000377,0.000034,0.051511
120121000,0.2191,0.065854,0.000377,0.000034,0.051057
120122000,0.2191,0.065854,0.000377,0.000034,0.047854
120123000,0.2191,0.065854,0.000377,0.000034,0.049731
120124000,0.2191,0.065854,0.000377,0.000034,0.047560
120125000,0.2191,0.065854,0.000377,0.000034,0.050815
120126000,0.2191,0.065854,0.000377,0.000034,0.047465
120127000,0.2191,0.065854,0.000377,0.000034,0.047278
120128000,0.2191,0.065854,0.000377,0.000034,0.052172
120129000,0.2191,0.065854,0.000377,0.000034,0.048475
120130000,0.2191,0.065854,0.000377,0.000034,0.052254
120131000,0.2191,0.065854,0.000377,0.000034,0.047447
120132000,0.2191,0.065854,0.000377,0.000034,0.047224
120133000,0.2191,0.065854,0.000377,0.000034,0.047677
120134000,0.2191,0.065854,0.000377,0.000034,0.048854
120135000,0.2191,0.065854,0.000377,0.000034,0.051120
120136000,0.2191,0.065854,0.000377,0.000034,0.050068
120137000,0.2191,0.065854,0.000377,0.000034,0.052549
120138000,0.2191,0.065854,0.000377,0.000034,0.051107
120139000,0.2191,0.065854,0.000377,0.000034,0.051115
120140000,0.2191,0.065854,0.000377,0.000034,0.051131
120141000,0.2191,0.065854,0.000377,0.000034,0.052287
120142000,0.2191,0.065854,0.000377,0.000034,0.051962
120143000,0.2191,0.065854,0.000377,0.000034,0.052194
120144000,0.2191,0.065854,0.000377,0.000034,0.051818
120145000,0.2191,0.065854,0.000377,0.000034,0.052042
120146000,0.2191,0.065854,0.000377,0.000034,0.051826
120147000,0.2191,0.065854,0.000377,0.000034,0.052114
120148000,0.2191,0.065854,0.000377,0.000034,0.052042
120149000,0.2191,0.065854,0.000377,0.000034,0.051906
120150000,0.2191,0.065854,0.000377,0.000034,0.051970
120151000,0.2191,0.065854,0.000377,0.000034,0.051962
120152000,0.2191,0.065854,0.000377,0.000034,0.052711
120153000,0.2191,0.065854,0.000377,0.000034,0.051682
120154000,0.2191,0.065854,0.000377,0.000034,0.051754
120155000,0.2191,0.065854,0.000377,0.000034,0.051610
120156000,0.2191,0.065854,0.000377,0.000034,0.051530
120157000,0.2191,0.065854,0.000377,0.000034,0.051403
120158000,0.2191,0.065854,0.000377,0.000034,0.051466
120159000,0.2191,0.065854,0.000377,0.000034,0.051530
120160000,0.2191,0.065854,0.000377,0.000034,0.051466
120161000,0.2191,0.065854,0.000377,0.000034,0.051466
120162000,0.2191,0.065854,0.000377,0.000034,0.051530
120163000,0.2191,0.065854,0.000377,0.000034,0.051394
120164000,0.2191,0.065854,0.000377,0.000034,0.051602
120165000,0.2191,0.065854,0.000377,0.000034,0.052888
120166000,0.2191,0.065854,0.000377,0.000034,0.052330
120167000,0.2191,0.065854,0.000377,0.000034,0.052178
120168000,0.2191,0.065854,0.000377,0.000034,0.057576
120169000,0.2191,0.065854,0.000377,0.000034,0.093089
120170000,0.2191,0.065854,0.000377,0.000034,0.044779
120171000,0.2191,0.065854,0.000377,0.000034,0.050413
120172000,0.2191,0.065854,0.000377,0.000034,0.051398
120173000,0.2191,0.065854,0.000377,0.000034,0.052225
120174000,0.2191,0.065854,0.000377,0.000034,0.039512
120175000,0.2191,0.065854,0.000377,0.000034,0.057620
120176000,0.2191,0.065854,0.000377,0.000034,0.073366
120177000,0.2191,0.065854,0.000377,0.000034,0.078262
120178000,0.2191,0.065854,0.000377,0.000034,0.064565
120179000,0.2191,0.065854,0.000377,0.000034,0.144620
120180000,0.2191,0.065854,0.000377,0.000034,0.098558
120181000,0.2191,0.065854,0.000377,0.000034,0.093877
120182000,0.2191,0.065854,0.000377,0.000034,0.085531
120183000,0.2191,0.065854,0.000377,0.000034,0.090929
120184000,0.2191,0.065854,0.000377,0.000034,0.084755
120185000,0.2191,0.065854,0.000377,0.000034,0.071470
120186000,0.2191,0.065854,0.000377,0.000034,0.075350
120187000,0.2191,0.065854,0.000377,0.000034,0.070016
120188000,0.2191,0.065854,0.000377,0.000034,0.068338
120189000,0.2191,0.065854,0.000377,0.000034,0.068890
120190000,0.2191,0.065854,0.000377,0.000034,0.061287
120191000,0.2191,0.065854,0.000377,0.000034,0.064966
120192000,0.2191,0.065854,0.000377,0.000034,0.059975
120193000,0.2191,0.065854,0.000377,0.000034,0.059464
120194000,0.2191,0.065854,0.000377,0.000034,0.056357
120195000,0.2191,0.065854,0.000377,0.000034,0.054785
120196000,0.2191,0.065854,0.000377,0.000034,0.051070
120197000,0.2191,0.065854,0.000377,0.000034,0.051587
120198000,0.2191,0.065854,0.000377,0.000034,0.049545
120199000,0.2191,0.065854,0.000377,0.000034,0.058037
120200000,0.2191,0.065854,0.000377,0.000034,0.049956
120201000,0.2191,0.065854,0.000377,0.000034,0.053317
120202000,0.2191,0.065854,0.000377,0.000034,0.055183
120203000,0.2191,0.065854,0.000377,0.000034,0.049432
120204000,0.2191,0.065854,0.000377,0.000034,0.051131
120205000,0.2191,0.065854,0.000377,0.000034,0.053214
120206000,0.2191,0.065854,0.000377,0.000034,0.051146
120207000,0.2191,0.065854,0.000377,0.000034,0.050994
120208000,0.2191,0.065854,0.000377,0.000034,0.050318
120209000,0.2191,0.065854,0.000377,0.000034,0.052628
120210000,0.2191,0.065854,0.000377,0.000034,0.053022
120211000,0.2191,0.065854,0.000377,0.000034,0.050613
120212000,0.2191,0.065854,0.000377,0.000034,0.050676
120213000,0.2191,0.065854,0.000377,0.000034,0.050682
120214000,0.2191,0.065854,0.000377,0.000034,0.050683
120215000,0.2191,0.065854,0.000377,0.000034,0.050694
120216000,0.2191,0.065854,0.000377,0.000034,0.050546
120217000,0.2191,0.065854,0.000377,0.000034,0.050624
120218000,0.2191,0.065854,0.000377,0.000034,0.050675
120219000,0.2191,0.065854,0.000377,0.000034,0.050739
120220000,0.2191,0.065854,0.000377,0.000034,0.050620
120221000,0.2191,0.065854,0.000377,0.000034,0.050827
120222000,0.2191,0.065854,0.000377,0.000034,0.052404
120223000,0.2191,0.065854,0.000377,0.000034,0.051691
120224000,0.2191,0.065854,0.000377,0.000034,0.051386
120225000,0.2191,0.065854,0.000377,0.000034,0.051548
120226000,0.2191,0.065854,0.000377,0.000034,0.052578
120227000,0.2191,0.065854,0.000377,0.000034,0.052330
120228000,0.2191,0.065854,0.000377,0.000034,0.052322
120229000,0.2191,0.065854,0.000377,0.000034,0.052402
120230000,0.2191,0.065854,0.000377,0.000034,0.052258
120231000,0.2191,0.065854,0.000377,0.000034,0.052250
120232000,0.2191,0.065854,0.000377,0.000034,0.052338
120233000,0.2191,0.065854,0.000377,0.000034,0.052322
120234000,0.2191,0.065854,0.000377,0.000034,0.052258
120235000,0.2191,0.065854,0.000377,0.000034,0.052394
120236000,0.2191,0.065854,0.000377,0.000034,0.052178
120237000,0.2191,0.065854,0.000377,0.000034,0.052402
120238000,0.2191,0.065854,0.000377,0.000034,0.052250
120239000,0.2191,0.065854,0.000377,0.000034,0.052402
120240000,0.2191,0.065854,0.000377,0.000034,0.052178
120241000,0.2191,0.065854,0.000377,0.000034,0.052330
120242000,0.2191,0.065854,0.000377,0.000034,0.052330
120243000,0.2191,0.065854,0.000377,0.000034,0.052250
120244000,0.2191,0.065854,0.000377,0.000034,0.052330
120245000,0.2191,0.065854,0.000377,0.000034,0.052250
120246000,0.2191,0.065854,0.000377,0.000034,0.052330
120247000,0.2191,0.065854,0.000377,0.000034,0.052322
120248000,0.2191,0.065854,0.000377,0.000034,0.052250
120249000,0.2191,0.065854,0.000377,0.000034,0.052330
120250000,0.2191,0.065854,0.000377,0.000034,0.052322
120251000,0.2191,0.065854,0.000377,0.000034,0.052330
120252000,0.2191,0.065854,0.000377,0.000034,0.055829
120253000,0.2191,0.065854,0.000377,0.000034,0.106525
120254000,0.2191,0.065854,0.000377,0.000034,0.046114
120255000,0.2191,0.065854,0.000377,0.000034,0.050734
120256000,0.2191,0.065854,0.000377,0.000034,0.054643
120257000,0.2191,0.065854,0.000377,0.000034,0.050436
120258000,0.2191,0.065854,0.000377,0.000034,0.040520
120259000,0.2191,0.065854,0.000377,0.000034,0.069738
120260000,0.2191,0.065854,0.000377,0.000034,0.075346
120261000,0.2191,0.065854,0.000377,0.000034,0.078504
120262000,0.2191,0.065854,0.000377,0.000034,0.094063
120263000,0.2191,0.065854,0.000377,0.000034,0.133783
120264000,0.2191,0.065854,0.000377,0.000034,0.079445
120265000,0.2191,0.065854,0.000377,0.000034,0.087400
120266000,0.2191,0.065854,0.000377,0.000034,0.073111
120267000,0.2191,0.065854,0.000377,0.000034,0.074633
120268000,0.2191,0.065854,0.000377,0.000034,0.077431
120269000,0.2191,0.065854,0.000377,0.000034,0.073228
120270000,0.2191,0.065854,0.000377,0.000034,0.073880
120271000,0.2191,0.065854,0.000377,0.000034,0.058540
120272000,0.2191,0.065854,0.000377,0.000034,0.059649
120273000,0.2191,0.065854,0.000377,0.000034,0.058709
120274000,0.2191,0.065854,0.000377,0.000034,0.061404
120275000,0.2191,0.065854,0.000377,0.000034,0.059795
120276000,0.2191,0.065854,0.000377,0.000034,0.053971
120277000,0.2191,0.065854,0.000377,0.000034,0.051957
120278000,0.2191,0.065854,0.000377,0.000034,0.055547
120279000,0.2191,0.065854,0.000377,0.000034,0.048692
120280000,0.2191,0.065854,0.000377,0.000034,0.055670
120281000,0.2191,0.065854,0.000377,0.000034,0.049941
120282000,0.2191,0.065854,0.000377,0.000034,0.054405
120283000,0.2191,0.065854,0.000377,0.000034,0.055324
120284000,0.2191,0.065854,0.000377,0.000034,0.051820
120285000,0.2191,0.065854,0.000377,0.000034,0.049165
120286000,0.2191,0.065854,0.000377,0.000034,0.048926
120287000,0.2191,0.065854,0.000377,0.000034,0.053140
120288000,0.2191,0.065854,0.000377,0.000034,0.050743
120289000,0.2191,0.065854,0.000377,0.000034,0.053830
120290000,0.2191,0.065854,0.000377,0.000034,0.049191
120291000,0.2191,0.065854,0.000377,0.000034,0.053994
120292000,0.2191,0.065854,0.000377,0.000034,0.050163
120293000,0.2191,0.065854,0.000377,0.000034,0.049821
120294000,0.2191,0.065854,0.000377,0.000034,0.049741
120295000,0.2191,0.065854,0.000377,0.000034,0.051372
120296000,0.2191,0.065854,0.000377,0.000034,0.052517
120297000,0.2191,0.065854,0.000377,0.000034,0.051674
120298000,0.2191,0.065854,0.000377,0.000034,0.051333
120299000,0.2191,0.065854,0.000377,0.000034,0.051458
120300000,0.2191,0.065854,0.000377,0.000034,0.051459
120301000,0.2191,0.065854,0.000377,0.000034,0.051410
120302000,0.2191,0.065854,0.000377,0.000034,0.051530
120303000,0.2191,0.065854,0.000377,0.000034,0.052753
120304000,0.2191,0.065854,0.000377,0.000034,0.051898
120305000,0.2191,0.065854,0.000377,0.000034,0.052394
120306000,0.2191,0.065854,0.000377,0.000034,0.052043
120307000,0.2191,0.065854,0.000377,0.000034,0.052466
120308000,0.2191,0.065854,0.000377,0.000034,0.052115
120309000,0.2191,0.065854,0.000377,0.000034,0.052394
120310000,0.2191,0.065854,0.000377,0.000034,0.052106
120311000,0.2191,0.065854,0.000377,0.000034,0.052405
120312000,0.2191,0.065854,0.000377,0.000034,0.052178
120313000,0.2191,0.065854,0.000377,0.000034,0.052331
120314000,0.2191,0.065854,0.000377,0.000034,0.052178
120315000,0.2191,0.065854,0.000377,0.000034,0.052250
120316000,0.2191,0.065854,0.000377,0.000034,0.052259
120317000,0.2191,0.065854,0.000377,0.000034,0.052250
120318000,0.2191,0.065854,0.000377,0.000034,0.052331
120319000,0.2191,0.065854,0.000377,0.000034,0.052250
120320000,0.2191,0.065854,0.000377,0.000034,0.052250
120321000,0.2191,0.065854,0.000377,0.000034,0.052259
120322000,0.2191,0.065854,0.000377,0.000034,0.052250
120323000,0.2191,0.065854,0.000377,0.000034,0.052259
120324000,0.2191,0.065854,0.000377,0.000034,0.052250
120325000,0.2191,0.065854,0.000377,0.000034,0.052331
120326000,0.2191,0.065854,0.000377,0.000034,0.052178
120327000,0.2191,0.065854,0.000377,0.000034,0.052322
120328000,0.2191,0.065854,0.000377,0.000034,0.052187
120329000,0.2191,0.065854,0.000377,0.000034,0.052322
120330000,0.2191,0.065854,0.000377,0.000034,0.054704
120331000,0.2191,0.065854,0.000377,0.000034,0.106724
120332000,0.2191,0.065854,0.000377,0.000034,0.046684
120333000,0.2191,0.065854,0.000377,0.000034,0.050734
120334000,0.2191,0.065854,0.000377,0.000034,0.050924
120335000,0.2191,0.065854,0.000377,0.000034,0.047579
120336000,0.2191,0.065854,0.000377,0.000034,0.046536
120337000,0.2191,0.065854,0.000377,0.000034,0.056976
120338000,0.2191,0.065854,0.000377,0.000034,0.071436
120339000,0.2191,0.065854,0.000377,0.000034,0.077528
120340000,0.2191,0.065854,0.000377,0.000034,0.060187
120341000,0.2191,0.065854,0.000377,0.000034,0.156153
120342000,0.2191,0.065854,0.000377,0.000034,0.093982
120343000,0.2191,0.065854,0.000377,0.000034,0.075606
120344000,0.2191,0.065854,0.000377,0.000034,0.078846
120345000,0.2191,0.065854,0.000377,0.000034,0.073988
120346000,0.2191,0.065854,0.000377,0.000034,0.066754
120347000,0.2191,0.065854,0.000377,0.000034,0.066825
120348000,0.2191,0.065854,0.000377,0.000034,0.066126
120349000,0.2191,0.065854,0.000377,0.000034,0.059321
120350000,0.2191,0.065854,0.000377,0.000034,0.060412
120351000,0.2191,0.065854,0.000377,0.000034,0.060605
120352000,0.2191,0.065854,0.000377,0.000034,0.059587
120353000,0.2191,0.065854,0.000377,0.000034,0.052594
120354000,0.2191,0.065854,0.000377,0.000034,0.053858
120355000,0.2191,0.065854,0.000377,0.000034,0.053977
120356000,0.2191,0.065854,0.000377,0.000034,0.050292
120357000,0.2191,0.065854,0.000377,0.000034,0.054181
120358000,0.2191,0.065854,0.000377,0.000034,0.051079
120359000,0.2191,0.065854,0.000377,0.000034,0.048582
120360000,0.2191,0.065854,0.000377,0.000034,0.049685
120361000,0.2191,0.065854,0.000377,0.000034,0.051651
120362000,0.2191,0.065854,0.000377,0.000034,0.046988
120363000,0.2191,0.065854,0.000377,0.000034,0.048782
120364000,0.2191,0.065854,0.000377,0.000034,0.050825
120365000,0.2191,0.065854,0.000377,0.000034,0.049222
120366000,0.2191,0.065854,0.000377,0.000034,0.049158
120367000,0.2191,0.065854,0.000377,0.000034,0.049508
120368000,0.2191,0.065854,0.000377,0.000034,0.046837
120369000,0.2191,0.065854,0.000377,0.000034,0.046959
120370000,0.2191,0.065854,0.000377,0.000034,0.049674
120371000,0.2191,0.065854,0.000377,0.000034,0.049477
120372000,0.2191,0.065854,0.000377,0.000034,0.048182
120373000,0.2191,0.065854,0.000377,0.000034,0.050844
120374000,0.2191,0.065854,0.000377,0.000034,0.048838
120375000,0.2191,0.065854,0.000377,0.000034,0.049535
120376000,0.2191,0.065854,0.000377,0.000034,0.048618
120377000,0.2191,0.065854,0.000377,0.000034,0.050853
120378000,0.2191,0.065854,0.000377,0.000034,0.049247
120379000,0.2191,0.065854,0.000377,0.000034,0.049471
120380000,0.2191,0.065854,0.000377,0.000034,0.049444
120381000,0.2191,0.065854,0.000377,0.000034,0.049390
120382000,0.2191,0.065854,0.000377,0.000034,0.055185
120383000,0.2191,0.065854,0.000377,0.000034,0.050539
120384000,0.2191,0.065854,0.000377,0.000034,0.051045
120385000,0.2191,0.065854,0.000377,0.000034,0.050596
120386000,0.2191,0.065854,0.000377,0.000034,0.050970
120387000,0.2191,0.065854,0.000377,0.000034,0.050820
120388000,0.2191,0.065854,0.000377,0.000034,0.050812
120389000,0.2191,0.065854,0.000377,0.000034,0.050541
120390000,0.2191,0.065854,0.000377,0.000034,0.054770
120391000,0.2191,0.065854,0.000377,0.000034,0.051252
120392000,0.2191,0.065854,0.000377,0.000034,0.051396
120393000,0.2191,0.065854,0.000377,0.000034,0.051530
120394000,0.2191,0.065854,0.000377,0.000034,0.051397
120395000,0.2191,0.065854,0.000377,0.000034,0.051466
120396000,0.2191,0.065854,0.000377,0.000034,0.051540
120397000,0.2191,0.065854,0.000377,0.000034,0.051324
120398000,0.2191,0.065854,0.000377,0.000034,0.051602
120399000,0.2191,0.065854,0.000377,0.000034,0.051324
120400000,0.2191,0.065854,0.000377,0.000034,0.051541
120401000,0.2191,0.065854,0.000377,0.000034,0.051468
120402000,0.2191,0.065854,0.000377,0.000034,0.051396
120403000,0.2191,0.065854,0.000377,0.000034,0.051458
120404000,0.2191,0.065854,0.000377,0.000034,0.053395
120405000,0.2191,0.065854,0.000377,0.000034,0.052259
120406000,0.2191,0.065854,0.000377,0.000034,0.052250
120407000,0.2191,0.065854,0.000377,0.000034,0.052187
120408000,0.2191,0.065854,0.000377,0.000034,0.052394
120409000,0.2191,0.065854,0.000377,0.000034,0.052178
120410000,0.2191,0.065854,0.000377,0.000034,0.052278
120411000,0.2191,0.065854,0.000377,0.000034,0.051982
120412000,0.2191,0.065854,0.000377,0.000034,0.052402
120413000,0.2191,0.065854,0.000377,0.000034,0.052115
120414000,0.2191,0.065854,0.000377,0.000034,0.052394
120415000,0.2191,0.065854,0.000377,0.000034,0.052193
120416000,0.2191,0.065854,0.000377,0.000034,0.052250
120417000,0.2191,0.065854,0.000377,0.000034,0.052178
120418000,0.2191,0.065854,0.000377,0.000034,0.052331
120419000,0.2191,0.065854,0.000377,0.000034,0.052178
120420000,0.2191,0.065854,0.000377,0.000034,0.052323
120421000,0.2191,0.065854,0.000377,0.000034,0.052186
120422000,0.2191,0.065854,0.000377,0.000034,0.057268
120423000,0.2191,0.065854,0.000377,0.000034,0.098583
120424000,0.2191,0.065854,0.000377,0.000034,0.044892
120425000,0.2191,0.065854,0.000377,0.000034,0.050734
120426000,0.2191,0.065854,0.000377,0.000034,0.050740
120427000,0.2191,0.065854,0.000377,0.000034,0.052652
120428000,0.2191,0.065854,0.000377,0.000034,0.042898
120429000,0.2191,0.065854,0.000377,0.000034,0.047001
120430000,0.2191,0.065854,0.000377,0.000034,0.064294
120431000,0.2191,0.065854,0.000377,0.000034,0.075120
120432000,0.2191,0.065854,0.000377,0.000034,0.073860
120433000,0.2191,0.065854,0.000377,0.000034,0.103498
120434000,0.2191,0.065854,0.000377,0.000034,0.127725
120435000,0.2191,0.065854,0.000377,0.000034,0.077508
120436000,0.2191,0.065854,0.000377,0.000034,0.074484
120437000,0.2191,0.065854,0.000377,0.000034,0.082207
120438000,0.2191,0.065854,0.000377,0.000034,0.070233
120439000,0.2191,0.065854,0.000377,0.000034,0.072563
120440000,0.2191,0.065854,0.000377,0.000034,0.073277
120441000,0.2191,0.065854,0.000377,0.000034,0.065127
120442000,0.2191,0.065854,0.000377,0.000034,0.065185
120443000,0.2191,0.065854,0.000377,0.000034,0.068488
120444000,0.2191,0.065854,0.000377,0.000034,0.060663
120445000,0.2191,0.065854,0.000377,0.000034,0.064417
120446000,0.2191,0.065854,0.000377,0.000034,0.055362
120447000,0.2191,0.065854,0.000377,0.000034,0.059513
120448000,0.2191,0.065854,0.000377,0.000034,0.054825
120449000,0.2191,0.065854,0.000377,0.000034,0.054677
120450000,0.2191,0.065854,0.000377,0.000034,0.051862
120451000,0.2191,0.065854,0.000377,0.000034,0.053883
120452000,0.2191,0.065854,0.000377,0.000034,0.052018
120453000,0.2191,0.065854,0.000377,0.000034,0.054183
120454000,0.2191,0.065854,0.000377,0.000034,0.051739
120455000,0.2191,0.065854,0.000377,0.000034,0.050233
120456000,0.2191,0.065854,0.000377,0.000034,0.049506
120457000,0.2191,0.065854,0.000377,0.000034,0.049950
120458000,0.2191,0.065854,0.000377,0.000034,0.049006
120459000,0.2191,0.065854,0.000377,0.000034,0.052219
120460000,0.2191,0.065854,0.000377,0.000034,0.049038
120461000,0.2191,0.065854,0.000377,0.000034,0.050321
120462000,0.2191,0.065854,0.000377,0.000034,0.049891
120463000,0.2191,0.065854,0.000377,0.000034,0.050260
120464000,0.2191,0.065854,0.000377,0.000034,0.049756
120465000,0.2191,0.065854,0.000377,0.000034,0.052949
120466000,0.2191,0.065854,0.000377,0.000034,0.050899
120467000,0.2191,0.065854,0.000377,0.000034,0.051747
120468000,0.2191,0.065854,0.000377,0.000034,0.051540
120469000,0.2191,0.065854,0.000377,0.000034,0.051819
120470000,0.2191,0.065854,0.000377,0.000034,0.051546
120471000,0.2191,0.065854,0.000377,0.000034,0.051619
120472000,0.2191,0.065854,0.000377,0.000034,0.051387
120473000,0.2191,0.065854,0.000377,0.000034,0.051612
120474000,0.2191,0.065854,0.000377,0.000034,0.051459
120475000,0.2191,0.065854,0.000377,0.000034,0.051818
120476000,0.2191,0.065854,0.000377,0.000034,0.051612
120477000,0.2191,0.065854,0.000377,0.000034,0.051674
