Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115077000,0.0324,0.013523,0.002678,0.000431,0.010813
115078000,0.0324,0.013523,0.002678,0.000431,0.013751
115079000,0.0324,0.013523,0.002678,0.000431,0.013163
115080000,0.0324,0.013523,0.002678,0.000431,0.008345
115081000,0.0324,0.013523,0.002678,0.000431,0.009402
115082000,0.0324,0.013523,0.002678,0.000431,0.002703
115083000,0.0324,0.013523,0.002678,0.000431,0.002586
115084000,0.0324,0.013523,0.002678,0.000431,0.005641
115085000,0.0324,0.013523,0.002678,0.000431,0.001763
115086000,0.0324,0.013523,0.002678,0.000431,0.001763
115087000,0.0324,0.013523,0.002678,0.000431,0.003996
115088000,0.0324,0.013523,0.002678,0.000431,0.000705
115089000,0.0324,0.013523,0.002678,0.000431,0.000940
115090000,0.0324,0.013523,0.002678,0.000431,0.072045
115091000,0.0324,0.013523,0.002678,0.000431,0.745834
115092000,0.0324,0.013523,0.002678,0.000431,0.569542
115093000,0.0324,0.013523,0.002678,0.000431,0.161131
115094000,0.0324,0.013523,0.002678,0.000431,0.161366
115095000,0.0324,0.013523,0.002678,0.000431,0.617493
115096000,0.0324,0.013523,0.002678,0.000431,0.241638
115097000,0.0324,0.013523,0.002678,0.000431,0.337658
115098000,0.0324,0.013523,0.002678,0.000431,0.196742
115099000,0.0324,0.013523,0.002678,0.000431,0.161366
115100000,0.0324,0.013523,0.002678,0.000431,0.108949
115101000,0.0324,0.013523,0.002678,0.000431,0.442729
115102000,0.0324,0.013523,0.002678,0.000431,0.289942
115103000,0.0324,0.013523,0.002678,0.000431,0.186517
115104000,0.0324,0.013523,0.002678,0.000431,0.174412
115105000,0.0324,0.013523,0.002678,0.000431,0.165127
115106000,0.0324,0.013523,0.002678,0.000431,0.135157
115107000,0.0324,0.013523,0.002678,0.000431,0.135392
115108000,0.0324,0.013523,0.002678,0.000431,0.127401
115109000,0.0324,0.013523,0.002678,0.000431,0.109301
115110000,0.0324,0.013523,0.002678,0.000431,0.096256
115111000,0.0324,0.013523,0.002678,0.000431,0.078861
115112000,0.0324,0.013523,0.002678,0.000431,0.073690
115113000,0.0324,0.013523,0.002678,0.000431,0.070164
115114000,0.0324,0.013523,0.002678,0.000431,0.067109
115115000,0.0324,0.013523,0.002678,0.000431,0.060527
115116000,0.0324,0.013523,0.002678,0.000431,0.052300
115117000,0.0324,0.013523,0.002678,0.000431,0.044308
115118000,0.0324,0.013523,0.002678,0.000431,0.045248
115119000,0.0324,0.013523,0.002678,0.000431,0.048304
115120000,0.0324,0.013523,0.002678,0.000431,0.040195
115121000,0.0324,0.013523,0.002678,0.000431,0.046071
115122000,0.0324,0.013523,0.002678,0.000431,0.035611
115123000,0.0324,0.013523,0.002678,0.000431,0.034436
115124000,0.0324,0.013523,0.002678,0.000431,0.032908
115125000,0.0324,0.013523,0.002678,0.000431,0.031615
115126000,0.0324,0.013523,0.002678,0.000431,0.027384
115127000,0.0324,0.013523,0.002678,0.000431,0.031145
115128000,0.0324,0.013523,0.002678,0.000431,0.026679
115129000,0.0324,0.013523,0.002678,0.000431,0.028794
115130000,0.0324,0.013523,0.002678,0.000431,0.025739
115131000,0.0324,0.013523,0.002678,0.000431,0.024328
115132000,0.0324,0.013523,0.002678,0.000431,0.021860
115133000,0.0324,0.013523,0.002678,0.000431,0.022213
115134000,0.0324,0.013523,0.002678,0.000431,0.021038
115135000,0.0324,0.013523,0.002678,0.000431,0.019040
115136000,0.0324,0.013523,0.002678,0.000431,0.014926
115137000,0.0324,0.013523,0.002678,0.000431,0.015749
115138000,0.0324,0.013523,0.002678,0.000431,0.012223
115139000,0.0324,0.013523,0.002678,0.000431,0.014456
115140000,0.0324,0.013523,0.002678,0.000431,0.014103
115141000,0.0324,0.013523,0.002678,0.000431,0.010695
115142000,0.0324,0.013523,0.002678,0.000431,0.009520
115143000,0.0324,0.013523,0.002678,0.000431,0.013516
115144000,0.0324,0.013523,0.002678,0.000431,0.008227
115145000,0.0324,0.013523,0.002678,0.000431,0.005876
115146000,0.0324,0.013523,0.002678,0.000431,0.005994
115147000,0.0324,0.013523,0.002678,0.000431,0.010695
115148000,0.0324,0.013523,0.002678,0.000431,0.004231
115149000,0.0324,0.013523,0.002678,0.000431,0.006111
115150000,0.0324,0.013523,0.002678,0.000431,0.005876
115151000,0.0324,0.013523,0.002678,0.000431,0.003408
115152000,0.0324,0.013523,0.002678,0.000431,0.003408
115153000,0.0324,0.013523,0.002678,0.000431,0.006229
115154000,0.0324,0.013523,0.002678,0.000431,0.004819
115155000,0.0324,0.013523,0.002678,0.000431,0.011635
115156000,0.0324,0.013523,0.002678,0.000431,0.607268
115157000,0.0324,0.013523,0.002678,0.000431,0.641469
115158000,0.0324,0.013523,0.002678,0.000431,0.156900
115159000,0.0324,0.013523,0.002678,0.000431,0.136803
115160000,0.0324,0.013523,0.002678,0.000431,0.462826
115161000,0.0324,0.013523,0.002678,0.000431,0.342830
115162000,0.0324,0.013523,0.002678,0.000431,0.275133
115163000,0.0324,0.013523,0.002678,0.000431,0.315093
115164000,0.0324,0.013523,0.002678,0.000431,0.141504
115165000,0.0324,0.013523,0.002678,0.000431,0.165480
115166000,0.0324,0.013523,0.002678,0.000431,0.103307
115167000,0.0324,0.013523,0.002678,0.000431,0.507839
115168000,0.0324,0.013523,0.002678,0.000431,0.287121
115169000,0.0324,0.013523,0.002678,0.000431,0.201678
115170000,0.0324,0.013523,0.002678,0.000431,0.180053
115171000,0.0324,0.013523,0.002678,0.000431,0.148203
115172000,0.0324,0.013523,0.002678,0.000431,0.153257
115173000,0.0324,0.013523,0.002678,0.000431,0.121642
115174000,0.0324,0.013523,0.002678,0.000431,0.109771
115175000,0.0324,0.013523,0.002678,0.000431,0.103660
115176000,0.0324,0.013523,0.002678,0.000431,0.090497
115177000,0.0324,0.013523,0.002678,0.000431,0.086148
115178000,0.0324,0.013523,0.002678,0.000431,0.078274
115179000,0.0324,0.013523,0.002678,0.000431,0.063583
115180000,0.0324,0.013523,0.002678,0.000431,0.074513
115181000,0.0324,0.013523,0.002678,0.000431,0.048774
115182000,0.0324,0.013523,0.002678,0.000431,0.039372
115183000,0.0324,0.013523,0.002678,0.000431,0.036199
115184000,0.0324,0.013523,0.002678,0.000431,0.039960
115185000,0.0324,0.013523,0.002678,0.000431,0.033496
115186000,0.0324,0.013523,0.002678,0.000431,0.027972
115187000,0.0324,0.013523,0.002678,0.000431,0.022213
115188000,0.0324,0.013523,0.002678,0.000431,0.024798
115189000,0.0324,0.013523,0.002678,0.000431,0.024681
115190000,0.0324,0.013523,0.002678,0.000431,0.013281
115191000,0.0324,0.013523,0.002678,0.000431,0.013398
115192000,0.0324,0.013523,0.002678,0.000431,0.014221
115193000,0.0324,0.013523,0.002678,0.000431,0.018569
115194000,0.0324,0.013523,0.002678,0.000431,0.015396
115195000,0.0324,0.013523,0.002678,0.000431,0.009755
115196000,0.0324,0.013523,0.002678,0.000431,0.011048
115197000,0.0324,0.013523,0.002678,0.000431,0.007757
115198000,0.0324,0.013523,0.002678,0.000431,0.009990
115199000,0.0324,0.013523,0.002678,0.000431,0.008462
115200000,0.0324,0.013523,0.002678,0.000431,0.008109
115201000,0.0324,0.013523,0.002678,0.000431,0.007169
115202000,0.0324,0.013523,0.002678,0.000431,0.006347
115203000,0.0324,0.013523,0.002678,0.000431,0.007639
115204000,0.0324,0.013523,0.002678,0.000431,0.008109
115205000,0.0324,0.013523,0.002678,0.000431,0.005876
115206000,0.0324,0.013523,0.002678,0.000431,0.008697
115207000,0.0324,0.013523,0.002678,0.000431,0.004584
115208000,0.0324,0.013523,0.002678,0.000431,0.005641
115209000,0.0324,0.013523,0.002678,0.000431,0.005289
115210000,0.0324,0.013523,0.002678,0.000431,0.004701
115211000,0.0324,0.013523,0.002678,0.000431,0.005876
115212000,0.0324,0.013523,0.002678,0.000431,0.004701
115213000,0.0324,0.013523,0.002678,0.000431,0.005524
115214000,0.0324,0.013523,0.002678,0.000431,0.005289
115215000,0.0324,0.013523,0.002678,0.000431,0.004936
115216000,0.0324,0.013523,0.002678,0.000431,0.005406
115217000,0.0324,0.013523,0.002678,0.000431,0.005054
115218000,0.0324,0.013523,0.002678,0.000431,0.005054
115219000,0.0324,0.013523,0.002678,0.000431,0.005524
115220000,0.0324,0.013523,0.002678,0.000431,0.005289
115221000,0.0324,0.013523,0.002678,0.000431,0.005406
115222000,0.0324,0.013523,0.002678,0.000431,0.005054
115223000,0.0324,0.013523,0.002678,0.000431,0.005289
115224000,0.0324,0.013523,0.002678,0.000431,0.005289
115225000,0.0324,0.013523,0.002678,0.000431,0.010342
115226000,0.0324,0.013523,0.002678,0.000431,0.003996
115227000,0.0324,0.013523,0.002678,0.000431,0.003761
115228000,0.0324,0.013523,0.002678,0.000431,0.003408
115229000,0.0324,0.013523,0.002678,0.000431,0.003761
115230000,0.0324,0.013523,0.002678,0.000431,0.003408
115231000,0.0324,0.013523,0.002678,0.000431,0.004113
115232000,0.0324,0.013523,0.002678,0.000431,0.003291
115233000,0.0324,0.013523,0.002678,0.000431,0.003643
115234000,0.0324,0.013523,0.002678,0.000431,0.003643
115235000,0.0324,0.013523,0.002678,0.000431,0.003526
115236000,0.0324,0.013523,0.002678,0.000431,0.003878
115237000,0.0324,0.013523,0.002678,0.000431,0.003408
115238000,0.0324,0.013523,0.002678,0.000431,0.003526
115239000,0.0324,0.013523,0.002678,0.000431,0.003878
115240000,0.0324,0.013523,0.002678,0.000431,0.003408
115241000,0.0324,0.013523,0.002678,0.000431,0.003761
115242000,0.0324,0.013523,0.002678,0.000431,0.003761
115243000,0.0324,0.013523,0.002678,0.000431,0.003526
115244000,0.0324,0.013523,0.002678,0.000431,0.003878
115245000,0.0324,0.013523,0.002678,0.000431,0.003291
115246000,0.0324,0.013523,0.002678,0.000431,0.003996
115247000,0.0324,0.013523,0.002678,0.000431,0.003526
115248000,0.0324,0.013523,0.002678,0.000431,0.003291
115249000,0.0324,0.013523,0.002678,0.000431,0.004113
115250000,0.0324,0.013523,0.002678,0.000431,0.003173
115251000,0.0324,0.013523,0.002678,0.000431,0.004231
115252000,0.0324,0.013523,0.002678,0.000431,0.003643
115253000,0.0324,0.013523,0.002678,0.000431,0.003761
115254000,0.0324,0.013523,0.002678,0.000431,0.003291
115255000,0.0324,0.013523,0.002678,0.000431,0.002351
115256000,0.0324,0.013523,0.002678,0.000431,0.002703
115257000,0.0324,0.013523,0.002678,0.000431,0.002468
115258000,0.0324,0.013523,0.002678,0.000431,0.002586
115259000,0.0324,0.013523,0.002678,0.000431,0.002586
115260000,0.0324,0.013523,0.002678,0.000431,0.002586
115261000,0.0324,0.013523,0.002678,0.000431,0.003761
115262000,0.0324,0.013523,0.002678,0.000431,0.001763
115263000,0.0324,0.013523,0.002678,0.000431,0.001763
115264000,0.0324,0.013523,0.002678,0.000431,0.001763
115265000,0.0324,0.013523,0.002678,0.000431,0.001763
115266000,0.0324,0.013523,0.002678,0.000431,0.001763
115267000,0.0324,0.013523,0.002678,0.000431,0.001763
115268000,0.0324,0.013523,0.002678,0.000431,0.001763
115269000,0.0324,0.013523,0.002678,0.000431,0.003878
115270000,0.0324,0.013523,0.002678,0.000431,0.001058
115271000,0.0324,0.013523,0.002678,0.000431,0.000823
115272000,0.0324,0.013523,0.002678,0.000431,0.000823
115273000,0.0324,0.013523,0.002678,0.000431,0.000940
115274000,0.0324,0.013523,0.002678,0.000431,0.000940
115275000,0.0324,0.013523,0.002678,0.000431,0.000705
115276000,0.0324,0.013523,0.002678,0.000431,0.000940
115277000,0.0324,0.013523,0.002678,0.000431,0.000823
115278000,0.0324,0.013523,0.002678,0.000431,0.000823
115279000,0.0324,0.013523,0.002678,0.000431,0.000940
115280000,0.0324,0.013523,0.002678,0.000431,0.000823
115281000,0.0324,0.013523,0.002678,0.000431,0.000823
115282000,0.0324,0.013523,0.002678,0.000431,0.000940
115283000,0.0324,0.013523,0.002678,0.000431,0.000705
115284000,0.0324,0.013523,0.002678,0.000431,0.002821
115285000,0.0324,0.013523,0.002678,0.000431,0.451191
115286000,0.0324,0.013523,0.002678,0.000431,0.714101
115287000,0.0324,0.013523,0.002678,0.000431,0.285593
115288000,0.0324,0.013523,0.002678,0.000431,0.144912
115289000,0.0324,0.013523,0.002678,0.000431,0.321792
115290000,0.0324,0.013523,0.002678,0.000431,0.524411
115291000,0.0324,0.013523,0.002678,0.000431,0.265496
115292000,0.0324,0.013523,0.002678,0.000431,0.305338
115293000,0.0324,0.013523,0.002678,0.000431,0.148791
115294000,0.0324,0.013523,0.002678,0.000431,0.167125
115295000,0.0324,0.013523,0.002678,0.000431,0.129986
115296000,0.0324,0.013523,0.002678,0.000431,0.493148
115297000,0.0324,0.013523,0.002678,0.000431,0.216839
115298000,0.0324,0.013523,0.002678,0.000431,0.162424
115299000,0.0324,0.013523,0.002678,0.000431,0.149261
115300000,0.0324,0.013523,0.002678,0.000431,0.138566
115301000,0.0324,0.013523,0.002678,0.000431,0.132102
115302000,0.0324,0.013523,0.002678,0.000431,0.113297
115303000,0.0324,0.013523,0.002678,0.000431,0.093435
115304000,0.0324,0.013523,0.002678,0.000431,0.085678
115305000,0.0324,0.013523,0.002678,0.000431,0.085208
115306000,0.0324,0.013523,0.002678,0.000431,0.078861
115307000,0.0324,0.013523,0.002678,0.000431,0.066638
115308000,0.0324,0.013523,0.002678,0.000431,0.065816
115309000,0.0324,0.013523,0.002678,0.000431,0.057941
115310000,0.0324,0.013523,0.002678,0.000431,0.050537
115311000,0.0324,0.013523,0.002678,0.000431,0.040547
115312000,0.0324,0.013523,0.002678,0.000431,0.038197
115313000,0.0324,0.013523,0.002678,0.000431,0.036669
115314000,0.0324,0.013523,0.002678,0.000431,0.028442
115315000,0.0324,0.013523,0.002678,0.000431,0.036199
115316000,0.0324,0.013523,0.002678,0.000431,0.021273
115317000,0.0324,0.013523,0.002678,0.000431,0.021743
115318000,0.0324,0.013523,0.002678,0.000431,0.016807
115319000,0.0324,0.013523,0.002678,0.000431,0.019745
115320000,0.0324,0.013523,0.002678,0.000431,0.017159
115321000,0.0324,0.013523,0.002678,0.000431,0.014338
115322000,0.0324,0.013523,0.002678,0.000431,0.015984
115323000,0.0324,0.013523,0.002678,0.000431,0.017277
115324000,0.0324,0.013523,0.002678,0.000431,0.012928
115325000,0.0324,0.013523,0.002678,0.000431,0.011635
115326000,0.0324,0.013523,0.002678,0.000431,0.008932
115327000,0.0324,0.013523,0.002678,0.000431,0.009520
115328000,0.0324,0.013523,0.002678,0.000431,0.008932
115329000,0.0324,0.013523,0.002678,0.000431,0.008580
115330000,0.0324,0.013523,0.002678,0.000431,0.009990
115331000,0.0324,0.013523,0.002678,0.000431,0.013516
115332000,0.0324,0.013523,0.002678,0.000431,0.006111
115333000,0.0324,0.013523,0.002678,0.000431,0.004349
115334000,0.0324,0.013523,0.002678,0.000431,0.002116
115335000,0.0324,0.013523,0.002678,0.000431,0.001528
115336000,0.0324,0.013523,0.002678,0.000431,0.001763
115337000,0.0324,0.013523,0.002678,0.000431,0.001410
115338000,0.0324,0.013523,0.002678,0.000431,0.001645
115339000,0.0324,0.013523,0.002678,0.000431,0.001410
115340000,0.0324,0.013523,0.002678,0.000431,0.001645
115341000,0.0324,0.013523,0.002678,0.000431,0.001645
115342000,0.0324,0.013523,0.002678,0.000431,0.001645
115343000,0.0324,0.013523,0.002678,0.000431,0.001410
115344000,0.0324,0.013523,0.002678,0.000431,0.001645
115345000,0.0324,0.013523,0.002678,0.000431,0.001645
115346000,0.0324,0.013523,0.002678,0.000431,0.001410
115347000,0.0324,0.013523,0.002678,0.000431,0.001880
115348000,0.0324,0.013523,0.002678,0.000431,0.001410
115349000,0.0324,0.013523,0.002678,0.000431,0.001645
115350000,0.0324,0.013523,0.002678,0.000431,0.001410
115351000,0.0324,0.013523,0.002678,0.000431,0.001645
115352000,0.0324,0.013523,0.002678,0.000431,0.001880
115353000,0.0324,0.013523,0.002678,0.000431,0.001175
115354000,0.0324,0.013523,0.002678,0.000431,0.001880
115355000,0.0324,0.013523,0.002678,0.000431,0.001410
115356000,0.0324,0.013523,0.002678,0.000431,0.001645
115357000,0.0324,0.013523,0.002678,0.000431,0.001645
115358000,0.0324,0.013523,0.002678,0.000431,0.001410
115359000,0.0324,0.013523,0.002678,0.000431,0.001645
115360000,0.0324,0.013523,0.002678,0.000431,0.001645
115361000,0.0324,0.013523,0.002678,0.000431,0.001645
115362000,0.0324,0.013523,0.002678,0.000431,0.001410
115363000,0.0324,0.013523,0.002678,0.000431,0.001645
115364000,0.0324,0.013523,0.002678,0.000431,0.001645
115365000,0.0324,0.013523,0.002678,0.000431,0.001645
115366000,0.0324,0.013523,0.002678,0.000431,0.001410
115367000,0.0324,0.013523,0.002678,0.000431,0.001645
115368000,0.0324,0.013523,0.002678,0.000431,0.001410
115369000,0.0324,0.013523,0.002678,0.000431,0.001645
115370000,0.0324,0.013523,0.002678,0.000431,0.001880
115371000,0.0324,0.013523,0.002678,0.000431,0.001175
115372000,0.0324,0.013523,0.002678,0.000431,0.001880
115373000,0.0324,0.013523,0.002678,0.000431,0.001293
115374000,0.0324,0.013523,0.002678,0.000431,0.001763
115375000,0.0324,0.013523,0.002678,0.000431,0.064758
115376000,0.0324,0.013523,0.002678,0.000431,0.653339
115377000,0.0324,0.013523,0.002678,0.000431,0.599864
115378000,0.0324,0.013523,0.002678,0.000431,0.136568
115379000,0.0324,0.013523,0.002678,0.000431,0.134452
115380000,0.0324,0.013523,0.002678,0.000431,0.638413
115381000,0.0324,0.013523,0.002678,0.000431,0.239993
115382000,0.0324,0.013523,0.002678,0.000431,0.306043
115383000,0.0324,0.013523,0.002678,0.000431,0.232588
115384000,0.0324,0.013523,0.002678,0.000431,0.153139
115385000,0.0324,0.013523,0.002678,0.000431,0.111887
115386000,0.0324,0.013523,0.002678,0.000431,0.379263
115387000,0.0324,0.013523,0.002678,0.000431,0.368098
115388000,0.0324,0.013523,0.002678,0.000431,0.190513
115389000,0.0324,0.013523,0.002678,0.000431,0.163717
115390000,0.0324,0.013523,0.002678,0.000431,0.157605
115391000,0.0324,0.013523,0.002678,0.000431,0.134570
115392000,0.0324,0.013523,0.002678,0.000431,0.115060
115393000,0.0324,0.013523,0.002678,0.000431,0.092025
115394000,0.0324,0.013523,0.002678,0.000431,0.075688
115395000,0.0324,0.013523,0.002678,0.000431,0.067696
115396000,0.0324,0.013523,0.002678,0.000431,0.075101
115397000,0.0324,0.013523,0.002678,0.000431,0.052770
115398000,0.0324,0.013523,0.002678,0.000431,0.051477
115399000,0.0324,0.013523,0.002678,0.000431,0.036316
115400000,0.0324,0.013523,0.002678,0.000431,0.040900
115401000,0.0324,0.013523,0.002678,0.000431,0.029382
115402000,0.0324,0.013523,0.002678,0.000431,0.021508
115403000,0.0324,0.013523,0.002678,0.000431,0.020450
115404000,0.0324,0.013523,0.002678,0.000431,0.019275
115405000,0.0324,0.013523,0.002678,0.000431,0.014809
115406000,0.0324,0.013523,0.002678,0.000431,0.016689
115407000,0.0324,0.013523,0.002678,0.000431,0.014926
115408000,0.0324,0.013523,0.002678,0.000431,0.008932
115409000,0.0324,0.013523,0.002678,0.000431,0.008932
115410000,0.0324,0.013523,0.002678,0.000431,0.008932
115411000,0.0324,0.013523,0.002678,0.000431,0.010695
115412000,0.0324,0.013523,0.002678,0.000431,0.011165
115413000,0.0324,0.013523,0.002678,0.000431,0.005289
115414000,0.0324,0.013523,0.002678,0.000431,0.009050
115415000,0.0324,0.013523,0.002678,0.000431,0.004349
115416000,0.0324,0.013523,0.002678,0.000431,0.003526
115417000,0.0324,0.013523,0.002678,0.000431,0.005759
115418000,0.0324,0.013523,0.002678,0.000431,0.002703
115419000,0.0324,0.013523,0.002678,0.000431,0.002703
115420000,0.0324,0.013523,0.002678,0.000431,0.002351
115421000,0.0324,0.013523,0.002678,0.000431,0.006582
115422000,0.0324,0.013523,0.002678,0.000431,0.002821
115423000,0.0324,0.013523,0.002678,0.000431,0.002233
115424000,0.0324,0.013523,0.002678,0.000431,0.000705
115425000,0.0324,0.013523,0.002678,0.000431,0.000940
115426000,0.0324,0.013523,0.002678,0.000431,0.000823
115427000,0.0324,0.013523,0.002678,0.000431,0.000940
115428000,0.0324,0.013523,0.002678,0.000431,0.014573
115429000,0.0324,0.013523,0.002678,0.000431,0.703524
115430000,0.0324,0.013523,0.002678,0.000431,0.579061
115431000,0.0324,0.013523,0.002678,0.000431,0.172649
115432000,0.0324,0.013523,0.002678,0.000431,0.161131
115433000,0.0324,0.013523,0.002678,0.000431,0.634887
115434000,0.0324,0.013523,0.002678,0.000431,0.273723
115435000,0.0324,0.013523,0.002678,0.000431,0.313448
115436000,0.0324,0.013523,0.002678,0.000431,0.225066
115437000,0.0324,0.013523,0.002678,0.000431,0.149378
115438000,0.0324,0.013523,0.002678,0.000431,0.109889
115439000,0.0324,0.013523,0.002678,0.000431,0.363045
115440000,0.0324,0.013523,0.002678,0.000431,0.428508
115441000,0.0324,0.013523,0.002678,0.000431,0.226947
115442000,0.0324,0.013523,0.002678,0.000431,0.186635
115443000,0.0324,0.013523,0.002678,0.000431,0.170416
115444000,0.0324,0.013523,0.002678,0.000431,0.142914
115445000,0.0324,0.013523,0.002678,0.000431,0.131984
115446000,0.0324,0.013523,0.002678,0.000431,0.117998
115447000,0.0324,0.013523,0.002678,0.000431,0.100722
115448000,0.0324,0.013523,0.002678,0.000431,0.096491
115449000,0.0324,0.013523,0.002678,0.000431,0.079096
115450000,0.0324,0.013523,0.002678,0.000431,0.074395
115451000,0.0324,0.013523,0.002678,0.000431,0.060057
115452000,0.0324,0.013523,0.002678,0.000431,0.053358
115453000,0.0324,0.013523,0.002678,0.000431,0.050537
115454000,0.0324,0.013523,0.002678,0.000431,0.046189
115455000,0.0324,0.013523,0.002678,0.000431,0.051712
115456000,0.0324,0.013523,0.002678,0.000431,0.038784
115457000,0.0324,0.013523,0.002678,0.000431,0.041840
115458000,0.0324,0.013523,0.002678,0.000431,0.033378
115459000,0.0324,0.013523,0.002678,0.000431,0.037844
115460000,0.0324,0.013523,0.002678,0.000431,0.027619
115461000,0.0324,0.013523,0.002678,0.000431,0.031850
115462000,0.0324,0.013523,0.002678,0.000431,0.026796
115463000,0.0324,0.013523,0.002678,0.000431,0.019745
115464000,0.0324,0.013523,0.002678,0.000431,0.018569
115465000,0.0324,0.013523,0.002678,0.000431,0.020332
115466000,0.0324,0.013523,0.002678,0.000431,0.015866
115467000,0.0324,0.013523,0.002678,0.000431,0.016101
115468000,0.0324,0.013523,0.002678,0.000431,0.015161
115469000,0.0324,0.013523,0.002678,0.000431,0.018334
115470000,0.0324,0.013523,0.002678,0.000431,0.017747
115471000,0.0324,0.013523,0.002678,0.000431,0.012105
115472000,0.0324,0.013523,0.002678,0.000431,0.010107
115473000,0.0324,0.013523,0.002678,0.000431,0.015514
115474000,0.0324,0.013523,0.002678,0.000431,0.008462
115475000,0.0324,0.013523,0.002678,0.000431,0.010225
115476000,0.0324,0.013523,0.002678,0.000431,0.008580
115477000,0.0324,0.013523,0.002678,0.000431,0.002703
