Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68046000,0.0324,0.013523,0.002678,0.000431,0.049127
68047000,0.0324,0.013523,0.002678,0.000431,0.041017
68048000,0.0324,0.013523,0.002678,0.000431,0.031027
68049000,0.0324,0.013523,0.002678,0.000431,0.023271
68050000,0.0324,0.013523,0.002678,0.000431,0.017864
68051000,0.0324,0.013523,0.002678,0.000431,0.014573
68052000,0.0324,0.013523,0.002678,0.000431,0.016219
68053000,0.0324,0.013523,0.002678,0.000431,0.018569
68054000,0.0324,0.013523,0.002678,0.000431,0.007169
68055000,0.0324,0.013523,0.002678,0.000431,0.009755
68056000,0.0324,0.013523,0.002678,0.000431,0.007639
68057000,0.0324,0.013523,0.002678,0.000431,0.007874
68058000,0.0324,0.013523,0.002678,0.000431,0.004466
68059000,0.0324,0.013523,0.002678,0.000431,0.003291
68060000,0.0324,0.013523,0.002678,0.000431,0.000705
68061000,0.0324,0.013523,0.002678,0.000431,0.000940
68062000,0.0324,0.013523,0.002678,0.000431,0.000705
68063000,0.0324,0.013523,0.002678,0.000431,0.000940
68064000,0.0324,0.013523,0.002678,0.000431,0.000705
68065000,0.0324,0.013523,0.002678,0.000431,0.000940
68066000,0.0324,0.013523,0.002678,0.000431,0.000705
68067000,0.0324,0.013523,0.002678,0.000431,0.000940
68068000,0.0324,0.013523,0.002678,0.000431,0.000705
68069000,0.0324,0.013523,0.002678,0.000431,0.000940
68070000,0.0324,0.013523,0.002678,0.000431,0.000823
68071000,0.0324,0.013523,0.002678,0.000431,0.000823
68072000,0.0324,0.013523,0.002678,0.000431,0.000940
68073000,0.0324,0.013523,0.002678,0.000431,0.000705
68074000,0.0324,0.013523,0.002678,0.000431,0.000705
68075000,0.0324,0.013523,0.002678,0.000431,0.000940
68076000,0.0324,0.013523,0.002678,0.000431,0.000705
68077000,0.0324,0.013523,0.002678,0.000431,0.000940
68078000,0.0324,0.013523,0.002678,0.000431,0.000940
68079000,0.0324,0.013523,0.002678,0.000431,0.000705
68080000,0.0324,0.013523,0.002678,0.000431,0.000940
68081000,0.0324,0.013523,0.002678,0.000431,0.000705
68082000,0.0324,0.013523,0.002678,0.000431,0.000940
68083000,0.0324,0.013523,0.002678,0.000431,0.000823
68084000,0.0324,0.013523,0.002678,0.000431,0.000705
68085000,0.0324,0.013523,0.002678,0.000431,0.000823
68086000,0.0324,0.013523,0.002678,0.000431,0.014573
68087000,0.0324,0.013523,0.002678,0.000431,0.779682
68088000,0.0324,0.013523,0.002678,0.000431,0.560727
68089000,0.0324,0.013523,0.002678,0.000431,0.190748
68090000,0.0324,0.013523,0.002678,0.000431,0.192276
68091000,0.0324,0.013523,0.002678,0.000431,0.599159
68092000,0.0324,0.013523,0.002678,0.000431,0.261970
68093000,0.0324,0.013523,0.002678,0.000431,0.289002
68094000,0.0324,0.013523,0.002678,0.000431,0.158663
68095000,0.0324,0.013523,0.002678,0.000431,0.108008
68096000,0.0324,0.013523,0.002678,0.000431,0.425687
68097000,0.0324,0.013523,0.002678,0.000431,0.442023
68098000,0.0324,0.013523,0.002678,0.000431,0.246809
68099000,0.0324,0.013523,0.002678,0.000431,0.203206
68100000,0.0324,0.013523,0.002678,0.000431,0.181464
68101000,0.0324,0.013523,0.002678,0.000431,0.141269
68102000,0.0324,0.013523,0.002678,0.000431,0.125520
68103000,0.0324,0.013523,0.002678,0.000431,0.092847
68104000,0.0324,0.013523,0.002678,0.000431,0.092847
68105000,0.0324,0.013523,0.002678,0.000431,0.058999
68106000,0.0324,0.013523,0.002678,0.000431,0.050067
68107000,0.0324,0.013523,0.002678,0.000431,0.048539
68108000,0.0324,0.013523,0.002678,0.000431,0.037491
68109000,0.0324,0.013523,0.002678,0.000431,0.032555
68110000,0.0324,0.013523,0.002678,0.000431,0.025151
68111000,0.0324,0.013523,0.002678,0.000431,0.024916
68112000,0.0324,0.013523,0.002678,0.000431,0.023741
68113000,0.0324,0.013523,0.002678,0.000431,0.013398
68114000,0.0324,0.013523,0.002678,0.000431,0.013398
68115000,0.0324,0.013523,0.002678,0.000431,0.005876
68116000,0.0324,0.013523,0.002678,0.000431,0.006934
68117000,0.0324,0.013523,0.002678,0.000431,0.004231
68118000,0.0324,0.013523,0.002678,0.000431,0.004349
68119000,0.0324,0.013523,0.002678,0.000431,0.004349
68120000,0.0324,0.013523,0.002678,0.000431,0.004113
68121000,0.0324,0.013523,0.002678,0.000431,0.004113
68122000,0.0324,0.013523,0.002678,0.000431,0.007639
68123000,0.0324,0.013523,0.002678,0.000431,0.004584
68124000,0.0324,0.013523,0.002678,0.000431,0.002703
68125000,0.0324,0.013523,0.002678,0.000431,0.002351
68126000,0.0324,0.013523,0.002678,0.000431,0.002821
68127000,0.0324,0.013523,0.002678,0.000431,0.002351
68128000,0.0324,0.013523,0.002678,0.000431,0.002586
68129000,0.0324,0.013523,0.002678,0.000431,0.006582
68130000,0.0324,0.013523,0.002678,0.000431,0.001763
68131000,0.0324,0.013523,0.002678,0.000431,0.001645
68132000,0.0324,0.013523,0.002678,0.000431,0.001645
68133000,0.0324,0.013523,0.002678,0.000431,0.001410
68134000,0.0324,0.013523,0.002678,0.000431,0.001880
68135000,0.0324,0.013523,0.002678,0.000431,0.001880
68136000,0.0324,0.013523,0.002678,0.000431,0.001410
68137000,0.0324,0.013523,0.002678,0.000431,0.004936
68138000,0.0324,0.013523,0.002678,0.000431,0.000823
68139000,0.0324,0.013523,0.002678,0.000431,0.000940
68140000,0.0324,0.013523,0.002678,0.000431,0.000823
68141000,0.0324,0.013523,0.002678,0.000431,0.000940
68142000,0.0324,0.013523,0.002678,0.000431,0.002468
68143000,0.0324,0.013523,0.002678,0.000431,0.595985
68144000,0.0324,0.013523,0.002678,0.000431,0.745364
68145000,0.0324,0.013523,0.002678,0.000431,0.218367
68146000,0.0324,0.013523,0.002678,0.000431,0.164775
68147000,0.0324,0.013523,0.002678,0.000431,0.569777
68148000,0.0324,0.013523,0.002678,0.000431,0.275604
68149000,0.0324,0.013523,0.002678,0.000431,0.312860
68150000,0.0324,0.013523,0.002678,0.000431,0.150789
68151000,0.0324,0.013523,0.002678,0.000431,0.149966
68152000,0.0324,0.013523,0.002678,0.000431,0.202031
68153000,0.0324,0.013523,0.002678,0.000431,0.553675
68154000,0.0324,0.013523,0.002678,0.000431,0.253861
68155000,0.0324,0.013523,0.002678,0.000431,0.221776
68156000,0.0324,0.013523,0.002678,0.000431,0.182051
68157000,0.0324,0.013523,0.002678,0.000431,0.156430
68158000,0.0324,0.013523,0.002678,0.000431,0.128223
68159000,0.0324,0.013523,0.002678,0.000431,0.098724
68160000,0.0324,0.013523,0.002678,0.000431,0.079919
68161000,0.0324,0.013523,0.002678,0.000431,0.053475
68162000,0.0324,0.013523,0.002678,0.000431,0.042310
68163000,0.0324,0.013523,0.002678,0.000431,0.037374
68164000,0.0324,0.013523,0.002678,0.000431,0.028677
68165000,0.0324,0.013523,0.002678,0.000431,0.020685
68166000,0.0324,0.013523,0.002678,0.000431,0.005641
68167000,0.0324,0.013523,0.002678,0.000431,0.010578
68168000,0.0324,0.013523,0.002678,0.000431,0.005171
68169000,0.0324,0.013523,0.002678,0.000431,0.003761
68170000,0.0324,0.013523,0.002678,0.000431,0.000940
68171000,0.0324,0.013523,0.002678,0.000431,0.009402
68172000,0.0324,0.013523,0.002678,0.000431,0.715982
68173000,0.0324,0.013523,0.002678,0.000431,0.673084
68174000,0.0324,0.013523,0.002678,0.000431,0.146910
68175000,0.0324,0.013523,0.002678,0.000431,0.163717
68176000,0.0324,0.013523,0.002678,0.000431,0.593047
68177000,0.0324,0.013523,0.002678,0.000431,0.289119
68178000,0.0324,0.013523,0.002678,0.000431,0.276544
68179000,0.0324,0.013523,0.002678,0.000431,0.153139
68180000,0.0324,0.013523,0.002678,0.000431,0.120231
68181000,0.0324,0.013523,0.002678,0.000431,0.486214
68182000,0.0324,0.013523,0.002678,0.000431,0.303458
68183000,0.0324,0.013523,0.002678,0.000431,0.190866
68184000,0.0324,0.013523,0.002678,0.000431,0.175117
68185000,0.0324,0.013523,0.002678,0.000431,0.151376
68186000,0.0324,0.013523,0.002678,0.000431,0.116353
68187000,0.0324,0.013523,0.002678,0.000431,0.098841
68188000,0.0324,0.013523,0.002678,0.000431,0.075923
68189000,0.0324,0.013523,0.002678,0.000431,0.073808
68190000,0.0324,0.013523,0.002678,0.000431,0.057354
68191000,0.0324,0.013523,0.002678,0.000431,0.047834
68192000,0.0324,0.013523,0.002678,0.000431,0.038314
68193000,0.0324,0.013523,0.002678,0.000431,0.032555
68194000,0.0324,0.013523,0.002678,0.000431,0.024798
68195000,0.0324,0.013523,0.002678,0.000431,0.019627
68196000,0.0324,0.013523,0.002678,0.000431,0.023623
68197000,0.0324,0.013523,0.002678,0.000431,0.015161
68198000,0.0324,0.013523,0.002678,0.000431,0.015044
68199000,0.0324,0.013523,0.002678,0.000431,0.011753
68200000,0.0324,0.013523,0.002678,0.000431,0.009520
68201000,0.0324,0.013523,0.002678,0.000431,0.009990
68202000,0.0324,0.013523,0.002678,0.000431,0.008815
68203000,0.0324,0.013523,0.002678,0.000431,0.011165
68204000,0.0324,0.013523,0.002678,0.000431,0.009402
68205000,0.0324,0.013523,0.002678,0.000431,0.010107
68206000,0.0324,0.013523,0.002678,0.000431,0.009167
68207000,0.0324,0.013523,0.002678,0.000431,0.021273
68208000,0.0324,0.013523,0.002678,0.000431,0.004113
68209000,0.0324,0.013523,0.002678,0.000431,0.007522
68210000,0.0324,0.013523,0.002678,0.000431,0.004231
68211000,0.0324,0.013523,0.002678,0.000431,0.001175
68212000,0.0324,0.013523,0.002678,0.000431,0.001528
68213000,0.0324,0.013523,0.002678,0.000431,0.001058
68214000,0.0324,0.013523,0.002678,0.000431,0.001410
68215000,0.0324,0.013523,0.002678,0.000431,0.001998
68216000,0.0324,0.013523,0.002678,0.000431,0.318501
68217000,0.0324,0.013523,0.002678,0.000431,0.824578
68218000,0.0324,0.013523,0.002678,0.000431,0.305926
68219000,0.0324,0.013523,0.002678,0.000431,0.138213
68220000,0.0324,0.013523,0.002678,0.000431,0.519592
68221000,0.0324,0.013523,0.002678,0.000431,0.260795
68222000,0.0324,0.013523,0.002678,0.000431,0.299814
68223000,0.0324,0.013523,0.002678,0.000431,0.205087
68224000,0.0324,0.013523,0.002678,0.000431,0.184989
68225000,0.0324,0.013523,0.002678,0.000431,0.086501
68226000,0.0324,0.013523,0.002678,0.000431,0.577533
68227000,0.0324,0.013523,0.002678,0.000431,0.264909
68228000,0.0324,0.013523,0.002678,0.000431,0.182991
68229000,0.0324,0.013523,0.002678,0.000431,0.136568
68230000,0.0324,0.013523,0.002678,0.000431,0.123875
68231000,0.0324,0.013523,0.002678,0.000431,0.114472
68232000,0.0324,0.013523,0.002678,0.000431,0.082152
68233000,0.0324,0.013523,0.002678,0.000431,0.077686
68234000,0.0324,0.013523,0.002678,0.000431,0.043956
68235000,0.0324,0.013523,0.002678,0.000431,0.045718
68236000,0.0324,0.013523,0.002678,0.000431,0.042780
68237000,0.0324,0.013523,0.002678,0.000431,0.023153
68238000,0.0324,0.013523,0.002678,0.000431,0.019862
68239000,0.0324,0.013523,0.002678,0.000431,0.013868
68240000,0.0324,0.013523,0.002678,0.000431,0.016807
68241000,0.0324,0.013523,0.002678,0.000431,0.010813
68242000,0.0324,0.013523,0.002678,0.000431,0.008227
68243000,0.0324,0.013523,0.002678,0.000431,0.008932
68244000,0.0324,0.013523,0.002678,0.000431,0.006817
68245000,0.0324,0.013523,0.002678,0.000431,0.007874
68246000,0.0324,0.013523,0.002678,0.000431,0.002703
68247000,0.0324,0.013523,0.002678,0.000431,0.002586
68248000,0.0324,0.013523,0.002678,0.000431,0.004584
68249000,0.0324,0.013523,0.002678,0.000431,0.001058
68250000,0.0324,0.013523,0.002678,0.000431,0.000940
68251000,0.0324,0.013523,0.002678,0.000431,0.000940
68252000,0.0324,0.013523,0.002678,0.000431,0.001763
68253000,0.0324,0.013523,0.002678,0.000431,0.338011
68254000,0.0324,0.013523,0.002678,0.000431,0.777684
68255000,0.0324,0.013523,0.002678,0.000431,0.351409
68256000,0.0324,0.013523,0.002678,0.000431,0.138213
68257000,0.0324,0.013523,0.002678,0.000431,0.473286
68258000,0.0324,0.013523,0.002678,0.000431,0.268552
68259000,0.0324,0.013523,0.002678,0.000431,0.261500
68260000,0.0324,0.013523,0.002678,0.000431,0.277131
68261000,0.0324,0.013523,0.002678,0.000431,0.158428
68262000,0.0324,0.013523,0.002678,0.000431,0.136568
68263000,0.0324,0.013523,0.002678,0.000431,0.277954
68264000,0.0324,0.013523,0.002678,0.000431,0.504196
68265000,0.0324,0.013523,0.002678,0.000431,0.217662
68266000,0.0324,0.013523,0.002678,0.000431,0.198740
68267000,0.0324,0.013523,0.002678,0.000431,0.169123
68268000,0.0324,0.013523,0.002678,0.000431,0.135628
68269000,0.0324,0.013523,0.002678,0.000431,0.119526
68270000,0.0324,0.013523,0.002678,0.000431,0.085913
68271000,0.0324,0.013523,0.002678,0.000431,0.070634
68272000,0.0324,0.013523,0.002678,0.000431,0.068519
68273000,0.0324,0.013523,0.002678,0.000431,0.064170
68274000,0.0324,0.013523,0.002678,0.000431,0.044896
68275000,0.0324,0.013523,0.002678,0.000431,0.044191
68276000,0.0324,0.013523,0.002678,0.000431,0.043838
68277000,0.0324,0.013523,0.002678,0.000431,0.040430
68278000,0.0324,0.013523,0.002678,0.000431,0.025151
68279000,0.0324,0.013523,0.002678,0.000431,0.020685
68280000,0.0324,0.013523,0.002678,0.000431,0.024916
68281000,0.0324,0.013523,0.002678,0.000431,0.012576
68282000,0.0324,0.013523,0.002678,0.000431,0.008815
68283000,0.0324,0.013523,0.002678,0.000431,0.002821
68284000,0.0324,0.013523,0.002678,0.000431,0.002938
68285000,0.0324,0.013523,0.002678,0.000431,0.002938
68286000,0.0324,0.013523,0.002678,0.000431,0.006464
68287000,0.0324,0.013523,0.002678,0.000431,0.000705
68288000,0.0324,0.013523,0.002678,0.000431,0.014338
68289000,0.0324,0.013523,0.002678,0.000431,0.763933
68290000,0.0324,0.013523,0.002678,0.000431,0.593282
68291000,0.0324,0.013523,0.002678,0.000431,0.144207
68292000,0.0324,0.013523,0.002678,0.000431,0.167830
68293000,0.0324,0.013523,0.002678,0.000431,0.595868
68294000,0.0324,0.013523,0.002678,0.000431,0.248807
68295000,0.0324,0.013523,0.002678,0.000431,0.257622
68296000,0.0324,0.013523,0.002678,0.000431,0.150554
68297000,0.0324,0.013523,0.002678,0.000431,0.153257
68298000,0.0324,0.013523,0.002678,0.000431,0.236114
68299000,0.0324,0.013523,0.002678,0.000431,0.523823
68300000,0.0324,0.013523,0.002678,0.000431,0.206262
68301000,0.0324,0.013523,0.002678,0.000431,0.170063
68302000,0.0324,0.013523,0.002678,0.000431,0.152669
68303000,0.0324,0.013523,0.002678,0.000431,0.125168
68304000,0.0324,0.013523,0.002678,0.000431,0.087441
68305000,0.0324,0.013523,0.002678,0.000431,0.086383
68306000,0.0324,0.013523,0.002678,0.000431,0.070047
68307000,0.0324,0.013523,0.002678,0.000431,0.040430
68308000,0.0324,0.013523,0.002678,0.000431,0.042898
68309000,0.0324,0.013523,0.002678,0.000431,0.040547
68310000,0.0324,0.013523,0.002678,0.000431,0.028559
68311000,0.0324,0.013523,0.002678,0.000431,0.030205
68312000,0.0324,0.013523,0.002678,0.000431,0.023036
68313000,0.0324,0.013523,0.002678,0.000431,0.019275
68314000,0.0324,0.013523,0.002678,0.000431,0.016924
68315000,0.0324,0.013523,0.002678,0.000431,0.011283
68316000,0.0324,0.013523,0.002678,0.000431,0.017629
68317000,0.0324,0.013523,0.002678,0.000431,0.009755
68318000,0.0324,0.013523,0.002678,0.000431,0.009402
68319000,0.0324,0.013523,0.002678,0.000431,0.004819
68320000,0.0324,0.013523,0.002678,0.000431,0.006699
68321000,0.0324,0.013523,0.002678,0.000431,0.008815
68322000,0.0324,0.013523,0.002678,0.000431,0.001528
68323000,0.0324,0.013523,0.002678,0.000431,0.001880
68324000,0.0324,0.013523,0.002678,0.000431,0.001645
68325000,0.0324,0.013523,0.002678,0.000431,0.001645
68326000,0.0324,0.013523,0.002678,0.000431,0.004231
68327000,0.0324,0.013523,0.002678,0.000431,0.000823
68328000,0.0324,0.013523,0.002678,0.000431,0.000940
68329000,0.0324,0.013523,0.002678,0.000431,0.000940
68330000,0.0324,0.013523,0.002678,0.000431,0.000940
68331000,0.0324,0.013523,0.002678,0.000431,0.000705
68332000,0.0324,0.013523,0.002678,0.000431,0.000940
68333000,0.0324,0.013523,0.002678,0.000431,0.000940
68334000,0.0324,0.013523,0.002678,0.000431,0.000940
68335000,0.0324,0.013523,0.002678,0.000431,0.000940
68336000,0.0324,0.013523,0.002678,0.000431,0.257269
68337000,0.0324,0.013523,0.002678,0.000431,0.732318
68338000,0.0324,0.013523,0.002678,0.000431,0.450368
68339000,0.0324,0.013523,0.002678,0.000431,0.138801
68340000,0.0324,0.013523,0.002678,0.000431,0.454481
68341000,0.0324,0.013523,0.002678,0.000431,0.310039
68342000,0.0324,0.013523,0.002678,0.000431,0.296524
68343000,0.0324,0.013523,0.002678,0.000431,0.263381
68344000,0.0324,0.013523,0.002678,0.000431,0.151729
68345000,0.0324,0.013523,0.002678,0.000431,0.116235
68346000,0.0324,0.013523,0.002678,0.000431,0.475519
68347000,0.0324,0.013523,0.002678,0.000431,0.341654
68348000,0.0324,0.013523,0.002678,0.000431,0.220718
68349000,0.0324,0.013523,0.002678,0.000431,0.187105
68350000,0.0324,0.013523,0.002678,0.000431,0.176175
68351000,0.0324,0.013523,0.002678,0.000431,0.126695
68352000,0.0324,0.013523,0.002678,0.000431,0.120584
68353000,0.0324,0.013523,0.002678,0.000431,0.107186
68354000,0.0324,0.013523,0.002678,0.000431,0.090144
68355000,0.0324,0.013523,0.002678,0.000431,0.080389
68356000,0.0324,0.013523,0.002678,0.000431,0.056884
68357000,0.0324,0.013523,0.002678,0.000431,0.059352
68358000,0.0324,0.013523,0.002678,0.000431,0.044661
68359000,0.0324,0.013523,0.002678,0.000431,0.030087
68360000,0.0324,0.013523,0.002678,0.000431,0.021978
68361000,0.0324,0.013523,0.002678,0.000431,0.016219
68362000,0.0324,0.013523,0.002678,0.000431,0.016689
68363000,0.0324,0.013523,0.002678,0.000431,0.021390
68364000,0.0324,0.013523,0.002678,0.000431,0.010225
68365000,0.0324,0.013523,0.002678,0.000431,0.008932
68366000,0.0324,0.013523,0.002678,0.000431,0.008932
68367000,0.0324,0.013523,0.002678,0.000431,0.005171
68368000,0.0324,0.013523,0.002678,0.000431,0.003408
68369000,0.0324,0.013523,0.002678,0.000431,0.007874
68370000,0.0324,0.013523,0.002678,0.000431,0.000705
68371000,0.0324,0.013523,0.002678,0.000431,0.000940
68372000,0.0324,0.013523,0.002678,0.000431,0.000823
68373000,0.0324,0.013523,0.002678,0.000431,0.000823
68374000,0.0324,0.013523,0.002678,0.000431,0.000940
68375000,0.0324,0.013523,0.002678,0.000431,0.000705
68376000,0.0324,0.013523,0.002678,0.000431,0.000823
68377000,0.0324,0.013523,0.002678,0.000431,0.000823
68378000,0.0324,0.013523,0.002678,0.000431,0.000940
68379000,0.0324,0.013523,0.002678,0.000431,0.000705
68380000,0.0324,0.013523,0.002678,0.000431,0.000940
68381000,0.0324,0.013523,0.002678,0.000431,0.000823
68382000,0.0324,0.013523,0.002678,0.000431,0.000823
68383000,0.0324,0.013523,0.002678,0.000431,0.000940
68384000,0.0324,0.013523,0.002678,0.000431,0.000705
68385000,0.0324,0.013523,0.002678,0.000431,0.012223
68386000,0.0324,0.013523,0.002678,0.000431,0.687422
68387000,0.0324,0.013523,0.002678,0.000431,0.664269
68388000,0.0324,0.013523,0.002678,0.000431,0.138801
68389000,0.0324,0.013523,0.002678,0.000431,0.140211
68390000,0.0324,0.013523,0.002678,0.000431,0.517006
68391000,0.0324,0.013523,0.002678,0.000431,0.274311
68392000,0.0324,0.013523,0.002678,0.000431,0.297111
68393000,0.0324,0.013523,0.002678,0.000431,0.182051
68394000,0.0324,0.013523,0.002678,0.000431,0.176527
68395000,0.0324,0.013523,0.002678,0.000431,0.106010
68396000,0.0324,0.013523,0.002678,0.000431,0.554145
68397000,0.0324,0.013523,0.002678,0.000431,0.277014
68398000,0.0324,0.013523,0.002678,0.000431,0.212491
68399000,0.0324,0.013523,0.002678,0.000431,0.177938
68400000,0.0324,0.013523,0.002678,0.000431,0.140446
68401000,0.0324,0.013523,0.002678,0.000431,0.113415
68402000,0.0324,0.013523,0.002678,0.000431,0.100839
68403000,0.0324,0.013523,0.002678,0.000431,0.068872
68404000,0.0324,0.013523,0.002678,0.000431,0.073455
68405000,0.0324,0.013523,0.002678,0.000431,0.043133
68406000,0.0324,0.013523,0.002678,0.000431,0.025974
68407000,0.0324,0.013523,0.002678,0.000431,0.027972
68408000,0.0324,0.013523,0.002678,0.000431,0.020802
68409000,0.0324,0.013523,0.002678,0.000431,0.013516
68410000,0.0324,0.013523,0.002678,0.000431,0.011753
68411000,0.0324,0.013523,0.002678,0.000431,0.010930
68412000,0.0324,0.013523,0.002678,0.000431,0.013163
68413000,0.0324,0.013523,0.002678,0.000431,0.010813
68414000,0.0324,0.013523,0.002678,0.000431,0.003056
68415000,0.0324,0.013523,0.002678,0.000431,0.003291
68416000,0.0324,0.013523,0.002678,0.000431,0.002468
68417000,0.0324,0.013523,0.002678,0.000431,0.002468
68418000,0.0324,0.013523,0.002678,0.000431,0.002233
68419000,0.0324,0.013523,0.002678,0.000431,0.004113
68420000,0.0324,0.013523,0.002678,0.000431,0.001880
68421000,0.0324,0.013523,0.002678,0.000431,0.001293
68422000,0.0324,0.013523,0.002678,0.000431,0.001763
68423000,0.0324,0.013523,0.002678,0.000431,0.001645
68424000,0.0324,0.013523,0.002678,0.000431,0.001410
68425000,0.0324,0.013523,0.002678,0.000431,0.001645
68426000,0.0324,0.013523,0.002678,0.000431,0.001528
68427000,0.0324,0.013523,0.002678,0.000431,0.001528
68428000,0.0324,0.013523,0.002678,0.000431,0.001528
68429000,0.0324,0.013523,0.002678,0.000431,0.001763
68430000,0.0324,0.013523,0.002678,0.000431,0.001410
68431000,0.0324,0.013523,0.002678,0.000431,0.001645
68432000,0.0324,0.013523,0.002678,0.000431,0.001410
68433000,0.0324,0.013523,0.002678,0.000431,0.016101
68434000,0.0324,0.013523,0.002678,0.000431,0.821287
68435000,0.0324,0.013523,0.002678,0.000431,0.565898
68436000,0.0324,0.013523,0.002678,0.000431,0.137861
68437000,0.0324,0.013523,0.002678,0.000431,0.157840
68438000,0.0324,0.013523,0.002678,0.000431,0.555086
68439000,0.0324,0.013523,0.002678,0.000431,0.260090
68440000,0.0324,0.013523,0.002678,0.000431,0.259737
68441000,0.0324,0.013523,0.002678,0.000431,0.155137
68442000,0.0324,0.013523,0.002678,0.000431,0.113767
68443000,0.0324,0.013523,0.002678,0.000431,0.402769
68444000,0.0324,0.013523,0.002678,0.000431,0.422866
68445000,0.0324,0.013523,0.002678,0.000431,0.230590
68446000,0.0324,0.013523,0.002678,0.000431,0.188163
68447000,0.0324,0.013523,0.002678,0.000431,0.149496
68448000,0.0324,0.013523,0.002678,0.000431,0.130574
68449000,0.0324,0.013523,0.002678,0.000431,0.117058
68450000,0.0324,0.013523,0.002678,0.000431,0.087441
68451000,0.0324,0.013523,0.002678,0.000431,0.067109
68452000,0.0324,0.013523,0.002678,0.000431,0.061585
68453000,0.0324,0.013523,0.002678,0.000431,0.043485
68454000,0.0324,0.013523,0.002678,0.000431,0.040077
68455000,0.0324,0.013523,0.002678,0.000431,0.023976
68456000,0.0324,0.013523,0.002678,0.000431,0.024563
68457000,0.0324,0.013523,0.002678,0.000431,0.016924
68458000,0.0324,0.013523,0.002678,0.000431,0.016924
68459000,0.0324,0.013523,0.002678,0.000431,0.013633
68460000,0.0324,0.013523,0.002678,0.000431,0.011753
68461000,0.0324,0.013523,0.002678,0.000431,0.006111
68462000,0.0324,0.013523,0.002678,0.000431,0.006464
68463000,0.0324,0.013523,0.002678,0.000431,0.007992
68464000,0.0324,0.013523,0.002678,0.000431,0.007169
68465000,0.0324,0.013523,0.002678,0.000431,0.003878
68466000,0.0324,0.013523,0.002678,0.000431,0.002586
68467000,0.0324,0.013523,0.002678,0.000431,0.002821
68468000,0.0324,0.013523,0.002678,0.000431,0.007522
68469000,0.0324,0.013523,0.002678,0.000431,0.000940
68470000,0.0324,0.013523,0.002678,0.000431,0.000940
68471000,0.0324,0.013523,0.002678,0.000431,0.000705
68472000,0.0324,0.013523,0.002678,0.000431,0.000940
68473000,0.0324,0.013523,0.002678,0.000431,0.000705
68474000,0.0324,0.013523,0.002678,0.000431,0.000940
68475000,0.0324,0.013523,0.002678,0.000431,0.000705
68476000,0.0324,0.013523,0.002678,0.000431,0.000705
68477000,0.0324,0.013523,0.002678,0.000431,0.000940
