Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63076000,23.8212,1.028147,0.538949,0.086720,5.298111
63077000,23.8212,1.028147,0.538949,0.086720,6.047774
63078000,23.8212,1.028147,0.538949,0.086720,6.280528
63079000,23.8212,1.028147,0.538949,0.086720,6.588238
63080000,23.8212,1.028147,0.538949,0.086720,6.323977
63081000,23.8212,1.028147,0.538949,0.086720,6.090284
63082000,23.8212,1.028147,0.538949,0.086720,5.893328
63083000,23.8212,1.028147,0.538949,0.086720,5.740568
63084000,23.8212,1.028147,0.538949,0.086720,5.608261
63085000,23.8212,1.028147,0.538949,0.086720,5.523074
63086000,23.8212,1.028147,0.538949,0.086720,5.441615
63087000,23.8212,1.028147,0.538949,0.086720,5.294976
63088000,23.8212,1.028147,0.538949,0.086720,5.320673
63089000,23.8212,1.028147,0.538949,0.086720,5.260496
63090000,23.8212,1.028147,0.538949,0.086720,5.320665
63091000,23.8212,1.028147,0.538949,0.086720,5.362748
63092000,23.8212,1.028147,0.538949,0.086720,5.394857
63093000,23.8212,1.028147,0.538949,0.086720,5.427250
63094000,23.8212,1.028147,0.538949,0.086720,5.436714
63095000,23.8212,1.028147,0.538949,0.086720,5.455879
63096000,23.8212,1.028147,0.538949,0.086720,5.447888
63097000,23.8212,1.028147,0.538949,0.086720,5.449100
63098000,23.8212,1.028147,0.538949,0.086720,5.454170
63099000,23.8212,1.028147,0.538949,0.086720,6.327350
63100000,23.8212,1.028147,0.538949,0.086720,6.828968
63101000,23.8212,1.028147,0.538949,0.086720,5.133839
63102000,23.8212,1.028147,0.538949,0.086720,5.050289
63103000,23.8212,1.028147,0.538949,0.086720,5.153491
63104000,23.8212,1.028147,0.538949,0.086720,4.993858
63105000,23.8212,1.028147,0.538949,0.086720,5.021999
63106000,23.8212,1.028147,0.538949,0.086720,5.196051
63107000,23.8212,1.028147,0.538949,0.086720,5.250101
63108000,23.8212,1.028147,0.538949,0.086720,5.680824
63109000,23.8212,1.028147,0.538949,0.086720,6.182761
63110000,23.8212,1.028147,0.538949,0.086720,6.492350
63111000,23.8212,1.028147,0.538949,0.086720,6.504264
63112000,23.8212,1.028147,0.538949,0.086720,6.432161
63113000,23.8212,1.028147,0.538949,0.086720,6.362073
63114000,23.8212,1.028147,0.538949,0.086720,6.058748
63115000,23.8212,1.028147,0.538949,0.086720,5.864777
63116000,23.8212,1.028147,0.538949,0.086720,5.622722
63117000,23.8212,1.028147,0.538949,0.086720,5.553627
63118000,23.8212,1.028147,0.538949,0.086720,5.471622
63119000,23.8212,1.028147,0.538949,0.086720,5.479155
63120000,23.8212,1.028147,0.538949,0.086720,5.437007
63121000,23.8212,1.028147,0.538949,0.086720,5.364657
63122000,23.8212,1.028147,0.538949,0.086720,5.343550
63123000,23.8212,1.028147,0.538949,0.086720,5.305884
63124000,23.8212,1.028147,0.538949,0.086720,5.306974
63125000,23.8212,1.028147,0.538949,0.086720,5.283952
63126000,23.8212,1.028147,0.538949,0.086720,5.268924
63127000,23.8212,1.028147,0.538949,0.086720,5.279885
63128000,23.8212,1.028147,0.538949,0.086720,5.301564
63129000,23.8212,1.028147,0.538949,0.086720,5.358822
63130000,23.8212,1.028147,0.538949,0.086720,5.383532
63131000,23.8212,1.028147,0.538949,0.086720,5.373080
63132000,23.8212,1.028147,0.538949,0.086720,5.382752
63133000,23.8212,1.028147,0.538949,0.086720,5.386189
63134000,23.8212,1.028147,0.538949,0.086720,5.352928
63135000,23.8212,1.028147,0.538949,0.086720,5.353625
63136000,23.8212,1.028147,0.538949,0.086720,5.352398
63137000,23.8212,1.028147,0.538949,0.086720,5.382080
63138000,23.8212,1.028147,0.538949,0.086720,5.374197
63139000,23.8212,1.028147,0.538949,0.086720,5.388918
63140000,23.8212,1.028147,0.538949,0.086720,5.409683
63141000,23.8212,1.028147,0.538949,0.086720,5.412112
63142000,23.8212,1.028147,0.538949,0.086720,5.508182
63143000,23.8212,1.028147,0.538949,0.086720,7.595840
63144000,23.8212,1.028147,0.538949,0.086720,5.325509
63145000,23.8212,1.028147,0.538949,0.086720,5.049528
63146000,23.8212,1.028147,0.538949,0.086720,5.054121
63147000,23.8212,1.028147,0.538949,0.086720,5.081893
63148000,23.8212,1.028147,0.538949,0.086720,5.042904
63149000,23.8212,1.028147,0.538949,0.086720,5.162825
63150000,23.8212,1.028147,0.538949,0.086720,5.259473
63151000,23.8212,1.028147,0.538949,0.086720,5.435652
63152000,23.8212,1.028147,0.538949,0.086720,6.076276
63153000,23.8212,1.028147,0.538949,0.086720,6.340601
63154000,23.8212,1.028147,0.538949,0.086720,6.597783
63155000,23.8212,1.028147,0.538949,0.086720,6.567278
63156000,23.8212,1.028147,0.538949,0.086720,6.312298
63157000,23.8212,1.028147,0.538949,0.086720,6.067529
63158000,23.8212,1.028147,0.538949,0.086720,5.924593
63159000,23.8212,1.028147,0.538949,0.086720,5.777938
63160000,23.8212,1.028147,0.538949,0.086720,5.612297
63161000,23.8212,1.028147,0.538949,0.086720,5.399934
63162000,23.8212,1.028147,0.538949,0.086720,5.367357
63163000,23.8212,1.028147,0.538949,0.086720,5.331602
63164000,23.8212,1.028147,0.538949,0.086720,5.264450
63165000,23.8212,1.028147,0.538949,0.086720,5.308380
63166000,23.8212,1.028147,0.538949,0.086720,5.389359
63167000,23.8212,1.028147,0.538949,0.086720,5.417342
63168000,23.8212,1.028147,0.538949,0.086720,5.472974
63169000,23.8212,1.028147,0.538949,0.086720,5.471737
63170000,23.8212,1.028147,0.538949,0.086720,5.449967
63171000,23.8212,1.028147,0.538949,0.086720,5.451203
63172000,23.8212,1.028147,0.538949,0.086720,5.454178
63173000,23.8212,1.028147,0.538949,0.086720,5.442790
63174000,23.8212,1.028147,0.538949,0.086720,5.454876
63175000,23.8212,1.028147,0.538949,0.086720,5.444950
63176000,23.8212,1.028147,0.538949,0.086720,5.450805
63177000,23.8212,1.028147,0.538949,0.086720,5.450412
63178000,23.8212,1.028147,0.538949,0.086720,5.446504
63179000,23.8212,1.028147,0.538949,0.086720,5.452487
63180000,23.8212,1.028147,0.538949,0.086720,5.446494
63181000,23.8212,1.028147,0.538949,0.086720,5.453371
63182000,23.8212,1.028147,0.538949,0.086720,5.446545
63183000,23.8212,1.028147,0.538949,0.086720,5.451374
63184000,23.8212,1.028147,0.538949,0.086720,5.445614
63185000,23.8212,1.028147,0.538949,0.086720,5.453766
63186000,23.8212,1.028147,0.538949,0.086720,5.444101
63187000,23.8212,1.028147,0.538949,0.086720,5.456831
63188000,23.8212,1.028147,0.538949,0.086720,5.441484
63189000,23.8212,1.028147,0.538949,0.086720,5.455550
63190000,23.8212,1.028147,0.538949,0.086720,5.446230
63191000,23.8212,1.028147,0.538949,0.086720,5.450732
63192000,23.8212,1.028147,0.538949,0.086720,5.452416
63193000,23.8212,1.028147,0.538949,0.086720,5.443391
63194000,23.8212,1.028147,0.538949,0.086720,5.440244
63195000,23.8212,1.028147,0.538949,0.086720,6.386269
63196000,23.8212,1.028147,0.538949,0.086720,6.784376
63197000,23.8212,1.028147,0.538949,0.086720,5.125994
63198000,23.8212,1.028147,0.538949,0.086720,5.053278
63199000,23.8212,1.028147,0.538949,0.086720,5.218358
63200000,23.8212,1.028147,0.538949,0.086720,4.980866
63201000,23.8212,1.028147,0.538949,0.086720,5.170125
63202000,23.8212,1.028147,0.538949,0.086720,5.259928
63203000,23.8212,1.028147,0.538949,0.086720,5.326454
63204000,23.8212,1.028147,0.538949,0.086720,6.156189
63205000,23.8212,1.028147,0.538949,0.086720,6.191133
63206000,23.8212,1.028147,0.538949,0.086720,6.431555
63207000,23.8212,1.028147,0.538949,0.086720,6.282296
63208000,23.8212,1.028147,0.538949,0.086720,6.172092
63209000,23.8212,1.028147,0.538949,0.086720,6.104042
63210000,23.8212,1.028147,0.538949,0.086720,5.828348
63211000,23.8212,1.028147,0.538949,0.086720,5.633539
63212000,23.8212,1.028147,0.538949,0.086720,5.644244
63213000,23.8212,1.028147,0.538949,0.086720,5.471640
63214000,23.8212,1.028147,0.538949,0.086720,5.397730
63215000,23.8212,1.028147,0.538949,0.086720,5.283534
63216000,23.8212,1.028147,0.538949,0.086720,5.283959
63217000,23.8212,1.028147,0.538949,0.086720,5.319535
63218000,23.8212,1.028147,0.538949,0.086720,5.334573
63219000,23.8212,1.028147,0.538949,0.086720,5.282572
63220000,23.8212,1.028147,0.538949,0.086720,5.302177
63221000,23.8212,1.028147,0.538949,0.086720,5.351908
63222000,23.8212,1.028147,0.538949,0.086720,5.360823
63223000,23.8212,1.028147,0.538949,0.086720,5.351826
63224000,23.8212,1.028147,0.538949,0.086720,5.412572
63225000,23.8212,1.028147,0.538949,0.086720,5.418339
63226000,23.8212,1.028147,0.538949,0.086720,5.420882
63227000,23.8212,1.028147,0.538949,0.086720,5.449481
63228000,23.8212,1.028147,0.538949,0.086720,5.443012
63229000,23.8212,1.028147,0.538949,0.086720,5.450419
63230000,23.8212,1.028147,0.538949,0.086720,5.448156
63231000,23.8212,1.028147,0.538949,0.086720,5.448745
63232000,23.8212,1.028147,0.538949,0.086720,5.458261
63233000,23.8212,1.028147,0.538949,0.086720,5.438172
63234000,23.8212,1.028147,0.538949,0.086720,5.457101
63235000,23.8212,1.028147,0.538949,0.086720,5.441806
63236000,23.8212,1.028147,0.538949,0.086720,5.455312
63237000,23.8212,1.028147,0.538949,0.086720,5.447916
63238000,23.8212,1.028147,0.538949,0.086720,5.447872
63239000,23.8212,1.028147,0.538949,0.086720,5.453061
63240000,23.8212,1.028147,0.538949,0.086720,5.446488
63241000,23.8212,1.028147,0.538949,0.086720,5.450631
63242000,23.8212,1.028147,0.538949,0.086720,5.449096
63243000,23.8212,1.028147,0.538949,0.086720,5.447598
63244000,23.8212,1.028147,0.538949,0.086720,5.451204
63245000,23.8212,1.028147,0.538949,0.086720,5.448917
63246000,23.8212,1.028147,0.538949,0.086720,5.448636
63247000,23.8212,1.028147,0.538949,0.086720,5.451562
63248000,23.8212,1.028147,0.538949,0.086720,5.447734
63249000,23.8212,1.028147,0.538949,0.086720,5.437606
63250000,23.8212,1.028147,0.538949,0.086720,5.439170
63251000,23.8212,1.028147,0.538949,0.086720,5.447851
63252000,23.8212,1.028147,0.538949,0.086720,5.451709
63253000,23.8212,1.028147,0.538949,0.086720,5.445258
63254000,23.8212,1.028147,0.538949,0.086720,5.450253
63255000,23.8212,1.028147,0.538949,0.086720,5.451613
63256000,23.8212,1.028147,0.538949,0.086720,5.445396
63257000,23.8212,1.028147,0.538949,0.086720,5.451188
63258000,23.8212,1.028147,0.538949,0.086720,5.449686
63259000,23.8212,1.028147,0.538949,0.086720,5.446747
63260000,23.8212,1.028147,0.538949,0.086720,5.455828
63261000,23.8212,1.028147,0.538949,0.086720,5.441160
63262000,23.8212,1.028147,0.538949,0.086720,5.454797
63263000,23.8212,1.028147,0.538949,0.086720,5.443453
63264000,23.8212,1.028147,0.538949,0.086720,5.453450
63265000,23.8212,1.028147,0.538949,0.086720,6.044676
63266000,23.8212,1.028147,0.538949,0.086720,7.143641
63267000,23.8212,1.028147,0.538949,0.086720,5.176965
63268000,23.8212,1.028147,0.538949,0.086720,5.059758
63269000,23.8212,1.028147,0.538949,0.086720,5.075531
63270000,23.8212,1.028147,0.538949,0.086720,5.019879
63271000,23.8212,1.028147,0.538949,0.086720,4.989840
63272000,23.8212,1.028147,0.538949,0.086720,5.136287
63273000,23.8212,1.028147,0.538949,0.086720,5.188663
63274000,23.8212,1.028147,0.538949,0.086720,5.264592
63275000,23.8212,1.028147,0.538949,0.086720,6.186187
63276000,23.8212,1.028147,0.538949,0.086720,6.173883
63277000,23.8212,1.028147,0.538949,0.086720,6.586763
63278000,23.8212,1.028147,0.538949,0.086720,6.481391
63279000,23.8212,1.028147,0.538949,0.086720,6.243495
63280000,23.8212,1.028147,0.538949,0.086720,6.093795
63281000,23.8212,1.028147,0.538949,0.086720,5.884574
63282000,23.8212,1.028147,0.538949,0.086720,5.758164
63283000,23.8212,1.028147,0.538949,0.086720,5.588930
63284000,23.8212,1.028147,0.538949,0.086720,5.483236
63285000,23.8212,1.028147,0.538949,0.086720,5.337095
63286000,23.8212,1.028147,0.538949,0.086720,5.330132
63287000,23.8212,1.028147,0.538949,0.086720,5.320000
63288000,23.8212,1.028147,0.538949,0.086720,5.328728
63289000,23.8212,1.028147,0.538949,0.086720,5.324653
63290000,23.8212,1.028147,0.538949,0.086720,5.283115
63291000,23.8212,1.028147,0.538949,0.086720,5.343518
63292000,23.8212,1.028147,0.538949,0.086720,5.360907
63293000,23.8212,1.028147,0.538949,0.086720,5.377621
63294000,23.8212,1.028147,0.538949,0.086720,5.422512
63295000,23.8212,1.028147,0.538949,0.086720,6.832092
63296000,23.8212,1.028147,0.538949,0.086720,6.327596
63297000,23.8212,1.028147,0.538949,0.086720,5.053577
63298000,23.8212,1.028147,0.538949,0.086720,5.044482
63299000,23.8212,1.028147,0.538949,0.086720,5.138228
63300000,23.8212,1.028147,0.538949,0.086720,4.952392
63301000,23.8212,1.028147,0.538949,0.086720,5.029560
63302000,23.8212,1.028147,0.538949,0.086720,5.156279
63303000,23.8212,1.028147,0.538949,0.086720,5.187429
63304000,23.8212,1.028147,0.538949,0.086720,5.683431
63305000,23.8212,1.028147,0.538949,0.086720,6.182555
63306000,23.8212,1.028147,0.538949,0.086720,6.537995
63307000,23.8212,1.028147,0.538949,0.086720,6.645677
63308000,23.8212,1.028147,0.538949,0.086720,6.573379
63309000,23.8212,1.028147,0.538949,0.086720,6.305167
63310000,23.8212,1.028147,0.538949,0.086720,6.109950
63311000,23.8212,1.028147,0.538949,0.086720,5.829484
63312000,23.8212,1.028147,0.538949,0.086720,5.629779
63313000,23.8212,1.028147,0.538949,0.086720,5.534336
63314000,23.8212,1.028147,0.538949,0.086720,5.390672
63315000,23.8212,1.028147,0.538949,0.086720,5.320069
63316000,23.8212,1.028147,0.538949,0.086720,5.339576
63317000,23.8212,1.028147,0.538949,0.086720,5.252135
63318000,23.8212,1.028147,0.538949,0.086720,5.286214
63319000,23.8212,1.028147,0.538949,0.086720,5.291913
63320000,23.8212,1.028147,0.538949,0.086720,5.382082
63321000,23.8212,1.028147,0.538949,0.086720,5.385125
63322000,23.8212,1.028147,0.538949,0.086720,5.375008
63323000,23.8212,1.028147,0.538949,0.086720,5.409787
63324000,23.8212,1.028147,0.538949,0.086720,5.388200
63325000,23.8212,1.028147,0.538949,0.086720,5.439962
63326000,23.8212,1.028147,0.538949,0.086720,5.472074
63327000,23.8212,1.028147,0.538949,0.086720,5.447706
63328000,23.8212,1.028147,0.538949,0.086720,5.480949
63329000,23.8212,1.028147,0.538949,0.086720,5.447483
63330000,23.8212,1.028147,0.538949,0.086720,5.463654
63331000,23.8212,1.028147,0.538949,0.086720,5.446912
63332000,23.8212,1.028147,0.538949,0.086720,5.439983
63333000,23.8212,1.028147,0.538949,0.086720,5.464179
63334000,23.8212,1.028147,0.538949,0.086720,5.444858
63335000,23.8212,1.028147,0.538949,0.086720,5.454156
63336000,23.8212,1.028147,0.538949,0.086720,5.455572
63337000,23.8212,1.028147,0.538949,0.086720,5.464079
63338000,23.8212,1.028147,0.538949,0.086720,5.461306
63339000,23.8212,1.028147,0.538949,0.086720,5.466446
63340000,23.8212,1.028147,0.538949,0.086720,5.459359
63341000,23.8212,1.028147,0.538949,0.086720,5.459744
63342000,23.8212,1.028147,0.538949,0.086720,5.459897
63343000,23.8212,1.028147,0.538949,0.086720,5.467859
63344000,23.8212,1.028147,0.538949,0.086720,5.479561
63345000,23.8212,1.028147,0.538949,0.086720,5.465581
63346000,23.8212,1.028147,0.538949,0.086720,5.477251
63347000,23.8212,1.028147,0.538949,0.086720,6.039126
63348000,23.8212,1.028147,0.538949,0.086720,7.171343
63349000,23.8212,1.028147,0.538949,0.086720,5.187973
63350000,23.8212,1.028147,0.538949,0.086720,5.043674
63351000,23.8212,1.028147,0.538949,0.086720,5.086830
63352000,23.8212,1.028147,0.538949,0.086720,5.028292
63353000,23.8212,1.028147,0.538949,0.086720,5.004732
63354000,23.8212,1.028147,0.538949,0.086720,5.176982
63355000,23.8212,1.028147,0.538949,0.086720,5.190855
63356000,23.8212,1.028147,0.538949,0.086720,5.450297
63357000,23.8212,1.028147,0.538949,0.086720,6.038932
63358000,23.8212,1.028147,0.538949,0.086720,6.353538
63359000,23.8212,1.028147,0.538949,0.086720,6.547077
63360000,23.8212,1.028147,0.538949,0.086720,6.501168
63361000,23.8212,1.028147,0.538949,0.086720,6.322213
63362000,23.8212,1.028147,0.538949,0.086720,6.099854
63363000,23.8212,1.028147,0.538949,0.086720,5.907093
63364000,23.8212,1.028147,0.538949,0.086720,5.798684
63365000,23.8212,1.028147,0.538949,0.086720,5.664037
63366000,23.8212,1.028147,0.538949,0.086720,5.495393
63367000,23.8212,1.028147,0.538949,0.086720,5.405928
63368000,23.8212,1.028147,0.538949,0.086720,5.237499
63369000,23.8212,1.028147,0.538949,0.086720,5.230980
63370000,23.8212,1.028147,0.538949,0.086720,5.241897
63371000,23.8212,1.028147,0.538949,0.086720,5.218680
63372000,23.8212,1.028147,0.538949,0.086720,5.239554
63373000,23.8212,1.028147,0.538949,0.086720,5.247037
63374000,23.8212,1.028147,0.538949,0.086720,5.285896
63375000,23.8212,1.028147,0.538949,0.086720,5.324210
63376000,23.8212,1.028147,0.538949,0.086720,5.371756
63377000,23.8212,1.028147,0.538949,0.086720,5.416895
63378000,23.8212,1.028147,0.538949,0.086720,5.411997
63379000,23.8212,1.028147,0.538949,0.086720,5.406072
63380000,23.8212,1.028147,0.538949,0.086720,5.457870
63381000,23.8212,1.028147,0.538949,0.086720,5.445767
63382000,23.8212,1.028147,0.538949,0.086720,5.450891
63383000,23.8212,1.028147,0.538949,0.086720,5.445546
63384000,23.8212,1.028147,0.538949,0.086720,5.451148
63385000,23.8212,1.028147,0.538949,0.086720,5.502692
63386000,23.8212,1.028147,0.538949,0.086720,7.668807
63387000,23.8212,1.028147,0.538949,0.086720,5.286816
63388000,23.8212,1.028147,0.538949,0.086720,5.050871
63389000,23.8212,1.028147,0.538949,0.086720,5.043318
63390000,23.8212,1.028147,0.538949,0.086720,5.089378
63391000,23.8212,1.028147,0.538949,0.086720,4.984015
63392000,23.8212,1.028147,0.538949,0.086720,5.133901
63393000,23.8212,1.028147,0.538949,0.086720,5.187819
63394000,23.8212,1.028147,0.538949,0.086720,5.277279
63395000,23.8212,1.028147,0.538949,0.086720,5.738894
63396000,23.8212,1.028147,0.538949,0.086720,6.301895
63397000,23.8212,1.028147,0.538949,0.086720,6.625947
63398000,23.8212,1.028147,0.538949,0.086720,6.386195
63399000,23.8212,1.028147,0.538949,0.086720,6.279286
63400000,23.8212,1.028147,0.538949,0.086720,6.148701
63401000,23.8212,1.028147,0.538949,0.086720,6.019605
63402000,23.8212,1.028147,0.538949,0.086720,5.949747
63403000,23.8212,1.028147,0.538949,0.086720,5.682126
63404000,23.8212,1.028147,0.538949,0.086720,5.571092
63405000,23.8212,1.028147,0.538949,0.086720,5.406721
63406000,23.8212,1.028147,0.538949,0.086720,5.421140
63407000,23.8212,1.028147,0.538949,0.086720,5.398801
63408000,23.8212,1.028147,0.538949,0.086720,5.338597
63409000,23.8212,1.028147,0.538949,0.086720,5.359829
63410000,23.8212,1.028147,0.538949,0.086720,5.341599
63411000,23.8212,1.028147,0.538949,0.086720,5.322623
63412000,23.8212,1.028147,0.538949,0.086720,5.327770
63413000,23.8212,1.028147,0.538949,0.086720,5.308323
63414000,23.8212,1.028147,0.538949,0.086720,5.342790
63415000,23.8212,1.028147,0.538949,0.086720,5.351028
63416000,23.8212,1.028147,0.538949,0.086720,5.408236
63417000,23.8212,1.028147,0.538949,0.086720,5.417542
63418000,23.8212,1.028147,0.538949,0.086720,5.418194
63419000,23.8212,1.028147,0.538949,0.086720,5.423105
63420000,23.8212,1.028147,0.538949,0.086720,5.449978
63421000,23.8212,1.028147,0.538949,0.086720,5.455439
63422000,23.8212,1.028147,0.538949,0.086720,5.444418
63423000,23.8212,1.028147,0.538949,0.086720,5.460172
63424000,23.8212,1.028147,0.538949,0.086720,5.443536
63425000,23.8212,1.028147,0.538949,0.086720,5.442173
63426000,23.8212,1.028147,0.538949,0.086720,5.452355
63427000,23.8212,1.028147,0.538949,0.086720,6.044285
63428000,23.8212,1.028147,0.538949,0.086720,7.167886
63429000,23.8212,1.028147,0.538949,0.086720,5.175556
63430000,23.8212,1.028147,0.538949,0.086720,5.058472
63431000,23.8212,1.028147,0.538949,0.086720,5.072032
63432000,23.8212,1.028147,0.538949,0.086720,5.104615
63433000,23.8212,1.028147,0.538949,0.086720,5.008549
63434000,23.8212,1.028147,0.538949,0.086720,5.207811
63435000,23.8212,1.028147,0.538949,0.086720,5.274959
63436000,23.8212,1.028147,0.538949,0.086720,5.604529
63437000,23.8212,1.028147,0.538949,0.086720,6.206996
63438000,23.8212,1.028147,0.538949,0.086720,6.333925
63439000,23.8212,1.028147,0.538949,0.086720,6.387810
63440000,23.8212,1.028147,0.538949,0.086720,6.243240
63441000,23.8212,1.028147,0.538949,0.086720,6.185508
63442000,23.8212,1.028147,0.538949,0.086720,6.099445
63443000,23.8212,1.028147,0.538949,0.086720,5.826770
63444000,23.8212,1.028147,0.538949,0.086720,5.724809
63445000,23.8212,1.028147,0.538949,0.086720,5.558110
63446000,23.8212,1.028147,0.538949,0.086720,5.475394
63447000,23.8212,1.028147,0.538949,0.086720,5.416190
63448000,23.8212,1.028147,0.538949,0.086720,5.398015
63449000,23.8212,1.028147,0.538949,0.086720,5.376404
63450000,23.8212,1.028147,0.538949,0.086720,5.327215
63451000,23.8212,1.028147,0.538949,0.086720,5.346230
63452000,23.8212,1.028147,0.538949,0.086720,5.282174
63453000,23.8212,1.028147,0.538949,0.086720,5.324270
63454000,23.8212,1.028147,0.538949,0.086720,5.346250
63455000,23.8212,1.028147,0.538949,0.086720,5.345163
63456000,23.8212,1.028147,0.538949,0.086720,5.380296
63457000,23.8212,1.028147,0.538949,0.086720,5.415955
63458000,23.8212,1.028147,0.538949,0.086720,5.424988
63459000,23.8212,1.028147,0.538949,0.086720,5.449738
63460000,23.8212,1.028147,0.538949,0.086720,5.460031
63461000,23.8212,1.028147,0.538949,0.086720,5.464653
63462000,23.8212,1.028147,0.538949,0.086720,5.452741
63463000,23.8212,1.028147,0.538949,0.086720,5.455496
63464000,23.8212,1.028147,0.538949,0.086720,5.446924
63465000,23.8212,1.028147,0.538949,0.086720,5.446522
63466000,23.8212,1.028147,0.538949,0.086720,5.448344
63467000,23.8212,1.028147,0.538949,0.086720,5.444868
63468000,23.8212,1.028147,0.538949,0.086720,5.450256
63469000,23.8212,1.028147,0.538949,0.086720,5.449440
63470000,23.8212,1.028147,0.538949,0.086720,5.447144
63471000,23.8212,1.028147,0.538949,0.086720,5.458282
63472000,23.8212,1.028147,0.538949,0.086720,5.437271
63473000,23.8212,1.028147,0.538949,0.086720,6.288297
63474000,23.8212,1.028147,0.538949,0.086720,6.849304
63475000,23.8212,1.028147,0.538949,0.086720,5.137252
63476000,23.8212,1.028147,0.538949,0.086720,5.046580
63477000,23.8212,1.028147,0.538949,0.086720,5.126545
