Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47093000,1.3415,0.039994,0.023482,0.002970,0.010992
47094000,1.3415,0.039994,0.023482,0.002970,0.025288
47095000,1.3415,0.039994,0.023482,0.002970,0.022783
47096000,1.3415,0.039994,0.023482,0.002970,0.025792
47097000,1.3415,0.039994,0.023482,0.002970,0.025938
47098000,1.3415,0.039994,0.023482,0.002970,0.025199
47099000,1.3415,0.039994,0.023482,0.002970,0.023370
47100000,1.3415,0.039994,0.023482,0.002970,0.020766
47101000,1.3415,0.039994,0.023482,0.002970,0.018386
47102000,1.3415,0.039994,0.023482,0.002970,0.015118
47103000,1.3415,0.039994,0.023482,0.002970,0.011718
47104000,1.3415,0.039994,0.023482,0.002970,0.011537
47105000,1.3415,0.039994,0.023482,0.002970,0.011968
47106000,1.3415,0.039994,0.023482,0.002970,0.012175
47107000,1.3415,0.039994,0.023482,0.002970,0.013190
47108000,1.3415,0.039994,0.023482,0.002970,0.012556
47109000,1.3415,0.039994,0.023482,0.002970,0.012521
47110000,1.3415,0.039994,0.023482,0.002970,0.012979
47111000,1.3415,0.039994,0.023482,0.002970,0.013373
47112000,1.3415,0.039994,0.023482,0.002970,0.012585
47113000,1.3415,0.039994,0.023482,0.002970,0.012576
47114000,1.3415,0.039994,0.023482,0.002970,0.012201
47115000,1.3415,0.039994,0.023482,0.002970,0.012395
47116000,1.3415,0.039994,0.023482,0.002970,0.012614
47117000,1.3415,0.039994,0.023482,0.002970,0.013134
47118000,1.3415,0.039994,0.023482,0.002970,0.012587
47119000,1.3415,0.039994,0.023482,0.002970,0.012714
47120000,1.3415,0.039994,0.023482,0.002970,0.012947
47121000,1.3415,0.039994,0.023482,0.002970,0.012687
47122000,1.3415,0.039994,0.023482,0.002970,0.013229
47123000,1.3415,0.039994,0.023482,0.002970,0.013662
47124000,1.3415,0.039994,0.023482,0.002970,0.024995
47125000,1.3415,0.039994,0.023482,0.002970,0.032751
47126000,1.3415,0.039994,0.023482,0.002970,0.003810
47127000,1.3415,0.039994,0.023482,0.002970,0.002275
47128000,1.3415,0.039994,0.023482,0.002970,0.002636
47129000,1.3415,0.039994,0.023482,0.002970,0.003979
47130000,1.3415,0.039994,0.023482,0.002970,0.002913
47131000,1.3415,0.039994,0.023482,0.002970,0.008702
47132000,1.3415,0.039994,0.023482,0.002970,0.010499
47133000,1.3415,0.039994,0.023482,0.002970,0.023201
47134000,1.3415,0.039994,0.023482,0.002970,0.023264
47135000,1.3415,0.039994,0.023482,0.002970,0.029059
47136000,1.3415,0.039994,0.023482,0.002970,0.034705
47137000,1.3415,0.039994,0.023482,0.002970,0.032737
47138000,1.3415,0.039994,0.023482,0.002970,0.027938
47139000,1.3415,0.039994,0.023482,0.002970,0.024939
47140000,1.3415,0.039994,0.023482,0.002970,0.019843
47141000,1.3415,0.039994,0.023482,0.002970,0.017361
47142000,1.3415,0.039994,0.023482,0.002970,0.015944
47143000,1.3415,0.039994,0.023482,0.002970,0.013939
47144000,1.3415,0.039994,0.023482,0.002970,0.010662
47145000,1.3415,0.039994,0.023482,0.002970,0.008314
47146000,1.3415,0.039994,0.023482,0.002970,0.008379
47147000,1.3415,0.039994,0.023482,0.002970,0.008646
47148000,1.3415,0.039994,0.023482,0.002970,0.009797
47149000,1.3415,0.039994,0.023482,0.002970,0.011609
47150000,1.3415,0.039994,0.023482,0.002970,0.012961
47151000,1.3415,0.039994,0.023482,0.002970,0.012864
47152000,1.3415,0.039994,0.023482,0.002970,0.013610
47153000,1.3415,0.039994,0.023482,0.002970,0.013701
47154000,1.3415,0.039994,0.023482,0.002970,0.014013
47155000,1.3415,0.039994,0.023482,0.002970,0.034621
47156000,1.3415,0.039994,0.023482,0.002970,0.020327
47157000,1.3415,0.039994,0.023482,0.002970,0.001874
47158000,1.3415,0.039994,0.023482,0.002970,0.002221
47159000,1.3415,0.039994,0.023482,0.002970,0.002491
47160000,1.3415,0.039994,0.023482,0.002970,0.001480
47161000,1.3415,0.039994,0.023482,0.002970,0.004017
47162000,1.3415,0.039994,0.023482,0.002970,0.007237
47163000,1.3415,0.039994,0.023482,0.002970,0.009427
47164000,1.3415,0.039994,0.023482,0.002970,0.025657
47165000,1.3415,0.039994,0.023482,0.002970,0.020977
47166000,1.3415,0.039994,0.023482,0.002970,0.031212
47167000,1.3415,0.039994,0.023482,0.002970,0.034187
47168000,1.3415,0.039994,0.023482,0.002970,0.034617
47169000,1.3415,0.039994,0.023482,0.002970,0.028054
47170000,1.3415,0.039994,0.023482,0.002970,0.024469
47171000,1.3415,0.039994,0.023482,0.002970,0.020572
47172000,1.3415,0.039994,0.023482,0.002970,0.018748
47173000,1.3415,0.039994,0.023482,0.002970,0.017533
47174000,1.3415,0.039994,0.023482,0.002970,0.016394
47175000,1.3415,0.039994,0.023482,0.002970,0.014780
47176000,1.3415,0.039994,0.023482,0.002970,0.013551
47177000,1.3415,0.039994,0.023482,0.002970,0.013117
47178000,1.3415,0.039994,0.023482,0.002970,0.013111
47179000,1.3415,0.039994,0.023482,0.002970,0.012258
47180000,1.3415,0.039994,0.023482,0.002970,0.011676
47181000,1.3415,0.039994,0.023482,0.002970,0.011976
47182000,1.3415,0.039994,0.023482,0.002970,0.012537
47183000,1.3415,0.039994,0.023482,0.002970,0.013633
47184000,1.3415,0.039994,0.023482,0.002970,0.013827
47185000,1.3415,0.039994,0.023482,0.002970,0.013742
47186000,1.3415,0.039994,0.023482,0.002970,0.013134
47187000,1.3415,0.039994,0.023482,0.002970,0.013892
47188000,1.3415,0.039994,0.023482,0.002970,0.013631
47189000,1.3415,0.039994,0.023482,0.002970,0.028934
47190000,1.3415,0.039994,0.023482,0.002970,0.027627
47191000,1.3415,0.039994,0.023482,0.002970,0.002083
47192000,1.3415,0.039994,0.023482,0.002970,0.002214
47193000,1.3415,0.039994,0.023482,0.002970,0.003950
47194000,1.3415,0.039994,0.023482,0.002970,0.003810
47195000,1.3415,0.039994,0.023482,0.002970,0.004388
47196000,1.3415,0.039994,0.023482,0.002970,0.007684
47197000,1.3415,0.039994,0.023482,0.002970,0.013969
47198000,1.3415,0.039994,0.023482,0.002970,0.024913
47199000,1.3415,0.039994,0.023482,0.002970,0.023592
47200000,1.3415,0.039994,0.023482,0.002970,0.029976
47201000,1.3415,0.039994,0.023482,0.002970,0.028859
47202000,1.3415,0.039994,0.023482,0.002970,0.029563
47203000,1.3415,0.039994,0.023482,0.002970,0.023899
47204000,1.3415,0.039994,0.023482,0.002970,0.021837
47205000,1.3415,0.039994,0.023482,0.002970,0.018807
47206000,1.3415,0.039994,0.023482,0.002970,0.015449
47207000,1.3415,0.039994,0.023482,0.002970,0.013501
47208000,1.3415,0.039994,0.023482,0.002970,0.012098
47209000,1.3415,0.039994,0.023482,0.002970,0.011906
47210000,1.3415,0.039994,0.023482,0.002970,0.012446
47211000,1.3415,0.039994,0.023482,0.002970,0.011796
47212000,1.3415,0.039994,0.023482,0.002970,0.010845
47213000,1.3415,0.039994,0.023482,0.002970,0.011139
47214000,1.3415,0.039994,0.023482,0.002970,0.011346
47215000,1.3415,0.039994,0.023482,0.002970,0.012279
47216000,1.3415,0.039994,0.023482,0.002970,0.012778
47217000,1.3415,0.039994,0.023482,0.002970,0.013127
47218000,1.3415,0.039994,0.023482,0.002970,0.013523
47219000,1.3415,0.039994,0.023482,0.002970,0.013737
47220000,1.3415,0.039994,0.023482,0.002970,0.013831
47221000,1.3415,0.039994,0.023482,0.002970,0.018021
47222000,1.3415,0.039994,0.023482,0.002970,0.037664
47223000,1.3415,0.039994,0.023482,0.002970,0.010166
47224000,1.3415,0.039994,0.023482,0.002970,0.002084
47225000,1.3415,0.039994,0.023482,0.002970,0.002138
47226000,1.3415,0.039994,0.023482,0.002970,0.002263
47227000,1.3415,0.039994,0.023482,0.002970,0.002451
47228000,1.3415,0.039994,0.023482,0.002970,0.003468
47229000,1.3415,0.039994,0.023482,0.002970,0.007185
47230000,1.3415,0.039994,0.023482,0.002970,0.008958
47231000,1.3415,0.039994,0.023482,0.002970,0.024727
47232000,1.3415,0.039994,0.023482,0.002970,0.022398
47233000,1.3415,0.039994,0.023482,0.002970,0.029057
47234000,1.3415,0.039994,0.023482,0.002970,0.031257
47235000,1.3415,0.039994,0.023482,0.002970,0.029486
47236000,1.3415,0.039994,0.023482,0.002970,0.028701
47237000,1.3415,0.039994,0.023482,0.002970,0.027392
47238000,1.3415,0.039994,0.023482,0.002970,0.022714
47239000,1.3415,0.039994,0.023482,0.002970,0.017542
47240000,1.3415,0.039994,0.023482,0.002970,0.015617
47241000,1.3415,0.039994,0.023482,0.002970,0.014144
47242000,1.3415,0.039994,0.023482,0.002970,0.011198
47243000,1.3415,0.039994,0.023482,0.002970,0.012618
47244000,1.3415,0.039994,0.023482,0.002970,0.011664
47245000,1.3415,0.039994,0.023482,0.002970,0.012307
47246000,1.3415,0.039994,0.023482,0.002970,0.012432
47247000,1.3415,0.039994,0.023482,0.002970,0.011873
47248000,1.3415,0.039994,0.023482,0.002970,0.012573
47249000,1.3415,0.039994,0.023482,0.002970,0.012571
47250000,1.3415,0.039994,0.023482,0.002970,0.013013
47251000,1.3415,0.039994,0.023482,0.002970,0.012769
47252000,1.3415,0.039994,0.023482,0.002970,0.013152
47253000,1.3415,0.039994,0.023482,0.002970,0.013289
47254000,1.3415,0.039994,0.023482,0.002970,0.012855
47255000,1.3415,0.039994,0.023482,0.002970,0.013206
47256000,1.3415,0.039994,0.023482,0.002970,0.013029
47257000,1.3415,0.039994,0.023482,0.002970,0.013054
47258000,1.3415,0.039994,0.023482,0.002970,0.013685
47259000,1.3415,0.039994,0.023482,0.002970,0.037836
47260000,1.3415,0.039994,0.023482,0.002970,0.015859
47261000,1.3415,0.039994,0.023482,0.002970,0.001877
47262000,1.3415,0.039994,0.023482,0.002970,0.002008
47263000,1.3415,0.039994,0.023482,0.002970,0.002621
47264000,1.3415,0.039994,0.023482,0.002970,0.002366
47265000,1.3415,0.039994,0.023482,0.002970,0.002302
47266000,1.3415,0.039994,0.023482,0.002970,0.007440
47267000,1.3415,0.039994,0.023482,0.002970,0.009017
47268000,1.3415,0.039994,0.023482,0.002970,0.023949
47269000,1.3415,0.039994,0.023482,0.002970,0.021688
47270000,1.3415,0.039994,0.023482,0.002970,0.028060
47271000,1.3415,0.039994,0.023482,0.002970,0.033570
47272000,1.3415,0.039994,0.023482,0.002970,0.029848
47273000,1.3415,0.039994,0.023482,0.002970,0.025906
47274000,1.3415,0.039994,0.023482,0.002970,0.022084
47275000,1.3415,0.039994,0.023482,0.002970,0.020680
47276000,1.3415,0.039994,0.023482,0.002970,0.016224
47277000,1.3415,0.039994,0.023482,0.002970,0.013181
47278000,1.3415,0.039994,0.023482,0.002970,0.011148
47279000,1.3415,0.039994,0.023482,0.002970,0.010917
47280000,1.3415,0.039994,0.023482,0.002970,0.010233
47281000,1.3415,0.039994,0.023482,0.002970,0.010944
47282000,1.3415,0.039994,0.023482,0.002970,0.011979
47283000,1.3415,0.039994,0.023482,0.002970,0.012509
47284000,1.3415,0.039994,0.023482,0.002970,0.011572
47285000,1.3415,0.039994,0.023482,0.002970,0.012466
47286000,1.3415,0.039994,0.023482,0.002970,0.012598
47287000,1.3415,0.039994,0.023482,0.002970,0.013731
47288000,1.3415,0.039994,0.023482,0.002970,0.013806
47289000,1.3415,0.039994,0.023482,0.002970,0.018075
47290000,1.3415,0.039994,0.023482,0.002970,0.038485
47291000,1.3415,0.039994,0.023482,0.002970,0.009479
47292000,1.3415,0.039994,0.023482,0.002970,0.002136
47293000,1.3415,0.039994,0.023482,0.002970,0.002275
47294000,1.3415,0.039994,0.023482,0.002970,0.003389
47295000,1.3415,0.039994,0.023482,0.002970,0.003141
47296000,1.3415,0.039994,0.023482,0.002970,0.006080
47297000,1.3415,0.039994,0.023482,0.002970,0.009375
47298000,1.3415,0.039994,0.023482,0.002970,0.014273
47299000,1.3415,0.039994,0.023482,0.002970,0.030152
47300000,1.3415,0.039994,0.023482,0.002970,0.022009
47301000,1.3415,0.039994,0.023482,0.002970,0.040112
47302000,1.3415,0.039994,0.023482,0.002970,0.035749
47303000,1.3415,0.039994,0.023482,0.002970,0.032049
47304000,1.3415,0.039994,0.023482,0.002970,0.027450
47305000,1.3415,0.039994,0.023482,0.002970,0.025058
47306000,1.3415,0.039994,0.023482,0.002970,0.019669
47307000,1.3415,0.039994,0.023482,0.002970,0.016384
47308000,1.3415,0.039994,0.023482,0.002970,0.014026
47309000,1.3415,0.039994,0.023482,0.002970,0.013642
47310000,1.3415,0.039994,0.023482,0.002970,0.013325
47311000,1.3415,0.039994,0.023482,0.002970,0.012540
47312000,1.3415,0.039994,0.023482,0.002970,0.013305
47313000,1.3415,0.039994,0.023482,0.002970,0.012589
47314000,1.3415,0.039994,0.023482,0.002970,0.012730
47315000,1.3415,0.039994,0.023482,0.002970,0.012953
47316000,1.3415,0.039994,0.023482,0.002970,0.014025
47317000,1.3415,0.039994,0.023482,0.002970,0.029060
47318000,1.3415,0.039994,0.023482,0.002970,0.026773
47319000,1.3415,0.039994,0.023482,0.002970,0.001907
47320000,1.3415,0.039994,0.023482,0.002970,0.002298
47321000,1.3415,0.039994,0.023482,0.002970,0.002630
47322000,1.3415,0.039994,0.023482,0.002970,0.002496
47323000,1.3415,0.039994,0.023482,0.002970,0.006213
47324000,1.3415,0.039994,0.023482,0.002970,0.008812
47325000,1.3415,0.039994,0.023482,0.002970,0.013472
47326000,1.3415,0.039994,0.023482,0.002970,0.028441
47327000,1.3415,0.039994,0.023482,0.002970,0.023255
47328000,1.3415,0.039994,0.023482,0.002970,0.032938
47329000,1.3415,0.039994,0.023482,0.002970,0.030405
47330000,1.3415,0.039994,0.023482,0.002970,0.027358
47331000,1.3415,0.039994,0.023482,0.002970,0.024063
47332000,1.3415,0.039994,0.023482,0.002970,0.020873
47333000,1.3415,0.039994,0.023482,0.002970,0.018766
47334000,1.3415,0.039994,0.023482,0.002970,0.018720
47335000,1.3415,0.039994,0.023482,0.002970,0.016394
47336000,1.3415,0.039994,0.023482,0.002970,0.012709
47337000,1.3415,0.039994,0.023482,0.002970,0.009752
47338000,1.3415,0.039994,0.023482,0.002970,0.009042
47339000,1.3415,0.039994,0.023482,0.002970,0.009432
47340000,1.3415,0.039994,0.023482,0.002970,0.008773
47341000,1.3415,0.039994,0.023482,0.002970,0.009357
47342000,1.3415,0.039994,0.023482,0.002970,0.010319
47343000,1.3415,0.039994,0.023482,0.002970,0.011381
47344000,1.3415,0.039994,0.023482,0.002970,0.011825
47345000,1.3415,0.039994,0.023482,0.002970,0.011789
47346000,1.3415,0.039994,0.023482,0.002970,0.012024
47347000,1.3415,0.039994,0.023482,0.002970,0.012176
47348000,1.3415,0.039994,0.023482,0.002970,0.012835
47349000,1.3415,0.039994,0.023482,0.002970,0.013243
47350000,1.3415,0.039994,0.023482,0.002970,0.012962
47351000,1.3415,0.039994,0.023482,0.002970,0.013259
47352000,1.3415,0.039994,0.023482,0.002970,0.012962
47353000,1.3415,0.039994,0.023482,0.002970,0.013220
47354000,1.3415,0.039994,0.023482,0.002970,0.012887
47355000,1.3415,0.039994,0.023482,0.002970,0.013045
47356000,1.3415,0.039994,0.023482,0.002970,0.013380
47357000,1.3415,0.039994,0.023482,0.002970,0.013476
47358000,1.3415,0.039994,0.023482,0.002970,0.013731
47359000,1.3415,0.039994,0.023482,0.002970,0.013776
47360000,1.3415,0.039994,0.023482,0.002970,0.013831
47361000,1.3415,0.039994,0.023482,0.002970,0.013669
47362000,1.3415,0.039994,0.023482,0.002970,0.013854
47363000,1.3415,0.039994,0.023482,0.002970,0.013639
47364000,1.3415,0.039994,0.023482,0.002970,0.013617
47365000,1.3415,0.039994,0.023482,0.002970,0.017653
47366000,1.3415,0.039994,0.023482,0.002970,0.037748
47367000,1.3415,0.039994,0.023482,0.002970,0.010736
47368000,1.3415,0.039994,0.023482,0.002970,0.002114
47369000,1.3415,0.039994,0.023482,0.002970,0.002184
47370000,1.3415,0.039994,0.023482,0.002970,0.002349
47371000,1.3415,0.039994,0.023482,0.002970,0.002549
47372000,1.3415,0.039994,0.023482,0.002970,0.006007
47373000,1.3415,0.039994,0.023482,0.002970,0.008493
47374000,1.3415,0.039994,0.023482,0.002970,0.013031
47375000,1.3415,0.039994,0.023482,0.002970,0.029768
47376000,1.3415,0.039994,0.023482,0.002970,0.021994
47377000,1.3415,0.039994,0.023482,0.002970,0.030972
47378000,1.3415,0.039994,0.023482,0.002970,0.033604
47379000,1.3415,0.039994,0.023482,0.002970,0.030444
47380000,1.3415,0.039994,0.023482,0.002970,0.029080
47381000,1.3415,0.039994,0.023482,0.002970,0.023678
47382000,1.3415,0.039994,0.023482,0.002970,0.018976
47383000,1.3415,0.039994,0.023482,0.002970,0.015385
47384000,1.3415,0.039994,0.023482,0.002970,0.015229
47385000,1.3415,0.039994,0.023482,0.002970,0.012493
47386000,1.3415,0.039994,0.023482,0.002970,0.010276
47387000,1.3415,0.039994,0.023482,0.002970,0.009777
47388000,1.3415,0.039994,0.023482,0.002970,0.009818
47389000,1.3415,0.039994,0.023482,0.002970,0.011051
47390000,1.3415,0.039994,0.023482,0.002970,0.011848
47391000,1.3415,0.039994,0.023482,0.002970,0.012245
47392000,1.3415,0.039994,0.023482,0.002970,0.012058
47393000,1.3415,0.039994,0.023482,0.002970,0.012710
47394000,1.3415,0.039994,0.023482,0.002970,0.013136
47395000,1.3415,0.039994,0.023482,0.002970,0.013243
47396000,1.3415,0.039994,0.023482,0.002970,0.012946
47397000,1.3415,0.039994,0.023482,0.002970,0.013614
47398000,1.3415,0.039994,0.023482,0.002970,0.013836
47399000,1.3415,0.039994,0.023482,0.002970,0.026345
47400000,1.3415,0.039994,0.023482,0.002970,0.032731
47401000,1.3415,0.039994,0.023482,0.002970,0.003897
47402000,1.3415,0.039994,0.023482,0.002970,0.002244
47403000,1.3415,0.039994,0.023482,0.002970,0.002253
47404000,1.3415,0.039994,0.023482,0.002970,0.001821
47405000,1.3415,0.039994,0.023482,0.002970,0.002414
47406000,1.3415,0.039994,0.023482,0.002970,0.005294
47407000,1.3415,0.039994,0.023482,0.002970,0.008482
47408000,1.3415,0.039994,0.023482,0.002970,0.012297
47409000,1.3415,0.039994,0.023482,0.002970,0.029310
47410000,1.3415,0.039994,0.023482,0.002970,0.022659
47411000,1.3415,0.039994,0.023482,0.002970,0.028934
47412000,1.3415,0.039994,0.023482,0.002970,0.028973
47413000,1.3415,0.039994,0.023482,0.002970,0.029217
47414000,1.3415,0.039994,0.023482,0.002970,0.026679
47415000,1.3415,0.039994,0.023482,0.002970,0.020360
47416000,1.3415,0.039994,0.023482,0.002970,0.015157
47417000,1.3415,0.039994,0.023482,0.002970,0.010870
47418000,1.3415,0.039994,0.023482,0.002970,0.009648
47419000,1.3415,0.039994,0.023482,0.002970,0.009750
47420000,1.3415,0.039994,0.023482,0.002970,0.010614
47421000,1.3415,0.039994,0.023482,0.002970,0.011844
47422000,1.3415,0.039994,0.023482,0.002970,0.012585
47423000,1.3415,0.039994,0.023482,0.002970,0.012794
47424000,1.3415,0.039994,0.023482,0.002970,0.012664
47425000,1.3415,0.039994,0.023482,0.002970,0.012929
47426000,1.3415,0.039994,0.023482,0.002970,0.013385
47427000,1.3415,0.039994,0.023482,0.002970,0.013564
47428000,1.3415,0.039994,0.023482,0.002970,0.013514
47429000,1.3415,0.039994,0.023482,0.002970,0.013400
47430000,1.3415,0.039994,0.023482,0.002970,0.013630
47431000,1.3415,0.039994,0.023482,0.002970,0.013877
47432000,1.3415,0.039994,0.023482,0.002970,0.025965
47433000,1.3415,0.039994,0.023482,0.002970,0.032558
47434000,1.3415,0.039994,0.023482,0.002970,0.003904
47435000,1.3415,0.039994,0.023482,0.002970,0.002275
47436000,1.3415,0.039994,0.023482,0.002970,0.002811
47437000,1.3415,0.039994,0.023482,0.002970,0.002816
47438000,1.3415,0.039994,0.023482,0.002970,0.003345
47439000,1.3415,0.039994,0.023482,0.002970,0.008135
47440000,1.3415,0.039994,0.023482,0.002970,0.010729
47441000,1.3415,0.039994,0.023482,0.002970,0.024134
47442000,1.3415,0.039994,0.023482,0.002970,0.022872
47443000,1.3415,0.039994,0.023482,0.002970,0.027657
47444000,1.3415,0.039994,0.023482,0.002970,0.030988
47445000,1.3415,0.039994,0.023482,0.002970,0.028382
47446000,1.3415,0.039994,0.023482,0.002970,0.024674
47447000,1.3415,0.039994,0.023482,0.002970,0.020800
47448000,1.3415,0.039994,0.023482,0.002970,0.016709
47449000,1.3415,0.039994,0.023482,0.002970,0.013659
47450000,1.3415,0.039994,0.023482,0.002970,0.011225
47451000,1.3415,0.039994,0.023482,0.002970,0.012034
47452000,1.3415,0.039994,0.023482,0.002970,0.012626
47453000,1.3415,0.039994,0.023482,0.002970,0.012508
47454000,1.3415,0.039994,0.023482,0.002970,0.012897
47455000,1.3415,0.039994,0.023482,0.002970,0.012500
47456000,1.3415,0.039994,0.023482,0.002970,0.013244
47457000,1.3415,0.039994,0.023482,0.002970,0.012909
47458000,1.3415,0.039994,0.023482,0.002970,0.012997
47459000,1.3415,0.039994,0.023482,0.002970,0.013474
47460000,1.3415,0.039994,0.023482,0.002970,0.013033
47461000,1.3415,0.039994,0.023482,0.002970,0.012837
47462000,1.3415,0.039994,0.023482,0.002970,0.012694
47463000,1.3415,0.039994,0.023482,0.002970,0.013266
47464000,1.3415,0.039994,0.023482,0.002970,0.013182
47465000,1.3415,0.039994,0.023482,0.002970,0.013129
47466000,1.3415,0.039994,0.023482,0.002970,0.013608
47467000,1.3415,0.039994,0.023482,0.002970,0.013724
47468000,1.3415,0.039994,0.023482,0.002970,0.028964
47469000,1.3415,0.039994,0.023482,0.002970,0.027081
47470000,1.3415,0.039994,0.023482,0.002970,0.001952
47471000,1.3415,0.039994,0.023482,0.002970,0.002138
47472000,1.3415,0.039994,0.023482,0.002970,0.004623
47473000,1.3415,0.039994,0.023482,0.002970,0.003313
47474000,1.3415,0.039994,0.023482,0.002970,0.005706
47475000,1.3415,0.039994,0.023482,0.002970,0.008888
47476000,1.3415,0.039994,0.023482,0.002970,0.013481
47477000,1.3415,0.039994,0.023482,0.002970,0.029081
