Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125230000,0.0324,0.013523,0.002678,0.000431,0.001645
125231000,0.0324,0.013523,0.002678,0.000431,0.001528
125232000,0.0324,0.013523,0.002678,0.000431,0.001763
125233000,0.0324,0.013523,0.002678,0.000431,0.001645
125234000,0.0324,0.013523,0.002678,0.000431,0.001645
125235000,0.0324,0.013523,0.002678,0.000431,0.001528
125236000,0.0324,0.013523,0.002678,0.000431,0.001763
125237000,0.0324,0.013523,0.002678,0.000431,0.001880
125238000,0.0324,0.013523,0.002678,0.000431,0.001410
125239000,0.0324,0.013523,0.002678,0.000431,0.001880
125240000,0.0324,0.013523,0.002678,0.000431,0.002821
125241000,0.0324,0.013523,0.002678,0.000431,0.002468
125242000,0.0324,0.013523,0.002678,0.000431,0.000823
125243000,0.0324,0.013523,0.002678,0.000431,0.000823
125244000,0.0324,0.013523,0.002678,0.000431,0.000823
125245000,0.0324,0.013523,0.002678,0.000431,0.000823
125246000,0.0324,0.013523,0.002678,0.000431,0.000823
125247000,0.0324,0.013523,0.002678,0.000431,0.000823
125248000,0.0324,0.013523,0.002678,0.000431,0.000940
125249000,0.0324,0.013523,0.002678,0.000431,0.000823
125250000,0.0324,0.013523,0.002678,0.000431,0.073573
125251000,0.0324,0.013523,0.002678,0.000431,0.855488
125252000,0.0324,0.013523,0.002678,0.000431,0.559904
125253000,0.0324,0.013523,0.002678,0.000431,0.174999
125254000,0.0324,0.013523,0.002678,0.000431,0.228122
125255000,0.0324,0.013523,0.002678,0.000431,0.579649
125256000,0.0324,0.013523,0.002678,0.000431,0.321675
125257000,0.0324,0.013523,0.002678,0.000431,0.272195
125258000,0.0324,0.013523,0.002678,0.000431,0.150554
125259000,0.0324,0.013523,0.002678,0.000431,0.147733
125260000,0.0324,0.013523,0.002678,0.000431,0.216957
125261000,0.0324,0.013523,0.002678,0.000431,0.589756
125262000,0.0324,0.013523,0.002678,0.000431,0.318971
125263000,0.0324,0.013523,0.002678,0.000431,0.263381
125264000,0.0324,0.013523,0.002678,0.000431,0.211316
125265000,0.0324,0.013523,0.002678,0.000431,0.201326
125266000,0.0324,0.013523,0.002678,0.000431,0.163599
125267000,0.0324,0.013523,0.002678,0.000431,0.150319
125268000,0.0324,0.013523,0.002678,0.000431,0.128341
125269000,0.0324,0.013523,0.002678,0.000431,0.145030
125270000,0.0324,0.013523,0.002678,0.000431,0.100604
125271000,0.0324,0.013523,0.002678,0.000431,0.089674
125272000,0.0324,0.013523,0.002678,0.000431,0.066051
125273000,0.0324,0.013523,0.002678,0.000431,0.056414
125274000,0.0324,0.013523,0.002678,0.000431,0.041958
125275000,0.0324,0.013523,0.002678,0.000431,0.036551
125276000,0.0324,0.013523,0.002678,0.000431,0.033848
125277000,0.0324,0.013523,0.002678,0.000431,0.035964
125278000,0.0324,0.013523,0.002678,0.000431,0.030205
125279000,0.0324,0.013523,0.002678,0.000431,0.017512
125280000,0.0324,0.013523,0.002678,0.000431,0.018569
125281000,0.0324,0.013523,0.002678,0.000431,0.016336
125282000,0.0324,0.013523,0.002678,0.000431,0.022213
125283000,0.0324,0.013523,0.002678,0.000431,0.013516
125284000,0.0324,0.013523,0.002678,0.000431,0.015514
125285000,0.0324,0.013523,0.002678,0.000431,0.015044
125286000,0.0324,0.013523,0.002678,0.000431,0.007992
125287000,0.0324,0.013523,0.002678,0.000431,0.011400
125288000,0.0324,0.013523,0.002678,0.000431,0.009990
125289000,0.0324,0.013523,0.002678,0.000431,0.007757
125290000,0.0324,0.013523,0.002678,0.000431,0.006347
125291000,0.0324,0.013523,0.002678,0.000431,0.005406
125292000,0.0324,0.013523,0.002678,0.000431,0.006464
125293000,0.0324,0.013523,0.002678,0.000431,0.016101
125294000,0.0324,0.013523,0.002678,0.000431,0.003173
125295000,0.0324,0.013523,0.002678,0.000431,0.003408
125296000,0.0324,0.013523,0.002678,0.000431,0.007287
125297000,0.0324,0.013523,0.002678,0.000431,0.002586
125298000,0.0324,0.013523,0.002678,0.000431,0.002703
125299000,0.0324,0.013523,0.002678,0.000431,0.002351
125300000,0.0324,0.013523,0.002678,0.000431,0.002703
125301000,0.0324,0.013523,0.002678,0.000431,0.002351
125302000,0.0324,0.013523,0.002678,0.000431,0.002703
125303000,0.0324,0.013523,0.002678,0.000431,0.002468
125304000,0.0324,0.013523,0.002678,0.000431,0.002586
125305000,0.0324,0.013523,0.002678,0.000431,0.002468
125306000,0.0324,0.013523,0.002678,0.000431,0.004231
125307000,0.0324,0.013523,0.002678,0.000431,0.004936
125308000,0.0324,0.013523,0.002678,0.000431,0.002703
125309000,0.0324,0.013523,0.002678,0.000431,0.000705
125310000,0.0324,0.013523,0.002678,0.000431,0.000940
125311000,0.0324,0.013523,0.002678,0.000431,0.000823
125312000,0.0324,0.013523,0.002678,0.000431,0.000823
125313000,0.0324,0.013523,0.002678,0.000431,0.000940
125314000,0.0324,0.013523,0.002678,0.000431,0.004701
125315000,0.0324,0.013523,0.002678,0.000431,0.615378
125316000,0.0324,0.013523,0.002678,0.000431,0.756881
125317000,0.0324,0.013523,0.002678,0.000431,0.248807
125318000,0.0324,0.013523,0.002678,0.000431,0.136568
125319000,0.0324,0.013523,0.002678,0.000431,0.566838
125320000,0.0324,0.013523,0.002678,0.000431,0.284301
125321000,0.0324,0.013523,0.002678,0.000431,0.277367
125322000,0.0324,0.013523,0.002678,0.000431,0.262323
125323000,0.0324,0.013523,0.002678,0.000431,0.154785
125324000,0.0324,0.013523,0.002678,0.000431,0.110359
125325000,0.0324,0.013523,0.002678,0.000431,0.435089
125326000,0.0324,0.013523,0.002678,0.000431,0.492796
125327000,0.0324,0.013523,0.002678,0.000431,0.269727
125328000,0.0324,0.013523,0.002678,0.000431,0.241403
125329000,0.0324,0.013523,0.002678,0.000431,0.206379
125330000,0.0324,0.013523,0.002678,0.000431,0.153962
125331000,0.0324,0.013523,0.002678,0.000431,0.149848
125332000,0.0324,0.013523,0.002678,0.000431,0.127401
125333000,0.0324,0.013523,0.002678,0.000431,0.114590
125334000,0.0324,0.013523,0.002678,0.000431,0.088616
125335000,0.0324,0.013523,0.002678,0.000431,0.088264
125336000,0.0324,0.013523,0.002678,0.000431,0.044661
125337000,0.0324,0.013523,0.002678,0.000431,0.043603
125338000,0.0324,0.013523,0.002678,0.000431,0.043015
125339000,0.0324,0.013523,0.002678,0.000431,0.035964
125340000,0.0324,0.013523,0.002678,0.000431,0.029265
125341000,0.0324,0.013523,0.002678,0.000431,0.021273
125342000,0.0324,0.013523,0.002678,0.000431,0.016454
125343000,0.0324,0.013523,0.002678,0.000431,0.022565
125344000,0.0324,0.013523,0.002678,0.000431,0.014338
125345000,0.0324,0.013523,0.002678,0.000431,0.014338
125346000,0.0324,0.013523,0.002678,0.000431,0.012693
125347000,0.0324,0.013523,0.002678,0.000431,0.011753
125348000,0.0324,0.013523,0.002678,0.000431,0.009990
125349000,0.0324,0.013523,0.002678,0.000431,0.010930
125350000,0.0324,0.013523,0.002678,0.000431,0.014221
125351000,0.0324,0.013523,0.002678,0.000431,0.012223
125352000,0.0324,0.013523,0.002678,0.000431,0.003996
125353000,0.0324,0.013523,0.002678,0.000431,0.003408
125354000,0.0324,0.013523,0.002678,0.000431,0.006347
125355000,0.0324,0.013523,0.002678,0.000431,0.002821
125356000,0.0324,0.013523,0.002678,0.000431,0.002821
125357000,0.0324,0.013523,0.002678,0.000431,0.003408
125358000,0.0324,0.013523,0.002678,0.000431,0.002821
125359000,0.0324,0.013523,0.002678,0.000431,0.003761
125360000,0.0324,0.013523,0.002678,0.000431,0.003408
125361000,0.0324,0.013523,0.002678,0.000431,0.001763
125362000,0.0324,0.013523,0.002678,0.000431,0.001998
125363000,0.0324,0.013523,0.002678,0.000431,0.002116
125364000,0.0324,0.013523,0.002678,0.000431,0.001880
125365000,0.0324,0.013523,0.002678,0.000431,0.002116
125366000,0.0324,0.013523,0.002678,0.000431,0.002233
125367000,0.0324,0.013523,0.002678,0.000431,0.001998
125368000,0.0324,0.013523,0.002678,0.000431,0.003761
125369000,0.0324,0.013523,0.002678,0.000431,0.002821
125370000,0.0324,0.013523,0.002678,0.000431,0.000823
125371000,0.0324,0.013523,0.002678,0.000431,0.000823
125372000,0.0324,0.013523,0.002678,0.000431,0.000823
125373000,0.0324,0.013523,0.002678,0.000431,0.000940
125374000,0.0324,0.013523,0.002678,0.000431,0.000705
125375000,0.0324,0.013523,0.002678,0.000431,0.000705
125376000,0.0324,0.013523,0.002678,0.000431,0.000940
125377000,0.0324,0.013523,0.002678,0.000431,0.000940
125378000,0.0324,0.013523,0.002678,0.000431,0.000705
125379000,0.0324,0.013523,0.002678,0.000431,0.000940
125380000,0.0324,0.013523,0.002678,0.000431,0.000705
125381000,0.0324,0.013523,0.002678,0.000431,0.000940
125382000,0.0324,0.013523,0.002678,0.000431,0.000823
125383000,0.0324,0.013523,0.002678,0.000431,0.013751
125384000,0.0324,0.013523,0.002678,0.000431,0.774981
125385000,0.0324,0.013523,0.002678,0.000431,0.627013
125386000,0.0324,0.013523,0.002678,0.000431,0.262793
125387000,0.0324,0.013523,0.002678,0.000431,0.169476
125388000,0.0324,0.013523,0.002678,0.000431,0.581412
125389000,0.0324,0.013523,0.002678,0.000431,0.275839
125390000,0.0324,0.013523,0.002678,0.000431,0.330137
125391000,0.0324,0.013523,0.002678,0.000431,0.152669
125392000,0.0324,0.013523,0.002678,0.000431,0.182874
125393000,0.0324,0.013523,0.002678,0.000431,0.127871
125394000,0.0324,0.013523,0.002678,0.000431,0.595633
125395000,0.0324,0.013523,0.002678,0.000431,0.388783
125396000,0.0324,0.013523,0.002678,0.000431,0.265379
125397000,0.0324,0.013523,0.002678,0.000431,0.252333
125398000,0.0324,0.013523,0.002678,0.000431,0.211316
125399000,0.0324,0.013523,0.002678,0.000431,0.171356
125400000,0.0324,0.013523,0.002678,0.000431,0.139859
125401000,0.0324,0.013523,0.002678,0.000431,0.108596
125402000,0.0324,0.013523,0.002678,0.000431,0.096608
125403000,0.0324,0.013523,0.002678,0.000431,0.081800
125404000,0.0324,0.013523,0.002678,0.000431,0.070987
125405000,0.0324,0.013523,0.002678,0.000431,0.058764
125406000,0.0324,0.013523,0.002678,0.000431,0.050185
125407000,0.0324,0.013523,0.002678,0.000431,0.037727
125408000,0.0324,0.013523,0.002678,0.000431,0.046894
125409000,0.0324,0.013523,0.002678,0.000431,0.029852
125410000,0.0324,0.013523,0.002678,0.000431,0.021038
125411000,0.0324,0.013523,0.002678,0.000431,0.022918
125412000,0.0324,0.013523,0.002678,0.000431,0.019627
125413000,0.0324,0.013523,0.002678,0.000431,0.013046
125414000,0.0324,0.013523,0.002678,0.000431,0.013163
125415000,0.0324,0.013523,0.002678,0.000431,0.014573
125416000,0.0324,0.013523,0.002678,0.000431,0.012105
125417000,0.0324,0.013523,0.002678,0.000431,0.011283
125418000,0.0324,0.013523,0.002678,0.000431,0.016571
125419000,0.0324,0.013523,0.002678,0.000431,0.009402
125420000,0.0324,0.013523,0.002678,0.000431,0.004936
125421000,0.0324,0.013523,0.002678,0.000431,0.006464
125422000,0.0324,0.013523,0.002678,0.000431,0.008815
125423000,0.0324,0.013523,0.002678,0.000431,0.002233
125424000,0.0324,0.013523,0.002678,0.000431,0.002586
125425000,0.0324,0.013523,0.002678,0.000431,0.004819
125426000,0.0324,0.013523,0.002678,0.000431,0.001410
125427000,0.0324,0.013523,0.002678,0.000431,0.001410
125428000,0.0324,0.013523,0.002678,0.000431,0.001410
125429000,0.0324,0.013523,0.002678,0.000431,0.001645
125430000,0.0324,0.013523,0.002678,0.000431,0.001528
125431000,0.0324,0.013523,0.002678,0.000431,0.001058
125432000,0.0324,0.013523,0.002678,0.000431,0.001645
125433000,0.0324,0.013523,0.002678,0.000431,0.001175
125434000,0.0324,0.013523,0.002678,0.000431,0.001880
125435000,0.0324,0.013523,0.002678,0.000431,0.165480
125436000,0.0324,0.013523,0.002678,0.000431,0.873940
125437000,0.0324,0.013523,0.002678,0.000431,0.521355
125438000,0.0324,0.013523,0.002678,0.000431,0.194274
125439000,0.0324,0.013523,0.002678,0.000431,0.346473
125440000,0.0324,0.013523,0.002678,0.000431,0.513011
125441000,0.0324,0.013523,0.002678,0.000431,0.320852
125442000,0.0324,0.013523,0.002678,0.000431,0.287591
125443000,0.0324,0.013523,0.002678,0.000431,0.160191
125444000,0.0324,0.013523,0.002678,0.000431,0.099429
125445000,0.0324,0.013523,0.002678,0.000431,0.534401
125446000,0.0324,0.013523,0.002678,0.000431,0.413112
125447000,0.0324,0.013523,0.002678,0.000431,0.285829
125448000,0.0324,0.013523,0.002678,0.000431,0.245986
125449000,0.0324,0.013523,0.002678,0.000431,0.198740
125450000,0.0324,0.013523,0.002678,0.000431,0.169241
125451000,0.0324,0.013523,0.002678,0.000431,0.142092
125452000,0.0324,0.013523,0.002678,0.000431,0.121524
125453000,0.0324,0.013523,0.002678,0.000431,0.097196
125454000,0.0324,0.013523,0.002678,0.000431,0.091319
125455000,0.0324,0.013523,0.002678,0.000431,0.073690
125456000,0.0324,0.013523,0.002678,0.000431,0.065698
125457000,0.0324,0.013523,0.002678,0.000431,0.043603
125458000,0.0324,0.013523,0.002678,0.000431,0.039489
125459000,0.0324,0.013523,0.002678,0.000431,0.037962
125460000,0.0324,0.013523,0.002678,0.000431,0.030910
125461000,0.0324,0.013523,0.002678,0.000431,0.019392
125462000,0.0324,0.013523,0.002678,0.000431,0.023271
125463000,0.0324,0.013523,0.002678,0.000431,0.022565
125464000,0.0324,0.013523,0.002678,0.000431,0.024446
125465000,0.0324,0.013523,0.002678,0.000431,0.013868
125466000,0.0324,0.013523,0.002678,0.000431,0.014573
125467000,0.0324,0.013523,0.002678,0.000431,0.011165
125468000,0.0324,0.013523,0.002678,0.000431,0.007992
125469000,0.0324,0.013523,0.002678,0.000431,0.010578
125470000,0.0324,0.013523,0.002678,0.000431,0.005406
125471000,0.0324,0.013523,0.002678,0.000431,0.006699
125472000,0.0324,0.013523,0.002678,0.000431,0.004466
125473000,0.0324,0.013523,0.002678,0.000431,0.007874
125474000,0.0324,0.013523,0.002678,0.000431,0.005171
125475000,0.0324,0.013523,0.002678,0.000431,0.009520
125476000,0.0324,0.013523,0.002678,0.000431,0.189338
125477000,0.0324,0.013523,0.002678,0.000431,0.851492
