Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75041000,1.3415,0.039994,0.023482,0.002970,0.013722
75042000,1.3415,0.039994,0.023482,0.002970,0.013998
75043000,1.3415,0.039994,0.023482,0.002970,0.013517
75044000,1.3415,0.039994,0.023482,0.002970,0.013998
75045000,1.3415,0.039994,0.023482,0.002970,0.013601
75046000,1.3415,0.039994,0.023482,0.002970,0.013922
75047000,1.3415,0.039994,0.023482,0.002970,0.013722
75048000,1.3415,0.039994,0.023482,0.002970,0.013794
75049000,1.3415,0.039994,0.023482,0.002970,0.013715
75050000,1.3415,0.039994,0.023482,0.002970,0.013861
75051000,1.3415,0.039994,0.023482,0.002970,0.013683
75052000,1.3415,0.039994,0.023482,0.002970,0.013877
75053000,1.3415,0.039994,0.023482,0.002970,0.013646
75054000,1.3415,0.039994,0.023482,0.002970,0.013877
75055000,1.3415,0.039994,0.023482,0.002970,0.013722
75056000,1.3415,0.039994,0.023482,0.002970,0.013792
75057000,1.3415,0.039994,0.023482,0.002970,0.013769
75058000,1.3415,0.039994,0.023482,0.002970,0.013762
75059000,1.3415,0.039994,0.023482,0.002970,0.013745
75060000,1.3415,0.039994,0.023482,0.002970,0.013854
75061000,1.3415,0.039994,0.023482,0.002970,0.013662
75062000,1.3415,0.039994,0.023482,0.002970,0.013913
75063000,1.3415,0.039994,0.023482,0.002970,0.013648
75064000,1.3415,0.039994,0.023482,0.002970,0.013859
75065000,1.3415,0.039994,0.023482,0.002970,0.013747
75066000,1.3415,0.039994,0.023482,0.002970,0.013738
75067000,1.3415,0.039994,0.023482,0.002970,0.013913
75068000,1.3415,0.039994,0.023482,0.002970,0.013594
75069000,1.3415,0.039994,0.023482,0.002970,0.013929
75070000,1.3415,0.039994,0.023482,0.002970,0.013715
75071000,1.3415,0.039994,0.023482,0.002970,0.013801
75072000,1.3415,0.039994,0.023482,0.002970,0.013783
75073000,1.3415,0.039994,0.023482,0.002970,0.013740
75074000,1.3415,0.039994,0.023482,0.002970,0.013836
75075000,1.3415,0.039994,0.023482,0.002970,0.013831
75076000,1.3415,0.039994,0.023482,0.002970,0.013685
75077000,1.3415,0.039994,0.023482,0.002970,0.013838
75078000,1.3415,0.039994,0.023482,0.002970,0.013662
75079000,1.3415,0.039994,0.023482,0.002970,0.013945
75080000,1.3415,0.039994,0.023482,0.002970,0.013722
75081000,1.3415,0.039994,0.023482,0.002970,0.013801
75082000,1.3415,0.039994,0.023482,0.002970,0.013715
75083000,1.3415,0.039994,0.023482,0.002970,0.013829
75084000,1.3415,0.039994,0.023482,0.002970,0.013694
75085000,1.3415,0.039994,0.023482,0.002970,0.013973
75086000,1.3415,0.039994,0.023482,0.002970,0.013573
75087000,1.3415,0.039994,0.023482,0.002970,0.013950
75088000,1.3415,0.039994,0.023482,0.002970,0.013694
75089000,1.3415,0.039994,0.023482,0.002970,0.013685
75090000,1.3415,0.039994,0.023482,0.002970,0.029795
75091000,1.3415,0.039994,0.023482,0.002970,0.027219
75092000,1.3415,0.039994,0.023482,0.002970,0.002457
75093000,1.3415,0.039994,0.023482,0.002970,0.002542
75094000,1.3415,0.039994,0.023482,0.002970,0.003321
75095000,1.3415,0.039994,0.023482,0.002970,0.002692
75096000,1.3415,0.039994,0.023482,0.002970,0.007036
75097000,1.3415,0.039994,0.023482,0.002970,0.010914
75098000,1.3415,0.039994,0.023482,0.002970,0.024499
75099000,1.3415,0.039994,0.023482,0.002970,0.021161
75100000,1.3415,0.039994,0.023482,0.002970,0.025603
75101000,1.3415,0.039994,0.023482,0.002970,0.031267
75102000,1.3415,0.039994,0.023482,0.002970,0.028581
75103000,1.3415,0.039994,0.023482,0.002970,0.028863
75104000,1.3415,0.039994,0.023482,0.002970,0.025520
75105000,1.3415,0.039994,0.023482,0.002970,0.024894
75106000,1.3415,0.039994,0.023482,0.002970,0.020082
75107000,1.3415,0.039994,0.023482,0.002970,0.016769
75108000,1.3415,0.039994,0.023482,0.002970,0.016180
75109000,1.3415,0.039994,0.023482,0.002970,0.013138
75110000,1.3415,0.039994,0.023482,0.002970,0.013030
75111000,1.3415,0.039994,0.023482,0.002970,0.012768
75112000,1.3415,0.039994,0.023482,0.002970,0.011931
75113000,1.3415,0.039994,0.023482,0.002970,0.011217
75114000,1.3415,0.039994,0.023482,0.002970,0.011210
75115000,1.3415,0.039994,0.023482,0.002970,0.011739
75116000,1.3415,0.039994,0.023482,0.002970,0.011392
75117000,1.3415,0.039994,0.023482,0.002970,0.011591
75118000,1.3415,0.039994,0.023482,0.002970,0.011722
75119000,1.3415,0.039994,0.023482,0.002970,0.011917
75120000,1.3415,0.039994,0.023482,0.002970,0.012306
75121000,1.3415,0.039994,0.023482,0.002970,0.012390
75122000,1.3415,0.039994,0.023482,0.002970,0.012322
75123000,1.3415,0.039994,0.023482,0.002970,0.012317
75124000,1.3415,0.039994,0.023482,0.002970,0.012464
75125000,1.3415,0.039994,0.023482,0.002970,0.012594
75126000,1.3415,0.039994,0.023482,0.002970,0.012529
75127000,1.3415,0.039994,0.023482,0.002970,0.012411
75128000,1.3415,0.039994,0.023482,0.002970,0.012361
75129000,1.3415,0.039994,0.023482,0.002970,0.012534
75130000,1.3415,0.039994,0.023482,0.002970,0.012261
75131000,1.3415,0.039994,0.023482,0.002970,0.012755
75132000,1.3415,0.039994,0.023482,0.002970,0.012261
75133000,1.3415,0.039994,0.023482,0.002970,0.012694
75134000,1.3415,0.039994,0.023482,0.002970,0.012391
75135000,1.3415,0.039994,0.023482,0.002970,0.012504
75136000,1.3415,0.039994,0.023482,0.002970,0.012178
75137000,1.3415,0.039994,0.023482,0.002970,0.012338
75138000,1.3415,0.039994,0.023482,0.002970,0.012559
75139000,1.3415,0.039994,0.023482,0.002970,0.013175
75140000,1.3415,0.039994,0.023482,0.002970,0.012917
75141000,1.3415,0.039994,0.023482,0.002970,0.013336
75142000,1.3415,0.039994,0.023482,0.002970,0.029118
75143000,1.3415,0.039994,0.023482,0.002970,0.027279
75144000,1.3415,0.039994,0.023482,0.002970,0.002347
75145000,1.3415,0.039994,0.023482,0.002970,0.002405
75146000,1.3415,0.039994,0.023482,0.002970,0.002605
75147000,1.3415,0.039994,0.023482,0.002970,0.001073
75148000,1.3415,0.039994,0.023482,0.002970,0.004687
75149000,1.3415,0.039994,0.023482,0.002970,0.008073
75150000,1.3415,0.039994,0.023482,0.002970,0.012347
75151000,1.3415,0.039994,0.023482,0.002970,0.028577
75152000,1.3415,0.039994,0.023482,0.002970,0.020976
75153000,1.3415,0.039994,0.023482,0.002970,0.031967
75154000,1.3415,0.039994,0.023482,0.002970,0.030074
75155000,1.3415,0.039994,0.023482,0.002970,0.030172
75156000,1.3415,0.039994,0.023482,0.002970,0.024738
75157000,1.3415,0.039994,0.023482,0.002970,0.024859
75158000,1.3415,0.039994,0.023482,0.002970,0.023316
75159000,1.3415,0.039994,0.023482,0.002970,0.022545
75160000,1.3415,0.039994,0.023482,0.002970,0.020126
75161000,1.3415,0.039994,0.023482,0.002970,0.019665
75162000,1.3415,0.039994,0.023482,0.002970,0.016538
75163000,1.3415,0.039994,0.023482,0.002970,0.018312
75164000,1.3415,0.039994,0.023482,0.002970,0.014767
75165000,1.3415,0.039994,0.023482,0.002970,0.012785
75166000,1.3415,0.039994,0.023482,0.002970,0.013124
75167000,1.3415,0.039994,0.023482,0.002970,0.012175
75168000,1.3415,0.039994,0.023482,0.002970,0.014997
75169000,1.3415,0.039994,0.023482,0.002970,0.014313
75170000,1.3415,0.039994,0.023482,0.002970,0.013061
75171000,1.3415,0.039994,0.023482,0.002970,0.013271
75172000,1.3415,0.039994,0.023482,0.002970,0.013529
75173000,1.3415,0.039994,0.023482,0.002970,0.012744
75174000,1.3415,0.039994,0.023482,0.002970,0.013066
75175000,1.3415,0.039994,0.023482,0.002970,0.013055
75176000,1.3415,0.039994,0.023482,0.002970,0.012480
75177000,1.3415,0.039994,0.023482,0.002970,0.012224
75178000,1.3415,0.039994,0.023482,0.002970,0.013376
75179000,1.3415,0.039994,0.023482,0.002970,0.013104
75180000,1.3415,0.039994,0.023482,0.002970,0.013248
75181000,1.3415,0.039994,0.023482,0.002970,0.013464
75182000,1.3415,0.039994,0.023482,0.002970,0.012962
75183000,1.3415,0.039994,0.023482,0.002970,0.013729
75184000,1.3415,0.039994,0.023482,0.002970,0.013478
75185000,1.3415,0.039994,0.023482,0.002970,0.013913
75186000,1.3415,0.039994,0.023482,0.002970,0.013633
75187000,1.3415,0.039994,0.023482,0.002970,0.013867
75188000,1.3415,0.039994,0.023482,0.002970,0.013754
75189000,1.3415,0.039994,0.023482,0.002970,0.013753
75190000,1.3415,0.039994,0.023482,0.002970,0.013892
75191000,1.3415,0.039994,0.023482,0.002970,0.013631
75192000,1.3415,0.039994,0.023482,0.002970,0.013852
75193000,1.3415,0.039994,0.023482,0.002970,0.013808
75194000,1.3415,0.039994,0.023482,0.002970,0.013699
75195000,1.3415,0.039994,0.023482,0.002970,0.013877
75196000,1.3415,0.039994,0.023482,0.002970,0.013646
75197000,1.3415,0.039994,0.023482,0.002970,0.013908
75198000,1.3415,0.039994,0.023482,0.002970,0.013753
75199000,1.3415,0.039994,0.023482,0.002970,0.013778
75200000,1.3415,0.039994,0.023482,0.002970,0.013738
75201000,1.3415,0.039994,0.023482,0.002970,0.013778
75202000,1.3415,0.039994,0.023482,0.002970,0.013783
75203000,1.3415,0.039994,0.023482,0.002970,0.013861
75204000,1.3415,0.039994,0.023482,0.002970,0.013655
75205000,1.3415,0.039994,0.023482,0.002970,0.013829
75206000,1.3415,0.039994,0.023482,0.002970,0.013747
75207000,1.3415,0.039994,0.023482,0.002970,0.013745
75208000,1.3415,0.039994,0.023482,0.002970,0.013906
75209000,1.3415,0.039994,0.023482,0.002970,0.013648
75210000,1.3415,0.039994,0.023482,0.002970,0.013876
75211000,1.3415,0.039994,0.023482,0.002970,0.013662
75212000,1.3415,0.039994,0.023482,0.002970,0.013831
75213000,1.3415,0.039994,0.023482,0.002970,0.013881
75214000,1.3415,0.039994,0.023482,0.002970,0.013626
75215000,1.3415,0.039994,0.023482,0.002970,0.013890
75216000,1.3415,0.039994,0.023482,0.002970,0.013717
75217000,1.3415,0.039994,0.023482,0.002970,0.013792
75218000,1.3415,0.039994,0.023482,0.002970,0.013876
75219000,1.3415,0.039994,0.023482,0.002970,0.013631
75220000,1.3415,0.039994,0.023482,0.002970,0.013952
75221000,1.3415,0.039994,0.023482,0.002970,0.013655
75222000,1.3415,0.039994,0.023482,0.002970,0.013845
75223000,1.3415,0.039994,0.023482,0.002970,0.013785
75224000,1.3415,0.039994,0.023482,0.002970,0.013715
75225000,1.3415,0.039994,0.023482,0.002970,0.013831
75226000,1.3415,0.039994,0.023482,0.002970,0.013776
75227000,1.3415,0.039994,0.023482,0.002970,0.013747
75228000,1.3415,0.039994,0.023482,0.002970,0.013829
75229000,1.3415,0.039994,0.023482,0.002970,0.013747
75230000,1.3415,0.039994,0.023482,0.002970,0.013769
75231000,1.3415,0.039994,0.023482,0.002970,0.013838
75232000,1.3415,0.039994,0.023482,0.002970,0.013745
75233000,1.3415,0.039994,0.023482,0.002970,0.013831
75234000,1.3415,0.039994,0.023482,0.002970,0.013685
75235000,1.3415,0.039994,0.023482,0.002970,0.013799
75236000,1.3415,0.039994,0.023482,0.002970,0.013769
75237000,1.3415,0.039994,0.023482,0.002970,0.013738
75238000,1.3415,0.039994,0.023482,0.002970,0.013906
75239000,1.3415,0.039994,0.023482,0.002970,0.013594
75240000,1.3415,0.039994,0.023482,0.002970,0.013913
75241000,1.3415,0.039994,0.023482,0.002970,0.013738
75242000,1.3415,0.039994,0.023482,0.002970,0.013785
75243000,1.3415,0.039994,0.023482,0.002970,0.013883
75244000,1.3415,0.039994,0.023482,0.002970,0.013633
75245000,1.3415,0.039994,0.023482,0.002970,0.013890
75246000,1.3415,0.039994,0.023482,0.002970,0.013778
75247000,1.3415,0.039994,0.023482,0.002970,0.013731
75248000,1.3415,0.039994,0.023482,0.002970,0.013876
75249000,1.3415,0.039994,0.023482,0.002970,0.013640
75250000,1.3415,0.039994,0.023482,0.002970,0.013906
75251000,1.3415,0.039994,0.023482,0.002970,0.013671
75252000,1.3415,0.039994,0.023482,0.002970,0.013587
75253000,1.3415,0.039994,0.023482,0.002970,0.013708
75254000,1.3415,0.039994,0.023482,0.002970,0.013852
75255000,1.3415,0.039994,0.023482,0.002970,0.013671
75256000,1.3415,0.039994,0.023482,0.002970,0.013883
75257000,1.3415,0.039994,0.023482,0.002970,0.013701
75258000,1.3415,0.039994,0.023482,0.002970,0.013813
75259000,1.3415,0.039994,0.023482,0.002970,0.013763
75260000,1.3415,0.039994,0.023482,0.002970,0.013760
75261000,1.3415,0.039994,0.023482,0.002970,0.013762
75262000,1.3415,0.039994,0.023482,0.002970,0.013838
75263000,1.3415,0.039994,0.023482,0.002970,0.013699
75264000,1.3415,0.039994,0.023482,0.002970,0.013794
75265000,1.3415,0.039994,0.023482,0.002970,0.013790
75266000,1.3415,0.039994,0.023482,0.002970,0.013626
75267000,1.3415,0.039994,0.023482,0.002970,0.020691
75268000,1.3415,0.039994,0.023482,0.002970,0.038898
75269000,1.3415,0.039994,0.023482,0.002970,0.003790
75270000,1.3415,0.039994,0.023482,0.002970,0.002351
75271000,1.3415,0.039994,0.023482,0.002970,0.002814
75272000,1.3415,0.039994,0.023482,0.002970,0.001278
75273000,1.3415,0.039994,0.023482,0.002970,0.002029
75274000,1.3415,0.039994,0.023482,0.002970,0.007654
75275000,1.3415,0.039994,0.023482,0.002970,0.009806
75276000,1.3415,0.039994,0.023482,0.002970,0.024726
75277000,1.3415,0.039994,0.023482,0.002970,0.022550
75278000,1.3415,0.039994,0.023482,0.002970,0.028656
75279000,1.3415,0.039994,0.023482,0.002970,0.031328
75280000,1.3415,0.039994,0.023482,0.002970,0.028893
75281000,1.3415,0.039994,0.023482,0.002970,0.025566
75282000,1.3415,0.039994,0.023482,0.002970,0.019455
75283000,1.3415,0.039994,0.023482,0.002970,0.018666
75284000,1.3415,0.039994,0.023482,0.002970,0.014058
75285000,1.3415,0.039994,0.023482,0.002970,0.011255
75286000,1.3415,0.039994,0.023482,0.002970,0.012320
75287000,1.3415,0.039994,0.023482,0.002970,0.011392
75288000,1.3415,0.039994,0.023482,0.002970,0.012080
75289000,1.3415,0.039994,0.023482,0.002970,0.011231
75290000,1.3415,0.039994,0.023482,0.002970,0.011607
75291000,1.3415,0.039994,0.023482,0.002970,0.012156
75292000,1.3415,0.039994,0.023482,0.002970,0.011753
75293000,1.3415,0.039994,0.023482,0.002970,0.011337
75294000,1.3415,0.039994,0.023482,0.002970,0.012838
75295000,1.3415,0.039994,0.023482,0.002970,0.012851
75296000,1.3415,0.039994,0.023482,0.002970,0.012910
75297000,1.3415,0.039994,0.023482,0.002970,0.012960
75298000,1.3415,0.039994,0.023482,0.002970,0.013138
75299000,1.3415,0.039994,0.023482,0.002970,0.013444
75300000,1.3415,0.039994,0.023482,0.002970,0.013792
75301000,1.3415,0.039994,0.023482,0.002970,0.013740
75302000,1.3415,0.039994,0.023482,0.002970,0.013767
75303000,1.3415,0.039994,0.023482,0.002970,0.013740
75304000,1.3415,0.039994,0.023482,0.002970,0.013783
75305000,1.3415,0.039994,0.023482,0.002970,0.013868
75306000,1.3415,0.039994,0.023482,0.002970,0.013655
75307000,1.3415,0.039994,0.023482,0.002970,0.013868
75308000,1.3415,0.039994,0.023482,0.002970,0.013685
75309000,1.3415,0.039994,0.023482,0.002970,0.013838
75310000,1.3415,0.039994,0.023482,0.002970,0.013843
75311000,1.3415,0.039994,0.023482,0.002970,0.013680
75312000,1.3415,0.039994,0.023482,0.002970,0.013836
75313000,1.3415,0.039994,0.023482,0.002970,0.017702
75314000,1.3415,0.039994,0.023482,0.002970,0.038904
75315000,1.3415,0.039994,0.023482,0.002970,0.008993
75316000,1.3415,0.039994,0.023482,0.002970,0.002325
75317000,1.3415,0.039994,0.023482,0.002970,0.002581
75318000,1.3415,0.039994,0.023482,0.002970,0.002671
75319000,1.3415,0.039994,0.023482,0.002970,0.004706
75320000,1.3415,0.039994,0.023482,0.002970,0.010031
75321000,1.3415,0.039994,0.023482,0.002970,0.015117
75322000,1.3415,0.039994,0.023482,0.002970,0.025405
75323000,1.3415,0.039994,0.023482,0.002970,0.021481
75324000,1.3415,0.039994,0.023482,0.002970,0.033772
75325000,1.3415,0.039994,0.023482,0.002970,0.033155
75326000,1.3415,0.039994,0.023482,0.002970,0.033606
75327000,1.3415,0.039994,0.023482,0.002970,0.028120
75328000,1.3415,0.039994,0.023482,0.002970,0.021633
75329000,1.3415,0.039994,0.023482,0.002970,0.016074
75330000,1.3415,0.039994,0.023482,0.002970,0.013871
75331000,1.3415,0.039994,0.023482,0.002970,0.012917
75332000,1.3415,0.039994,0.023482,0.002970,0.011150
75333000,1.3415,0.039994,0.023482,0.002970,0.010465
75334000,1.3415,0.039994,0.023482,0.002970,0.010430
75335000,1.3415,0.039994,0.023482,0.002970,0.011142
75336000,1.3415,0.039994,0.023482,0.002970,0.011101
75337000,1.3415,0.039994,0.023482,0.002970,0.010969
75338000,1.3415,0.039994,0.023482,0.002970,0.012507
75339000,1.3415,0.039994,0.023482,0.002970,0.012748
75340000,1.3415,0.039994,0.023482,0.002970,0.013004
75341000,1.3415,0.039994,0.023482,0.002970,0.012983
75342000,1.3415,0.039994,0.023482,0.002970,0.012976
75343000,1.3415,0.039994,0.023482,0.002970,0.013569
75344000,1.3415,0.039994,0.023482,0.002970,0.013410
75345000,1.3415,0.039994,0.023482,0.002970,0.013669
75346000,1.3415,0.039994,0.023482,0.002970,0.013629
75347000,1.3415,0.039994,0.023482,0.002970,0.013615
75348000,1.3415,0.039994,0.023482,0.002970,0.013434
75349000,1.3415,0.039994,0.023482,0.002970,0.013849
75350000,1.3415,0.039994,0.023482,0.002970,0.014383
75351000,1.3415,0.039994,0.023482,0.002970,0.037377
75352000,1.3415,0.039994,0.023482,0.002970,0.015944
75353000,1.3415,0.039994,0.023482,0.002970,0.002180
75354000,1.3415,0.039994,0.023482,0.002970,0.002403
75355000,1.3415,0.039994,0.023482,0.002970,0.003816
75356000,1.3415,0.039994,0.023482,0.002970,0.003385
75357000,1.3415,0.039994,0.023482,0.002970,0.007020
75358000,1.3415,0.039994,0.023482,0.002970,0.010014
75359000,1.3415,0.039994,0.023482,0.002970,0.025417
75360000,1.3415,0.039994,0.023482,0.002970,0.021786
75361000,1.3415,0.039994,0.023482,0.002970,0.026761
75362000,1.3415,0.039994,0.023482,0.002970,0.032999
75363000,1.3415,0.039994,0.023482,0.002970,0.031191
75364000,1.3415,0.039994,0.023482,0.002970,0.028202
75365000,1.3415,0.039994,0.023482,0.002970,0.025197
75366000,1.3415,0.039994,0.023482,0.002970,0.020910
75367000,1.3415,0.039994,0.023482,0.002970,0.016318
75368000,1.3415,0.039994,0.023482,0.002970,0.012546
75369000,1.3415,0.039994,0.023482,0.002970,0.011137
75370000,1.3415,0.039994,0.023482,0.002970,0.010459
75371000,1.3415,0.039994,0.023482,0.002970,0.009747
75372000,1.3415,0.039994,0.023482,0.002970,0.009498
75373000,1.3415,0.039994,0.023482,0.002970,0.010184
75374000,1.3415,0.039994,0.023482,0.002970,0.011406
75375000,1.3415,0.039994,0.023482,0.002970,0.012391
75376000,1.3415,0.039994,0.023482,0.002970,0.012716
75377000,1.3415,0.039994,0.023482,0.002970,0.012536
75378000,1.3415,0.039994,0.023482,0.002970,0.012822
75379000,1.3415,0.039994,0.023482,0.002970,0.013776
75380000,1.3415,0.039994,0.023482,0.002970,0.013455
75381000,1.3415,0.039994,0.023482,0.002970,0.013434
75382000,1.3415,0.039994,0.023482,0.002970,0.013462
75383000,1.3415,0.039994,0.023482,0.002970,0.013357
75384000,1.3415,0.039994,0.023482,0.002970,0.013745
75385000,1.3415,0.039994,0.023482,0.002970,0.013908
75386000,1.3415,0.039994,0.023482,0.002970,0.013615
75387000,1.3415,0.039994,0.023482,0.002970,0.029657
75388000,1.3415,0.039994,0.023482,0.002970,0.026820
75389000,1.3415,0.039994,0.023482,0.002970,0.002742
75390000,1.3415,0.039994,0.023482,0.002970,0.002405
75391000,1.3415,0.039994,0.023482,0.002970,0.003619
75392000,1.3415,0.039994,0.023482,0.002970,0.002385
75393000,1.3415,0.039994,0.023482,0.002970,0.005967
75394000,1.3415,0.039994,0.023482,0.002970,0.009223
75395000,1.3415,0.039994,0.023482,0.002970,0.020814
75396000,1.3415,0.039994,0.023482,0.002970,0.024060
75397000,1.3415,0.039994,0.023482,0.002970,0.025503
75398000,1.3415,0.039994,0.023482,0.002970,0.031885
75399000,1.3415,0.039994,0.023482,0.002970,0.028599
75400000,1.3415,0.039994,0.023482,0.002970,0.024082
75401000,1.3415,0.039994,0.023482,0.002970,0.019396
75402000,1.3415,0.039994,0.023482,0.002970,0.016331
75403000,1.3415,0.039994,0.023482,0.002970,0.015298
75404000,1.3415,0.039994,0.023482,0.002970,0.014097
75405000,1.3415,0.039994,0.023482,0.002970,0.011123
75406000,1.3415,0.039994,0.023482,0.002970,0.009155
75407000,1.3415,0.039994,0.023482,0.002970,0.008813
75408000,1.3415,0.039994,0.023482,0.002970,0.008364
75409000,1.3415,0.039994,0.023482,0.002970,0.008381
75410000,1.3415,0.039994,0.023482,0.002970,0.008317
75411000,1.3415,0.039994,0.023482,0.002970,0.009081
75412000,1.3415,0.039994,0.023482,0.002970,0.009738
75413000,1.3415,0.039994,0.023482,0.002970,0.009008
75414000,1.3415,0.039994,0.023482,0.002970,0.011383
75415000,1.3415,0.039994,0.023482,0.002970,0.011579
75416000,1.3415,0.039994,0.023482,0.002970,0.012106
75417000,1.3415,0.039994,0.023482,0.002970,0.012292
75418000,1.3415,0.039994,0.023482,0.002970,0.012251
75419000,1.3415,0.039994,0.023482,0.002970,0.012632
75420000,1.3415,0.039994,0.023482,0.002970,0.013198
75421000,1.3415,0.039994,0.023482,0.002970,0.013936
75422000,1.3415,0.039994,0.023482,0.002970,0.014187
75423000,1.3415,0.039994,0.023482,0.002970,0.014346
75424000,1.3415,0.039994,0.023482,0.002970,0.014339
75425000,1.3415,0.039994,0.023482,0.002970,0.014210
75426000,1.3415,0.039994,0.023482,0.002970,0.014437
75427000,1.3415,0.039994,0.023482,0.002970,0.014203
75428000,1.3415,0.039994,0.023482,0.002970,0.014330
75429000,1.3415,0.039994,0.023482,0.002970,0.026550
75430000,1.3415,0.039994,0.023482,0.002970,0.032530
75431000,1.3415,0.039994,0.023482,0.002970,0.003868
75432000,1.3415,0.039994,0.023482,0.002970,0.002456
75433000,1.3415,0.039994,0.023482,0.002970,0.003127
75434000,1.3415,0.039994,0.023482,0.002970,0.002590
75435000,1.3415,0.039994,0.023482,0.002970,0.003098
75436000,1.3415,0.039994,0.023482,0.002970,0.008443
75437000,1.3415,0.039994,0.023482,0.002970,0.011256
75438000,1.3415,0.039994,0.023482,0.002970,0.025580
75439000,1.3415,0.039994,0.023482,0.002970,0.020459
75440000,1.3415,0.039994,0.023482,0.002970,0.030897
75441000,1.3415,0.039994,0.023482,0.002970,0.032687
75442000,1.3415,0.039994,0.023482,0.002970,0.028841
75443000,1.3415,0.039994,0.023482,0.002970,0.025986
75444000,1.3415,0.039994,0.023482,0.002970,0.021972
75445000,1.3415,0.039994,0.023482,0.002970,0.017535
75446000,1.3415,0.039994,0.023482,0.002970,0.014940
75447000,1.3415,0.039994,0.023482,0.002970,0.012892
75448000,1.3415,0.039994,0.023482,0.002970,0.009410
75449000,1.3415,0.039994,0.023482,0.002970,0.010379
75450000,1.3415,0.039994,0.023482,0.002970,0.011361
75451000,1.3415,0.039994,0.023482,0.002970,0.012622
75452000,1.3415,0.039994,0.023482,0.002970,0.012026
75453000,1.3415,0.039994,0.023482,0.002970,0.011696
75454000,1.3415,0.039994,0.023482,0.002970,0.010253
75455000,1.3415,0.039994,0.023482,0.002970,0.010736
75456000,1.3415,0.039994,0.023482,0.002970,0.011771
75457000,1.3415,0.039994,0.023482,0.002970,0.012505
75458000,1.3415,0.039994,0.023482,0.002970,0.013364
75459000,1.3415,0.039994,0.023482,0.002970,0.013068
75460000,1.3415,0.039994,0.023482,0.002970,0.013783
75461000,1.3415,0.039994,0.023482,0.002970,0.013838
75462000,1.3415,0.039994,0.023482,0.002970,0.013662
75463000,1.3415,0.039994,0.023482,0.002970,0.013861
75464000,1.3415,0.039994,0.023482,0.002970,0.013722
75465000,1.3415,0.039994,0.023482,0.002970,0.013801
75466000,1.3415,0.039994,0.023482,0.002970,0.026095
75467000,1.3415,0.039994,0.023482,0.002970,0.032457
75468000,1.3415,0.039994,0.023482,0.002970,0.003990
75469000,1.3415,0.039994,0.023482,0.002970,0.002259
75470000,1.3415,0.039994,0.023482,0.002970,0.002990
75471000,1.3415,0.039994,0.023482,0.002970,0.001370
75472000,1.3415,0.039994,0.023482,0.002970,0.002870
75473000,1.3415,0.039994,0.023482,0.002970,0.007695
75474000,1.3415,0.039994,0.023482,0.002970,0.010253
75475000,1.3415,0.039994,0.023482,0.002970,0.026132
75476000,1.3415,0.039994,0.023482,0.002970,0.020359
75477000,1.3415,0.039994,0.023482,0.002970,0.030942
