Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111129000,0.2191,0.065854,0.000377,0.000034,0.080093
111130000,0.2191,0.065854,0.000377,0.000034,0.075049
111131000,0.2191,0.065854,0.000377,0.000034,0.079414
111132000,0.2191,0.065854,0.000377,0.000034,0.069209
111133000,0.2191,0.065854,0.000377,0.000034,0.073632
111134000,0.2191,0.065854,0.000377,0.000034,0.072824
111135000,0.2191,0.065854,0.000377,0.000034,0.063975
111136000,0.2191,0.065854,0.000377,0.000034,0.065327
111137000,0.2191,0.065854,0.000377,0.000034,0.061156
111138000,0.2191,0.065854,0.000377,0.000034,0.056653
111139000,0.2191,0.065854,0.000377,0.000034,0.059825
111140000,0.2191,0.065854,0.000377,0.000034,0.052465
111141000,0.2191,0.065854,0.000377,0.000034,0.060745
111142000,0.2191,0.065854,0.000377,0.000034,0.051767
111143000,0.2191,0.065854,0.000377,0.000034,0.053425
111144000,0.2191,0.065854,0.000377,0.000034,0.053152
111145000,0.2191,0.065854,0.000377,0.000034,0.049566
111146000,0.2191,0.065854,0.000377,0.000034,0.050822
111147000,0.2191,0.065854,0.000377,0.000034,0.050345
111148000,0.2191,0.065854,0.000377,0.000034,0.049384
111149000,0.2191,0.065854,0.000377,0.000034,0.048989
111150000,0.2191,0.065854,0.000377,0.000034,0.049283
111151000,0.2191,0.065854,0.000377,0.000034,0.048226
111152000,0.2191,0.065854,0.000377,0.000034,0.049325
111153000,0.2191,0.065854,0.000377,0.000034,0.048617
111154000,0.2191,0.065854,0.000377,0.000034,0.048597
111155000,0.2191,0.065854,0.000377,0.000034,0.050409
111156000,0.2191,0.065854,0.000377,0.000034,0.047834
111157000,0.2191,0.065854,0.000377,0.000034,0.048330
111158000,0.2191,0.065854,0.000377,0.000034,0.047773
111159000,0.2191,0.065854,0.000377,0.000034,0.049652
111160000,0.2191,0.065854,0.000377,0.000034,0.048630
111161000,0.2191,0.065854,0.000377,0.000034,0.048908
111162000,0.2191,0.065854,0.000377,0.000034,0.048885
111163000,0.2191,0.065854,0.000377,0.000034,0.049048
111164000,0.2191,0.065854,0.000377,0.000034,0.048757
111165000,0.2191,0.065854,0.000377,0.000034,0.049165
111166000,0.2191,0.065854,0.000377,0.000034,0.048777
111167000,0.2191,0.065854,0.000377,0.000034,0.048961
111168000,0.2191,0.065854,0.000377,0.000034,0.048903
111169000,0.2191,0.065854,0.000377,0.000034,0.048888
111170000,0.2191,0.065854,0.000377,0.000034,0.048607
111171000,0.2191,0.065854,0.000377,0.000034,0.050493
111172000,0.2191,0.065854,0.000377,0.000034,0.048319
111173000,0.2191,0.065854,0.000377,0.000034,0.048456
111174000,0.2191,0.065854,0.000377,0.000034,0.050174
111175000,0.2191,0.065854,0.000377,0.000034,0.049317
111176000,0.2191,0.065854,0.000377,0.000034,0.049166
111177000,0.2191,0.065854,0.000377,0.000034,0.054088
111178000,0.2191,0.065854,0.000377,0.000034,0.049963
111179000,0.2191,0.065854,0.000377,0.000034,0.051261
111180000,0.2191,0.065854,0.000377,0.000034,0.050675
111181000,0.2191,0.065854,0.000377,0.000034,0.052667
111182000,0.2191,0.065854,0.000377,0.000034,0.051396
111183000,0.2191,0.065854,0.000377,0.000034,0.051962
111184000,0.2191,0.065854,0.000377,0.000034,0.051477
111185000,0.2191,0.065854,0.000377,0.000034,0.052034
111186000,0.2191,0.065854,0.000377,0.000034,0.051324
111187000,0.2191,0.065854,0.000377,0.000034,0.052115
111188000,0.2191,0.065854,0.000377,0.000034,0.051386
111189000,0.2191,0.065854,0.000377,0.000034,0.051908
111190000,0.2191,0.065854,0.000377,0.000034,0.051538
111191000,0.2191,0.065854,0.000377,0.000034,0.054285
111192000,0.2191,0.065854,0.000377,0.000034,0.051970
111193000,0.2191,0.065854,0.000377,0.000034,0.052826
111194000,0.2191,0.065854,0.000377,0.000034,0.052259
111195000,0.2191,0.065854,0.000377,0.000034,0.052754
111196000,0.2191,0.065854,0.000377,0.000034,0.052333
111197000,0.2191,0.065854,0.000377,0.000034,0.052682
111198000,0.2191,0.065854,0.000377,0.000034,0.052394
111199000,0.2191,0.065854,0.000377,0.000034,0.052547
111200000,0.2191,0.065854,0.000377,0.000034,0.052466
111201000,0.2191,0.065854,0.000377,0.000034,0.052691
111202000,0.2191,0.065854,0.000377,0.000034,0.052322
111203000,0.2191,0.065854,0.000377,0.000034,0.052754
111204000,0.2191,0.065854,0.000377,0.000034,0.052331
111205000,0.2191,0.065854,0.000377,0.000034,0.052682
111206000,0.2191,0.065854,0.000377,0.000034,0.052325
111207000,0.2191,0.065854,0.000377,0.000034,0.052610
111208000,0.2191,0.065854,0.000377,0.000034,0.052178
111209000,0.2191,0.065854,0.000377,0.000034,0.059028
111210000,0.2191,0.065854,0.000377,0.000034,0.101080
111211000,0.2191,0.065854,0.000377,0.000034,0.045212
111212000,0.2191,0.065854,0.000377,0.000034,0.048810
111213000,0.2191,0.065854,0.000377,0.000034,0.051701
111214000,0.2191,0.065854,0.000377,0.000034,0.051357
111215000,0.2191,0.065854,0.000377,0.000034,0.039512
111216000,0.2191,0.065854,0.000377,0.000034,0.058132
111217000,0.2191,0.065854,0.000377,0.000034,0.063894
111218000,0.2191,0.065854,0.000377,0.000034,0.077185
111219000,0.2191,0.065854,0.000377,0.000034,0.071775
111220000,0.2191,0.065854,0.000377,0.000034,0.148016
111221000,0.2191,0.065854,0.000377,0.000034,0.083613
111222000,0.2191,0.065854,0.000377,0.000034,0.093886
111223000,0.2191,0.065854,0.000377,0.000034,0.079688
111224000,0.2191,0.065854,0.000377,0.000034,0.081035
111225000,0.2191,0.065854,0.000377,0.000034,0.075602
111226000,0.2191,0.065854,0.000377,0.000034,0.073952
111227000,0.2191,0.065854,0.000377,0.000034,0.074352
111228000,0.2191,0.065854,0.000377,0.000034,0.066191
111229000,0.2191,0.065854,0.000377,0.000034,0.063371
111230000,0.2191,0.065854,0.000377,0.000034,0.069492
111231000,0.2191,0.065854,0.000377,0.000034,0.063384
111232000,0.2191,0.065854,0.000377,0.000034,0.061698
111233000,0.2191,0.065854,0.000377,0.000034,0.061458
111234000,0.2191,0.065854,0.000377,0.000034,0.063875
111235000,0.2191,0.065854,0.000377,0.000034,0.058759
111236000,0.2191,0.065854,0.000377,0.000034,0.054800
111237000,0.2191,0.065854,0.000377,0.000034,0.053514
111238000,0.2191,0.065854,0.000377,0.000034,0.051605
111239000,0.2191,0.065854,0.000377,0.000034,0.051376
111240000,0.2191,0.065854,0.000377,0.000034,0.055688
111241000,0.2191,0.065854,0.000377,0.000034,0.050054
111242000,0.2191,0.065854,0.000377,0.000034,0.052735
111243000,0.2191,0.065854,0.000377,0.000034,0.051077
111244000,0.2191,0.065854,0.000377,0.000034,0.048703
111245000,0.2191,0.065854,0.000377,0.000034,0.049804
111246000,0.2191,0.065854,0.000377,0.000034,0.048056
111247000,0.2191,0.065854,0.000377,0.000034,0.048055
111248000,0.2191,0.065854,0.000377,0.000034,0.049490
111249000,0.2191,0.065854,0.000377,0.000034,0.052054
111250000,0.2191,0.065854,0.000377,0.000034,0.047797
111251000,0.2191,0.065854,0.000377,0.000034,0.049644
111252000,0.2191,0.065854,0.000377,0.000034,0.048335
111253000,0.2191,0.065854,0.000377,0.000034,0.049989
111254000,0.2191,0.065854,0.000377,0.000034,0.047698
111255000,0.2191,0.065854,0.000377,0.000034,0.050037
111256000,0.2191,0.065854,0.000377,0.000034,0.047829
111257000,0.2191,0.065854,0.000377,0.000034,0.049816
111258000,0.2191,0.065854,0.000377,0.000034,0.049821
111259000,0.2191,0.065854,0.000377,0.000034,0.049541
111260000,0.2191,0.065854,0.000377,0.000034,0.050395
111261000,0.2191,0.065854,0.000377,0.000034,0.051324
111262000,0.2191,0.065854,0.000377,0.000034,0.049541
111263000,0.2191,0.065854,0.000377,0.000034,0.051651
111264000,0.2191,0.065854,0.000377,0.000034,0.049605
111265000,0.2191,0.065854,0.000377,0.000034,0.049980
111266000,0.2191,0.065854,0.000377,0.000034,0.049400
111267000,0.2191,0.065854,0.000377,0.000034,0.049935
111268000,0.2191,0.065854,0.000377,0.000034,0.051187
111269000,0.2191,0.065854,0.000377,0.000034,0.053715
111270000,0.2191,0.065854,0.000377,0.000034,0.050899
111271000,0.2191,0.065854,0.000377,0.000034,0.051187
111272000,0.2191,0.065854,0.000377,0.000034,0.051051
111273000,0.2191,0.065854,0.000377,0.000034,0.051170
111274000,0.2191,0.065854,0.000377,0.000034,0.051179
111275000,0.2191,0.065854,0.000377,0.000034,0.050827
111276000,0.2191,0.065854,0.000377,0.000034,0.051386
111277000,0.2191,0.065854,0.000377,0.000034,0.052425
111278000,0.2191,0.065854,0.000377,0.000034,0.052106
111279000,0.2191,0.065854,0.000377,0.000034,0.051754
111280000,0.2191,0.065854,0.000377,0.000034,0.051970
111281000,0.2191,0.065854,0.000377,0.000034,0.051890
111282000,0.2191,0.065854,0.000377,0.000034,0.051771
111283000,0.2191,0.065854,0.000377,0.000034,0.051602
111284000,0.2191,0.065854,0.000377,0.000034,0.053087
111285000,0.2191,0.065854,0.000377,0.000034,0.051314
111286000,0.2191,0.065854,0.000377,0.000034,0.051538
111287000,0.2191,0.065854,0.000377,0.000034,0.051187
111288000,0.2191,0.065854,0.000377,0.000034,0.051499
111289000,0.2191,0.065854,0.000377,0.000034,0.051267
111290000,0.2191,0.065854,0.000377,0.000034,0.051403
111291000,0.2191,0.065854,0.000377,0.000034,0.051331
111292000,0.2191,0.065854,0.000377,0.000034,0.051411
111293000,0.2191,0.065854,0.000377,0.000034,0.051466
111294000,0.2191,0.065854,0.000377,0.000034,0.051466
111295000,0.2191,0.065854,0.000377,0.000034,0.051538
111296000,0.2191,0.065854,0.000377,0.000034,0.051458
111297000,0.2191,0.065854,0.000377,0.000034,0.051466
111298000,0.2191,0.065854,0.000377,0.000034,0.051466
111299000,0.2191,0.065854,0.000377,0.000034,0.051466
111300000,0.2191,0.065854,0.000377,0.000034,0.051466
111301000,0.2191,0.065854,0.000377,0.000034,0.051538
111302000,0.2191,0.065854,0.000377,0.000034,0.052840
111303000,0.2191,0.065854,0.000377,0.000034,0.051987
111304000,0.2191,0.065854,0.000377,0.000034,0.054747
111305000,0.2191,0.065854,0.000377,0.000034,0.102142
111306000,0.2191,0.065854,0.000377,0.000034,0.046303
111307000,0.2191,0.065854,0.000377,0.000034,0.051376
111308000,0.2191,0.065854,0.000377,0.000034,0.049899
111309000,0.2191,0.065854,0.000377,0.000034,0.050894
111310000,0.2191,0.065854,0.000377,0.000034,0.052067
111311000,0.2191,0.065854,0.000377,0.000034,0.058078
111312000,0.2191,0.065854,0.000377,0.000034,0.075525
111313000,0.2191,0.065854,0.000377,0.000034,0.078426
111314000,0.2191,0.065854,0.000377,0.000034,0.060217
111315000,0.2191,0.065854,0.000377,0.000034,0.171164
111316000,0.2191,0.065854,0.000377,0.000034,0.083038
111317000,0.2191,0.065854,0.000377,0.000034,0.078297
111318000,0.2191,0.065854,0.000377,0.000034,0.074738
111319000,0.2191,0.065854,0.000377,0.000034,0.074594
111320000,0.2191,0.065854,0.000377,0.000034,0.061421
111321000,0.2191,0.065854,0.000377,0.000034,0.065595
111322000,0.2191,0.065854,0.000377,0.000034,0.062480
111323000,0.2191,0.065854,0.000377,0.000034,0.055655
111324000,0.2191,0.065854,0.000377,0.000034,0.063439
111325000,0.2191,0.065854,0.000377,0.000034,0.056666
111326000,0.2191,0.065854,0.000377,0.000034,0.053196
111327000,0.2191,0.065854,0.000377,0.000034,0.052674
111328000,0.2191,0.065854,0.000377,0.000034,0.049605
111329000,0.2191,0.065854,0.000377,0.000034,0.051252
111330000,0.2191,0.065854,0.000377,0.000034,0.047818
111331000,0.2191,0.065854,0.000377,0.000034,0.050750
111332000,0.2191,0.065854,0.000377,0.000034,0.048055
111333000,0.2191,0.065854,0.000377,0.000034,0.045273
111334000,0.2191,0.065854,0.000377,0.000034,0.049754
111335000,0.2191,0.065854,0.000377,0.000034,0.054268
111336000,0.2191,0.065854,0.000377,0.000034,0.046130
111337000,0.2191,0.065854,0.000377,0.000034,0.047539
111338000,0.2191,0.065854,0.000377,0.000034,0.051186
111339000,0.2191,0.065854,0.000377,0.000034,0.048893
111340000,0.2191,0.065854,0.000377,0.000034,0.050958
111341000,0.2191,0.065854,0.000377,0.000034,0.049326
111342000,0.2191,0.065854,0.000377,0.000034,0.050989
111343000,0.2191,0.065854,0.000377,0.000034,0.049790
111344000,0.2191,0.065854,0.000377,0.000034,0.050332
111345000,0.2191,0.065854,0.000377,0.000034,0.050252
111346000,0.2191,0.065854,0.000377,0.000034,0.052080
111347000,0.2191,0.065854,0.000377,0.000034,0.051259
111348000,0.2191,0.065854,0.000377,0.000034,0.050750
111349000,0.2191,0.065854,0.000377,0.000034,0.051286
111350000,0.2191,0.065854,0.000377,0.000034,0.052394
111351000,0.2191,0.065854,0.000377,0.000034,0.051047
111352000,0.2191,0.065854,0.000377,0.000034,0.052538
111353000,0.2191,0.065854,0.000377,0.000034,0.051971
111354000,0.2191,0.065854,0.000377,0.000034,0.051394
111355000,0.2191,0.065854,0.000377,0.000034,0.051890
111356000,0.2191,0.065854,0.000377,0.000034,0.051323
111357000,0.2191,0.065854,0.000377,0.000034,0.053977
111358000,0.2191,0.065854,0.000377,0.000034,0.052250
111359000,0.2191,0.065854,0.000377,0.000034,0.052546
111360000,0.2191,0.065854,0.000377,0.000034,0.052250
111361000,0.2191,0.065854,0.000377,0.000034,0.052546
111362000,0.2191,0.065854,0.000377,0.000034,0.052106
111363000,0.2191,0.065854,0.000377,0.000034,0.059692
111364000,0.2191,0.065854,0.000377,0.000034,0.095902
111365000,0.2191,0.065854,0.000377,0.000034,0.046034
111366000,0.2191,0.065854,0.000377,0.000034,0.049451
111367000,0.2191,0.065854,0.000377,0.000034,0.051083
111368000,0.2191,0.065854,0.000377,0.000034,0.053964
111369000,0.2191,0.065854,0.000377,0.000034,0.044410
111370000,0.2191,0.065854,0.000377,0.000034,0.050510
111371000,0.2191,0.065854,0.000377,0.000034,0.067378
111372000,0.2191,0.065854,0.000377,0.000034,0.077320
111373000,0.2191,0.065854,0.000377,0.000034,0.070821
111374000,0.2191,0.065854,0.000377,0.000034,0.148170
111375000,0.2191,0.065854,0.000377,0.000034,0.085042
111376000,0.2191,0.065854,0.000377,0.000034,0.093150
111377000,0.2191,0.065854,0.000377,0.000034,0.081371
111378000,0.2191,0.065854,0.000377,0.000034,0.089329
111379000,0.2191,0.065854,0.000377,0.000034,0.082470
111380000,0.2191,0.065854,0.000377,0.000034,0.071855
111381000,0.2191,0.065854,0.000377,0.000034,0.071575
111382000,0.2191,0.065854,0.000377,0.000034,0.065980
111383000,0.2191,0.065854,0.000377,0.000034,0.069269
111384000,0.2191,0.065854,0.000377,0.000034,0.062742
111385000,0.2191,0.065854,0.000377,0.000034,0.065457
111386000,0.2191,0.065854,0.000377,0.000034,0.065029
111387000,0.2191,0.065854,0.000377,0.000034,0.059801
111388000,0.2191,0.065854,0.000377,0.000034,0.055857
111389000,0.2191,0.065854,0.000377,0.000034,0.054228
111390000,0.2191,0.065854,0.000377,0.000034,0.057118
111391000,0.2191,0.065854,0.000377,0.000034,0.056321
111392000,0.2191,0.065854,0.000377,0.000034,0.052833
111393000,0.2191,0.065854,0.000377,0.000034,0.055719
111394000,0.2191,0.065854,0.000377,0.000034,0.048696
111395000,0.2191,0.065854,0.000377,0.000034,0.050078
111396000,0.2191,0.065854,0.000377,0.000034,0.055222
111397000,0.2191,0.065854,0.000377,0.000034,0.048857
111398000,0.2191,0.065854,0.000377,0.000034,0.051239
111399000,0.2191,0.065854,0.000377,0.000034,0.049586
111400000,0.2191,0.065854,0.000377,0.000034,0.049302
111401000,0.2191,0.065854,0.000377,0.000034,0.049315
111402000,0.2191,0.065854,0.000377,0.000034,0.051957
111403000,0.2191,0.065854,0.000377,0.000034,0.053316
111404000,0.2191,0.065854,0.000377,0.000034,0.051251
111405000,0.2191,0.065854,0.000377,0.000034,0.052621
111406000,0.2191,0.065854,0.000377,0.000034,0.052878
111407000,0.2191,0.065854,0.000377,0.000034,0.051373
111408000,0.2191,0.065854,0.000377,0.000034,0.050811
111409000,0.2191,0.065854,0.000377,0.000034,0.052763
111410000,0.2191,0.065854,0.000377,0.000034,0.050480
111411000,0.2191,0.065854,0.000377,0.000034,0.051916
111412000,0.2191,0.065854,0.000377,0.000034,0.050542
111413000,0.2191,0.065854,0.000377,0.000034,0.050710
111414000,0.2191,0.065854,0.000377,0.000034,0.050100
111415000,0.2191,0.065854,0.000377,0.000034,0.053590
111416000,0.2191,0.065854,0.000377,0.000034,0.050757
111417000,0.2191,0.065854,0.000377,0.000034,0.051603
111418000,0.2191,0.065854,0.000377,0.000034,0.050615
111419000,0.2191,0.065854,0.000377,0.000034,0.051038
111420000,0.2191,0.065854,0.000377,0.000034,0.050740
111421000,0.2191,0.065854,0.000377,0.000034,0.051048
111422000,0.2191,0.065854,0.000377,0.000034,0.050740
111423000,0.2191,0.065854,0.000377,0.000034,0.052435
111424000,0.2191,0.065854,0.000377,0.000034,0.052213
111425000,0.2191,0.065854,0.000377,0.000034,0.050820
111426000,0.2191,0.065854,0.000377,0.000034,0.054174
111427000,0.2191,0.065854,0.000377,0.000034,0.051674
111428000,0.2191,0.065854,0.000377,0.000034,0.051316
111429000,0.2191,0.065854,0.000377,0.000034,0.051552
111430000,0.2191,0.065854,0.000377,0.000034,0.051314
111431000,0.2191,0.065854,0.000377,0.000034,0.051621
111432000,0.2191,0.065854,0.000377,0.000034,0.051314
111433000,0.2191,0.065854,0.000377,0.000034,0.052791
111434000,0.2191,0.065854,0.000377,0.000034,0.051971
111435000,0.2191,0.065854,0.000377,0.000034,0.052394
111436000,0.2191,0.065854,0.000377,0.000034,0.052187
111437000,0.2191,0.065854,0.000377,0.000034,0.052322
111438000,0.2191,0.065854,0.000377,0.000034,0.052178
111439000,0.2191,0.065854,0.000377,0.000034,0.052259
111440000,0.2191,0.065854,0.000377,0.000034,0.052250
111441000,0.2191,0.065854,0.000377,0.000034,0.052323
111442000,0.2191,0.065854,0.000377,0.000034,0.052186
111443000,0.2191,0.065854,0.000377,0.000034,0.052322
111444000,0.2191,0.065854,0.000377,0.000034,0.052187
111445000,0.2191,0.065854,0.000377,0.000034,0.052322
111446000,0.2191,0.065854,0.000377,0.000034,0.052250
111447000,0.2191,0.065854,0.000377,0.000034,0.052187
111448000,0.2191,0.065854,0.000377,0.000034,0.052394
111449000,0.2191,0.065854,0.000377,0.000034,0.052186
111450000,0.2191,0.065854,0.000377,0.000034,0.054105
111451000,0.2191,0.065854,0.000377,0.000034,0.048792
111452000,0.2191,0.065854,0.000377,0.000034,0.110393
111453000,0.2191,0.065854,0.000377,0.000034,0.049451
111454000,0.2191,0.065854,0.000377,0.000034,0.050093
111455000,0.2191,0.065854,0.000377,0.000034,0.053552
111456000,0.2191,0.065854,0.000377,0.000034,0.042702
111457000,0.2191,0.065854,0.000377,0.000034,0.045091
111458000,0.2191,0.065854,0.000377,0.000034,0.067614
111459000,0.2191,0.065854,0.000377,0.000034,0.077581
111460000,0.2191,0.065854,0.000377,0.000034,0.075086
111461000,0.2191,0.065854,0.000377,0.000034,0.109286
111462000,0.2191,0.065854,0.000377,0.000034,0.121514
111463000,0.2191,0.065854,0.000377,0.000034,0.080844
111464000,0.2191,0.065854,0.000377,0.000034,0.081621
111465000,0.2191,0.065854,0.000377,0.000034,0.078717
111466000,0.2191,0.065854,0.000377,0.000034,0.079578
111467000,0.2191,0.065854,0.000377,0.000034,0.074554
111468000,0.2191,0.065854,0.000377,0.000034,0.066869
111469000,0.2191,0.065854,0.000377,0.000034,0.060439
111470000,0.2191,0.065854,0.000377,0.000034,0.059431
111471000,0.2191,0.065854,0.000377,0.000034,0.062453
111472000,0.2191,0.065854,0.000377,0.000034,0.062606
111473000,0.2191,0.065854,0.000377,0.000034,0.055364
111474000,0.2191,0.065854,0.000377,0.000034,0.057849
111475000,0.2191,0.065854,0.000377,0.000034,0.053235
111476000,0.2191,0.065854,0.000377,0.000034,0.053440
111477000,0.2191,0.065854,0.000377,0.000034,0.060494
