Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54044000,23.8212,1.028147,0.538949,0.086720,5.400845
54045000,23.8212,1.028147,0.538949,0.086720,5.470880
54046000,23.8212,1.028147,0.538949,0.086720,5.441121
54047000,23.8212,1.028147,0.538949,0.086720,5.408197
54048000,23.8212,1.028147,0.538949,0.086720,5.368140
54049000,23.8212,1.028147,0.538949,0.086720,5.365395
54050000,23.8212,1.028147,0.538949,0.086720,5.384071
54051000,23.8212,1.028147,0.538949,0.086720,5.404220
54052000,23.8212,1.028147,0.538949,0.086720,5.416005
54053000,23.8212,1.028147,0.538949,0.086720,5.378373
54054000,23.8212,1.028147,0.538949,0.086720,5.383734
54055000,23.8212,1.028147,0.538949,0.086720,5.396224
54056000,23.8212,1.028147,0.538949,0.086720,5.412275
54057000,23.8212,1.028147,0.538949,0.086720,5.423937
54058000,23.8212,1.028147,0.538949,0.086720,5.421517
54059000,23.8212,1.028147,0.538949,0.086720,5.451875
54060000,23.8212,1.028147,0.538949,0.086720,6.357915
54061000,23.8212,1.028147,0.538949,0.086720,6.779639
54062000,23.8212,1.028147,0.538949,0.086720,5.086140
54063000,23.8212,1.028147,0.538949,0.086720,5.050310
54064000,23.8212,1.028147,0.538949,0.086720,5.128041
54065000,23.8212,1.028147,0.538949,0.086720,4.999942
54066000,23.8212,1.028147,0.538949,0.086720,4.990265
54067000,23.8212,1.028147,0.538949,0.086720,5.086769
54068000,23.8212,1.028147,0.538949,0.086720,5.124037
54069000,23.8212,1.028147,0.538949,0.086720,5.161237
54070000,23.8212,1.028147,0.538949,0.086720,6.088045
54071000,23.8212,1.028147,0.538949,0.086720,6.276993
54072000,23.8212,1.028147,0.538949,0.086720,6.487534
54073000,23.8212,1.028147,0.538949,0.086720,6.374310
54074000,23.8212,1.028147,0.538949,0.086720,6.177636
54075000,23.8212,1.028147,0.538949,0.086720,6.006839
54076000,23.8212,1.028147,0.538949,0.086720,5.856878
54077000,23.8212,1.028147,0.538949,0.086720,5.652406
54078000,23.8212,1.028147,0.538949,0.086720,5.482062
54079000,23.8212,1.028147,0.538949,0.086720,5.436116
54080000,23.8212,1.028147,0.538949,0.086720,5.319332
54081000,23.8212,1.028147,0.538949,0.086720,5.197274
54082000,23.8212,1.028147,0.538949,0.086720,5.236106
54083000,23.8212,1.028147,0.538949,0.086720,5.297686
54084000,23.8212,1.028147,0.538949,0.086720,5.312056
54085000,23.8212,1.028147,0.538949,0.086720,5.360015
54086000,23.8212,1.028147,0.538949,0.086720,5.375043
54087000,23.8212,1.028147,0.538949,0.086720,5.399203
54088000,23.8212,1.028147,0.538949,0.086720,5.405980
54089000,23.8212,1.028147,0.538949,0.086720,5.399881
54090000,23.8212,1.028147,0.538949,0.086720,5.423917
54091000,23.8212,1.028147,0.538949,0.086720,5.447479
54092000,23.8212,1.028147,0.538949,0.086720,5.447348
54093000,23.8212,1.028147,0.538949,0.086720,5.451796
54094000,23.8212,1.028147,0.538949,0.086720,5.449732
54095000,23.8212,1.028147,0.538949,0.086720,5.449412
54096000,23.8212,1.028147,0.538949,0.086720,5.458956
54097000,23.8212,1.028147,0.538949,0.086720,5.442844
54098000,23.8212,1.028147,0.538949,0.086720,5.455648
54099000,23.8212,1.028147,0.538949,0.086720,6.356600
54100000,23.8212,1.028147,0.538949,0.086720,6.751871
54101000,23.8212,1.028147,0.538949,0.086720,5.106145
54102000,23.8212,1.028147,0.538949,0.086720,5.035252
54103000,23.8212,1.028147,0.538949,0.086720,5.135738
54104000,23.8212,1.028147,0.538949,0.086720,4.957432
54105000,23.8212,1.028147,0.538949,0.086720,5.055478
54106000,23.8212,1.028147,0.538949,0.086720,5.215033
54107000,23.8212,1.028147,0.538949,0.086720,5.268369
54108000,23.8212,1.028147,0.538949,0.086720,5.595911
54109000,23.8212,1.028147,0.538949,0.086720,6.150578
54110000,23.8212,1.028147,0.538949,0.086720,6.379583
54111000,23.8212,1.028147,0.538949,0.086720,6.506124
54112000,23.8212,1.028147,0.538949,0.086720,6.314951
54113000,23.8212,1.028147,0.538949,0.086720,6.159728
54114000,23.8212,1.028147,0.538949,0.086720,6.048522
54115000,23.8212,1.028147,0.538949,0.086720,5.864077
54116000,23.8212,1.028147,0.538949,0.086720,5.787650
54117000,23.8212,1.028147,0.538949,0.086720,5.783635
54118000,23.8212,1.028147,0.538949,0.086720,5.721305
54119000,23.8212,1.028147,0.538949,0.086720,5.582572
54120000,23.8212,1.028147,0.538949,0.086720,5.643499
54121000,23.8212,1.028147,0.538949,0.086720,5.492911
54122000,23.8212,1.028147,0.538949,0.086720,5.493662
54123000,23.8212,1.028147,0.538949,0.086720,5.428788
54124000,23.8212,1.028147,0.538949,0.086720,5.419232
54125000,23.8212,1.028147,0.538949,0.086720,5.403024
54126000,23.8212,1.028147,0.538949,0.086720,5.400563
54127000,23.8212,1.028147,0.538949,0.086720,5.441854
54128000,23.8212,1.028147,0.538949,0.086720,5.403110
54129000,23.8212,1.028147,0.538949,0.086720,5.447425
54130000,23.8212,1.028147,0.538949,0.086720,5.466653
54131000,23.8212,1.028147,0.538949,0.086720,5.501503
54132000,23.8212,1.028147,0.538949,0.086720,5.472341
54133000,23.8212,1.028147,0.538949,0.086720,5.465623
54134000,23.8212,1.028147,0.538949,0.086720,5.474741
54135000,23.8212,1.028147,0.538949,0.086720,5.450047
54136000,23.8212,1.028147,0.538949,0.086720,5.452851
54137000,23.8212,1.028147,0.538949,0.086720,5.449411
54138000,23.8212,1.028147,0.538949,0.086720,5.451141
54139000,23.8212,1.028147,0.538949,0.086720,6.923775
54140000,23.8212,1.028147,0.538949,0.086720,6.159902
54141000,23.8212,1.028147,0.538949,0.086720,5.036662
54142000,23.8212,1.028147,0.538949,0.086720,5.042079
54143000,23.8212,1.028147,0.538949,0.086720,5.131975
54144000,23.8212,1.028147,0.538949,0.086720,4.992482
54145000,23.8212,1.028147,0.538949,0.086720,5.004569
54146000,23.8212,1.028147,0.538949,0.086720,5.165132
54147000,23.8212,1.028147,0.538949,0.086720,5.204439
54148000,23.8212,1.028147,0.538949,0.086720,5.501765
54149000,23.8212,1.028147,0.538949,0.086720,6.103918
54150000,23.8212,1.028147,0.538949,0.086720,6.266991
54151000,23.8212,1.028147,0.538949,0.086720,6.520476
54152000,23.8212,1.028147,0.538949,0.086720,6.394567
54153000,23.8212,1.028147,0.538949,0.086720,6.275053
54154000,23.8212,1.028147,0.538949,0.086720,6.087661
54155000,23.8212,1.028147,0.538949,0.086720,5.920229
54156000,23.8212,1.028147,0.538949,0.086720,5.790352
54157000,23.8212,1.028147,0.538949,0.086720,5.604250
54158000,23.8212,1.028147,0.538949,0.086720,5.460222
54159000,23.8212,1.028147,0.538949,0.086720,5.371014
54160000,23.8212,1.028147,0.538949,0.086720,5.299198
54161000,23.8212,1.028147,0.538949,0.086720,5.328219
54162000,23.8212,1.028147,0.538949,0.086720,5.315951
54163000,23.8212,1.028147,0.538949,0.086720,5.396397
54164000,23.8212,1.028147,0.538949,0.086720,5.394998
54165000,23.8212,1.028147,0.538949,0.086720,5.404042
54166000,23.8212,1.028147,0.538949,0.086720,5.399633
54167000,23.8212,1.028147,0.538949,0.086720,5.418683
54168000,23.8212,1.028147,0.538949,0.086720,5.439258
54169000,23.8212,1.028147,0.538949,0.086720,5.439377
54170000,23.8212,1.028147,0.538949,0.086720,5.429629
54171000,23.8212,1.028147,0.538949,0.086720,5.452155
54172000,23.8212,1.028147,0.538949,0.086720,5.430533
54173000,23.8212,1.028147,0.538949,0.086720,5.445728
54174000,23.8212,1.028147,0.538949,0.086720,5.475675
54175000,23.8212,1.028147,0.538949,0.086720,5.459301
54176000,23.8212,1.028147,0.538949,0.086720,5.455473
54177000,23.8212,1.028147,0.538949,0.086720,5.486231
54178000,23.8212,1.028147,0.538949,0.086720,7.021192
54179000,23.8212,1.028147,0.538949,0.086720,5.953232
54180000,23.8212,1.028147,0.538949,0.086720,5.048500
54181000,23.8212,1.028147,0.538949,0.086720,5.047417
54182000,23.8212,1.028147,0.538949,0.086720,5.095538
54183000,23.8212,1.028147,0.538949,0.086720,4.971736
54184000,23.8212,1.028147,0.538949,0.086720,5.050056
54185000,23.8212,1.028147,0.538949,0.086720,5.173235
54186000,23.8212,1.028147,0.538949,0.086720,5.218971
54187000,23.8212,1.028147,0.538949,0.086720,5.666949
54188000,23.8212,1.028147,0.538949,0.086720,6.197868
54189000,23.8212,1.028147,0.538949,0.086720,6.303116
54190000,23.8212,1.028147,0.538949,0.086720,6.349690
54191000,23.8212,1.028147,0.538949,0.086720,6.174314
54192000,23.8212,1.028147,0.538949,0.086720,6.020259
54193000,23.8212,1.028147,0.538949,0.086720,5.910477
54194000,23.8212,1.028147,0.538949,0.086720,5.790798
54195000,23.8212,1.028147,0.538949,0.086720,5.543068
54196000,23.8212,1.028147,0.538949,0.086720,5.456163
54197000,23.8212,1.028147,0.538949,0.086720,5.396443
54198000,23.8212,1.028147,0.538949,0.086720,5.347546
54199000,23.8212,1.028147,0.538949,0.086720,5.379881
54200000,23.8212,1.028147,0.538949,0.086720,5.410999
54201000,23.8212,1.028147,0.538949,0.086720,5.413286
54202000,23.8212,1.028147,0.538949,0.086720,5.446392
54203000,23.8212,1.028147,0.538949,0.086720,5.448847
54204000,23.8212,1.028147,0.538949,0.086720,5.426999
54205000,23.8212,1.028147,0.538949,0.086720,5.433163
54206000,23.8212,1.028147,0.538949,0.086720,5.446151
54207000,23.8212,1.028147,0.538949,0.086720,5.490497
54208000,23.8212,1.028147,0.538949,0.086720,5.488407
54209000,23.8212,1.028147,0.538949,0.086720,5.471012
54210000,23.8212,1.028147,0.538949,0.086720,5.493622
54211000,23.8212,1.028147,0.538949,0.086720,5.452514
54212000,23.8212,1.028147,0.538949,0.086720,5.487573
54213000,23.8212,1.028147,0.538949,0.086720,5.488897
54214000,23.8212,1.028147,0.538949,0.086720,5.495078
54215000,23.8212,1.028147,0.538949,0.086720,5.479017
54216000,23.8212,1.028147,0.538949,0.086720,5.458266
54217000,23.8212,1.028147,0.538949,0.086720,5.453919
54218000,23.8212,1.028147,0.538949,0.086720,5.447366
54219000,23.8212,1.028147,0.538949,0.086720,5.450851
54220000,23.8212,1.028147,0.538949,0.086720,5.455067
54221000,23.8212,1.028147,0.538949,0.086720,5.441802
54222000,23.8212,1.028147,0.538949,0.086720,5.457237
54223000,23.8212,1.028147,0.538949,0.086720,5.443842
54224000,23.8212,1.028147,0.538949,0.086720,5.454366
54225000,23.8212,1.028147,0.538949,0.086720,5.448852
54226000,23.8212,1.028147,0.538949,0.086720,5.448910
54227000,23.8212,1.028147,0.538949,0.086720,5.449150
54228000,23.8212,1.028147,0.538949,0.086720,5.451887
54229000,23.8212,1.028147,0.538949,0.086720,5.448956
54230000,23.8212,1.028147,0.538949,0.086720,5.451783
54231000,23.8212,1.028147,0.538949,0.086720,5.447724
54232000,23.8212,1.028147,0.538949,0.086720,5.450328
54233000,23.8212,1.028147,0.538949,0.086720,5.451193
54234000,23.8212,1.028147,0.538949,0.086720,5.453844
54235000,23.8212,1.028147,0.538949,0.086720,5.441406
54236000,23.8212,1.028147,0.538949,0.086720,5.450875
54237000,23.8212,1.028147,0.538949,0.086720,5.447664
54238000,23.8212,1.028147,0.538949,0.086720,5.456746
54239000,23.8212,1.028147,0.538949,0.086720,5.442964
54240000,23.8212,1.028147,0.538949,0.086720,5.455043
54241000,23.8212,1.028147,0.538949,0.086720,5.443784
54242000,23.8212,1.028147,0.538949,0.086720,5.454092
54243000,23.8212,1.028147,0.538949,0.086720,5.554969
54244000,23.8212,1.028147,0.538949,0.086720,7.406167
54245000,23.8212,1.028147,0.538949,0.086720,5.485128
54246000,23.8212,1.028147,0.538949,0.086720,5.051679
54247000,23.8212,1.028147,0.538949,0.086720,5.043012
54248000,23.8212,1.028147,0.538949,0.086720,5.154889
54249000,23.8212,1.028147,0.538949,0.086720,5.019534
54250000,23.8212,1.028147,0.538949,0.086720,5.110655
54251000,23.8212,1.028147,0.538949,0.086720,5.175561
54252000,23.8212,1.028147,0.538949,0.086720,5.268128
54253000,23.8212,1.028147,0.538949,0.086720,5.737476
54254000,23.8212,1.028147,0.538949,0.086720,6.275057
54255000,23.8212,1.028147,0.538949,0.086720,6.438901
54256000,23.8212,1.028147,0.538949,0.086720,6.363419
54257000,23.8212,1.028147,0.538949,0.086720,6.141023
54258000,23.8212,1.028147,0.538949,0.086720,5.932725
54259000,23.8212,1.028147,0.538949,0.086720,5.789107
54260000,23.8212,1.028147,0.538949,0.086720,5.685163
54261000,23.8212,1.028147,0.538949,0.086720,5.541394
54262000,23.8212,1.028147,0.538949,0.086720,5.459464
54263000,23.8212,1.028147,0.538949,0.086720,5.403248
54264000,23.8212,1.028147,0.538949,0.086720,5.395710
54265000,23.8212,1.028147,0.538949,0.086720,5.390380
54266000,23.8212,1.028147,0.538949,0.086720,5.395111
54267000,23.8212,1.028147,0.538949,0.086720,5.496208
54268000,23.8212,1.028147,0.538949,0.086720,5.432056
54269000,23.8212,1.028147,0.538949,0.086720,5.408410
54270000,23.8212,1.028147,0.538949,0.086720,5.427351
54271000,23.8212,1.028147,0.538949,0.086720,5.390949
54272000,23.8212,1.028147,0.538949,0.086720,5.416412
54273000,23.8212,1.028147,0.538949,0.086720,5.405588
54274000,23.8212,1.028147,0.538949,0.086720,5.424392
54275000,23.8212,1.028147,0.538949,0.086720,5.453023
54276000,23.8212,1.028147,0.538949,0.086720,5.447591
54277000,23.8212,1.028147,0.538949,0.086720,5.449422
54278000,23.8212,1.028147,0.538949,0.086720,5.448716
54279000,23.8212,1.028147,0.538949,0.086720,5.447085
54280000,23.8212,1.028147,0.538949,0.086720,5.447579
54281000,23.8212,1.028147,0.538949,0.086720,5.449431
54282000,23.8212,1.028147,0.538949,0.086720,5.447557
54283000,23.8212,1.028147,0.538949,0.086720,5.450963
54284000,23.8212,1.028147,0.538949,0.086720,6.047229
54285000,23.8212,1.028147,0.538949,0.086720,7.119344
54286000,23.8212,1.028147,0.538949,0.086720,5.170418
54287000,23.8212,1.028147,0.538949,0.086720,5.050927
54288000,23.8212,1.028147,0.538949,0.086720,5.048017
54289000,23.8212,1.028147,0.538949,0.086720,5.051691
54290000,23.8212,1.028147,0.538949,0.086720,4.946345
54291000,23.8212,1.028147,0.538949,0.086720,5.119869
54292000,23.8212,1.028147,0.538949,0.086720,5.143848
54293000,23.8212,1.028147,0.538949,0.086720,5.260652
54294000,23.8212,1.028147,0.538949,0.086720,5.744597
54295000,23.8212,1.028147,0.538949,0.086720,6.325471
54296000,23.8212,1.028147,0.538949,0.086720,6.634370
54297000,23.8212,1.028147,0.538949,0.086720,6.427285
54298000,23.8212,1.028147,0.538949,0.086720,6.299195
54299000,23.8212,1.028147,0.538949,0.086720,6.106804
54300000,23.8212,1.028147,0.538949,0.086720,5.976727
54301000,23.8212,1.028147,0.538949,0.086720,5.748906
54302000,23.8212,1.028147,0.538949,0.086720,5.631062
54303000,23.8212,1.028147,0.538949,0.086720,5.547557
54304000,23.8212,1.028147,0.538949,0.086720,5.485873
54305000,23.8212,1.028147,0.538949,0.086720,5.449656
54306000,23.8212,1.028147,0.538949,0.086720,5.360061
54307000,23.8212,1.028147,0.538949,0.086720,5.399210
54308000,23.8212,1.028147,0.538949,0.086720,5.388846
54309000,23.8212,1.028147,0.538949,0.086720,5.371775
54310000,23.8212,1.028147,0.538949,0.086720,5.400373
54311000,23.8212,1.028147,0.538949,0.086720,5.392643
54312000,23.8212,1.028147,0.538949,0.086720,5.365918
54313000,23.8212,1.028147,0.538949,0.086720,5.381591
54314000,23.8212,1.028147,0.538949,0.086720,5.369657
54315000,23.8212,1.028147,0.538949,0.086720,5.360217
54316000,23.8212,1.028147,0.538949,0.086720,5.413746
54317000,23.8212,1.028147,0.538949,0.086720,5.382057
54318000,23.8212,1.028147,0.538949,0.086720,5.410169
54319000,23.8212,1.028147,0.538949,0.086720,5.397450
54320000,23.8212,1.028147,0.538949,0.086720,5.420251
54321000,23.8212,1.028147,0.538949,0.086720,5.409661
54322000,23.8212,1.028147,0.538949,0.086720,5.453680
54323000,23.8212,1.028147,0.538949,0.086720,6.659552
54324000,23.8212,1.028147,0.538949,0.086720,6.446108
54325000,23.8212,1.028147,0.538949,0.086720,5.030244
54326000,23.8212,1.028147,0.538949,0.086720,5.050738
54327000,23.8212,1.028147,0.538949,0.086720,5.184066
54328000,23.8212,1.028147,0.538949,0.086720,5.024934
54329000,23.8212,1.028147,0.538949,0.086720,5.103018
54330000,23.8212,1.028147,0.538949,0.086720,5.210186
54331000,23.8212,1.028147,0.538949,0.086720,5.298269
54332000,23.8212,1.028147,0.538949,0.086720,5.773689
54333000,23.8212,1.028147,0.538949,0.086720,6.229495
54334000,23.8212,1.028147,0.538949,0.086720,6.341276
54335000,23.8212,1.028147,0.538949,0.086720,6.325762
54336000,23.8212,1.028147,0.538949,0.086720,6.238428
54337000,23.8212,1.028147,0.538949,0.086720,6.034205
54338000,23.8212,1.028147,0.538949,0.086720,5.821994
54339000,23.8212,1.028147,0.538949,0.086720,5.623776
54340000,23.8212,1.028147,0.538949,0.086720,5.519012
54341000,23.8212,1.028147,0.538949,0.086720,5.523168
54342000,23.8212,1.028147,0.538949,0.086720,5.475703
54343000,23.8212,1.028147,0.538949,0.086720,5.424014
54344000,23.8212,1.028147,0.538949,0.086720,5.388121
54345000,23.8212,1.028147,0.538949,0.086720,5.374424
54346000,23.8212,1.028147,0.538949,0.086720,5.324087
54347000,23.8212,1.028147,0.538949,0.086720,5.301285
54348000,23.8212,1.028147,0.538949,0.086720,5.320661
54349000,23.8212,1.028147,0.538949,0.086720,5.300190
54350000,23.8212,1.028147,0.538949,0.086720,5.313090
54351000,23.8212,1.028147,0.538949,0.086720,5.347184
54352000,23.8212,1.028147,0.538949,0.086720,5.328488
54353000,23.8212,1.028147,0.538949,0.086720,5.416644
54354000,23.8212,1.028147,0.538949,0.086720,5.424387
54355000,23.8212,1.028147,0.538949,0.086720,5.449010
54356000,23.8212,1.028147,0.538949,0.086720,6.350386
54357000,23.8212,1.028147,0.538949,0.086720,6.764857
54358000,23.8212,1.028147,0.538949,0.086720,5.082701
54359000,23.8212,1.028147,0.538949,0.086720,5.052710
54360000,23.8212,1.028147,0.538949,0.086720,5.187040
54361000,23.8212,1.028147,0.538949,0.086720,4.976393
54362000,23.8212,1.028147,0.538949,0.086720,5.095449
54363000,23.8212,1.028147,0.538949,0.086720,5.155426
54364000,23.8212,1.028147,0.538949,0.086720,5.219221
54365000,23.8212,1.028147,0.538949,0.086720,5.591126
54366000,23.8212,1.028147,0.538949,0.086720,6.038147
54367000,23.8212,1.028147,0.538949,0.086720,6.458852
54368000,23.8212,1.028147,0.538949,0.086720,6.535742
54369000,23.8212,1.028147,0.538949,0.086720,6.514810
54370000,23.8212,1.028147,0.538949,0.086720,6.390144
54371000,23.8212,1.028147,0.538949,0.086720,6.141403
54372000,23.8212,1.028147,0.538949,0.086720,5.922597
54373000,23.8212,1.028147,0.538949,0.086720,5.903869
54374000,23.8212,1.028147,0.538949,0.086720,5.784191
54375000,23.8212,1.028147,0.538949,0.086720,5.781114
54376000,23.8212,1.028147,0.538949,0.086720,5.604811
54377000,23.8212,1.028147,0.538949,0.086720,5.534317
54378000,23.8212,1.028147,0.538949,0.086720,5.545567
54379000,23.8212,1.028147,0.538949,0.086720,5.477262
54380000,23.8212,1.028147,0.538949,0.086720,5.419568
54381000,23.8212,1.028147,0.538949,0.086720,5.388654
54382000,23.8212,1.028147,0.538949,0.086720,5.422961
54383000,23.8212,1.028147,0.538949,0.086720,5.372388
54384000,23.8212,1.028147,0.538949,0.086720,5.337299
54385000,23.8212,1.028147,0.538949,0.086720,5.342416
54386000,23.8212,1.028147,0.538949,0.086720,5.334597
54387000,23.8212,1.028147,0.538949,0.086720,5.371303
54388000,23.8212,1.028147,0.538949,0.086720,5.390970
54389000,23.8212,1.028147,0.538949,0.086720,5.419486
54390000,23.8212,1.028147,0.538949,0.086720,5.441265
54391000,23.8212,1.028147,0.538949,0.086720,5.459204
54392000,23.8212,1.028147,0.538949,0.086720,5.437872
54393000,23.8212,1.028147,0.538949,0.086720,5.458960
54394000,23.8212,1.028147,0.538949,0.086720,5.442656
54395000,23.8212,1.028147,0.538949,0.086720,5.454134
54396000,23.8212,1.028147,0.538949,0.086720,5.449452
54397000,23.8212,1.028147,0.538949,0.086720,5.446359
54398000,23.8212,1.028147,0.538949,0.086720,5.450078
54399000,23.8212,1.028147,0.538949,0.086720,5.452652
54400000,23.8212,1.028147,0.538949,0.086720,5.444317
54401000,23.8212,1.028147,0.538949,0.086720,5.455248
54402000,23.8212,1.028147,0.538949,0.086720,5.441446
54403000,23.8212,1.028147,0.538949,0.086720,5.458336
54404000,23.8212,1.028147,0.538949,0.086720,5.445394
54405000,23.8212,1.028147,0.538949,0.086720,5.451207
54406000,23.8212,1.028147,0.538949,0.086720,5.446106
54407000,23.8212,1.028147,0.538949,0.086720,5.450882
54408000,23.8212,1.028147,0.538949,0.086720,5.448577
54409000,23.8212,1.028147,0.538949,0.086720,5.455040
54410000,23.8212,1.028147,0.538949,0.086720,5.444832
54411000,23.8212,1.028147,0.538949,0.086720,5.451862
54412000,23.8212,1.028147,0.538949,0.086720,5.446474
54413000,23.8212,1.028147,0.538949,0.086720,5.450493
54414000,23.8212,1.028147,0.538949,0.086720,5.452207
54415000,23.8212,1.028147,0.538949,0.086720,5.445544
54416000,23.8212,1.028147,0.538949,0.086720,5.451444
54417000,23.8212,1.028147,0.538949,0.086720,5.446941
54418000,23.8212,1.028147,0.538949,0.086720,5.450047
54419000,23.8212,1.028147,0.538949,0.086720,5.600225
54420000,23.8212,1.028147,0.538949,0.086720,7.620329
54421000,23.8212,1.028147,0.538949,0.086720,5.223645
54422000,23.8212,1.028147,0.538949,0.086720,5.046575
54423000,23.8212,1.028147,0.538949,0.086720,5.052900
54424000,23.8212,1.028147,0.538949,0.086720,5.125412
54425000,23.8212,1.028147,0.538949,0.086720,4.988804
54426000,23.8212,1.028147,0.538949,0.086720,5.080421
54427000,23.8212,1.028147,0.538949,0.086720,5.120088
54428000,23.8212,1.028147,0.538949,0.086720,5.221326
54429000,23.8212,1.028147,0.538949,0.086720,5.762157
54430000,23.8212,1.028147,0.538949,0.086720,6.346887
54431000,23.8212,1.028147,0.538949,0.086720,6.442648
54432000,23.8212,1.028147,0.538949,0.086720,6.380396
54433000,23.8212,1.028147,0.538949,0.086720,6.173900
54434000,23.8212,1.028147,0.538949,0.086720,6.093350
54435000,23.8212,1.028147,0.538949,0.086720,5.839340
54436000,23.8212,1.028147,0.538949,0.086720,5.654000
54437000,23.8212,1.028147,0.538949,0.086720,5.500002
54438000,23.8212,1.028147,0.538949,0.086720,5.445616
54439000,23.8212,1.028147,0.538949,0.086720,5.328365
54440000,23.8212,1.028147,0.538949,0.086720,5.284973
54441000,23.8212,1.028147,0.538949,0.086720,5.325874
54442000,23.8212,1.028147,0.538949,0.086720,5.296441
54443000,23.8212,1.028147,0.538949,0.086720,5.265006
54444000,23.8212,1.028147,0.538949,0.086720,5.304645
54445000,23.8212,1.028147,0.538949,0.086720,5.341412
54446000,23.8212,1.028147,0.538949,0.086720,5.372915
54447000,23.8212,1.028147,0.538949,0.086720,5.386569
54448000,23.8212,1.028147,0.538949,0.086720,5.437344
54449000,23.8212,1.028147,0.538949,0.086720,5.456874
54450000,23.8212,1.028147,0.538949,0.086720,5.429131
54451000,23.8212,1.028147,0.538949,0.086720,5.451952
54452000,23.8212,1.028147,0.538949,0.086720,5.438908
54453000,23.8212,1.028147,0.538949,0.086720,5.409661
54454000,23.8212,1.028147,0.538949,0.086720,5.415129
54455000,23.8212,1.028147,0.538949,0.086720,5.411302
54456000,23.8212,1.028147,0.538949,0.086720,5.428364
54457000,23.8212,1.028147,0.538949,0.086720,5.450156
54458000,23.8212,1.028147,0.538949,0.086720,5.456047
54459000,23.8212,1.028147,0.538949,0.086720,5.449651
54460000,23.8212,1.028147,0.538949,0.086720,5.523474
54461000,23.8212,1.028147,0.538949,0.086720,7.629871
54462000,23.8212,1.028147,0.538949,0.086720,5.302329
54463000,23.8212,1.028147,0.538949,0.086720,5.050603
54464000,23.8212,1.028147,0.538949,0.086720,5.050069
54465000,23.8212,1.028147,0.538949,0.086720,5.083831
54466000,23.8212,1.028147,0.538949,0.086720,4.990907
54467000,23.8212,1.028147,0.538949,0.086720,5.077282
54468000,23.8212,1.028147,0.538949,0.086720,5.145010
54469000,23.8212,1.028147,0.538949,0.086720,5.244649
54470000,23.8212,1.028147,0.538949,0.086720,5.751450
54471000,23.8212,1.028147,0.538949,0.086720,6.357889
54472000,23.8212,1.028147,0.538949,0.086720,6.845096
54473000,23.8212,1.028147,0.538949,0.086720,6.646406
54474000,23.8212,1.028147,0.538949,0.086720,6.564695
54475000,23.8212,1.028147,0.538949,0.086720,6.449700
54476000,23.8212,1.028147,0.538949,0.086720,6.232608
54477000,23.8212,1.028147,0.538949,0.086720,5.810334
