Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90126000,0.2191,0.065854,0.000377,0.000034,0.048216
90127000,0.2191,0.065854,0.000377,0.000034,0.049837
90128000,0.2191,0.065854,0.000377,0.000034,0.048976
90129000,0.2191,0.065854,0.000377,0.000034,0.050458
90130000,0.2191,0.065854,0.000377,0.000034,0.049875
90131000,0.2191,0.065854,0.000377,0.000034,0.049855
90132000,0.2191,0.065854,0.000377,0.000034,0.050099
90133000,0.2191,0.065854,0.000377,0.000034,0.049819
90134000,0.2191,0.065854,0.000377,0.000034,0.050045
90135000,0.2191,0.065854,0.000377,0.000034,0.050044
90136000,0.2191,0.065854,0.000377,0.000034,0.049835
90137000,0.2191,0.065854,0.000377,0.000034,0.050099
90138000,0.2191,0.065854,0.000377,0.000034,0.049853
90139000,0.2191,0.065854,0.000377,0.000034,0.052827
90140000,0.2191,0.065854,0.000377,0.000034,0.052688
90141000,0.2191,0.065854,0.000377,0.000034,0.052106
90142000,0.2191,0.065854,0.000377,0.000034,0.052466
90143000,0.2191,0.065854,0.000377,0.000034,0.052114
90144000,0.2191,0.065854,0.000377,0.000034,0.052250
90145000,0.2191,0.065854,0.000377,0.000034,0.052258
90146000,0.2191,0.065854,0.000377,0.000034,0.052322
90147000,0.2191,0.065854,0.000377,0.000034,0.052250
90148000,0.2191,0.065854,0.000377,0.000034,0.052258
90149000,0.2191,0.065854,0.000377,0.000034,0.052322
90150000,0.2191,0.065854,0.000377,0.000034,0.052258
90151000,0.2191,0.065854,0.000377,0.000034,0.052322
90152000,0.2191,0.065854,0.000377,0.000034,0.052258
90153000,0.2191,0.065854,0.000377,0.000034,0.052250
90154000,0.2191,0.065854,0.000377,0.000034,0.052322
90155000,0.2191,0.065854,0.000377,0.000034,0.052258
90156000,0.2191,0.065854,0.000377,0.000034,0.052250
90157000,0.2191,0.065854,0.000377,0.000034,0.052186
90158000,0.2191,0.065854,0.000377,0.000034,0.052394
90159000,0.2191,0.065854,0.000377,0.000034,0.052178
90160000,0.2191,0.065854,0.000377,0.000034,0.052330
90161000,0.2191,0.065854,0.000377,0.000034,0.052250
90162000,0.2191,0.065854,0.000377,0.000034,0.052330
90163000,0.2191,0.065854,0.000377,0.000034,0.052178
90164000,0.2191,0.065854,0.000377,0.000034,0.052402
90165000,0.2191,0.065854,0.000377,0.000034,0.052106
90166000,0.2191,0.065854,0.000377,0.000034,0.052394
90167000,0.2191,0.065854,0.000377,0.000034,0.052114
90168000,0.2191,0.065854,0.000377,0.000034,0.052394
90169000,0.2191,0.065854,0.000377,0.000034,0.052186
90170000,0.2191,0.065854,0.000377,0.000034,0.052322
90171000,0.2191,0.065854,0.000377,0.000034,0.052250
90172000,0.2191,0.065854,0.000377,0.000034,0.052330
90173000,0.2191,0.065854,0.000377,0.000034,0.052250
90174000,0.2191,0.065854,0.000377,0.000034,0.052258
90175000,0.2191,0.065854,0.000377,0.000034,0.052250
90176000,0.2191,0.065854,0.000377,0.000034,0.052330
90177000,0.2191,0.065854,0.000377,0.000034,0.052250
90178000,0.2191,0.065854,0.000377,0.000034,0.052250
90179000,0.2191,0.065854,0.000377,0.000034,0.052258
90180000,0.2191,0.065854,0.000377,0.000034,0.052322
90181000,0.2191,0.065854,0.000377,0.000034,0.052258
90182000,0.2191,0.065854,0.000377,0.000034,0.052250
90183000,0.2191,0.065854,0.000377,0.000034,0.059984
90184000,0.2191,0.065854,0.000377,0.000034,0.080993
90185000,0.2191,0.065854,0.000377,0.000034,0.066858
90186000,0.2191,0.065854,0.000377,0.000034,0.050424
90187000,0.2191,0.065854,0.000377,0.000034,0.050739
90188000,0.2191,0.065854,0.000377,0.000034,0.058681
90189000,0.2191,0.065854,0.000377,0.000034,0.041117
90190000,0.2191,0.065854,0.000377,0.000034,0.048453
90191000,0.2191,0.065854,0.000377,0.000034,0.068076
90192000,0.2191,0.065854,0.000377,0.000034,0.078873
90193000,0.2191,0.065854,0.000377,0.000034,0.071462
90194000,0.2191,0.065854,0.000377,0.000034,0.147601
90195000,0.2191,0.065854,0.000377,0.000034,0.090936
90196000,0.2191,0.065854,0.000377,0.000034,0.076210
90197000,0.2191,0.065854,0.000377,0.000034,0.069922
90198000,0.2191,0.065854,0.000377,0.000034,0.064882
90199000,0.2191,0.065854,0.000377,0.000034,0.065426
90200000,0.2191,0.065854,0.000377,0.000034,0.060052
90201000,0.2191,0.065854,0.000377,0.000034,0.058683
90202000,0.2191,0.065854,0.000377,0.000034,0.056968
90203000,0.2191,0.065854,0.000377,0.000034,0.053893
90204000,0.2191,0.065854,0.000377,0.000034,0.056409
90205000,0.2191,0.065854,0.000377,0.000034,0.054373
90206000,0.2191,0.065854,0.000377,0.000034,0.051701
90207000,0.2191,0.065854,0.000377,0.000034,0.052202
90208000,0.2191,0.065854,0.000377,0.000034,0.049728
90209000,0.2191,0.065854,0.000377,0.000034,0.048294
90210000,0.2191,0.065854,0.000377,0.000034,0.049072
90211000,0.2191,0.065854,0.000377,0.000034,0.049644
90212000,0.2191,0.065854,0.000377,0.000034,0.049379
90213000,0.2191,0.065854,0.000377,0.000034,0.052123
90214000,0.2191,0.065854,0.000377,0.000034,0.050569
90215000,0.2191,0.065854,0.000377,0.000034,0.054059
90216000,0.2191,0.065854,0.000377,0.000034,0.049621
90217000,0.2191,0.065854,0.000377,0.000034,0.050557
90218000,0.2191,0.065854,0.000377,0.000034,0.053732
90219000,0.2191,0.065854,0.000377,0.000034,0.050756
90220000,0.2191,0.065854,0.000377,0.000034,0.050262
90221000,0.2191,0.065854,0.000377,0.000034,0.050915
90222000,0.2191,0.065854,0.000377,0.000034,0.051219
90223000,0.2191,0.065854,0.000377,0.000034,0.050117
90224000,0.2191,0.065854,0.000377,0.000034,0.050967
90225000,0.2191,0.065854,0.000377,0.000034,0.050573
90226000,0.2191,0.065854,0.000377,0.000034,0.050827
90227000,0.2191,0.065854,0.000377,0.000034,0.050900
90228000,0.2191,0.065854,0.000377,0.000034,0.050899
90229000,0.2191,0.065854,0.000377,0.000034,0.052890
90230000,0.2191,0.065854,0.000377,0.000034,0.052694
90231000,0.2191,0.065854,0.000377,0.000034,0.052618
90232000,0.2191,0.065854,0.000377,0.000034,0.052538
90233000,0.2191,0.065854,0.000377,0.000034,0.052546
90234000,0.2191,0.065854,0.000377,0.000034,0.052466
90235000,0.2191,0.065854,0.000377,0.000034,0.052538
90236000,0.2191,0.065854,0.000377,0.000034,0.052474
90237000,0.2191,0.065854,0.000377,0.000034,0.052610
90238000,0.2191,0.065854,0.000377,0.000034,0.052402
90239000,0.2191,0.065854,0.000377,0.000034,0.052682
90240000,0.2191,0.065854,0.000377,0.000034,0.052546
90241000,0.2191,0.065854,0.000377,0.000034,0.052466
90242000,0.2191,0.065854,0.000377,0.000034,0.052538
90243000,0.2191,0.065854,0.000377,0.000034,0.052474
90244000,0.2191,0.065854,0.000377,0.000034,0.052538
90245000,0.2191,0.065854,0.000377,0.000034,0.052546
90246000,0.2191,0.065854,0.000377,0.000034,0.052394
90247000,0.2191,0.065854,0.000377,0.000034,0.052682
90248000,0.2191,0.065854,0.000377,0.000034,0.052474
90249000,0.2191,0.065854,0.000377,0.000034,0.052538
90250000,0.2191,0.065854,0.000377,0.000034,0.052474
90251000,0.2191,0.065854,0.000377,0.000034,0.052538
90252000,0.2191,0.065854,0.000377,0.000034,0.052538
90253000,0.2191,0.065854,0.000377,0.000034,0.052546
90254000,0.2191,0.065854,0.000377,0.000034,0.052538
90255000,0.2191,0.065854,0.000377,0.000034,0.053607
90256000,0.2191,0.065854,0.000377,0.000034,0.052322
90257000,0.2191,0.065854,0.000377,0.000034,0.052258
90258000,0.2191,0.065854,0.000377,0.000034,0.052250
90259000,0.2191,0.065854,0.000377,0.000034,0.052330
90260000,0.2191,0.065854,0.000377,0.000034,0.052250
90261000,0.2191,0.065854,0.000377,0.000034,0.052178
90262000,0.2191,0.065854,0.000377,0.000034,0.052330
90263000,0.2191,0.065854,0.000377,0.000034,0.052250
90264000,0.2191,0.065854,0.000377,0.000034,0.052330
90265000,0.2191,0.065854,0.000377,0.000034,0.052178
90266000,0.2191,0.065854,0.000377,0.000034,0.052394
90267000,0.2191,0.065854,0.000377,0.000034,0.052186
90268000,0.2191,0.065854,0.000377,0.000034,0.052394
90269000,0.2191,0.065854,0.000377,0.000034,0.052186
90270000,0.2191,0.065854,0.000377,0.000034,0.052322
90271000,0.2191,0.065854,0.000377,0.000034,0.060151
90272000,0.2191,0.065854,0.000377,0.000034,0.071246
90273000,0.2191,0.065854,0.000377,0.000034,0.063119
90274000,0.2191,0.065854,0.000377,0.000034,0.050734
90275000,0.2191,0.065854,0.000377,0.000034,0.049772
90276000,0.2191,0.065854,0.000377,0.000034,0.051051
90277000,0.2191,0.065854,0.000377,0.000034,0.040590
90278000,0.2191,0.065854,0.000377,0.000034,0.047742
90279000,0.2191,0.065854,0.000377,0.000034,0.057881
90280000,0.2191,0.065854,0.000377,0.000034,0.075747
90281000,0.2191,0.065854,0.000377,0.000034,0.077405
90282000,0.2191,0.065854,0.000377,0.000034,0.057289
90283000,0.2191,0.065854,0.000377,0.000034,0.160966
90284000,0.2191,0.065854,0.000377,0.000034,0.095237
90285000,0.2191,0.065854,0.000377,0.000034,0.076137
90286000,0.2191,0.065854,0.000377,0.000034,0.076760
90287000,0.2191,0.065854,0.000377,0.000034,0.073074
90288000,0.2191,0.065854,0.000377,0.000034,0.066573
90289000,0.2191,0.065854,0.000377,0.000034,0.067677
90290000,0.2191,0.065854,0.000377,0.000034,0.060587
90291000,0.2191,0.065854,0.000377,0.000034,0.061427
90292000,0.2191,0.065854,0.000377,0.000034,0.060632
90293000,0.2191,0.065854,0.000377,0.000034,0.062761
90294000,0.2191,0.065854,0.000377,0.000034,0.054543
90295000,0.2191,0.065854,0.000377,0.000034,0.056945
90296000,0.2191,0.065854,0.000377,0.000034,0.059158
90297000,0.2191,0.065854,0.000377,0.000034,0.053570
90298000,0.2191,0.065854,0.000377,0.000034,0.049933
90299000,0.2191,0.065854,0.000377,0.000034,0.050555
90300000,0.2191,0.065854,0.000377,0.000034,0.050147
90301000,0.2191,0.065854,0.000377,0.000034,0.049719
90302000,0.2191,0.065854,0.000377,0.000034,0.049840
90303000,0.2191,0.065854,0.000377,0.000034,0.048054
90304000,0.2191,0.065854,0.000377,0.000034,0.057756
90305000,0.2191,0.065854,0.000377,0.000034,0.051049
90306000,0.2191,0.065854,0.000377,0.000034,0.050767
90307000,0.2191,0.065854,0.000377,0.000034,0.052922
90308000,0.2191,0.065854,0.000377,0.000034,0.052298
90309000,0.2191,0.065854,0.000377,0.000034,0.050756
90310000,0.2191,0.065854,0.000377,0.000034,0.050900
90311000,0.2191,0.065854,0.000377,0.000034,0.050828
90312000,0.2191,0.065854,0.000377,0.000034,0.050892
90313000,0.2191,0.065854,0.000377,0.000034,0.050747
90314000,0.2191,0.065854,0.000377,0.000034,0.050972
90315000,0.2191,0.065854,0.000377,0.000034,0.050612
90316000,0.2191,0.065854,0.000377,0.000034,0.050898
90317000,0.2191,0.065854,0.000377,0.000034,0.052967
90318000,0.2191,0.065854,0.000377,0.000034,0.051538
90319000,0.2191,0.065854,0.000377,0.000034,0.051324
90320000,0.2191,0.065854,0.000377,0.000034,0.051610
90321000,0.2191,0.065854,0.000377,0.000034,0.051244
90322000,0.2191,0.065854,0.000377,0.000034,0.051619
90323000,0.2191,0.065854,0.000377,0.000034,0.051394
90324000,0.2191,0.065854,0.000377,0.000034,0.051540
90325000,0.2191,0.065854,0.000377,0.000034,0.051314
90326000,0.2191,0.065854,0.000377,0.000034,0.051615
90327000,0.2191,0.065854,0.000377,0.000034,0.051323
90328000,0.2191,0.065854,0.000377,0.000034,0.053032
90329000,0.2191,0.065854,0.000377,0.000034,0.052043
90330000,0.2191,0.065854,0.000377,0.000034,0.052466
90331000,0.2191,0.065854,0.000377,0.000034,0.052034
90332000,0.2191,0.065854,0.000377,0.000034,0.052413
90333000,0.2191,0.065854,0.000377,0.000034,0.052034
90334000,0.2191,0.065854,0.000377,0.000034,0.052475
90335000,0.2191,0.065854,0.000377,0.000034,0.052034
90336000,0.2191,0.065854,0.000377,0.000034,0.052466
90337000,0.2191,0.065854,0.000377,0.000034,0.052043
90338000,0.2191,0.065854,0.000377,0.000034,0.052466
90339000,0.2191,0.065854,0.000377,0.000034,0.052115
90340000,0.2191,0.065854,0.000377,0.000034,0.052394
90341000,0.2191,0.065854,0.000377,0.000034,0.052106
90342000,0.2191,0.065854,0.000377,0.000034,0.052409
90343000,0.2191,0.065854,0.000377,0.000034,0.052106
90344000,0.2191,0.065854,0.000377,0.000034,0.052395
90345000,0.2191,0.065854,0.000377,0.000034,0.052042
90346000,0.2191,0.065854,0.000377,0.000034,0.052466
90347000,0.2191,0.065854,0.000377,0.000034,0.052043
90348000,0.2191,0.065854,0.000377,0.000034,0.052466
90349000,0.2191,0.065854,0.000377,0.000034,0.052106
90350000,0.2191,0.065854,0.000377,0.000034,0.052403
90351000,0.2191,0.065854,0.000377,0.000034,0.052178
90352000,0.2191,0.065854,0.000377,0.000034,0.052338
90353000,0.2191,0.065854,0.000377,0.000034,0.052122
90354000,0.2191,0.065854,0.000377,0.000034,0.052322
90355000,0.2191,0.065854,0.000377,0.000034,0.052178
90356000,0.2191,0.065854,0.000377,0.000034,0.052258
90357000,0.2191,0.065854,0.000377,0.000034,0.052250
90358000,0.2191,0.065854,0.000377,0.000034,0.052330
90359000,0.2191,0.065854,0.000377,0.000034,0.059546
90360000,0.2191,0.065854,0.000377,0.000034,0.094690
90361000,0.2191,0.065854,0.000377,0.000034,0.047598
90362000,0.2191,0.065854,0.000377,0.000034,0.049131
90363000,0.2191,0.065854,0.000377,0.000034,0.051404
90364000,0.2191,0.065854,0.000377,0.000034,0.054933
90365000,0.2191,0.065854,0.000377,0.000034,0.043745
90366000,0.2191,0.065854,0.000377,0.000034,0.041532
90367000,0.2191,0.065854,0.000377,0.000034,0.071019
90368000,0.2191,0.065854,0.000377,0.000034,0.074056
90369000,0.2191,0.065854,0.000377,0.000034,0.074113
90370000,0.2191,0.065854,0.000377,0.000034,0.102047
90371000,0.2191,0.065854,0.000377,0.000034,0.131720
90372000,0.2191,0.065854,0.000377,0.000034,0.070880
90373000,0.2191,0.065854,0.000377,0.000034,0.074398
90374000,0.2191,0.065854,0.000377,0.000034,0.070343
90375000,0.2191,0.065854,0.000377,0.000034,0.071615
90376000,0.2191,0.065854,0.000377,0.000034,0.063845
90377000,0.2191,0.065854,0.000377,0.000034,0.063740
90378000,0.2191,0.065854,0.000377,0.000034,0.062610
90379000,0.2191,0.065854,0.000377,0.000034,0.060702
90380000,0.2191,0.065854,0.000377,0.000034,0.059914
90381000,0.2191,0.065854,0.000377,0.000034,0.050425
90382000,0.2191,0.065854,0.000377,0.000034,0.054928
90383000,0.2191,0.065854,0.000377,0.000034,0.054125
90384000,0.2191,0.065854,0.000377,0.000034,0.050125
90385000,0.2191,0.065854,0.000377,0.000034,0.049329
90386000,0.2191,0.065854,0.000377,0.000034,0.049664
90387000,0.2191,0.065854,0.000377,0.000034,0.049780
90388000,0.2191,0.065854,0.000377,0.000034,0.048458
90389000,0.2191,0.065854,0.000377,0.000034,0.050640
90390000,0.2191,0.065854,0.000377,0.000034,0.053524
90391000,0.2191,0.065854,0.000377,0.000034,0.053119
90392000,0.2191,0.065854,0.000377,0.000034,0.052590
90393000,0.2191,0.065854,0.000377,0.000034,0.051786
90394000,0.2191,0.065854,0.000377,0.000034,0.051550
90395000,0.2191,0.065854,0.000377,0.000034,0.053614
90396000,0.2191,0.065854,0.000377,0.000034,0.051809
90397000,0.2191,0.065854,0.000377,0.000034,0.050755
90398000,0.2191,0.065854,0.000377,0.000034,0.052045
90399000,0.2191,0.065854,0.000377,0.000034,0.051195
90400000,0.2191,0.065854,0.000377,0.000034,0.050827
90401000,0.2191,0.065854,0.000377,0.000034,0.051284
90402000,0.2191,0.065854,0.000377,0.000034,0.050963
90403000,0.2191,0.065854,0.000377,0.000034,0.051324
90404000,0.2191,0.065854,0.000377,0.000034,0.051809
90405000,0.2191,0.065854,0.000377,0.000034,0.050959
90406000,0.2191,0.065854,0.000377,0.000034,0.050540
90407000,0.2191,0.065854,0.000377,0.000034,0.050819
90408000,0.2191,0.065854,0.000377,0.000034,0.050460
90409000,0.2191,0.065854,0.000377,0.000034,0.050835
90410000,0.2191,0.065854,0.000377,0.000034,0.050451
90411000,0.2191,0.065854,0.000377,0.000034,0.050828
90412000,0.2191,0.065854,0.000377,0.000034,0.050459
90413000,0.2191,0.065854,0.000377,0.000034,0.050763
90414000,0.2191,0.065854,0.000377,0.000034,0.050403
90415000,0.2191,0.065854,0.000377,0.000034,0.050819
90416000,0.2191,0.065854,0.000377,0.000034,0.052851
90417000,0.2191,0.065854,0.000377,0.000034,0.051458
90418000,0.2191,0.065854,0.000377,0.000034,0.051466
90419000,0.2191,0.065854,0.000377,0.000034,0.053258
90420000,0.2191,0.065854,0.000377,0.000034,0.054674
90421000,0.2191,0.065854,0.000377,0.000034,0.049676
90422000,0.2191,0.065854,0.000377,0.000034,0.090346
90423000,0.2191,0.065854,0.000377,0.000034,0.048810
90424000,0.2191,0.065854,0.000377,0.000034,0.050734
90425000,0.2191,0.065854,0.000377,0.000034,0.052357
90426000,0.2191,0.065854,0.000377,0.000034,0.040664
90427000,0.2191,0.065854,0.000377,0.000034,0.050224
90428000,0.2191,0.065854,0.000377,0.000034,0.063290
90429000,0.2191,0.065854,0.000377,0.000034,0.070319
90430000,0.2191,0.065854,0.000377,0.000034,0.080242
90431000,0.2191,0.065854,0.000377,0.000034,0.053716
90432000,0.2191,0.065854,0.000377,0.000034,0.167760
90433000,0.2191,0.065854,0.000377,0.000034,0.088347
90434000,0.2191,0.065854,0.000377,0.000034,0.080957
90435000,0.2191,0.065854,0.000377,0.000034,0.079550
90436000,0.2191,0.065854,0.000377,0.000034,0.071559
90437000,0.2191,0.065854,0.000377,0.000034,0.085819
90438000,0.2191,0.065854,0.000377,0.000034,0.066163
90439000,0.2191,0.065854,0.000377,0.000034,0.065692
90440000,0.2191,0.065854,0.000377,0.000034,0.064718
90441000,0.2191,0.065854,0.000377,0.000034,0.062580
90442000,0.2191,0.065854,0.000377,0.000034,0.055302
90443000,0.2191,0.065854,0.000377,0.000034,0.051454
90444000,0.2191,0.065854,0.000377,0.000034,0.063514
90445000,0.2191,0.065854,0.000377,0.000034,0.056244
90446000,0.2191,0.065854,0.000377,0.000034,0.052980
90447000,0.2191,0.065854,0.000377,0.000034,0.048011
90448000,0.2191,0.065854,0.000377,0.000034,0.051253
90449000,0.2191,0.065854,0.000377,0.000034,0.047732
90450000,0.2191,0.065854,0.000377,0.000034,0.054193
90451000,0.2191,0.065854,0.000377,0.000034,0.052568
90452000,0.2191,0.065854,0.000377,0.000034,0.055854
90453000,0.2191,0.065854,0.000377,0.000034,0.051421
90454000,0.2191,0.065854,0.000377,0.000034,0.051193
90455000,0.2191,0.065854,0.000377,0.000034,0.050603
90456000,0.2191,0.065854,0.000377,0.000034,0.052770
90457000,0.2191,0.065854,0.000377,0.000034,0.051530
90458000,0.2191,0.065854,0.000377,0.000034,0.051332
90459000,0.2191,0.065854,0.000377,0.000034,0.051610
90460000,0.2191,0.065854,0.000377,0.000034,0.051323
90461000,0.2191,0.065854,0.000377,0.000034,0.051612
90462000,0.2191,0.065854,0.000377,0.000034,0.051323
90463000,0.2191,0.065854,0.000377,0.000034,0.053378
90464000,0.2191,0.065854,0.000377,0.000034,0.052034
90465000,0.2191,0.065854,0.000377,0.000034,0.052466
90466000,0.2191,0.065854,0.000377,0.000034,0.052045
90467000,0.2191,0.065854,0.000377,0.000034,0.052466
90468000,0.2191,0.065854,0.000377,0.000034,0.052115
90469000,0.2191,0.065854,0.000377,0.000034,0.052322
90470000,0.2191,0.065854,0.000377,0.000034,0.060441
90471000,0.2191,0.065854,0.000377,0.000034,0.076609
90472000,0.2191,0.065854,0.000377,0.000034,0.063606
90473000,0.2191,0.065854,0.000377,0.000034,0.051375
90474000,0.2191,0.065854,0.000377,0.000034,0.050116
90475000,0.2191,0.065854,0.000377,0.000034,0.056217
90476000,0.2191,0.065854,0.000377,0.000034,0.039544
90477000,0.2191,0.065854,0.000377,0.000034,0.048922
