Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25102000,0.2191,0.065854,0.000377,0.000034,0.060944
25103000,0.2191,0.065854,0.000377,0.000034,0.065509
25104000,0.2191,0.065854,0.000377,0.000034,0.048128
25105000,0.2191,0.065854,0.000377,0.000034,0.050357
25106000,0.2191,0.065854,0.000377,0.000034,0.052730
25107000,0.2191,0.065854,0.000377,0.000034,0.053590
25108000,0.2191,0.065854,0.000377,0.000034,0.049505
25109000,0.2191,0.065854,0.000377,0.000034,0.050918
25110000,0.2191,0.065854,0.000377,0.000034,0.049388
25111000,0.2191,0.065854,0.000377,0.000034,0.049426
25112000,0.2191,0.065854,0.000377,0.000034,0.049328
25113000,0.2191,0.065854,0.000377,0.000034,0.053788
25114000,0.2191,0.065854,0.000377,0.000034,0.051052
25115000,0.2191,0.065854,0.000377,0.000034,0.052575
25116000,0.2191,0.065854,0.000377,0.000034,0.052212
25117000,0.2191,0.065854,0.000377,0.000034,0.052554
25118000,0.2191,0.065854,0.000377,0.000034,0.052482
25119000,0.2191,0.065854,0.000377,0.000034,0.052475
25120000,0.2191,0.065854,0.000377,0.000034,0.053751
25121000,0.2191,0.065854,0.000377,0.000034,0.052322
25122000,0.2191,0.065854,0.000377,0.000034,0.053816
25123000,0.2191,0.065854,0.000377,0.000034,0.048712
25124000,0.2191,0.065854,0.000377,0.000034,0.088681
25125000,0.2191,0.065854,0.000377,0.000034,0.050093
25126000,0.2191,0.065854,0.000377,0.000034,0.049451
25127000,0.2191,0.065854,0.000377,0.000034,0.052931
25128000,0.2191,0.065854,0.000377,0.000034,0.039780
25129000,0.2191,0.065854,0.000377,0.000034,0.039512
25130000,0.2191,0.065854,0.000377,0.000034,0.043560
25131000,0.2191,0.065854,0.000377,0.000034,0.070376
25132000,0.2191,0.065854,0.000377,0.000034,0.074584
25133000,0.2191,0.065854,0.000377,0.000034,0.075009
25134000,0.2191,0.065854,0.000377,0.000034,0.066148
25135000,0.2191,0.065854,0.000377,0.000034,0.165509
25136000,0.2191,0.065854,0.000377,0.000034,0.065572
25137000,0.2191,0.065854,0.000377,0.000034,0.072343
25138000,0.2191,0.065854,0.000377,0.000034,0.068626
25139000,0.2191,0.065854,0.000377,0.000034,0.055635
25140000,0.2191,0.065854,0.000377,0.000034,0.060322
25141000,0.2191,0.065854,0.000377,0.000034,0.053780
25142000,0.2191,0.065854,0.000377,0.000034,0.052767
25143000,0.2191,0.065854,0.000377,0.000034,0.052431
25144000,0.2191,0.065854,0.000377,0.000034,0.050162
25145000,0.2191,0.065854,0.000377,0.000034,0.046670
25146000,0.2191,0.065854,0.000377,0.000034,0.048603
25147000,0.2191,0.065854,0.000377,0.000034,0.046919
25148000,0.2191,0.065854,0.000377,0.000034,0.050556
25149000,0.2191,0.065854,0.000377,0.000034,0.049494
25150000,0.2191,0.065854,0.000377,0.000034,0.049890
25151000,0.2191,0.065854,0.000377,0.000034,0.049545
25152000,0.2191,0.065854,0.000377,0.000034,0.048539
25153000,0.2191,0.065854,0.000377,0.000034,0.050067
25154000,0.2191,0.065854,0.000377,0.000034,0.051075
25155000,0.2191,0.065854,0.000377,0.000034,0.049830
25156000,0.2191,0.065854,0.000377,0.000034,0.050379
25157000,0.2191,0.065854,0.000377,0.000034,0.049614
25158000,0.2191,0.065854,0.000377,0.000034,0.050261
25159000,0.2191,0.065854,0.000377,0.000034,0.051346
25160000,0.2191,0.065854,0.000377,0.000034,0.050964
25161000,0.2191,0.065854,0.000377,0.000034,0.050675
25162000,0.2191,0.065854,0.000377,0.000034,0.050963
25163000,0.2191,0.065854,0.000377,0.000034,0.050898
25164000,0.2191,0.065854,0.000377,0.000034,0.050971
25165000,0.2191,0.065854,0.000377,0.000034,0.050812
25166000,0.2191,0.065854,0.000377,0.000034,0.050899
25167000,0.2191,0.065854,0.000377,0.000034,0.050891
25168000,0.2191,0.065854,0.000377,0.000034,0.051044
25169000,0.2191,0.065854,0.000377,0.000034,0.050747
25170000,0.2191,0.065854,0.000377,0.000034,0.050956
25171000,0.2191,0.065854,0.000377,0.000034,0.050755
25172000,0.2191,0.065854,0.000377,0.000034,0.051107
25173000,0.2191,0.065854,0.000377,0.000034,0.050762
25174000,0.2191,0.065854,0.000377,0.000034,0.050891
25175000,0.2191,0.065854,0.000377,0.000034,0.050955
25176000,0.2191,0.065854,0.000377,0.000034,0.052194
25177000,0.2191,0.065854,0.000377,0.000034,0.051602
25178000,0.2191,0.065854,0.000377,0.000034,0.051610
25179000,0.2191,0.065854,0.000377,0.000034,0.051898
25180000,0.2191,0.065854,0.000377,0.000034,0.051530
25181000,0.2191,0.065854,0.000377,0.000034,0.051691
25182000,0.2191,0.065854,0.000377,0.000034,0.051818
25183000,0.2191,0.065854,0.000377,0.000034,0.051682
25184000,0.2191,0.065854,0.000377,0.000034,0.051610
25185000,0.2191,0.065854,0.000377,0.000034,0.051898
25186000,0.2191,0.065854,0.000377,0.000034,0.051466
25187000,0.2191,0.065854,0.000377,0.000034,0.051826
25188000,0.2191,0.065854,0.000377,0.000034,0.051475
25189000,0.2191,0.065854,0.000377,0.000034,0.053577
25190000,0.2191,0.065854,0.000377,0.000034,0.052050
25191000,0.2191,0.065854,0.000377,0.000034,0.052546
25192000,0.2191,0.065854,0.000377,0.000034,0.052034
25193000,0.2191,0.065854,0.000377,0.000034,0.052538
25194000,0.2191,0.065854,0.000377,0.000034,0.052106
25195000,0.2191,0.065854,0.000377,0.000034,0.058759
25196000,0.2191,0.065854,0.000377,0.000034,0.086243
25197000,0.2191,0.065854,0.000377,0.000034,0.045992
25198000,0.2191,0.065854,0.000377,0.000034,0.050734
25199000,0.2191,0.065854,0.000377,0.000034,0.050734
25200000,0.2191,0.065854,0.000377,0.000034,0.049020
25201000,0.2191,0.065854,0.000377,0.000034,0.039512
25202000,0.2191,0.065854,0.000377,0.000034,0.040356
25203000,0.2191,0.065854,0.000377,0.000034,0.055349
25204000,0.2191,0.065854,0.000377,0.000034,0.079045
25205000,0.2191,0.065854,0.000377,0.000034,0.074815
25206000,0.2191,0.065854,0.000377,0.000034,0.065900
25207000,0.2191,0.065854,0.000377,0.000034,0.144947
25208000,0.2191,0.065854,0.000377,0.000034,0.091649
25209000,0.2191,0.065854,0.000377,0.000034,0.069305
25210000,0.2191,0.065854,0.000377,0.000034,0.066927
25211000,0.2191,0.065854,0.000377,0.000034,0.062414
25212000,0.2191,0.065854,0.000377,0.000034,0.065811
25213000,0.2191,0.065854,0.000377,0.000034,0.066529
25214000,0.2191,0.065854,0.000377,0.000034,0.056138
25215000,0.2191,0.065854,0.000377,0.000034,0.060694
25216000,0.2191,0.065854,0.000377,0.000034,0.052331
25217000,0.2191,0.065854,0.000377,0.000034,0.053963
25218000,0.2191,0.065854,0.000377,0.000034,0.051101
25219000,0.2191,0.065854,0.000377,0.000034,0.049940
25220000,0.2191,0.065854,0.000377,0.000034,0.050189
25221000,0.2191,0.065854,0.000377,0.000034,0.051884
25222000,0.2191,0.065854,0.000377,0.000034,0.048418
25223000,0.2191,0.065854,0.000377,0.000034,0.055681
25224000,0.2191,0.065854,0.000377,0.000034,0.049710
25225000,0.2191,0.065854,0.000377,0.000034,0.050811
25226000,0.2191,0.065854,0.000377,0.000034,0.053315
25227000,0.2191,0.065854,0.000377,0.000034,0.050700
25228000,0.2191,0.065854,0.000377,0.000034,0.050603
25229000,0.2191,0.065854,0.000377,0.000034,0.050835
25230000,0.2191,0.065854,0.000377,0.000034,0.051648
25231000,0.2191,0.065854,0.000377,0.000034,0.051610
25232000,0.2191,0.065854,0.000377,0.000034,0.051324
25233000,0.2191,0.065854,0.000377,0.000034,0.051538
25234000,0.2191,0.065854,0.000377,0.000034,0.051386
25235000,0.2191,0.065854,0.000377,0.000034,0.052896
25236000,0.2191,0.065854,0.000377,0.000034,0.052042
25237000,0.2191,0.065854,0.000377,0.000034,0.052466
25238000,0.2191,0.065854,0.000377,0.000034,0.058327
25239000,0.2191,0.065854,0.000377,0.000034,0.087100
25240000,0.2191,0.065854,0.000377,0.000034,0.044473
25241000,0.2191,0.065854,0.000377,0.000034,0.050093
25242000,0.2191,0.065854,0.000377,0.000034,0.051055
25243000,0.2191,0.065854,0.000377,0.000034,0.049662
25244000,0.2191,0.065854,0.000377,0.000034,0.039545
25245000,0.2191,0.065854,0.000377,0.000034,0.039512
25246000,0.2191,0.065854,0.000377,0.000034,0.055621
25247000,0.2191,0.065854,0.000377,0.000034,0.068035
25248000,0.2191,0.065854,0.000377,0.000034,0.074602
25249000,0.2191,0.065854,0.000377,0.000034,0.071768
25250000,0.2191,0.065854,0.000377,0.000034,0.149717
25251000,0.2191,0.065854,0.000377,0.000034,0.083754
25252000,0.2191,0.065854,0.000377,0.000034,0.078457
25253000,0.2191,0.065854,0.000377,0.000034,0.065372
25254000,0.2191,0.065854,0.000377,0.000034,0.066010
25255000,0.2191,0.065854,0.000377,0.000034,0.062177
25256000,0.2191,0.065854,0.000377,0.000034,0.064138
25257000,0.2191,0.065854,0.000377,0.000034,0.054565
25258000,0.2191,0.065854,0.000377,0.000034,0.047631
25259000,0.2191,0.065854,0.000377,0.000034,0.052470
25260000,0.2191,0.065854,0.000377,0.000034,0.054117
25261000,0.2191,0.065854,0.000377,0.000034,0.048633
25262000,0.2191,0.065854,0.000377,0.000034,0.049442
25263000,0.2191,0.065854,0.000377,0.000034,0.048482
25264000,0.2191,0.065854,0.000377,0.000034,0.049692
25265000,0.2191,0.065854,0.000377,0.000034,0.052545
25266000,0.2191,0.065854,0.000377,0.000034,0.049731
25267000,0.2191,0.065854,0.000377,0.000034,0.053509
25268000,0.2191,0.065854,0.000377,0.000034,0.051098
25269000,0.2191,0.065854,0.000377,0.000034,0.051538
25270000,0.2191,0.065854,0.000377,0.000034,0.051404
25271000,0.2191,0.065854,0.000377,0.000034,0.051331
25272000,0.2191,0.065854,0.000377,0.000034,0.051531
25273000,0.2191,0.065854,0.000377,0.000034,0.051394
25274000,0.2191,0.065854,0.000377,0.000034,0.051538
25275000,0.2191,0.065854,0.000377,0.000034,0.051396
25276000,0.2191,0.065854,0.000377,0.000034,0.051466
25277000,0.2191,0.065854,0.000377,0.000034,0.051458
25278000,0.2191,0.065854,0.000377,0.000034,0.052897
25279000,0.2191,0.065854,0.000377,0.000034,0.052394
25280000,0.2191,0.065854,0.000377,0.000034,0.052115
25281000,0.2191,0.065854,0.000377,0.000034,0.052394
25282000,0.2191,0.065854,0.000377,0.000034,0.052178
25283000,0.2191,0.065854,0.000377,0.000034,0.052333
25284000,0.2191,0.065854,0.000377,0.000034,0.052178
25285000,0.2191,0.065854,0.000377,0.000034,0.052331
25286000,0.2191,0.065854,0.000377,0.000034,0.052250
25287000,0.2191,0.065854,0.000377,0.000034,0.052322
25288000,0.2191,0.065854,0.000377,0.000034,0.052187
25289000,0.2191,0.065854,0.000377,0.000034,0.053679
25290000,0.2191,0.065854,0.000377,0.000034,0.048352
25291000,0.2191,0.065854,0.000377,0.000034,0.090130
25292000,0.2191,0.065854,0.000377,0.000034,0.050093
25293000,0.2191,0.065854,0.000377,0.000034,0.050734
25294000,0.2191,0.065854,0.000377,0.000034,0.053636
25295000,0.2191,0.065854,0.000377,0.000034,0.046608
25296000,0.2191,0.065854,0.000377,0.000034,0.040312
25297000,0.2191,0.065854,0.000377,0.000034,0.055610
25298000,0.2191,0.065854,0.000377,0.000034,0.074519
25299000,0.2191,0.065854,0.000377,0.000034,0.075735
25300000,0.2191,0.065854,0.000377,0.000034,0.063262
25301000,0.2191,0.065854,0.000377,0.000034,0.149155
25302000,0.2191,0.065854,0.000377,0.000034,0.093964
25303000,0.2191,0.065854,0.000377,0.000034,0.067030
25304000,0.2191,0.065854,0.000377,0.000034,0.061756
25305000,0.2191,0.065854,0.000377,0.000034,0.068494
25306000,0.2191,0.065854,0.000377,0.000034,0.060163
25307000,0.2191,0.065854,0.000377,0.000034,0.056014
25308000,0.2191,0.065854,0.000377,0.000034,0.057382
25309000,0.2191,0.065854,0.000377,0.000034,0.049852
25310000,0.2191,0.065854,0.000377,0.000034,0.051624
25311000,0.2191,0.065854,0.000377,0.000034,0.048485
25312000,0.2191,0.065854,0.000377,0.000034,0.051995
25313000,0.2191,0.065854,0.000377,0.000034,0.051998
25314000,0.2191,0.065854,0.000377,0.000034,0.050213
25315000,0.2191,0.065854,0.000377,0.000034,0.049959
25316000,0.2191,0.065854,0.000377,0.000034,0.048931
25317000,0.2191,0.065854,0.000377,0.000034,0.048941
25318000,0.2191,0.065854,0.000377,0.000034,0.048391
25319000,0.2191,0.065854,0.000377,0.000034,0.048400
25320000,0.2191,0.065854,0.000377,0.000034,0.047845
25321000,0.2191,0.065854,0.000377,0.000034,0.051710
25322000,0.2191,0.065854,0.000377,0.000034,0.048182
25323000,0.2191,0.065854,0.000377,0.000034,0.048400
25324000,0.2191,0.065854,0.000377,0.000034,0.050597
25325000,0.2191,0.065854,0.000377,0.000034,0.048975
25326000,0.2191,0.065854,0.000377,0.000034,0.050835
25327000,0.2191,0.065854,0.000377,0.000034,0.050035
25328000,0.2191,0.065854,0.000377,0.000034,0.049478
25329000,0.2191,0.065854,0.000377,0.000034,0.051208
25330000,0.2191,0.065854,0.000377,0.000034,0.050468
25331000,0.2191,0.065854,0.000377,0.000034,0.050606
25332000,0.2191,0.065854,0.000377,0.000034,0.050675
25333000,0.2191,0.065854,0.000377,0.000034,0.050685
25334000,0.2191,0.065854,0.000377,0.000034,0.050675
25335000,0.2191,0.065854,0.000377,0.000034,0.050678
25336000,0.2191,0.065854,0.000377,0.000034,0.050532
25337000,0.2191,0.065854,0.000377,0.000034,0.050819
25338000,0.2191,0.065854,0.000377,0.000034,0.050478
25339000,0.2191,0.065854,0.000377,0.000034,0.050811
25340000,0.2191,0.065854,0.000377,0.000034,0.050540
25341000,0.2191,0.065854,0.000377,0.000034,0.050676
25342000,0.2191,0.065854,0.000377,0.000034,0.050595
25343000,0.2191,0.065854,0.000377,0.000034,0.050766
25344000,0.2191,0.065854,0.000377,0.000034,0.050523
25345000,0.2191,0.065854,0.000377,0.000034,0.050755
25346000,0.2191,0.065854,0.000377,0.000034,0.052122
25347000,0.2191,0.065854,0.000377,0.000034,0.053731
25348000,0.2191,0.065854,0.000377,0.000034,0.050519
25349000,0.2191,0.065854,0.000377,0.000034,0.089010
25350000,0.2191,0.065854,0.000377,0.000034,0.048169
25351000,0.2191,0.065854,0.000377,0.000034,0.049451
25352000,0.2191,0.065854,0.000377,0.000034,0.051129
25353000,0.2191,0.065854,0.000377,0.000034,0.045427
25354000,0.2191,0.065854,0.000377,0.000034,0.047591
25355000,0.2191,0.065854,0.000377,0.000034,0.051400
25356000,0.2191,0.065854,0.000377,0.000034,0.070881
25357000,0.2191,0.065854,0.000377,0.000034,0.073166
25358000,0.2191,0.065854,0.000377,0.000034,0.068485
25359000,0.2191,0.065854,0.000377,0.000034,0.148413
25360000,0.2191,0.065854,0.000377,0.000034,0.090759
25361000,0.2191,0.065854,0.000377,0.000034,0.065182
25362000,0.2191,0.065854,0.000377,0.000034,0.070406
25363000,0.2191,0.065854,0.000377,0.000034,0.062525
25364000,0.2191,0.065854,0.000377,0.000034,0.064380
25365000,0.2191,0.065854,0.000377,0.000034,0.061320
25366000,0.2191,0.065854,0.000377,0.000034,0.056650
25367000,0.2191,0.065854,0.000377,0.000034,0.051808
25368000,0.2191,0.065854,0.000377,0.000034,0.049429
25369000,0.2191,0.065854,0.000377,0.000034,0.050124
25370000,0.2191,0.065854,0.000377,0.000034,0.047593
25371000,0.2191,0.065854,0.000377,0.000034,0.052788
25372000,0.2191,0.065854,0.000377,0.000034,0.050866
25373000,0.2191,0.065854,0.000377,0.000034,0.050442
25374000,0.2191,0.065854,0.000377,0.000034,0.048871
25375000,0.2191,0.065854,0.000377,0.000034,0.049194
25376000,0.2191,0.065854,0.000377,0.000034,0.049933
25377000,0.2191,0.065854,0.000377,0.000034,0.048585
25378000,0.2191,0.065854,0.000377,0.000034,0.051049
25379000,0.2191,0.065854,0.000377,0.000034,0.049564
25380000,0.2191,0.065854,0.000377,0.000034,0.051498
25381000,0.2191,0.065854,0.000377,0.000034,0.050164
25382000,0.2191,0.065854,0.000377,0.000034,0.050235
25383000,0.2191,0.065854,0.000377,0.000034,0.049893
25384000,0.2191,0.065854,0.000377,0.000034,0.049980
25385000,0.2191,0.065854,0.000377,0.000034,0.050235
25386000,0.2191,0.065854,0.000377,0.000034,0.049846
25387000,0.2191,0.065854,0.000377,0.000034,0.050027
25388000,0.2191,0.065854,0.000377,0.000034,0.050324
25389000,0.2191,0.065854,0.000377,0.000034,0.049758
25390000,0.2191,0.065854,0.000377,0.000034,0.051280
25391000,0.2191,0.065854,0.000377,0.000034,0.050550
25392000,0.2191,0.065854,0.000377,0.000034,0.050667
25393000,0.2191,0.065854,0.000377,0.000034,0.051865
25394000,0.2191,0.065854,0.000377,0.000034,0.051324
25395000,0.2191,0.065854,0.000377,0.000034,0.051530
25396000,0.2191,0.065854,0.000377,0.000034,0.051339
25397000,0.2191,0.065854,0.000377,0.000034,0.051602
25398000,0.2191,0.065854,0.000377,0.000034,0.051396
25399000,0.2191,0.065854,0.000377,0.000034,0.051540
25400000,0.2191,0.065854,0.000377,0.000034,0.051314
25401000,0.2191,0.065854,0.000377,0.000034,0.051549
25402000,0.2191,0.065854,0.000377,0.000034,0.052719
25403000,0.2191,0.065854,0.000377,0.000034,0.052403
25404000,0.2191,0.065854,0.000377,0.000034,0.052106
25405000,0.2191,0.065854,0.000377,0.000034,0.052394
25406000,0.2191,0.065854,0.000377,0.000034,0.052193
25407000,0.2191,0.065854,0.000377,0.000034,0.052322
25408000,0.2191,0.065854,0.000377,0.000034,0.052179
25409000,0.2191,0.065854,0.000377,0.000034,0.052330
25410000,0.2191,0.065854,0.000377,0.000034,0.052185
25411000,0.2191,0.065854,0.000377,0.000034,0.052563
25412000,0.2191,0.065854,0.000377,0.000034,0.087626
25413000,0.2191,0.065854,0.000377,0.000034,0.047529
25414000,0.2191,0.065854,0.000377,0.000034,0.049772
25415000,0.2191,0.065854,0.000377,0.000034,0.050470
25416000,0.2191,0.065854,0.000377,0.000034,0.050576
25417000,0.2191,0.065854,0.000377,0.000034,0.043572
25418000,0.2191,0.065854,0.000377,0.000034,0.046598
25419000,0.2191,0.065854,0.000377,0.000034,0.070141
25420000,0.2191,0.065854,0.000377,0.000034,0.072975
25421000,0.2191,0.065854,0.000377,0.000034,0.072609
25422000,0.2191,0.065854,0.000377,0.000034,0.149751
25423000,0.2191,0.065854,0.000377,0.000034,0.079637
25424000,0.2191,0.065854,0.000377,0.000034,0.076433
25425000,0.2191,0.065854,0.000377,0.000034,0.070410
25426000,0.2191,0.065854,0.000377,0.000034,0.063729
25427000,0.2191,0.065854,0.000377,0.000034,0.063176
25428000,0.2191,0.065854,0.000377,0.000034,0.056778
25429000,0.2191,0.065854,0.000377,0.000034,0.054497
25430000,0.2191,0.065854,0.000377,0.000034,0.057307
25431000,0.2191,0.065854,0.000377,0.000034,0.054573
25432000,0.2191,0.065854,0.000377,0.000034,0.048561
25433000,0.2191,0.065854,0.000377,0.000034,0.048975
25434000,0.2191,0.065854,0.000377,0.000034,0.048305
25435000,0.2191,0.065854,0.000377,0.000034,0.049715
25436000,0.2191,0.065854,0.000377,0.000034,0.048544
25437000,0.2191,0.065854,0.000377,0.000034,0.050059
25438000,0.2191,0.065854,0.000377,0.000034,0.049559
25439000,0.2191,0.065854,0.000377,0.000034,0.051066
25440000,0.2191,0.065854,0.000377,0.000034,0.050470
25441000,0.2191,0.065854,0.000377,0.000034,0.050129
25442000,0.2191,0.065854,0.000377,0.000034,0.051554
25443000,0.2191,0.065854,0.000377,0.000034,0.051276
25444000,0.2191,0.065854,0.000377,0.000034,0.050939
25445000,0.2191,0.065854,0.000377,0.000034,0.050548
25446000,0.2191,0.065854,0.000377,0.000034,0.050748
25447000,0.2191,0.065854,0.000377,0.000034,0.050538
25448000,0.2191,0.065854,0.000377,0.000034,0.050757
25449000,0.2191,0.065854,0.000377,0.000034,0.051656
25450000,0.2191,0.065854,0.000377,0.000034,0.051386
25451000,0.2191,0.065854,0.000377,0.000034,0.051474
25452000,0.2191,0.065854,0.000377,0.000034,0.051396
25453000,0.2191,0.065854,0.000377,0.000034,0.051540
25454000,0.2191,0.065854,0.000377,0.000034,0.051468
25455000,0.2191,0.065854,0.000377,0.000034,0.051323
25456000,0.2191,0.065854,0.000377,0.000034,0.051540
25457000,0.2191,0.065854,0.000377,0.000034,0.052278
25458000,0.2191,0.065854,0.000377,0.000034,0.058929
25459000,0.2191,0.065854,0.000377,0.000034,0.086132
25460000,0.2191,0.065854,0.000377,0.000034,0.045528
25461000,0.2191,0.065854,0.000377,0.000034,0.050093
25462000,0.2191,0.065854,0.000377,0.000034,0.050413
25463000,0.2191,0.065854,0.000377,0.000034,0.049646
25464000,0.2191,0.065854,0.000377,0.000034,0.039532
25465000,0.2191,0.065854,0.000377,0.000034,0.047526
25466000,0.2191,0.065854,0.000377,0.000034,0.049049
25467000,0.2191,0.065854,0.000377,0.000034,0.073913
25468000,0.2191,0.065854,0.000377,0.000034,0.072954
25469000,0.2191,0.065854,0.000377,0.000034,0.066261
25470000,0.2191,0.065854,0.000377,0.000034,0.150013
25471000,0.2191,0.065854,0.000377,0.000034,0.088466
25472000,0.2191,0.065854,0.000377,0.000034,0.074953
25473000,0.2191,0.065854,0.000377,0.000034,0.064799
25474000,0.2191,0.065854,0.000377,0.000034,0.064424
25475000,0.2191,0.065854,0.000377,0.000034,0.059282
25476000,0.2191,0.065854,0.000377,0.000034,0.055204
25477000,0.2191,0.065854,0.000377,0.000034,0.050122
