Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130133000,23.8212,1.028147,0.538949,0.086720,5.450814
130134000,23.8212,1.028147,0.538949,0.086720,5.446860
130135000,23.8212,1.028147,0.538949,0.086720,5.454229
130136000,23.8212,1.028147,0.538949,0.086720,5.451844
130137000,23.8212,1.028147,0.538949,0.086720,5.447902
130138000,23.8212,1.028147,0.538949,0.086720,5.452805
130139000,23.8212,1.028147,0.538949,0.086720,5.448284
130140000,23.8212,1.028147,0.538949,0.086720,5.455432
130141000,23.8212,1.028147,0.538949,0.086720,5.444840
130142000,23.8212,1.028147,0.538949,0.086720,5.452128
130143000,23.8212,1.028147,0.538949,0.086720,5.455177
130144000,23.8212,1.028147,0.538949,0.086720,5.448115
130145000,23.8212,1.028147,0.538949,0.086720,5.449004
130146000,23.8212,1.028147,0.538949,0.086720,5.447963
130147000,23.8212,1.028147,0.538949,0.086720,5.454592
130148000,23.8212,1.028147,0.538949,0.086720,5.451154
130149000,23.8212,1.028147,0.538949,0.086720,5.445856
130150000,23.8212,1.028147,0.538949,0.086720,5.455882
130151000,23.8212,1.028147,0.538949,0.086720,5.447683
130152000,23.8212,1.028147,0.538949,0.086720,5.450477
130153000,23.8212,1.028147,0.538949,0.086720,5.449091
130154000,23.8212,1.028147,0.538949,0.086720,5.450706
130155000,23.8212,1.028147,0.538949,0.086720,5.452965
130156000,23.8212,1.028147,0.538949,0.086720,5.446457
130157000,23.8212,1.028147,0.538949,0.086720,5.452557
130158000,23.8212,1.028147,0.538949,0.086720,5.445239
130159000,23.8212,1.028147,0.538949,0.086720,5.456726
130160000,23.8212,1.028147,0.538949,0.086720,5.445809
130161000,23.8212,1.028147,0.538949,0.086720,5.451739
130162000,23.8212,1.028147,0.538949,0.086720,5.451695
130163000,23.8212,1.028147,0.538949,0.086720,5.449654
130164000,23.8212,1.028147,0.538949,0.086720,5.445865
130165000,23.8212,1.028147,0.538949,0.086720,5.451103
130166000,23.8212,1.028147,0.538949,0.086720,5.445269
130167000,23.8212,1.028147,0.538949,0.086720,5.456987
130168000,23.8212,1.028147,0.538949,0.086720,5.442666
130169000,23.8212,1.028147,0.538949,0.086720,5.449713
130170000,23.8212,1.028147,0.538949,0.086720,5.457498
130171000,23.8212,1.028147,0.538949,0.086720,5.445184
130172000,23.8212,1.028147,0.538949,0.086720,5.451274
130173000,23.8212,1.028147,0.538949,0.086720,5.444215
130174000,23.8212,1.028147,0.538949,0.086720,5.457645
130175000,23.8212,1.028147,0.538949,0.086720,5.445621
130176000,23.8212,1.028147,0.538949,0.086720,5.451282
130177000,23.8212,1.028147,0.538949,0.086720,5.449512
130178000,23.8212,1.028147,0.538949,0.086720,5.453701
130179000,23.8212,1.028147,0.538949,0.086720,5.445785
130180000,23.8212,1.028147,0.538949,0.086720,5.453867
130181000,23.8212,1.028147,0.538949,0.086720,5.447035
130182000,23.8212,1.028147,0.538949,0.086720,5.456256
130183000,23.8212,1.028147,0.538949,0.086720,5.443490
130184000,23.8212,1.028147,0.538949,0.086720,5.450351
130185000,23.8212,1.028147,0.538949,0.086720,5.450739
130186000,23.8212,1.028147,0.538949,0.086720,5.451851
130187000,23.8212,1.028147,0.538949,0.086720,5.447895
130188000,23.8212,1.028147,0.538949,0.086720,5.450971
130189000,23.8212,1.028147,0.538949,0.086720,5.450118
130190000,23.8212,1.028147,0.538949,0.086720,5.456587
130191000,23.8212,1.028147,0.538949,0.086720,5.443159
130192000,23.8212,1.028147,0.538949,0.086720,5.453795
130193000,23.8212,1.028147,0.538949,0.086720,5.447273
130194000,23.8212,1.028147,0.538949,0.086720,5.455282
130195000,23.8212,1.028147,0.538949,0.086720,5.448579
130196000,23.8212,1.028147,0.538949,0.086720,5.448431
130197000,23.8212,1.028147,0.538949,0.086720,5.455286
130198000,23.8212,1.028147,0.538949,0.086720,5.448300
130199000,23.8212,1.028147,0.538949,0.086720,5.448393
130200000,23.8212,1.028147,0.538949,0.086720,5.451196
130201000,23.8212,1.028147,0.538949,0.086720,5.452520
130202000,23.8212,1.028147,0.538949,0.086720,5.450165
130203000,23.8212,1.028147,0.538949,0.086720,5.446869
130204000,23.8212,1.028147,0.538949,0.086720,5.454869
130205000,23.8212,1.028147,0.538949,0.086720,5.448691
130206000,23.8212,1.028147,0.538949,0.086720,5.451056
130207000,23.8212,1.028147,0.538949,0.086720,5.449217
130208000,23.8212,1.028147,0.538949,0.086720,5.451873
130209000,23.8212,1.028147,0.538949,0.086720,5.452960
130210000,23.8212,1.028147,0.538949,0.086720,5.446786
130211000,23.8212,1.028147,0.538949,0.086720,5.452654
130212000,23.8212,1.028147,0.538949,0.086720,5.448435
130213000,23.8212,1.028147,0.538949,0.086720,5.453661
130214000,23.8212,1.028147,0.538949,0.086720,5.450200
130215000,23.8212,1.028147,0.538949,0.086720,5.447963
130216000,23.8212,1.028147,0.538949,0.086720,5.454592
130217000,23.8212,1.028147,0.538949,0.086720,5.448916
130218000,23.8212,1.028147,0.538949,0.086720,5.448093
130219000,23.8212,1.028147,0.538949,0.086720,5.452294
130220000,23.8212,1.028147,0.538949,0.086720,5.451271
130221000,23.8212,1.028147,0.538949,0.086720,5.448575
130222000,23.8212,1.028147,0.538949,0.086720,5.447840
130223000,23.8212,1.028147,0.538949,0.086720,5.453860
130224000,23.8212,1.028147,0.538949,0.086720,5.448696
130225000,23.8212,1.028147,0.538949,0.086720,5.449530
130226000,23.8212,1.028147,0.538949,0.086720,5.453754
130227000,23.8212,1.028147,0.538949,0.086720,5.445239
130228000,23.8212,1.028147,0.538949,0.086720,5.453952
130229000,23.8212,1.028147,0.538949,0.086720,5.443820
130230000,23.8212,1.028147,0.538949,0.086720,5.456502
130231000,23.8212,1.028147,0.538949,0.086720,5.448107
130232000,23.8212,1.028147,0.538949,0.086720,5.449387
130233000,23.8212,1.028147,0.538949,0.086720,5.449720
130234000,23.8212,1.028147,0.538949,0.086720,5.451103
130235000,23.8212,1.028147,0.538949,0.086720,5.452010
130236000,23.8212,1.028147,0.538949,0.086720,5.447773
130237000,23.8212,1.028147,0.538949,0.086720,5.448726
130238000,23.8212,1.028147,0.538949,0.086720,5.452867
130239000,23.8212,1.028147,0.538949,0.086720,5.450757
130240000,23.8212,1.028147,0.538949,0.086720,5.445328
130241000,23.8212,1.028147,0.538949,0.086720,5.451130
130242000,23.8212,1.028147,0.538949,0.086720,5.450956
130243000,23.8212,1.028147,0.538949,0.086720,5.453675
130244000,23.8212,1.028147,0.538949,0.086720,5.441158
130245000,23.8212,1.028147,0.538949,0.086720,5.459716
130246000,23.8212,1.028147,0.538949,0.086720,5.442770
130247000,23.8212,1.028147,0.538949,0.086720,5.456472
130248000,23.8212,1.028147,0.538949,0.086720,5.443539
130249000,23.8212,1.028147,0.538949,0.086720,5.456929
130250000,23.8212,1.028147,0.538949,0.086720,5.450074
130251000,23.8212,1.028147,0.538949,0.086720,5.449247
130252000,23.8212,1.028147,0.538949,0.086720,5.447987
130253000,23.8212,1.028147,0.538949,0.086720,5.452821
130254000,23.8212,1.028147,0.538949,0.086720,5.444153
130255000,23.8212,1.028147,0.538949,0.086720,5.560534
130256000,23.8212,1.028147,0.538949,0.086720,7.336353
130257000,23.8212,1.028147,0.538949,0.086720,5.700793
130258000,23.8212,1.028147,0.538949,0.086720,5.069385
130259000,23.8212,1.028147,0.538949,0.086720,5.040342
130260000,23.8212,1.028147,0.538949,0.086720,5.128051
130261000,23.8212,1.028147,0.538949,0.086720,4.991632
130262000,23.8212,1.028147,0.538949,0.086720,5.100000
130263000,23.8212,1.028147,0.538949,0.086720,5.159054
130264000,23.8212,1.028147,0.538949,0.086720,5.235233
130265000,23.8212,1.028147,0.538949,0.086720,5.776085
130266000,23.8212,1.028147,0.538949,0.086720,6.093698
130267000,23.8212,1.028147,0.538949,0.086720,6.623617
130268000,23.8212,1.028147,0.538949,0.086720,6.496013
130269000,23.8212,1.028147,0.538949,0.086720,6.559053
130270000,23.8212,1.028147,0.538949,0.086720,6.427601
130271000,23.8212,1.028147,0.538949,0.086720,6.289620
130272000,23.8212,1.028147,0.538949,0.086720,6.242628
130273000,23.8212,1.028147,0.538949,0.086720,6.188324
130274000,23.8212,1.028147,0.538949,0.086720,6.106040
130275000,23.8212,1.028147,0.538949,0.086720,5.930153
130276000,23.8212,1.028147,0.538949,0.086720,5.824035
130277000,23.8212,1.028147,0.538949,0.086720,5.634390
130278000,23.8212,1.028147,0.538949,0.086720,5.605497
130279000,23.8212,1.028147,0.538949,0.086720,5.581028
130280000,23.8212,1.028147,0.538949,0.086720,5.474351
130281000,23.8212,1.028147,0.538949,0.086720,5.423503
130282000,23.8212,1.028147,0.538949,0.086720,5.369884
130283000,23.8212,1.028147,0.538949,0.086720,5.336174
130284000,23.8212,1.028147,0.538949,0.086720,5.338038
130285000,23.8212,1.028147,0.538949,0.086720,5.335221
130286000,23.8212,1.028147,0.538949,0.086720,5.315041
130287000,23.8212,1.028147,0.538949,0.086720,5.312953
130288000,23.8212,1.028147,0.538949,0.086720,5.359090
130289000,23.8212,1.028147,0.538949,0.086720,5.353982
130290000,23.8212,1.028147,0.538949,0.086720,5.329866
130291000,23.8212,1.028147,0.538949,0.086720,5.330239
130292000,23.8212,1.028147,0.538949,0.086720,5.311649
130293000,23.8212,1.028147,0.538949,0.086720,5.355612
130294000,23.8212,1.028147,0.538949,0.086720,5.325503
130295000,23.8212,1.028147,0.538949,0.086720,5.345513
130296000,23.8212,1.028147,0.538949,0.086720,5.369797
130297000,23.8212,1.028147,0.538949,0.086720,5.341865
130298000,23.8212,1.028147,0.538949,0.086720,5.377882
130299000,23.8212,1.028147,0.538949,0.086720,5.371242
130300000,23.8212,1.028147,0.538949,0.086720,5.406987
130301000,23.8212,1.028147,0.538949,0.086720,5.395436
130302000,23.8212,1.028147,0.538949,0.086720,5.384965
130303000,23.8212,1.028147,0.538949,0.086720,5.378437
130304000,23.8212,1.028147,0.538949,0.086720,5.358542
130305000,23.8212,1.028147,0.538949,0.086720,5.351042
130306000,23.8212,1.028147,0.538949,0.086720,5.362853
130307000,23.8212,1.028147,0.538949,0.086720,5.336783
130308000,23.8212,1.028147,0.538949,0.086720,5.355934
130309000,23.8212,1.028147,0.538949,0.086720,5.369633
130310000,23.8212,1.028147,0.538949,0.086720,5.395772
130311000,23.8212,1.028147,0.538949,0.086720,5.432835
130312000,23.8212,1.028147,0.538949,0.086720,5.403222
130313000,23.8212,1.028147,0.538949,0.086720,5.429775
130314000,23.8212,1.028147,0.538949,0.086720,5.416562
130315000,23.8212,1.028147,0.538949,0.086720,5.411515
130316000,23.8212,1.028147,0.538949,0.086720,5.411587
130317000,23.8212,1.028147,0.538949,0.086720,5.422016
130318000,23.8212,1.028147,0.538949,0.086720,5.417723
130319000,23.8212,1.028147,0.538949,0.086720,5.420285
130320000,23.8212,1.028147,0.538949,0.086720,5.415340
130321000,23.8212,1.028147,0.538949,0.086720,5.418083
130322000,23.8212,1.028147,0.538949,0.086720,5.420727
130323000,23.8212,1.028147,0.538949,0.086720,5.416804
130324000,23.8212,1.028147,0.538949,0.086720,5.444905
130325000,23.8212,1.028147,0.538949,0.086720,5.452214
130326000,23.8212,1.028147,0.538949,0.086720,5.444666
130327000,23.8212,1.028147,0.538949,0.086720,5.454100
130328000,23.8212,1.028147,0.538949,0.086720,5.448948
130329000,23.8212,1.028147,0.538949,0.086720,5.448684
130330000,23.8212,1.028147,0.538949,0.086720,5.441758
130331000,23.8212,1.028147,0.538949,0.086720,6.922862
130332000,23.8212,1.028147,0.538949,0.086720,6.311057
130333000,23.8212,1.028147,0.538949,0.086720,5.083528
130334000,23.8212,1.028147,0.538949,0.086720,5.047701
130335000,23.8212,1.028147,0.538949,0.086720,5.185952
130336000,23.8212,1.028147,0.538949,0.086720,4.990295
130337000,23.8212,1.028147,0.538949,0.086720,5.117244
130338000,23.8212,1.028147,0.538949,0.086720,5.221784
130339000,23.8212,1.028147,0.538949,0.086720,5.294635
130340000,23.8212,1.028147,0.538949,0.086720,5.876426
130341000,23.8212,1.028147,0.538949,0.086720,6.262621
130342000,23.8212,1.028147,0.538949,0.086720,6.521947
130343000,23.8212,1.028147,0.538949,0.086720,6.439052
130344000,23.8212,1.028147,0.538949,0.086720,6.410713
130345000,23.8212,1.028147,0.538949,0.086720,6.277468
130346000,23.8212,1.028147,0.538949,0.086720,6.027448
130347000,23.8212,1.028147,0.538949,0.086720,5.803517
130348000,23.8212,1.028147,0.538949,0.086720,5.629979
130349000,23.8212,1.028147,0.538949,0.086720,5.483453
130350000,23.8212,1.028147,0.538949,0.086720,5.348177
130351000,23.8212,1.028147,0.538949,0.086720,5.323799
130352000,23.8212,1.028147,0.538949,0.086720,5.325904
130353000,23.8212,1.028147,0.538949,0.086720,5.244499
130354000,23.8212,1.028147,0.538949,0.086720,5.211238
130355000,23.8212,1.028147,0.538949,0.086720,5.199983
130356000,23.8212,1.028147,0.538949,0.086720,5.286903
130357000,23.8212,1.028147,0.538949,0.086720,5.264149
130358000,23.8212,1.028147,0.538949,0.086720,5.317352
130359000,23.8212,1.028147,0.538949,0.086720,5.361711
130360000,23.8212,1.028147,0.538949,0.086720,5.353661
130361000,23.8212,1.028147,0.538949,0.086720,5.401607
130362000,23.8212,1.028147,0.538949,0.086720,5.434858
130363000,23.8212,1.028147,0.538949,0.086720,5.439278
130364000,23.8212,1.028147,0.538949,0.086720,5.436968
130365000,23.8212,1.028147,0.538949,0.086720,5.430859
130366000,23.8212,1.028147,0.538949,0.086720,5.416511
130367000,23.8212,1.028147,0.538949,0.086720,5.419483
130368000,23.8212,1.028147,0.538949,0.086720,5.410503
130369000,23.8212,1.028147,0.538949,0.086720,5.412515
130370000,23.8212,1.028147,0.538949,0.086720,5.420259
130371000,23.8212,1.028147,0.538949,0.086720,5.412157
130372000,23.8212,1.028147,0.538949,0.086720,5.416188
130373000,23.8212,1.028147,0.538949,0.086720,5.417384
130374000,23.8212,1.028147,0.538949,0.086720,5.419584
130375000,23.8212,1.028147,0.538949,0.086720,5.417434
130376000,23.8212,1.028147,0.538949,0.086720,5.415564
130377000,23.8212,1.028147,0.538949,0.086720,5.424966
130378000,23.8212,1.028147,0.538949,0.086720,5.414773
130379000,23.8212,1.028147,0.538949,0.086720,5.424418
130380000,23.8212,1.028147,0.538949,0.086720,5.409283
130381000,23.8212,1.028147,0.538949,0.086720,5.416821
130382000,23.8212,1.028147,0.538949,0.086720,5.417683
130383000,23.8212,1.028147,0.538949,0.086720,5.436493
130384000,23.8212,1.028147,0.538949,0.086720,5.446044
130385000,23.8212,1.028147,0.538949,0.086720,5.453307
130386000,23.8212,1.028147,0.538949,0.086720,5.443067
130387000,23.8212,1.028147,0.538949,0.086720,5.457467
130388000,23.8212,1.028147,0.538949,0.086720,5.440941
130389000,23.8212,1.028147,0.538949,0.086720,5.456085
130390000,23.8212,1.028147,0.538949,0.086720,5.445018
130391000,23.8212,1.028147,0.538949,0.086720,5.451591
130392000,23.8212,1.028147,0.538949,0.086720,5.444824
130393000,23.8212,1.028147,0.538949,0.086720,5.450956
130394000,23.8212,1.028147,0.538949,0.086720,6.346659
130395000,23.8212,1.028147,0.538949,0.086720,6.871127
130396000,23.8212,1.028147,0.538949,0.086720,5.123047
130397000,23.8212,1.028147,0.538949,0.086720,5.050869
130398000,23.8212,1.028147,0.538949,0.086720,5.208676
130399000,23.8212,1.028147,0.538949,0.086720,4.996159
130400000,23.8212,1.028147,0.538949,0.086720,5.143296
130401000,23.8212,1.028147,0.538949,0.086720,5.253369
130402000,23.8212,1.028147,0.538949,0.086720,5.311912
130403000,23.8212,1.028147,0.538949,0.086720,6.035114
130404000,23.8212,1.028147,0.538949,0.086720,6.190907
130405000,23.8212,1.028147,0.538949,0.086720,6.493869
130406000,23.8212,1.028147,0.538949,0.086720,6.465040
130407000,23.8212,1.028147,0.538949,0.086720,6.195270
130408000,23.8212,1.028147,0.538949,0.086720,6.165008
130409000,23.8212,1.028147,0.538949,0.086720,6.159774
130410000,23.8212,1.028147,0.538949,0.086720,6.073369
130411000,23.8212,1.028147,0.538949,0.086720,5.860180
130412000,23.8212,1.028147,0.538949,0.086720,5.860125
130413000,23.8212,1.028147,0.538949,0.086720,5.681288
130414000,23.8212,1.028147,0.538949,0.086720,5.653715
130415000,23.8212,1.028147,0.538949,0.086720,5.455284
130416000,23.8212,1.028147,0.538949,0.086720,5.352823
130417000,23.8212,1.028147,0.538949,0.086720,5.301847
130418000,23.8212,1.028147,0.538949,0.086720,5.264341
130419000,23.8212,1.028147,0.538949,0.086720,5.285734
130420000,23.8212,1.028147,0.538949,0.086720,5.317823
130421000,23.8212,1.028147,0.538949,0.086720,5.332925
130422000,23.8212,1.028147,0.538949,0.086720,5.349222
130423000,23.8212,1.028147,0.538949,0.086720,5.366299
130424000,23.8212,1.028147,0.538949,0.086720,5.323885
130425000,23.8212,1.028147,0.538949,0.086720,5.332371
130426000,23.8212,1.028147,0.538949,0.086720,5.363260
130427000,23.8212,1.028147,0.538949,0.086720,5.342950
130428000,23.8212,1.028147,0.538949,0.086720,5.388277
130429000,23.8212,1.028147,0.538949,0.086720,5.391371
130430000,23.8212,1.028147,0.538949,0.086720,5.408564
130431000,23.8212,1.028147,0.538949,0.086720,5.445439
130432000,23.8212,1.028147,0.538949,0.086720,5.429839
130433000,23.8212,1.028147,0.538949,0.086720,5.415573
130434000,23.8212,1.028147,0.538949,0.086720,5.429934
130435000,23.8212,1.028147,0.538949,0.086720,5.412696
130436000,23.8212,1.028147,0.538949,0.086720,5.454040
130437000,23.8212,1.028147,0.538949,0.086720,5.449669
130438000,23.8212,1.028147,0.538949,0.086720,5.445567
130439000,23.8212,1.028147,0.538949,0.086720,5.454250
130440000,23.8212,1.028147,0.538949,0.086720,5.442630
130441000,23.8212,1.028147,0.538949,0.086720,5.456777
130442000,23.8212,1.028147,0.538949,0.086720,5.445024
130443000,23.8212,1.028147,0.538949,0.086720,5.451670
130444000,23.8212,1.028147,0.538949,0.086720,5.446479
130445000,23.8212,1.028147,0.538949,0.086720,6.007907
130446000,23.8212,1.028147,0.538949,0.086720,7.309633
130447000,23.8212,1.028147,0.538949,0.086720,5.188543
130448000,23.8212,1.028147,0.538949,0.086720,5.058391
130449000,23.8212,1.028147,0.538949,0.086720,5.155527
130450000,23.8212,1.028147,0.538949,0.086720,5.142288
130451000,23.8212,1.028147,0.538949,0.086720,5.081532
130452000,23.8212,1.028147,0.538949,0.086720,5.243655
130453000,23.8212,1.028147,0.538949,0.086720,5.334093
130454000,23.8212,1.028147,0.538949,0.086720,5.755824
130455000,23.8212,1.028147,0.538949,0.086720,6.154363
130456000,23.8212,1.028147,0.538949,0.086720,6.640830
130457000,23.8212,1.028147,0.538949,0.086720,6.454608
130458000,23.8212,1.028147,0.538949,0.086720,6.390792
130459000,23.8212,1.028147,0.538949,0.086720,6.548023
130460000,23.8212,1.028147,0.538949,0.086720,6.341678
130461000,23.8212,1.028147,0.538949,0.086720,6.199457
130462000,23.8212,1.028147,0.538949,0.086720,6.090209
130463000,23.8212,1.028147,0.538949,0.086720,5.896364
130464000,23.8212,1.028147,0.538949,0.086720,5.848318
130465000,23.8212,1.028147,0.538949,0.086720,5.806498
130466000,23.8212,1.028147,0.538949,0.086720,5.768534
130467000,23.8212,1.028147,0.538949,0.086720,5.690297
130468000,23.8212,1.028147,0.538949,0.086720,5.533101
130469000,23.8212,1.028147,0.538949,0.086720,5.439767
130470000,23.8212,1.028147,0.538949,0.086720,5.403455
130471000,23.8212,1.028147,0.538949,0.086720,5.389125
130472000,23.8212,1.028147,0.538949,0.086720,5.403672
130473000,23.8212,1.028147,0.538949,0.086720,5.361936
130474000,23.8212,1.028147,0.538949,0.086720,5.353516
130475000,23.8212,1.028147,0.538949,0.086720,5.333755
130476000,23.8212,1.028147,0.538949,0.086720,5.350660
130477000,23.8212,1.028147,0.538949,0.086720,5.317568
