Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116043000,0.2191,0.065854,0.000377,0.000034,0.078660
116044000,0.2191,0.065854,0.000377,0.000034,0.084235
116045000,0.2191,0.065854,0.000377,0.000034,0.074978
116046000,0.2191,0.065854,0.000377,0.000034,0.091409
116047000,0.2191,0.065854,0.000377,0.000034,0.063259
116048000,0.2191,0.065854,0.000377,0.000034,0.083585
116049000,0.2191,0.065854,0.000377,0.000034,0.058207
116050000,0.2191,0.065854,0.000377,0.000034,0.059365
116051000,0.2191,0.065854,0.000377,0.000034,0.059548
116052000,0.2191,0.065854,0.000377,0.000034,0.063831
116053000,0.2191,0.065854,0.000377,0.000034,0.055573
116054000,0.2191,0.065854,0.000377,0.000034,0.051270
116055000,0.2191,0.065854,0.000377,0.000034,0.055502
116056000,0.2191,0.065854,0.000377,0.000034,0.055293
116057000,0.2191,0.065854,0.000377,0.000034,0.053416
116058000,0.2191,0.065854,0.000377,0.000034,0.050127
116059000,0.2191,0.065854,0.000377,0.000034,0.049046
116060000,0.2191,0.065854,0.000377,0.000034,0.053693
116061000,0.2191,0.065854,0.000377,0.000034,0.052795
116062000,0.2191,0.065854,0.000377,0.000034,0.050270
116063000,0.2191,0.065854,0.000377,0.000034,0.050691
116064000,0.2191,0.065854,0.000377,0.000034,0.050036
116065000,0.2191,0.065854,0.000377,0.000034,0.051635
116066000,0.2191,0.065854,0.000377,0.000034,0.054745
116067000,0.2191,0.065854,0.000377,0.000034,0.051324
116068000,0.2191,0.065854,0.000377,0.000034,0.051394
116069000,0.2191,0.065854,0.000377,0.000034,0.054199
116070000,0.2191,0.065854,0.000377,0.000034,0.053960
116071000,0.2191,0.065854,0.000377,0.000034,0.051682
116072000,0.2191,0.065854,0.000377,0.000034,0.051612
116073000,0.2191,0.065854,0.000377,0.000034,0.051826
116074000,0.2191,0.065854,0.000377,0.000034,0.051684
116075000,0.2191,0.065854,0.000377,0.000034,0.051682
116076000,0.2191,0.065854,0.000377,0.000034,0.051602
116077000,0.2191,0.065854,0.000377,0.000034,0.051684
116078000,0.2191,0.065854,0.000377,0.000034,0.051682
116079000,0.2191,0.065854,0.000377,0.000034,0.051755
116080000,0.2191,0.065854,0.000377,0.000034,0.051538
116081000,0.2191,0.065854,0.000377,0.000034,0.051746
116082000,0.2191,0.065854,0.000377,0.000034,0.051755
116083000,0.2191,0.065854,0.000377,0.000034,0.051610
116084000,0.2191,0.065854,0.000377,0.000034,0.054429
116085000,0.2191,0.065854,0.000377,0.000034,0.052402
116086000,0.2191,0.065854,0.000377,0.000034,0.052682
116087000,0.2191,0.065854,0.000377,0.000034,0.052259
116088000,0.2191,0.065854,0.000377,0.000034,0.052682
116089000,0.2191,0.065854,0.000377,0.000034,0.052394
116090000,0.2191,0.065854,0.000377,0.000034,0.052547
116091000,0.2191,0.065854,0.000377,0.000034,0.052538
116092000,0.2191,0.065854,0.000377,0.000034,0.052403
116093000,0.2191,0.065854,0.000377,0.000034,0.052538
116094000,0.2191,0.065854,0.000377,0.000034,0.052466
116095000,0.2191,0.065854,0.000377,0.000034,0.052475
116096000,0.2191,0.065854,0.000377,0.000034,0.052466
116097000,0.2191,0.065854,0.000377,0.000034,0.052402
116098000,0.2191,0.065854,0.000377,0.000034,0.052682
116099000,0.2191,0.065854,0.000377,0.000034,0.052402
116100000,0.2191,0.065854,0.000377,0.000034,0.052546
116101000,0.2191,0.065854,0.000377,0.000034,0.052402
116102000,0.2191,0.065854,0.000377,0.000034,0.052322
116103000,0.2191,0.065854,0.000377,0.000034,0.052250
116104000,0.2191,0.065854,0.000377,0.000034,0.052250
116105000,0.2191,0.065854,0.000377,0.000034,0.052948
116106000,0.2191,0.065854,0.000377,0.000034,0.110916
116107000,0.2191,0.065854,0.000377,0.000034,0.047538
116108000,0.2191,0.065854,0.000377,0.000034,0.050739
116109000,0.2191,0.065854,0.000377,0.000034,0.054738
116110000,0.2191,0.065854,0.000377,0.000034,0.040820
116111000,0.2191,0.065854,0.000377,0.000034,0.052572
116112000,0.2191,0.065854,0.000377,0.000034,0.066850
116113000,0.2191,0.065854,0.000377,0.000034,0.075942
116114000,0.2191,0.065854,0.000377,0.000034,0.074619
116115000,0.2191,0.065854,0.000377,0.000034,0.144214
116116000,0.2191,0.065854,0.000377,0.000034,0.086363
116117000,0.2191,0.065854,0.000377,0.000034,0.084928
116118000,0.2191,0.065854,0.000377,0.000034,0.079923
116119000,0.2191,0.065854,0.000377,0.000034,0.079200
116120000,0.2191,0.065854,0.000377,0.000034,0.079143
116121000,0.2191,0.065854,0.000377,0.000034,0.073490
116122000,0.2191,0.065854,0.000377,0.000034,0.067714
116123000,0.2191,0.065854,0.000377,0.000034,0.066421
116124000,0.2191,0.065854,0.000377,0.000034,0.060237
116125000,0.2191,0.065854,0.000377,0.000034,0.065954
116126000,0.2191,0.065854,0.000377,0.000034,0.059678
116127000,0.2191,0.065854,0.000377,0.000034,0.061131
116128000,0.2191,0.065854,0.000377,0.000034,0.057415
116129000,0.2191,0.065854,0.000377,0.000034,0.058554
116130000,0.2191,0.065854,0.000377,0.000034,0.054878
116131000,0.2191,0.065854,0.000377,0.000034,0.050742
116132000,0.2191,0.065854,0.000377,0.000034,0.055533
116133000,0.2191,0.065854,0.000377,0.000034,0.053623
116134000,0.2191,0.065854,0.000377,0.000034,0.051750
116135000,0.2191,0.065854,0.000377,0.000034,0.053637
116136000,0.2191,0.065854,0.000377,0.000034,0.050139
116137000,0.2191,0.065854,0.000377,0.000034,0.048913
116138000,0.2191,0.065854,0.000377,0.000034,0.051078
116139000,0.2191,0.065854,0.000377,0.000034,0.049140
116140000,0.2191,0.065854,0.000377,0.000034,0.051778
116141000,0.2191,0.065854,0.000377,0.000034,0.049619
116142000,0.2191,0.065854,0.000377,0.000034,0.051113
116143000,0.2191,0.065854,0.000377,0.000034,0.049879
116144000,0.2191,0.065854,0.000377,0.000034,0.049622
116145000,0.2191,0.065854,0.000377,0.000034,0.049469
116146000,0.2191,0.065854,0.000377,0.000034,0.049110
116147000,0.2191,0.065854,0.000377,0.000034,0.050817
116148000,0.2191,0.065854,0.000377,0.000034,0.051552
116149000,0.2191,0.065854,0.000377,0.000034,0.050109
116150000,0.2191,0.065854,0.000377,0.000034,0.051777
116151000,0.2191,0.065854,0.000377,0.000034,0.050538
116152000,0.2191,0.065854,0.000377,0.000034,0.050334
116153000,0.2191,0.065854,0.000377,0.000034,0.051691
116154000,0.2191,0.065854,0.000377,0.000034,0.050901
116155000,0.2191,0.065854,0.000377,0.000034,0.054620
116156000,0.2191,0.065854,0.000377,0.000034,0.050462
116157000,0.2191,0.065854,0.000377,0.000034,0.051249
116158000,0.2191,0.065854,0.000377,0.000034,0.050828
116159000,0.2191,0.065854,0.000377,0.000034,0.050891
116160000,0.2191,0.065854,0.000377,0.000034,0.052588
116161000,0.2191,0.065854,0.000377,0.000034,0.053511
116162000,0.2191,0.065854,0.000377,0.000034,0.052474
116163000,0.2191,0.065854,0.000377,0.000034,0.051970
116164000,0.2191,0.065854,0.000377,0.000034,0.055654
116165000,0.2191,0.065854,0.000377,0.000034,0.052322
116166000,0.2191,0.065854,0.000377,0.000034,0.052258
116167000,0.2191,0.065854,0.000377,0.000034,0.052322
116168000,0.2191,0.065854,0.000377,0.000034,0.052186
116169000,0.2191,0.065854,0.000377,0.000034,0.053310
116170000,0.2191,0.065854,0.000377,0.000034,0.097879
116171000,0.2191,0.065854,0.000377,0.000034,0.047207
116172000,0.2191,0.065854,0.000377,0.000034,0.051055
116173000,0.2191,0.065854,0.000377,0.000034,0.051950
116174000,0.2191,0.065854,0.000377,0.000034,0.051036
116175000,0.2191,0.065854,0.000377,0.000034,0.047521
116176000,0.2191,0.065854,0.000377,0.000034,0.056978
116177000,0.2191,0.065854,0.000377,0.000034,0.076298
116178000,0.2191,0.065854,0.000377,0.000034,0.081328
116179000,0.2191,0.065854,0.000377,0.000034,0.050382
116180000,0.2191,0.065854,0.000377,0.000034,0.173884
116181000,0.2191,0.065854,0.000377,0.000034,0.077390
116182000,0.2191,0.065854,0.000377,0.000034,0.084757
116183000,0.2191,0.065854,0.000377,0.000034,0.084174
116184000,0.2191,0.065854,0.000377,0.000034,0.069506
116185000,0.2191,0.065854,0.000377,0.000034,0.070080
116186000,0.2191,0.065854,0.000377,0.000034,0.062255
116187000,0.2191,0.065854,0.000377,0.000034,0.067165
116188000,0.2191,0.065854,0.000377,0.000034,0.065848
116189000,0.2191,0.065854,0.000377,0.000034,0.054281
116190000,0.2191,0.065854,0.000377,0.000034,0.062111
116191000,0.2191,0.065854,0.000377,0.000034,0.054963
116192000,0.2191,0.065854,0.000377,0.000034,0.052901
116193000,0.2191,0.065854,0.000377,0.000034,0.052023
116194000,0.2191,0.065854,0.000377,0.000034,0.054647
116195000,0.2191,0.065854,0.000377,0.000034,0.053528
116196000,0.2191,0.065854,0.000377,0.000034,0.054325
116197000,0.2191,0.065854,0.000377,0.000034,0.048614
116198000,0.2191,0.065854,0.000377,0.000034,0.053108
116199000,0.2191,0.065854,0.000377,0.000034,0.049103
116200000,0.2191,0.065854,0.000377,0.000034,0.049545
116201000,0.2191,0.065854,0.000377,0.000034,0.051033
116202000,0.2191,0.065854,0.000377,0.000034,0.049512
116203000,0.2191,0.065854,0.000377,0.000034,0.049299
116204000,0.2191,0.065854,0.000377,0.000034,0.053813
116205000,0.2191,0.065854,0.000377,0.000034,0.050935
116206000,0.2191,0.065854,0.000377,0.000034,0.049164
116207000,0.2191,0.065854,0.000377,0.000034,0.049548
116208000,0.2191,0.065854,0.000377,0.000034,0.051106
116209000,0.2191,0.065854,0.000377,0.000034,0.048823
116210000,0.2191,0.065854,0.000377,0.000034,0.049763
116211000,0.2191,0.065854,0.000377,0.000034,0.049883
116212000,0.2191,0.065854,0.000377,0.000034,0.050363
116213000,0.2191,0.065854,0.000377,0.000034,0.049177
116214000,0.2191,0.065854,0.000377,0.000034,0.053530
116215000,0.2191,0.065854,0.000377,0.000034,0.049821
116216000,0.2191,0.065854,0.000377,0.000034,0.051869
116217000,0.2191,0.065854,0.000377,0.000034,0.050762
116218000,0.2191,0.065854,0.000377,0.000034,0.050604
116219000,0.2191,0.065854,0.000377,0.000034,0.050675
116220000,0.2191,0.065854,0.000377,0.000034,0.050604
116221000,0.2191,0.065854,0.000377,0.000034,0.050748
116222000,0.2191,0.065854,0.000377,0.000034,0.050612
116223000,0.2191,0.065854,0.000377,0.000034,0.050676
116224000,0.2191,0.065854,0.000377,0.000034,0.053324
116225000,0.2191,0.065854,0.000377,0.000034,0.051468
116226000,0.2191,0.065854,0.000377,0.000034,0.051335
116227000,0.2191,0.065854,0.000377,0.000034,0.051416
116228000,0.2191,0.065854,0.000377,0.000034,0.051324
116229000,0.2191,0.065854,0.000377,0.000034,0.051397
116230000,0.2191,0.065854,0.000377,0.000034,0.051468
116231000,0.2191,0.065854,0.000377,0.000034,0.053421
116232000,0.2191,0.065854,0.000377,0.000034,0.052107
116233000,0.2191,0.065854,0.000377,0.000034,0.052258
116234000,0.2191,0.065854,0.000377,0.000034,0.052322
116235000,0.2191,0.065854,0.000377,0.000034,0.052115
116236000,0.2191,0.065854,0.000377,0.000034,0.052394
116237000,0.2191,0.065854,0.000377,0.000034,0.052109
116238000,0.2191,0.065854,0.000377,0.000034,0.052407
116239000,0.2191,0.065854,0.000377,0.000034,0.052178
116240000,0.2191,0.065854,0.000377,0.000034,0.052331
116241000,0.2191,0.065854,0.000377,0.000034,0.052178
116242000,0.2191,0.065854,0.000377,0.000034,0.052394
116243000,0.2191,0.065854,0.000377,0.000034,0.052115
116244000,0.2191,0.065854,0.000377,0.000034,0.052466
116245000,0.2191,0.065854,0.000377,0.000034,0.051971
116246000,0.2191,0.065854,0.000377,0.000034,0.052538
116247000,0.2191,0.065854,0.000377,0.000034,0.052034
116248000,0.2191,0.065854,0.000377,0.000034,0.052405
116249000,0.2191,0.065854,0.000377,0.000034,0.052106
116250000,0.2191,0.065854,0.000377,0.000034,0.052403
116251000,0.2191,0.065854,0.000377,0.000034,0.052106
116252000,0.2191,0.065854,0.000377,0.000034,0.052466
116253000,0.2191,0.065854,0.000377,0.000034,0.052043
116254000,0.2191,0.065854,0.000377,0.000034,0.052466
116255000,0.2191,0.065854,0.000377,0.000034,0.052043
116256000,0.2191,0.065854,0.000377,0.000034,0.052466
116257000,0.2191,0.065854,0.000377,0.000034,0.052106
116258000,0.2191,0.065854,0.000377,0.000034,0.052405
116259000,0.2191,0.065854,0.000377,0.000034,0.052106
116260000,0.2191,0.065854,0.000377,0.000034,0.052403
116261000,0.2191,0.065854,0.000377,0.000034,0.052106
116262000,0.2191,0.065854,0.000377,0.000034,0.052394
116263000,0.2191,0.065854,0.000377,0.000034,0.052115
116264000,0.2191,0.065854,0.000377,0.000034,0.052394
116265000,0.2191,0.065854,0.000377,0.000034,0.052187
116266000,0.2191,0.065854,0.000377,0.000034,0.052322
116267000,0.2191,0.065854,0.000377,0.000034,0.052250
116268000,0.2191,0.065854,0.000377,0.000034,0.052259
116269000,0.2191,0.065854,0.000377,0.000034,0.052250
116270000,0.2191,0.065854,0.000377,0.000034,0.052331
116271000,0.2191,0.065854,0.000377,0.000034,0.052178
116272000,0.2191,0.065854,0.000377,0.000034,0.052322
116273000,0.2191,0.065854,0.000377,0.000034,0.052187
116274000,0.2191,0.065854,0.000377,0.000034,0.052322
116275000,0.2191,0.065854,0.000377,0.000034,0.052259
116276000,0.2191,0.065854,0.000377,0.000034,0.052250
116277000,0.2191,0.065854,0.000377,0.000034,0.052250
116278000,0.2191,0.065854,0.000377,0.000034,0.052259
116279000,0.2191,0.065854,0.000377,0.000034,0.052250
116280000,0.2191,0.065854,0.000377,0.000034,0.052331
116281000,0.2191,0.065854,0.000377,0.000034,0.052178
116282000,0.2191,0.065854,0.000377,0.000034,0.052322
116283000,0.2191,0.065854,0.000377,0.000034,0.052259
116284000,0.2191,0.065854,0.000377,0.000034,0.052178
116285000,0.2191,0.065854,0.000377,0.000034,0.052251
116286000,0.2191,0.065854,0.000377,0.000034,0.052258
116287000,0.2191,0.065854,0.000377,0.000034,0.052322
116288000,0.2191,0.065854,0.000377,0.000034,0.052187
116289000,0.2191,0.065854,0.000377,0.000034,0.052322
116290000,0.2191,0.065854,0.000377,0.000034,0.052251
116291000,0.2191,0.065854,0.000377,0.000034,0.052258
116292000,0.2191,0.065854,0.000377,0.000034,0.052322
116293000,0.2191,0.065854,0.000377,0.000034,0.052187
116294000,0.2191,0.065854,0.000377,0.000034,0.052322
116295000,0.2191,0.065854,0.000377,0.000034,0.052250
116296000,0.2191,0.065854,0.000377,0.000034,0.052187
116297000,0.2191,0.065854,0.000377,0.000034,0.052394
116298000,0.2191,0.065854,0.000377,0.000034,0.052117
116299000,0.2191,0.065854,0.000377,0.000034,0.052394
116300000,0.2191,0.065854,0.000377,0.000034,0.052178
116301000,0.2191,0.065854,0.000377,0.000034,0.052259
116302000,0.2191,0.065854,0.000377,0.000034,0.052250
116303000,0.2191,0.065854,0.000377,0.000034,0.052259
116304000,0.2191,0.065854,0.000377,0.000034,0.052250
116305000,0.2191,0.065854,0.000377,0.000034,0.052322
116306000,0.2191,0.065854,0.000377,0.000034,0.052115
116307000,0.2191,0.065854,0.000377,0.000034,0.052394
116308000,0.2191,0.065854,0.000377,0.000034,0.052117
116309000,0.2191,0.065854,0.000377,0.000034,0.052394
116310000,0.2191,0.065854,0.000377,0.000034,0.052178
116311000,0.2191,0.065854,0.000377,0.000034,0.052331
116312000,0.2191,0.065854,0.000377,0.000034,0.052178
116313000,0.2191,0.065854,0.000377,0.000034,0.052403
116314000,0.2191,0.065854,0.000377,0.000034,0.052034
116315000,0.2191,0.065854,0.000377,0.000034,0.052538
116316000,0.2191,0.065854,0.000377,0.000034,0.051971
116317000,0.2191,0.065854,0.000377,0.000034,0.052466
116318000,0.2191,0.065854,0.000377,0.000034,0.052117
116319000,0.2191,0.065854,0.000377,0.000034,0.052394
116320000,0.2191,0.065854,0.000377,0.000034,0.052106
116321000,0.2191,0.065854,0.000377,0.000034,0.052403
116322000,0.2191,0.065854,0.000377,0.000034,0.052106
116323000,0.2191,0.065854,0.000377,0.000034,0.052475
116324000,0.2191,0.065854,0.000377,0.000034,0.052034
116325000,0.2191,0.065854,0.000377,0.000034,0.052466
116326000,0.2191,0.065854,0.000377,0.000034,0.052043
116327000,0.2191,0.065854,0.000377,0.000034,0.052538
116328000,0.2191,0.065854,0.000377,0.000034,0.052049
116329000,0.2191,0.065854,0.000377,0.000034,0.052394
116330000,0.2191,0.065854,0.000377,0.000034,0.052106
116331000,0.2191,0.065854,0.000377,0.000034,0.052331
116332000,0.2191,0.065854,0.000377,0.000034,0.052178
116333000,0.2191,0.065854,0.000377,0.000034,0.052403
116334000,0.2191,0.065854,0.000377,0.000034,0.052106
116335000,0.2191,0.065854,0.000377,0.000034,0.052394
116336000,0.2191,0.065854,0.000377,0.000034,0.052187
116337000,0.2191,0.065854,0.000377,0.000034,0.052322
116338000,0.2191,0.065854,0.000377,0.000034,0.052184
116339000,0.2191,0.065854,0.000377,0.000034,0.052330
116340000,0.2191,0.065854,0.000377,0.000034,0.052250
116341000,0.2191,0.065854,0.000377,0.000034,0.052259
116342000,0.2191,0.065854,0.000377,0.000034,0.052250
116343000,0.2191,0.065854,0.000377,0.000034,0.052250
116344000,0.2191,0.065854,0.000377,0.000034,0.052259
116345000,0.2191,0.065854,0.000377,0.000034,0.052322
116346000,0.2191,0.065854,0.000377,0.000034,0.052187
116347000,0.2191,0.065854,0.000377,0.000034,0.052322
116348000,0.2191,0.065854,0.000377,0.000034,0.052250
116349000,0.2191,0.065854,0.000377,0.000034,0.052265
116350000,0.2191,0.065854,0.000377,0.000034,0.052250
116351000,0.2191,0.065854,0.000377,0.000034,0.052259
116352000,0.2191,0.065854,0.000377,0.000034,0.052322
116353000,0.2191,0.065854,0.000377,0.000034,0.052178
116354000,0.2191,0.065854,0.000377,0.000034,0.052259
116355000,0.2191,0.065854,0.000377,0.000034,0.052250
116356000,0.2191,0.065854,0.000377,0.000034,0.052259
116357000,0.2191,0.065854,0.000377,0.000034,0.052250
116358000,0.2191,0.065854,0.000377,0.000034,0.052322
116359000,0.2191,0.065854,0.000377,0.000034,0.052259
116360000,0.2191,0.065854,0.000377,0.000034,0.052250
116361000,0.2191,0.065854,0.000377,0.000034,0.054342
116362000,0.2191,0.065854,0.000377,0.000034,0.102496
116363000,0.2191,0.065854,0.000377,0.000034,0.046600
116364000,0.2191,0.065854,0.000377,0.000034,0.050093
116365000,0.2191,0.065854,0.000377,0.000034,0.051494
116366000,0.2191,0.065854,0.000377,0.000034,0.048895
116367000,0.2191,0.065854,0.000377,0.000034,0.040356
116368000,0.2191,0.065854,0.000377,0.000034,0.071436
116369000,0.2191,0.065854,0.000377,0.000034,0.075210
116370000,0.2191,0.065854,0.000377,0.000034,0.077332
116371000,0.2191,0.065854,0.000377,0.000034,0.058580
116372000,0.2191,0.065854,0.000377,0.000034,0.167034
116373000,0.2191,0.065854,0.000377,0.000034,0.082058
116374000,0.2191,0.065854,0.000377,0.000034,0.079960
116375000,0.2191,0.065854,0.000377,0.000034,0.072369
116376000,0.2191,0.065854,0.000377,0.000034,0.077075
116377000,0.2191,0.065854,0.000377,0.000034,0.073951
116378000,0.2191,0.065854,0.000377,0.000034,0.068201
116379000,0.2191,0.065854,0.000377,0.000034,0.060547
116380000,0.2191,0.065854,0.000377,0.000034,0.074871
116381000,0.2191,0.065854,0.000377,0.000034,0.058110
116382000,0.2191,0.065854,0.000377,0.000034,0.054266
116383000,0.2191,0.065854,0.000377,0.000034,0.059127
116384000,0.2191,0.065854,0.000377,0.000034,0.053768
116385000,0.2191,0.065854,0.000377,0.000034,0.050182
116386000,0.2191,0.065854,0.000377,0.000034,0.057113
116387000,0.2191,0.065854,0.000377,0.000034,0.051985
116388000,0.2191,0.065854,0.000377,0.000034,0.047794
116389000,0.2191,0.065854,0.000377,0.000034,0.052105
116390000,0.2191,0.065854,0.000377,0.000034,0.053735
116391000,0.2191,0.065854,0.000377,0.000034,0.047869
116392000,0.2191,0.065854,0.000377,0.000034,0.048313
116393000,0.2191,0.065854,0.000377,0.000034,0.049895
116394000,0.2191,0.065854,0.000377,0.000034,0.047643
116395000,0.2191,0.065854,0.000377,0.000034,0.050374
116396000,0.2191,0.065854,0.000377,0.000034,0.050355
116397000,0.2191,0.065854,0.000377,0.000034,0.048831
116398000,0.2191,0.065854,0.000377,0.000034,0.049302
116399000,0.2191,0.065854,0.000377,0.000034,0.048453
116400000,0.2191,0.065854,0.000377,0.000034,0.051473
116401000,0.2191,0.065854,0.000377,0.000034,0.050110
116402000,0.2191,0.065854,0.000377,0.000034,0.050027
116403000,0.2191,0.065854,0.000377,0.000034,0.050037
116404000,0.2191,0.065854,0.000377,0.000034,0.051712
116405000,0.2191,0.065854,0.000377,0.000034,0.051621
116406000,0.2191,0.065854,0.000377,0.000034,0.054001
116407000,0.2191,0.065854,0.000377,0.000034,0.060548
116408000,0.2191,0.065854,0.000377,0.000034,0.076620
116409000,0.2191,0.065854,0.000377,0.000034,0.061779
116410000,0.2191,0.065854,0.000377,0.000034,0.051056
116411000,0.2191,0.065854,0.000377,0.000034,0.051072
116412000,0.2191,0.065854,0.000377,0.000034,0.053305
116413000,0.2191,0.065854,0.000377,0.000034,0.045502
116414000,0.2191,0.065854,0.000377,0.000034,0.047593
116415000,0.2191,0.065854,0.000377,0.000034,0.066632
116416000,0.2191,0.065854,0.000377,0.000034,0.076958
116417000,0.2191,0.065854,0.000377,0.000034,0.072288
116418000,0.2191,0.065854,0.000377,0.000034,0.151310
116419000,0.2191,0.065854,0.000377,0.000034,0.084263
116420000,0.2191,0.065854,0.000377,0.000034,0.090859
116421000,0.2191,0.065854,0.000377,0.000034,0.085959
116422000,0.2191,0.065854,0.000377,0.000034,0.077543
116423000,0.2191,0.065854,0.000377,0.000034,0.075202
116424000,0.2191,0.065854,0.000377,0.000034,0.072580
116425000,0.2191,0.065854,0.000377,0.000034,0.071093
116426000,0.2191,0.065854,0.000377,0.000034,0.071399
116427000,0.2191,0.065854,0.000377,0.000034,0.068405
116428000,0.2191,0.065854,0.000377,0.000034,0.064190
116429000,0.2191,0.065854,0.000377,0.000034,0.055643
116430000,0.2191,0.065854,0.000377,0.000034,0.052529
116431000,0.2191,0.065854,0.000377,0.000034,0.055436
116432000,0.2191,0.065854,0.000377,0.000034,0.055738
116433000,0.2191,0.065854,0.000377,0.000034,0.052073
116434000,0.2191,0.065854,0.000377,0.000034,0.054340
116435000,0.2191,0.065854,0.000377,0.000034,0.054638
116436000,0.2191,0.065854,0.000377,0.000034,0.057363
116437000,0.2191,0.065854,0.000377,0.000034,0.049769
116438000,0.2191,0.065854,0.000377,0.000034,0.052886
116439000,0.2191,0.065854,0.000377,0.000034,0.051926
116440000,0.2191,0.065854,0.000377,0.000034,0.049555
116441000,0.2191,0.065854,0.000377,0.000034,0.053098
116442000,0.2191,0.065854,0.000377,0.000034,0.053803
116443000,0.2191,0.065854,0.000377,0.000034,0.051434
116444000,0.2191,0.065854,0.000377,0.000034,0.051713
116445000,0.2191,0.065854,0.000377,0.000034,0.056121
116446000,0.2191,0.065854,0.000377,0.000034,0.054280
116447000,0.2191,0.065854,0.000377,0.000034,0.055636
116448000,0.2191,0.065854,0.000377,0.000034,0.051299
116449000,0.2191,0.065854,0.000377,0.000034,0.051483
116450000,0.2191,0.065854,0.000377,0.000034,0.052198
116451000,0.2191,0.065854,0.000377,0.000034,0.053060
116452000,0.2191,0.065854,0.000377,0.000034,0.050838
116453000,0.2191,0.065854,0.000377,0.000034,0.052205
116454000,0.2191,0.065854,0.000377,0.000034,0.052048
116455000,0.2191,0.065854,0.000377,0.000034,0.051407
116456000,0.2191,0.065854,0.000377,0.000034,0.053740
116457000,0.2191,0.065854,0.000377,0.000034,0.052187
116458000,0.2191,0.065854,0.000377,0.000034,0.052322
116459000,0.2191,0.065854,0.000377,0.000034,0.052250
116460000,0.2191,0.065854,0.000377,0.000034,0.052194
116461000,0.2191,0.065854,0.000377,0.000034,0.053238
116462000,0.2191,0.065854,0.000377,0.000034,0.105228
116463000,0.2191,0.065854,0.000377,0.000034,0.047863
116464000,0.2191,0.065854,0.000377,0.000034,0.049772
116465000,0.2191,0.065854,0.000377,0.000034,0.056605
116466000,0.2191,0.065854,0.000377,0.000034,0.049436
116467000,0.2191,0.065854,0.000377,0.000034,0.049617
116468000,0.2191,0.065854,0.000377,0.000034,0.063944
116469000,0.2191,0.065854,0.000377,0.000034,0.076820
116470000,0.2191,0.065854,0.000377,0.000034,0.075744
116471000,0.2191,0.065854,0.000377,0.000034,0.148525
116472000,0.2191,0.065854,0.000377,0.000034,0.074486
116473000,0.2191,0.065854,0.000377,0.000034,0.097123
116474000,0.2191,0.065854,0.000377,0.000034,0.079221
116475000,0.2191,0.065854,0.000377,0.000034,0.082931
116476000,0.2191,0.065854,0.000377,0.000034,0.070880
116477000,0.2191,0.065854,0.000377,0.000034,0.077871
