Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41239000,0.0324,0.013523,0.002678,0.000431,0.137273
41240000,0.0324,0.013523,0.002678,0.000431,0.585643
41241000,0.0324,0.013523,0.002678,0.000431,0.233881
41242000,0.0324,0.013523,0.002678,0.000431,0.357991
41243000,0.0324,0.013523,0.002678,0.000431,0.148791
41244000,0.0324,0.013523,0.002678,0.000431,0.159251
41245000,0.0324,0.013523,0.002678,0.000431,0.175117
41246000,0.0324,0.013523,0.002678,0.000431,0.545448
41247000,0.0324,0.013523,0.002678,0.000431,0.247749
41248000,0.0324,0.013523,0.002678,0.000431,0.214959
41249000,0.0324,0.013523,0.002678,0.000431,0.167830
41250000,0.0324,0.013523,0.002678,0.000431,0.143972
41251000,0.0324,0.013523,0.002678,0.000431,0.120701
41252000,0.0324,0.013523,0.002678,0.000431,0.103190
41253000,0.0324,0.013523,0.002678,0.000431,0.079449
41254000,0.0324,0.013523,0.002678,0.000431,0.053710
41255000,0.0324,0.013523,0.002678,0.000431,0.053240
41256000,0.0324,0.013523,0.002678,0.000431,0.034553
41257000,0.0324,0.013523,0.002678,0.000431,0.026444
41258000,0.0324,0.013523,0.002678,0.000431,0.021978
41259000,0.0324,0.013523,0.002678,0.000431,0.016571
41260000,0.0324,0.013523,0.002678,0.000431,0.008815
41261000,0.0324,0.013523,0.002678,0.000431,0.010578
41262000,0.0324,0.013523,0.002678,0.000431,0.004936
41263000,0.0324,0.013523,0.002678,0.000431,0.005876
41264000,0.0324,0.013523,0.002678,0.000431,0.002586
41265000,0.0324,0.013523,0.002678,0.000431,0.002351
41266000,0.0324,0.013523,0.002678,0.000431,0.006229
41267000,0.0324,0.013523,0.002678,0.000431,0.005054
41268000,0.0324,0.013523,0.002678,0.000431,0.000705
41269000,0.0324,0.013523,0.002678,0.000431,0.000940
41270000,0.0324,0.013523,0.002678,0.000431,0.000705
41271000,0.0324,0.013523,0.002678,0.000431,0.000940
41272000,0.0324,0.013523,0.002678,0.000431,0.000823
41273000,0.0324,0.013523,0.002678,0.000431,0.000823
41274000,0.0324,0.013523,0.002678,0.000431,0.000823
41275000,0.0324,0.013523,0.002678,0.000431,0.000823
41276000,0.0324,0.013523,0.002678,0.000431,0.000705
41277000,0.0324,0.013523,0.002678,0.000431,0.001058
41278000,0.0324,0.013523,0.002678,0.000431,0.000823
41279000,0.0324,0.013523,0.002678,0.000431,0.013868
41280000,0.0324,0.013523,0.002678,0.000431,0.773923
41281000,0.0324,0.013523,0.002678,0.000431,0.568131
41282000,0.0324,0.013523,0.002678,0.000431,0.136920
41283000,0.0324,0.013523,0.002678,0.000431,0.136568
41284000,0.0324,0.013523,0.002678,0.000431,0.540395
41285000,0.0324,0.013523,0.002678,0.000431,0.268434
41286000,0.0324,0.013523,0.002678,0.000431,0.347883
41287000,0.0324,0.013523,0.002678,0.000431,0.149966
41288000,0.0324,0.013523,0.002678,0.000431,0.125403
41289000,0.0324,0.013523,0.002678,0.000431,0.322497
41290000,0.0324,0.013523,0.002678,0.000431,0.449310
41291000,0.0324,0.013523,0.002678,0.000431,0.190513
41292000,0.0324,0.013523,0.002678,0.000431,0.164304
41293000,0.0324,0.013523,0.002678,0.000431,0.132807
41294000,0.0324,0.013523,0.002678,0.000431,0.109536
41295000,0.0324,0.013523,0.002678,0.000431,0.092965
41296000,0.0324,0.013523,0.002678,0.000431,0.070517
41297000,0.0324,0.013523,0.002678,0.000431,0.053005
41298000,0.0324,0.013523,0.002678,0.000431,0.040665
41299000,0.0324,0.013523,0.002678,0.000431,0.028207
41300000,0.0324,0.013523,0.002678,0.000431,0.021508
41301000,0.0324,0.013523,0.002678,0.000431,0.025269
41302000,0.0324,0.013523,0.002678,0.000431,0.008815
41303000,0.0324,0.013523,0.002678,0.000431,0.013046
41304000,0.0324,0.013523,0.002678,0.000431,0.004819
41305000,0.0324,0.013523,0.002678,0.000431,0.003408
41306000,0.0324,0.013523,0.002678,0.000431,0.005289
41307000,0.0324,0.013523,0.002678,0.000431,0.002586
41308000,0.0324,0.013523,0.002678,0.000431,0.002468
41309000,0.0324,0.013523,0.002678,0.000431,0.002468
41310000,0.0324,0.013523,0.002678,0.000431,0.002468
41311000,0.0324,0.013523,0.002678,0.000431,0.002586
41312000,0.0324,0.013523,0.002678,0.000431,0.002586
41313000,0.0324,0.013523,0.002678,0.000431,0.002351
41314000,0.0324,0.013523,0.002678,0.000431,0.002703
41315000,0.0324,0.013523,0.002678,0.000431,0.003761
41316000,0.0324,0.013523,0.002678,0.000431,0.002938
41317000,0.0324,0.013523,0.002678,0.000431,0.001880
41318000,0.0324,0.013523,0.002678,0.000431,0.001528
41319000,0.0324,0.013523,0.002678,0.000431,0.001763
41320000,0.0324,0.013523,0.002678,0.000431,0.003173
41321000,0.0324,0.013523,0.002678,0.000431,0.000940
41322000,0.0324,0.013523,0.002678,0.000431,0.277014
41323000,0.0324,0.013523,0.002678,0.000431,0.815763
41324000,0.0324,0.013523,0.002678,0.000431,0.323438
41325000,0.0324,0.013523,0.002678,0.000431,0.136803
41326000,0.0324,0.013523,0.002678,0.000431,0.512423
41327000,0.0324,0.013523,0.002678,0.000431,0.267142
41328000,0.0324,0.013523,0.002678,0.000431,0.295113
41329000,0.0324,0.013523,0.002678,0.000431,0.225066
41330000,0.0324,0.013523,0.002678,0.000431,0.175235
41331000,0.0324,0.013523,0.002678,0.000431,0.099429
41332000,0.0324,0.013523,0.002678,0.000431,0.551677
41333000,0.0324,0.013523,0.002678,0.000431,0.279129
41334000,0.0324,0.013523,0.002678,0.000431,0.216839
41335000,0.0324,0.013523,0.002678,0.000431,0.184284
41336000,0.0324,0.013523,0.002678,0.000431,0.156783
41337000,0.0324,0.013523,0.002678,0.000431,0.134805
41338000,0.0324,0.013523,0.002678,0.000431,0.107773
41339000,0.0324,0.013523,0.002678,0.000431,0.079449
41340000,0.0324,0.013523,0.002678,0.000431,0.070282
41341000,0.0324,0.013523,0.002678,0.000431,0.061585
41342000,0.0324,0.013523,0.002678,0.000431,0.042545
41343000,0.0324,0.013523,0.002678,0.000431,0.028442
41344000,0.0324,0.013523,0.002678,0.000431,0.016454
41345000,0.0324,0.013523,0.002678,0.000431,0.009872
41346000,0.0324,0.013523,0.002678,0.000431,0.003408
41347000,0.0324,0.013523,0.002678,0.000431,0.003526
41348000,0.0324,0.013523,0.002678,0.000431,0.005289
41349000,0.0324,0.013523,0.002678,0.000431,0.002468
41350000,0.0324,0.013523,0.002678,0.000431,0.002586
41351000,0.0324,0.013523,0.002678,0.000431,0.002821
41352000,0.0324,0.013523,0.002678,0.000431,0.005054
41353000,0.0324,0.013523,0.002678,0.000431,0.001998
41354000,0.0324,0.013523,0.002678,0.000431,0.001763
41355000,0.0324,0.013523,0.002678,0.000431,0.001763
41356000,0.0324,0.013523,0.002678,0.000431,0.001528
41357000,0.0324,0.013523,0.002678,0.000431,0.004936
41358000,0.0324,0.013523,0.002678,0.000431,0.000940
41359000,0.0324,0.013523,0.002678,0.000431,0.001528
41360000,0.0324,0.013523,0.002678,0.000431,0.565898
41361000,0.0324,0.013523,0.002678,0.000431,0.765579
41362000,0.0324,0.013523,0.002678,0.000431,0.143384
41363000,0.0324,0.013523,0.002678,0.000431,0.136803
41364000,0.0324,0.013523,0.002678,0.000431,0.580472
41365000,0.0324,0.013523,0.002678,0.000431,0.289824
41366000,0.0324,0.013523,0.002678,0.000431,0.302753
41367000,0.0324,0.013523,0.002678,0.000431,0.153374
41368000,0.0324,0.013523,0.002678,0.000431,0.129163
41369000,0.0324,0.013523,0.002678,0.000431,0.276074
41370000,0.0324,0.013523,0.002678,0.000431,0.486802
41371000,0.0324,0.013523,0.002678,0.000431,0.211551
41372000,0.0324,0.013523,0.002678,0.000431,0.189338
41373000,0.0324,0.013523,0.002678,0.000431,0.163834
41374000,0.0324,0.013523,0.002678,0.000431,0.132572
41375000,0.0324,0.013523,0.002678,0.000431,0.103895
41376000,0.0324,0.013523,0.002678,0.000431,0.094610
41377000,0.0324,0.013523,0.002678,0.000431,0.065463
41378000,0.0324,0.013523,0.002678,0.000431,0.055943
41379000,0.0324,0.013523,0.002678,0.000431,0.041723
41380000,0.0324,0.013523,0.002678,0.000431,0.046541
41381000,0.0324,0.013523,0.002678,0.000431,0.018569
41382000,0.0324,0.013523,0.002678,0.000431,0.026914
41383000,0.0324,0.013523,0.002678,0.000431,0.017394
41384000,0.0324,0.013523,0.002678,0.000431,0.005289
41385000,0.0324,0.013523,0.002678,0.000431,0.005994
41386000,0.0324,0.013523,0.002678,0.000431,0.002233
41387000,0.0324,0.013523,0.002678,0.000431,0.000940
41388000,0.0324,0.013523,0.002678,0.000431,0.266554
41389000,0.0324,0.013523,0.002678,0.000431,0.752415
41390000,0.0324,0.013523,0.002678,0.000431,0.414522
41391000,0.0324,0.013523,0.002678,0.000431,0.135863
41392000,0.0324,0.013523,0.002678,0.000431,0.501963
41393000,0.0324,0.013523,0.002678,0.000431,0.277484
41394000,0.0324,0.013523,0.002678,0.000431,0.305103
41395000,0.0324,0.013523,0.002678,0.000431,0.230120
41396000,0.0324,0.013523,0.002678,0.000431,0.181228
41397000,0.0324,0.013523,0.002678,0.000431,0.094493
41398000,0.0324,0.013523,0.002678,0.000431,0.568954
41399000,0.0324,0.013523,0.002678,0.000431,0.259620
41400000,0.0324,0.013523,0.002678,0.000431,0.195919
41401000,0.0324,0.013523,0.002678,0.000431,0.166185
41402000,0.0324,0.013523,0.002678,0.000431,0.141269
41403000,0.0324,0.013523,0.002678,0.000431,0.108479
41404000,0.0324,0.013523,0.002678,0.000431,0.089321
41405000,0.0324,0.013523,0.002678,0.000431,0.079802
41406000,0.0324,0.013523,0.002678,0.000431,0.070869
41407000,0.0324,0.013523,0.002678,0.000431,0.063465
41408000,0.0324,0.013523,0.002678,0.000431,0.058294
41409000,0.0324,0.013523,0.002678,0.000431,0.040547
41410000,0.0324,0.013523,0.002678,0.000431,0.036669
41411000,0.0324,0.013523,0.002678,0.000431,0.026796
41412000,0.0324,0.013523,0.002678,0.000431,0.022213
41413000,0.0324,0.013523,0.002678,0.000431,0.017629
41414000,0.0324,0.013523,0.002678,0.000431,0.018334
41415000,0.0324,0.013523,0.002678,0.000431,0.013986
41416000,0.0324,0.013523,0.002678,0.000431,0.011165
41417000,0.0324,0.013523,0.002678,0.000431,0.013046
41418000,0.0324,0.013523,0.002678,0.000431,0.013751
41419000,0.0324,0.013523,0.002678,0.000431,0.011283
41420000,0.0324,0.013523,0.002678,0.000431,0.012223
41421000,0.0324,0.013523,0.002678,0.000431,0.010107
41422000,0.0324,0.013523,0.002678,0.000431,0.008815
41423000,0.0324,0.013523,0.002678,0.000431,0.002703
41424000,0.0324,0.013523,0.002678,0.000431,0.005994
41425000,0.0324,0.013523,0.002678,0.000431,0.001880
41426000,0.0324,0.013523,0.002678,0.000431,0.002821
41427000,0.0324,0.013523,0.002678,0.000431,0.002821
41428000,0.0324,0.013523,0.002678,0.000431,0.658393
41429000,0.0324,0.013523,0.002678,0.000431,0.678490
41430000,0.0324,0.013523,0.002678,0.000431,0.138331
41431000,0.0324,0.013523,0.002678,0.000431,0.152669
41432000,0.0324,0.013523,0.002678,0.000431,0.594928
41433000,0.0324,0.013523,0.002678,0.000431,0.243989
41434000,0.0324,0.013523,0.002678,0.000431,0.275251
41435000,0.0324,0.013523,0.002678,0.000431,0.158428
41436000,0.0324,0.013523,0.002678,0.000431,0.151376
41437000,0.0324,0.013523,0.002678,0.000431,0.235056
41438000,0.0324,0.013523,0.002678,0.000431,0.535693
41439000,0.0324,0.013523,0.002678,0.000431,0.209435
41440000,0.0324,0.013523,0.002678,0.000431,0.180876
41441000,0.0324,0.013523,0.002678,0.000431,0.149026
41442000,0.0324,0.013523,0.002678,0.000431,0.127871
41443000,0.0324,0.013523,0.002678,0.000431,0.094963
41444000,0.0324,0.013523,0.002678,0.000431,0.086383
41445000,0.0324,0.013523,0.002678,0.000431,0.078626
41446000,0.0324,0.013523,0.002678,0.000431,0.053593
41447000,0.0324,0.013523,0.002678,0.000431,0.037139
41448000,0.0324,0.013523,0.002678,0.000431,0.033966
41449000,0.0324,0.013523,0.002678,0.000431,0.030557
41450000,0.0324,0.013523,0.002678,0.000431,0.026091
41451000,0.0324,0.013523,0.002678,0.000431,0.022095
41452000,0.0324,0.013523,0.002678,0.000431,0.016924
41453000,0.0324,0.013523,0.002678,0.000431,0.027854
41454000,0.0324,0.013523,0.002678,0.000431,0.016219
41455000,0.0324,0.013523,0.002678,0.000431,0.014221
41456000,0.0324,0.013523,0.002678,0.000431,0.013516
41457000,0.0324,0.013523,0.002678,0.000431,0.014573
41458000,0.0324,0.013523,0.002678,0.000431,0.012223
41459000,0.0324,0.013523,0.002678,0.000431,0.009050
41460000,0.0324,0.013523,0.002678,0.000431,0.011048
41461000,0.0324,0.013523,0.002678,0.000431,0.009285
41462000,0.0324,0.013523,0.002678,0.000431,0.012928
41463000,0.0324,0.013523,0.002678,0.000431,0.009285
41464000,0.0324,0.013523,0.002678,0.000431,0.011518
41465000,0.0324,0.013523,0.002678,0.000431,0.004819
41466000,0.0324,0.013523,0.002678,0.000431,0.006464
41467000,0.0324,0.013523,0.002678,0.000431,0.004466
41468000,0.0324,0.013523,0.002678,0.000431,0.003526
41469000,0.0324,0.013523,0.002678,0.000431,0.003996
41470000,0.0324,0.013523,0.002678,0.000431,0.005054
41471000,0.0324,0.013523,0.002678,0.000431,0.003173
41472000,0.0324,0.013523,0.002678,0.000431,0.004349
41473000,0.0324,0.013523,0.002678,0.000431,0.001880
41474000,0.0324,0.013523,0.002678,0.000431,0.002233
41475000,0.0324,0.013523,0.002678,0.000431,0.001645
41476000,0.0324,0.013523,0.002678,0.000431,0.002351
41477000,0.0324,0.013523,0.002678,0.000431,0.001645
