Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127178000,23.8212,1.028147,0.538949,0.086720,5.476696
127179000,23.8212,1.028147,0.538949,0.086720,5.467595
127180000,23.8212,1.028147,0.538949,0.086720,5.468389
127181000,23.8212,1.028147,0.538949,0.086720,5.467205
127182000,23.8212,1.028147,0.538949,0.086720,6.213128
127183000,23.8212,1.028147,0.538949,0.086720,7.096332
127184000,23.8212,1.028147,0.538949,0.086720,5.177622
127185000,23.8212,1.028147,0.538949,0.086720,5.059210
127186000,23.8212,1.028147,0.538949,0.086720,5.125413
127187000,23.8212,1.028147,0.538949,0.086720,5.035481
127188000,23.8212,1.028147,0.538949,0.086720,5.005636
127189000,23.8212,1.028147,0.538949,0.086720,5.171836
127190000,23.8212,1.028147,0.538949,0.086720,5.179796
127191000,23.8212,1.028147,0.538949,0.086720,5.577363
127192000,23.8212,1.028147,0.538949,0.086720,6.167746
127193000,23.8212,1.028147,0.538949,0.086720,6.316101
127194000,23.8212,1.028147,0.538949,0.086720,6.625841
127195000,23.8212,1.028147,0.538949,0.086720,6.438895
127196000,23.8212,1.028147,0.538949,0.086720,6.419076
127197000,23.8212,1.028147,0.538949,0.086720,6.263464
127198000,23.8212,1.028147,0.538949,0.086720,6.174432
127199000,23.8212,1.028147,0.538949,0.086720,6.066685
127200000,23.8212,1.028147,0.538949,0.086720,5.983352
127201000,23.8212,1.028147,0.538949,0.086720,5.795924
127202000,23.8212,1.028147,0.538949,0.086720,5.623809
127203000,23.8212,1.028147,0.538949,0.086720,5.560646
127204000,23.8212,1.028147,0.538949,0.086720,5.415739
127205000,23.8212,1.028147,0.538949,0.086720,5.421575
127206000,23.8212,1.028147,0.538949,0.086720,5.354232
127207000,23.8212,1.028147,0.538949,0.086720,5.339310
127208000,23.8212,1.028147,0.538949,0.086720,5.316023
127209000,23.8212,1.028147,0.538949,0.086720,5.295790
127210000,23.8212,1.028147,0.538949,0.086720,5.316558
127211000,23.8212,1.028147,0.538949,0.086720,5.319525
127212000,23.8212,1.028147,0.538949,0.086720,5.312130
127213000,23.8212,1.028147,0.538949,0.086720,5.302256
127214000,23.8212,1.028147,0.538949,0.086720,5.269604
127215000,23.8212,1.028147,0.538949,0.086720,5.320146
127216000,23.8212,1.028147,0.538949,0.086720,5.337718
127217000,23.8212,1.028147,0.538949,0.086720,5.344881
127218000,23.8212,1.028147,0.538949,0.086720,5.360898
127219000,23.8212,1.028147,0.538949,0.086720,5.384697
127220000,23.8212,1.028147,0.538949,0.086720,5.386958
127221000,23.8212,1.028147,0.538949,0.086720,5.374614
127222000,23.8212,1.028147,0.538949,0.086720,5.383259
127223000,23.8212,1.028147,0.538949,0.086720,5.388252
127224000,23.8212,1.028147,0.538949,0.086720,5.386074
127225000,23.8212,1.028147,0.538949,0.086720,5.389220
127226000,23.8212,1.028147,0.538949,0.086720,5.419140
127227000,23.8212,1.028147,0.538949,0.086720,5.414373
127228000,23.8212,1.028147,0.538949,0.086720,5.418337
127229000,23.8212,1.028147,0.538949,0.086720,5.421907
127230000,23.8212,1.028147,0.538949,0.086720,5.410695
127231000,23.8212,1.028147,0.538949,0.086720,5.439714
127232000,23.8212,1.028147,0.538949,0.086720,5.445154
127233000,23.8212,1.028147,0.538949,0.086720,6.986051
127234000,23.8212,1.028147,0.538949,0.086720,6.221502
127235000,23.8212,1.028147,0.538949,0.086720,5.086869
127236000,23.8212,1.028147,0.538949,0.086720,5.049486
127237000,23.8212,1.028147,0.538949,0.086720,5.178277
127238000,23.8212,1.028147,0.538949,0.086720,4.954713
127239000,23.8212,1.028147,0.538949,0.086720,5.111495
127240000,23.8212,1.028147,0.538949,0.086720,5.188543
127241000,23.8212,1.028147,0.538949,0.086720,5.258669
127242000,23.8212,1.028147,0.538949,0.086720,5.746052
127243000,23.8212,1.028147,0.538949,0.086720,6.199369
127244000,23.8212,1.028147,0.538949,0.086720,6.660164
127245000,23.8212,1.028147,0.538949,0.086720,6.484453
127246000,23.8212,1.028147,0.538949,0.086720,6.414182
127247000,23.8212,1.028147,0.538949,0.086720,6.260016
127248000,23.8212,1.028147,0.538949,0.086720,6.234543
127249000,23.8212,1.028147,0.538949,0.086720,6.094888
127250000,23.8212,1.028147,0.538949,0.086720,6.013723
127251000,23.8212,1.028147,0.538949,0.086720,5.843658
127252000,23.8212,1.028147,0.538949,0.086720,5.771404
127253000,23.8212,1.028147,0.538949,0.086720,5.681198
127254000,23.8212,1.028147,0.538949,0.086720,5.596337
127255000,23.8212,1.028147,0.538949,0.086720,5.537931
127256000,23.8212,1.028147,0.538949,0.086720,5.512128
127257000,23.8212,1.028147,0.538949,0.086720,5.476035
127258000,23.8212,1.028147,0.538949,0.086720,5.436322
127259000,23.8212,1.028147,0.538949,0.086720,5.337267
127260000,23.8212,1.028147,0.538949,0.086720,5.411383
127261000,23.8212,1.028147,0.538949,0.086720,5.422985
127262000,23.8212,1.028147,0.538949,0.086720,5.363698
127263000,23.8212,1.028147,0.538949,0.086720,5.416579
127264000,23.8212,1.028147,0.538949,0.086720,5.386556
127265000,23.8212,1.028147,0.538949,0.086720,5.360408
127266000,23.8212,1.028147,0.538949,0.086720,5.418702
127267000,23.8212,1.028147,0.538949,0.086720,5.409061
127268000,23.8212,1.028147,0.538949,0.086720,5.390696
127269000,23.8212,1.028147,0.538949,0.086720,5.410014
127270000,23.8212,1.028147,0.538949,0.086720,5.444017
127271000,23.8212,1.028147,0.538949,0.086720,5.445704
127272000,23.8212,1.028147,0.538949,0.086720,5.451295
127273000,23.8212,1.028147,0.538949,0.086720,5.488053
127274000,23.8212,1.028147,0.538949,0.086720,5.469794
127275000,23.8212,1.028147,0.538949,0.086720,5.485351
127276000,23.8212,1.028147,0.538949,0.086720,5.488196
127277000,23.8212,1.028147,0.538949,0.086720,5.462827
127278000,23.8212,1.028147,0.538949,0.086720,5.488874
127279000,23.8212,1.028147,0.538949,0.086720,5.465641
127280000,23.8212,1.028147,0.538949,0.086720,5.419142
127281000,23.8212,1.028147,0.538949,0.086720,5.418347
127282000,23.8212,1.028147,0.538949,0.086720,5.423572
127283000,23.8212,1.028147,0.538949,0.086720,5.418487
127284000,23.8212,1.028147,0.538949,0.086720,5.435364
127285000,23.8212,1.028147,0.538949,0.086720,5.448758
127286000,23.8212,1.028147,0.538949,0.086720,5.455083
127287000,23.8212,1.028147,0.538949,0.086720,5.451815
127288000,23.8212,1.028147,0.538949,0.086720,5.453435
127289000,23.8212,1.028147,0.538949,0.086720,5.450425
127290000,23.8212,1.028147,0.538949,0.086720,5.457026
127291000,23.8212,1.028147,0.538949,0.086720,5.446684
127292000,23.8212,1.028147,0.538949,0.086720,5.456759
127293000,23.8212,1.028147,0.538949,0.086720,5.449153
127294000,23.8212,1.028147,0.538949,0.086720,5.454370
127295000,23.8212,1.028147,0.538949,0.086720,5.452905
127296000,23.8212,1.028147,0.538949,0.086720,5.656010
127297000,23.8212,1.028147,0.538949,0.086720,7.691188
127298000,23.8212,1.028147,0.538949,0.086720,5.198719
127299000,23.8212,1.028147,0.538949,0.086720,5.066166
127300000,23.8212,1.028147,0.538949,0.086720,5.053116
127301000,23.8212,1.028147,0.538949,0.086720,5.159549
127302000,23.8212,1.028147,0.538949,0.086720,5.011935
127303000,23.8212,1.028147,0.538949,0.086720,5.138387
127304000,23.8212,1.028147,0.538949,0.086720,5.162534
127305000,23.8212,1.028147,0.538949,0.086720,5.320973
127306000,23.8212,1.028147,0.538949,0.086720,6.119399
127307000,23.8212,1.028147,0.538949,0.086720,6.245689
127308000,23.8212,1.028147,0.538949,0.086720,6.638162
127309000,23.8212,1.028147,0.538949,0.086720,6.568879
127310000,23.8212,1.028147,0.538949,0.086720,6.487221
127311000,23.8212,1.028147,0.538949,0.086720,6.391290
127312000,23.8212,1.028147,0.538949,0.086720,6.180598
127313000,23.8212,1.028147,0.538949,0.086720,6.069444
127314000,23.8212,1.028147,0.538949,0.086720,5.981115
127315000,23.8212,1.028147,0.538949,0.086720,5.880566
127316000,23.8212,1.028147,0.538949,0.086720,5.680941
127317000,23.8212,1.028147,0.538949,0.086720,5.698002
127318000,23.8212,1.028147,0.538949,0.086720,5.629361
127319000,23.8212,1.028147,0.538949,0.086720,5.581196
127320000,23.8212,1.028147,0.538949,0.086720,5.413334
127321000,23.8212,1.028147,0.538949,0.086720,5.395919
127322000,23.8212,1.028147,0.538949,0.086720,5.374255
127323000,23.8212,1.028147,0.538949,0.086720,5.366398
127324000,23.8212,1.028147,0.538949,0.086720,5.271869
127325000,23.8212,1.028147,0.538949,0.086720,5.265687
127326000,23.8212,1.028147,0.538949,0.086720,5.261571
127327000,23.8212,1.028147,0.538949,0.086720,5.284667
127328000,23.8212,1.028147,0.538949,0.086720,5.269817
127329000,23.8212,1.028147,0.538949,0.086720,5.316797
127330000,23.8212,1.028147,0.538949,0.086720,5.303448
127331000,23.8212,1.028147,0.538949,0.086720,5.317961
127332000,23.8212,1.028147,0.538949,0.086720,5.296898
127333000,23.8212,1.028147,0.538949,0.086720,5.276472
127334000,23.8212,1.028147,0.538949,0.086720,5.350049
127335000,23.8212,1.028147,0.538949,0.086720,5.352289
127336000,23.8212,1.028147,0.538949,0.086720,5.372702
127337000,23.8212,1.028147,0.538949,0.086720,5.344816
127338000,23.8212,1.028147,0.538949,0.086720,5.347190
127339000,23.8212,1.028147,0.538949,0.086720,5.332286
127340000,23.8212,1.028147,0.538949,0.086720,5.337405
127341000,23.8212,1.028147,0.538949,0.086720,5.392924
127342000,23.8212,1.028147,0.538949,0.086720,6.032747
127343000,23.8212,1.028147,0.538949,0.086720,7.281310
127344000,23.8212,1.028147,0.538949,0.086720,5.160386
127345000,23.8212,1.028147,0.538949,0.086720,5.065998
127346000,23.8212,1.028147,0.538949,0.086720,5.094931
127347000,23.8212,1.028147,0.538949,0.086720,5.081320
127348000,23.8212,1.028147,0.538949,0.086720,5.020602
127349000,23.8212,1.028147,0.538949,0.086720,5.161899
127350000,23.8212,1.028147,0.538949,0.086720,5.170725
127351000,23.8212,1.028147,0.538949,0.086720,5.585480
127352000,23.8212,1.028147,0.538949,0.086720,6.142656
127353000,23.8212,1.028147,0.538949,0.086720,6.225454
127354000,23.8212,1.028147,0.538949,0.086720,6.590705
127355000,23.8212,1.028147,0.538949,0.086720,6.400829
127356000,23.8212,1.028147,0.538949,0.086720,6.389847
127357000,23.8212,1.028147,0.538949,0.086720,6.282399
127358000,23.8212,1.028147,0.538949,0.086720,6.172495
127359000,23.8212,1.028147,0.538949,0.086720,6.082555
127360000,23.8212,1.028147,0.538949,0.086720,6.024248
127361000,23.8212,1.028147,0.538949,0.086720,6.040170
127362000,23.8212,1.028147,0.538949,0.086720,5.963907
127363000,23.8212,1.028147,0.538949,0.086720,5.873742
127364000,23.8212,1.028147,0.538949,0.086720,5.766669
127365000,23.8212,1.028147,0.538949,0.086720,5.683755
127366000,23.8212,1.028147,0.538949,0.086720,5.575292
127367000,23.8212,1.028147,0.538949,0.086720,5.535873
127368000,23.8212,1.028147,0.538949,0.086720,5.428738
127369000,23.8212,1.028147,0.538949,0.086720,5.403961
127370000,23.8212,1.028147,0.538949,0.086720,5.372274
127371000,23.8212,1.028147,0.538949,0.086720,5.284082
127372000,23.8212,1.028147,0.538949,0.086720,5.321993
127373000,23.8212,1.028147,0.538949,0.086720,5.294659
127374000,23.8212,1.028147,0.538949,0.086720,5.325625
127375000,23.8212,1.028147,0.538949,0.086720,5.338921
127376000,23.8212,1.028147,0.538949,0.086720,5.304325
127377000,23.8212,1.028147,0.538949,0.086720,5.355729
127378000,23.8212,1.028147,0.538949,0.086720,5.331284
127379000,23.8212,1.028147,0.538949,0.086720,5.355742
127380000,23.8212,1.028147,0.538949,0.086720,5.338266
127381000,23.8212,1.028147,0.538949,0.086720,5.330071
127382000,23.8212,1.028147,0.538949,0.086720,5.311272
127383000,23.8212,1.028147,0.538949,0.086720,5.307180
127384000,23.8212,1.028147,0.538949,0.086720,5.293660
127385000,23.8212,1.028147,0.538949,0.086720,5.300622
127386000,23.8212,1.028147,0.538949,0.086720,5.311265
127387000,23.8212,1.028147,0.538949,0.086720,5.327947
127388000,23.8212,1.028147,0.538949,0.086720,5.307058
127389000,23.8212,1.028147,0.538949,0.086720,5.335659
127390000,23.8212,1.028147,0.538949,0.086720,5.344370
127391000,23.8212,1.028147,0.538949,0.086720,5.378374
127392000,23.8212,1.028147,0.538949,0.086720,5.388913
127393000,23.8212,1.028147,0.538949,0.086720,5.404658
127394000,23.8212,1.028147,0.538949,0.086720,5.411958
127395000,23.8212,1.028147,0.538949,0.086720,5.419211
127396000,23.8212,1.028147,0.538949,0.086720,5.420363
127397000,23.8212,1.028147,0.538949,0.086720,5.414521
127398000,23.8212,1.028147,0.538949,0.086720,5.422151
127399000,23.8212,1.028147,0.538949,0.086720,5.410218
127400000,23.8212,1.028147,0.538949,0.086720,5.428653
127401000,23.8212,1.028147,0.538949,0.086720,5.441514
127402000,23.8212,1.028147,0.538949,0.086720,5.448307
127403000,23.8212,1.028147,0.538949,0.086720,5.447422
127404000,23.8212,1.028147,0.538949,0.086720,5.449497
127405000,23.8212,1.028147,0.538949,0.086720,5.448014
127406000,23.8212,1.028147,0.538949,0.086720,5.455606
127407000,23.8212,1.028147,0.538949,0.086720,5.441605
127408000,23.8212,1.028147,0.538949,0.086720,5.455357
127409000,23.8212,1.028147,0.538949,0.086720,5.445487
127410000,23.8212,1.028147,0.538949,0.086720,5.450045
127411000,23.8212,1.028147,0.538949,0.086720,5.453133
127412000,23.8212,1.028147,0.538949,0.086720,5.443726
127413000,23.8212,1.028147,0.538949,0.086720,5.446651
127414000,23.8212,1.028147,0.538949,0.086720,5.442935
127415000,23.8212,1.028147,0.538949,0.086720,5.453737
127416000,23.8212,1.028147,0.538949,0.086720,5.443979
127417000,23.8212,1.028147,0.538949,0.086720,5.446398
127418000,23.8212,1.028147,0.538949,0.086720,5.442942
127419000,23.8212,1.028147,0.538949,0.086720,6.711851
127420000,23.8212,1.028147,0.538949,0.086720,6.531425
127421000,23.8212,1.028147,0.538949,0.086720,5.091540
127422000,23.8212,1.028147,0.538949,0.086720,5.054741
127423000,23.8212,1.028147,0.538949,0.086720,5.205439
127424000,23.8212,1.028147,0.538949,0.086720,4.998930
127425000,23.8212,1.028147,0.538949,0.086720,5.101611
127426000,23.8212,1.028147,0.538949,0.086720,5.166514
127427000,23.8212,1.028147,0.538949,0.086720,5.295484
127428000,23.8212,1.028147,0.538949,0.086720,5.760091
127429000,23.8212,1.028147,0.538949,0.086720,6.212012
127430000,23.8212,1.028147,0.538949,0.086720,6.588250
127431000,23.8212,1.028147,0.538949,0.086720,6.485080
127432000,23.8212,1.028147,0.538949,0.086720,6.467036
127433000,23.8212,1.028147,0.538949,0.086720,6.405110
127434000,23.8212,1.028147,0.538949,0.086720,6.252685
127435000,23.8212,1.028147,0.538949,0.086720,6.150366
127436000,23.8212,1.028147,0.538949,0.086720,6.110173
127437000,23.8212,1.028147,0.538949,0.086720,5.948251
127438000,23.8212,1.028147,0.538949,0.086720,5.848423
127439000,23.8212,1.028147,0.538949,0.086720,5.679049
127440000,23.8212,1.028147,0.538949,0.086720,5.579688
127441000,23.8212,1.028147,0.538949,0.086720,5.538802
127442000,23.8212,1.028147,0.538949,0.086720,5.534265
127443000,23.8212,1.028147,0.538949,0.086720,5.450007
127444000,23.8212,1.028147,0.538949,0.086720,5.373183
127445000,23.8212,1.028147,0.538949,0.086720,5.351050
127446000,23.8212,1.028147,0.538949,0.086720,5.308428
127447000,23.8212,1.028147,0.538949,0.086720,5.331823
127448000,23.8212,1.028147,0.538949,0.086720,5.309614
127449000,23.8212,1.028147,0.538949,0.086720,5.297791
127450000,23.8212,1.028147,0.538949,0.086720,5.286562
127451000,23.8212,1.028147,0.538949,0.086720,5.285226
127452000,23.8212,1.028147,0.538949,0.086720,5.288704
127453000,23.8212,1.028147,0.538949,0.086720,5.343368
127454000,23.8212,1.028147,0.538949,0.086720,5.331785
127455000,23.8212,1.028147,0.538949,0.086720,5.398105
127456000,23.8212,1.028147,0.538949,0.086720,5.372942
127457000,23.8212,1.028147,0.538949,0.086720,5.397537
127458000,23.8212,1.028147,0.538949,0.086720,5.398344
127459000,23.8212,1.028147,0.538949,0.086720,5.428319
127460000,23.8212,1.028147,0.538949,0.086720,5.438856
127461000,23.8212,1.028147,0.538949,0.086720,5.458224
127462000,23.8212,1.028147,0.538949,0.086720,6.371176
127463000,23.8212,1.028147,0.538949,0.086720,6.888192
127464000,23.8212,1.028147,0.538949,0.086720,5.123930
127465000,23.8212,1.028147,0.538949,0.086720,5.055091
127466000,23.8212,1.028147,0.538949,0.086720,5.173030
127467000,23.8212,1.028147,0.538949,0.086720,4.976742
127468000,23.8212,1.028147,0.538949,0.086720,5.006967
127469000,23.8212,1.028147,0.538949,0.086720,5.143578
127470000,23.8212,1.028147,0.538949,0.086720,5.166391
127471000,23.8212,1.028147,0.538949,0.086720,5.581915
127472000,23.8212,1.028147,0.538949,0.086720,6.198407
127473000,23.8212,1.028147,0.538949,0.086720,6.337053
127474000,23.8212,1.028147,0.538949,0.086720,6.540758
127475000,23.8212,1.028147,0.538949,0.086720,6.376660
127476000,23.8212,1.028147,0.538949,0.086720,6.353416
127477000,23.8212,1.028147,0.538949,0.086720,6.236844
