Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93155000,23.8212,1.028147,0.538949,0.086720,5.443722
93156000,23.8212,1.028147,0.538949,0.086720,5.452451
93157000,23.8212,1.028147,0.538949,0.086720,5.444863
93158000,23.8212,1.028147,0.538949,0.086720,5.450204
93159000,23.8212,1.028147,0.538949,0.086720,5.450726
93160000,23.8212,1.028147,0.538949,0.086720,5.445315
93161000,23.8212,1.028147,0.538949,0.086720,5.456394
93162000,23.8212,1.028147,0.538949,0.086720,5.440207
93163000,23.8212,1.028147,0.538949,0.086720,5.456312
93164000,23.8212,1.028147,0.538949,0.086720,5.447418
93165000,23.8212,1.028147,0.538949,0.086720,5.449392
93166000,23.8212,1.028147,0.538949,0.086720,5.558138
93167000,23.8212,1.028147,0.538949,0.086720,7.318236
93168000,23.8212,1.028147,0.538949,0.086720,5.538614
93169000,23.8212,1.028147,0.538949,0.086720,5.036277
93170000,23.8212,1.028147,0.538949,0.086720,5.011057
93171000,23.8212,1.028147,0.538949,0.086720,5.119590
93172000,23.8212,1.028147,0.538949,0.086720,5.024289
93173000,23.8212,1.028147,0.538949,0.086720,4.962816
93174000,23.8212,1.028147,0.538949,0.086720,5.106047
93175000,23.8212,1.028147,0.538949,0.086720,5.171780
93176000,23.8212,1.028147,0.538949,0.086720,5.180674
93177000,23.8212,1.028147,0.538949,0.086720,5.557841
93178000,23.8212,1.028147,0.538949,0.086720,6.146549
93179000,23.8212,1.028147,0.538949,0.086720,6.286408
93180000,23.8212,1.028147,0.538949,0.086720,6.467867
93181000,23.8212,1.028147,0.538949,0.086720,6.430357
93182000,23.8212,1.028147,0.538949,0.086720,6.373859
93183000,23.8212,1.028147,0.538949,0.086720,6.287143
93184000,23.8212,1.028147,0.538949,0.086720,6.306944
93185000,23.8212,1.028147,0.538949,0.086720,6.109328
93186000,23.8212,1.028147,0.538949,0.086720,6.005305
93187000,23.8212,1.028147,0.538949,0.086720,5.838593
93188000,23.8212,1.028147,0.538949,0.086720,5.696974
93189000,23.8212,1.028147,0.538949,0.086720,5.680707
93190000,23.8212,1.028147,0.538949,0.086720,5.577152
93191000,23.8212,1.028147,0.538949,0.086720,5.564045
93192000,23.8212,1.028147,0.538949,0.086720,5.593083
93193000,23.8212,1.028147,0.538949,0.086720,5.523594
93194000,23.8212,1.028147,0.538949,0.086720,5.493991
93195000,23.8212,1.028147,0.538949,0.086720,5.452731
93196000,23.8212,1.028147,0.538949,0.086720,5.401138
93197000,23.8212,1.028147,0.538949,0.086720,5.329625
93198000,23.8212,1.028147,0.538949,0.086720,5.341265
93199000,23.8212,1.028147,0.538949,0.086720,5.340631
93200000,23.8212,1.028147,0.538949,0.086720,5.330812
93201000,23.8212,1.028147,0.538949,0.086720,5.310618
93202000,23.8212,1.028147,0.538949,0.086720,5.369689
93203000,23.8212,1.028147,0.538949,0.086720,5.367150
93204000,23.8212,1.028147,0.538949,0.086720,5.372624
93205000,23.8212,1.028147,0.538949,0.086720,5.345602
93206000,23.8212,1.028147,0.538949,0.086720,5.328122
93207000,23.8212,1.028147,0.538949,0.086720,5.398667
93208000,23.8212,1.028147,0.538949,0.086720,5.383765
93209000,23.8212,1.028147,0.538949,0.086720,5.378348
93210000,23.8212,1.028147,0.538949,0.086720,5.387583
93211000,23.8212,1.028147,0.538949,0.086720,5.387740
93212000,23.8212,1.028147,0.538949,0.086720,5.391196
93213000,23.8212,1.028147,0.538949,0.086720,5.390717
93214000,23.8212,1.028147,0.538949,0.086720,5.386044
93215000,23.8212,1.028147,0.538949,0.086720,5.420514
93216000,23.8212,1.028147,0.538949,0.086720,5.416707
93217000,23.8212,1.028147,0.538949,0.086720,5.416197
93218000,23.8212,1.028147,0.538949,0.086720,5.429729
93219000,23.8212,1.028147,0.538949,0.086720,5.406457
93220000,23.8212,1.028147,0.538949,0.086720,5.450463
93221000,23.8212,1.028147,0.538949,0.086720,5.445598
93222000,23.8212,1.028147,0.538949,0.086720,5.451428
93223000,23.8212,1.028147,0.538949,0.086720,5.447740
93224000,23.8212,1.028147,0.538949,0.086720,5.442616
93225000,23.8212,1.028147,0.538949,0.086720,5.437546
93226000,23.8212,1.028147,0.538949,0.086720,6.009942
93227000,23.8212,1.028147,0.538949,0.086720,7.162645
93228000,23.8212,1.028147,0.538949,0.086720,5.160812
93229000,23.8212,1.028147,0.538949,0.086720,5.035652
93230000,23.8212,1.028147,0.538949,0.086720,5.031145
93231000,23.8212,1.028147,0.538949,0.086720,5.116679
93232000,23.8212,1.028147,0.538949,0.086720,4.935369
93233000,23.8212,1.028147,0.538949,0.086720,5.006415
93234000,23.8212,1.028147,0.538949,0.086720,5.087672
93235000,23.8212,1.028147,0.538949,0.086720,5.102141
93236000,23.8212,1.028147,0.538949,0.086720,5.365490
93237000,23.8212,1.028147,0.538949,0.086720,6.135026
93238000,23.8212,1.028147,0.538949,0.086720,6.141169
93239000,23.8212,1.028147,0.538949,0.086720,6.315827
93240000,23.8212,1.028147,0.538949,0.086720,6.210414
93241000,23.8212,1.028147,0.538949,0.086720,6.194054
93242000,23.8212,1.028147,0.538949,0.086720,6.182808
93243000,23.8212,1.028147,0.538949,0.086720,6.193828
93244000,23.8212,1.028147,0.538949,0.086720,6.095195
93245000,23.8212,1.028147,0.538949,0.086720,6.024150
93246000,23.8212,1.028147,0.538949,0.086720,5.984651
93247000,23.8212,1.028147,0.538949,0.086720,5.827874
93248000,23.8212,1.028147,0.538949,0.086720,5.773327
93249000,23.8212,1.028147,0.538949,0.086720,5.696820
93250000,23.8212,1.028147,0.538949,0.086720,5.683705
93251000,23.8212,1.028147,0.538949,0.086720,5.466300
93252000,23.8212,1.028147,0.538949,0.086720,5.417775
93253000,23.8212,1.028147,0.538949,0.086720,5.434968
93254000,23.8212,1.028147,0.538949,0.086720,5.380332
93255000,23.8212,1.028147,0.538949,0.086720,5.344482
93256000,23.8212,1.028147,0.538949,0.086720,5.333587
93257000,23.8212,1.028147,0.538949,0.086720,5.284770
93258000,23.8212,1.028147,0.538949,0.086720,5.291476
93259000,23.8212,1.028147,0.538949,0.086720,5.295540
93260000,23.8212,1.028147,0.538949,0.086720,5.385925
93261000,23.8212,1.028147,0.538949,0.086720,5.415233
93262000,23.8212,1.028147,0.538949,0.086720,5.438847
93263000,23.8212,1.028147,0.538949,0.086720,5.408910
93264000,23.8212,1.028147,0.538949,0.086720,5.405111
93265000,23.8212,1.028147,0.538949,0.086720,5.407344
93266000,23.8212,1.028147,0.538949,0.086720,5.398058
93267000,23.8212,1.028147,0.538949,0.086720,5.411707
93268000,23.8212,1.028147,0.538949,0.086720,5.401734
93269000,23.8212,1.028147,0.538949,0.086720,5.379506
93270000,23.8212,1.028147,0.538949,0.086720,5.398817
93271000,23.8212,1.028147,0.538949,0.086720,5.390661
93272000,23.8212,1.028147,0.538949,0.086720,5.414429
93273000,23.8212,1.028147,0.538949,0.086720,5.410618
93274000,23.8212,1.028147,0.538949,0.086720,5.423933
93275000,23.8212,1.028147,0.538949,0.086720,5.419633
93276000,23.8212,1.028147,0.538949,0.086720,5.410103
93277000,23.8212,1.028147,0.538949,0.086720,5.418780
93278000,23.8212,1.028147,0.538949,0.086720,5.415156
93279000,23.8212,1.028147,0.538949,0.086720,5.420551
93280000,23.8212,1.028147,0.538949,0.086720,5.456666
93281000,23.8212,1.028147,0.538949,0.086720,5.440344
93282000,23.8212,1.028147,0.538949,0.086720,5.456682
93283000,23.8212,1.028147,0.538949,0.086720,5.447027
93284000,23.8212,1.028147,0.538949,0.086720,5.448355
93285000,23.8212,1.028147,0.538949,0.086720,5.454679
93286000,23.8212,1.028147,0.538949,0.086720,5.441905
93287000,23.8212,1.028147,0.538949,0.086720,5.455214
93288000,23.8212,1.028147,0.538949,0.086720,5.448301
93289000,23.8212,1.028147,0.538949,0.086720,5.448392
93290000,23.8212,1.028147,0.538949,0.086720,5.450421
93291000,23.8212,1.028147,0.538949,0.086720,5.446698
93292000,23.8212,1.028147,0.538949,0.086720,5.453081
93293000,23.8212,1.028147,0.538949,0.086720,5.450695
93294000,23.8212,1.028147,0.538949,0.086720,5.447577
93295000,23.8212,1.028147,0.538949,0.086720,5.447062
93296000,23.8212,1.028147,0.538949,0.086720,5.450020
93297000,23.8212,1.028147,0.538949,0.086720,5.447427
93298000,23.8212,1.028147,0.538949,0.086720,5.456008
93299000,23.8212,1.028147,0.538949,0.086720,5.442930
93300000,23.8212,1.028147,0.538949,0.086720,5.453208
93301000,23.8212,1.028147,0.538949,0.086720,5.442920
93302000,23.8212,1.028147,0.538949,0.086720,5.454084
93303000,23.8212,1.028147,0.538949,0.086720,5.451635
93304000,23.8212,1.028147,0.538949,0.086720,5.445315
93305000,23.8212,1.028147,0.538949,0.086720,5.451564
93306000,23.8212,1.028147,0.538949,0.086720,5.448373
93307000,23.8212,1.028147,0.538949,0.086720,5.447360
93308000,23.8212,1.028147,0.538949,0.086720,5.547875
93309000,23.8212,1.028147,0.538949,0.086720,7.256029
93310000,23.8212,1.028147,0.538949,0.086720,5.607413
93311000,23.8212,1.028147,0.538949,0.086720,5.022120
93312000,23.8212,1.028147,0.538949,0.086720,5.029776
93313000,23.8212,1.028147,0.538949,0.086720,5.150794
93314000,23.8212,1.028147,0.538949,0.086720,4.948837
93315000,23.8212,1.028147,0.538949,0.086720,5.042114
93316000,23.8212,1.028147,0.538949,0.086720,5.156141
93317000,23.8212,1.028147,0.538949,0.086720,5.236117
93318000,23.8212,1.028147,0.538949,0.086720,5.265491
93319000,23.8212,1.028147,0.538949,0.086720,5.725859
93320000,23.8212,1.028147,0.538949,0.086720,6.342277
93321000,23.8212,1.028147,0.538949,0.086720,6.371879
93322000,23.8212,1.028147,0.538949,0.086720,6.306634
93323000,23.8212,1.028147,0.538949,0.086720,6.267511
93324000,23.8212,1.028147,0.538949,0.086720,6.279770
93325000,23.8212,1.028147,0.538949,0.086720,6.134855
93326000,23.8212,1.028147,0.538949,0.086720,6.003674
93327000,23.8212,1.028147,0.538949,0.086720,5.926456
93328000,23.8212,1.028147,0.538949,0.086720,5.872011
93329000,23.8212,1.028147,0.538949,0.086720,5.823943
93330000,23.8212,1.028147,0.538949,0.086720,5.702600
93331000,23.8212,1.028147,0.538949,0.086720,5.611186
93332000,23.8212,1.028147,0.538949,0.086720,5.544554
93333000,23.8212,1.028147,0.538949,0.086720,5.397040
93334000,23.8212,1.028147,0.538949,0.086720,5.320900
93335000,23.8212,1.028147,0.538949,0.086720,5.309381
93336000,23.8212,1.028147,0.538949,0.086720,5.361447
93337000,23.8212,1.028147,0.538949,0.086720,5.332804
93338000,23.8212,1.028147,0.538949,0.086720,5.305823
93339000,23.8212,1.028147,0.538949,0.086720,5.341381
93340000,23.8212,1.028147,0.538949,0.086720,5.288303
93341000,23.8212,1.028147,0.538949,0.086720,5.269644
93342000,23.8212,1.028147,0.538949,0.086720,5.314866
93343000,23.8212,1.028147,0.538949,0.086720,5.323073
93344000,23.8212,1.028147,0.538949,0.086720,5.399360
93345000,23.8212,1.028147,0.538949,0.086720,5.449261
93346000,23.8212,1.028147,0.538949,0.086720,5.424586
93347000,23.8212,1.028147,0.538949,0.086720,5.425155
93348000,23.8212,1.028147,0.538949,0.086720,5.420610
93349000,23.8212,1.028147,0.538949,0.086720,5.408185
93350000,23.8212,1.028147,0.538949,0.086720,5.411955
93351000,23.8212,1.028147,0.538949,0.086720,5.409836
93352000,23.8212,1.028147,0.538949,0.086720,5.434367
93353000,23.8212,1.028147,0.538949,0.086720,5.456283
93354000,23.8212,1.028147,0.538949,0.086720,5.444548
93355000,23.8212,1.028147,0.538949,0.086720,5.507105
93356000,23.8212,1.028147,0.538949,0.086720,7.685660
93357000,23.8212,1.028147,0.538949,0.086720,5.191283
93358000,23.8212,1.028147,0.538949,0.086720,5.037101
93359000,23.8212,1.028147,0.538949,0.086720,5.026019
93360000,23.8212,1.028147,0.538949,0.086720,5.191858
93361000,23.8212,1.028147,0.538949,0.086720,4.999925
93362000,23.8212,1.028147,0.538949,0.086720,5.031516
93363000,23.8212,1.028147,0.538949,0.086720,5.129843
93364000,23.8212,1.028147,0.538949,0.086720,5.134742
93365000,23.8212,1.028147,0.538949,0.086720,5.215741
93366000,23.8212,1.028147,0.538949,0.086720,5.781554
93367000,23.8212,1.028147,0.538949,0.086720,6.355152
93368000,23.8212,1.028147,0.538949,0.086720,6.271024
93369000,23.8212,1.028147,0.538949,0.086720,6.284248
93370000,23.8212,1.028147,0.538949,0.086720,6.180866
93371000,23.8212,1.028147,0.538949,0.086720,6.152404
93372000,23.8212,1.028147,0.538949,0.086720,6.025331
93373000,23.8212,1.028147,0.538949,0.086720,5.951471
93374000,23.8212,1.028147,0.538949,0.086720,5.868148
93375000,23.8212,1.028147,0.538949,0.086720,5.891665
93376000,23.8212,1.028147,0.538949,0.086720,5.846813
93377000,23.8212,1.028147,0.538949,0.086720,5.799825
93378000,23.8212,1.028147,0.538949,0.086720,5.730393
93379000,23.8212,1.028147,0.538949,0.086720,5.761423
93380000,23.8212,1.028147,0.538949,0.086720,5.678886
93381000,23.8212,1.028147,0.538949,0.086720,5.564638
93382000,23.8212,1.028147,0.538949,0.086720,5.630467
93383000,23.8212,1.028147,0.538949,0.086720,5.562433
93384000,23.8212,1.028147,0.538949,0.086720,5.559550
93385000,23.8212,1.028147,0.538949,0.086720,5.519951
93386000,23.8212,1.028147,0.538949,0.086720,5.431494
93387000,23.8212,1.028147,0.538949,0.086720,5.437985
93388000,23.8212,1.028147,0.538949,0.086720,5.445161
93389000,23.8212,1.028147,0.538949,0.086720,5.467652
93390000,23.8212,1.028147,0.538949,0.086720,5.488191
93391000,23.8212,1.028147,0.538949,0.086720,5.502930
93392000,23.8212,1.028147,0.538949,0.086720,5.482051
93393000,23.8212,1.028147,0.538949,0.086720,5.533736
93394000,23.8212,1.028147,0.538949,0.086720,5.516172
93395000,23.8212,1.028147,0.538949,0.086720,5.524073
93396000,23.8212,1.028147,0.538949,0.086720,5.521658
93397000,23.8212,1.028147,0.538949,0.086720,5.503839
93398000,23.8212,1.028147,0.538949,0.086720,5.467984
93399000,23.8212,1.028147,0.538949,0.086720,5.477585
93400000,23.8212,1.028147,0.538949,0.086720,5.458437
93401000,23.8212,1.028147,0.538949,0.086720,5.438612
93402000,23.8212,1.028147,0.538949,0.086720,5.417830
93403000,23.8212,1.028147,0.538949,0.086720,5.412617
93404000,23.8212,1.028147,0.538949,0.086720,5.387112
93405000,23.8212,1.028147,0.538949,0.086720,5.385092
93406000,23.8212,1.028147,0.538949,0.086720,5.391153
93407000,23.8212,1.028147,0.538949,0.086720,5.394179
93408000,23.8212,1.028147,0.538949,0.086720,5.370861
93409000,23.8212,1.028147,0.538949,0.086720,5.395285
93410000,23.8212,1.028147,0.538949,0.086720,5.396947
93411000,23.8212,1.028147,0.538949,0.086720,5.419703
93412000,23.8212,1.028147,0.538949,0.086720,5.456491
93413000,23.8212,1.028147,0.538949,0.086720,5.450031
93414000,23.8212,1.028147,0.538949,0.086720,6.946595
93415000,23.8212,1.028147,0.538949,0.086720,6.034699
93416000,23.8212,1.028147,0.538949,0.086720,5.030926
93417000,23.8212,1.028147,0.538949,0.086720,5.037466
93418000,23.8212,1.028147,0.538949,0.086720,5.121757
93419000,23.8212,1.028147,0.538949,0.086720,4.937535
93420000,23.8212,1.028147,0.538949,0.086720,5.065175
93421000,23.8212,1.028147,0.538949,0.086720,5.195373
93422000,23.8212,1.028147,0.538949,0.086720,5.231554
93423000,23.8212,1.028147,0.538949,0.086720,5.309543
93424000,23.8212,1.028147,0.538949,0.086720,6.081136
93425000,23.8212,1.028147,0.538949,0.086720,6.160646
93426000,23.8212,1.028147,0.538949,0.086720,6.088369
93427000,23.8212,1.028147,0.538949,0.086720,6.095075
93428000,23.8212,1.028147,0.538949,0.086720,6.017754
93429000,23.8212,1.028147,0.538949,0.086720,5.967372
93430000,23.8212,1.028147,0.538949,0.086720,5.764898
93431000,23.8212,1.028147,0.538949,0.086720,5.665767
93432000,23.8212,1.028147,0.538949,0.086720,5.630302
93433000,23.8212,1.028147,0.538949,0.086720,5.530684
93434000,23.8212,1.028147,0.538949,0.086720,5.531702
93435000,23.8212,1.028147,0.538949,0.086720,5.462696
93436000,23.8212,1.028147,0.538949,0.086720,5.466863
93437000,23.8212,1.028147,0.538949,0.086720,5.443649
93438000,23.8212,1.028147,0.538949,0.086720,5.459795
93439000,23.8212,1.028147,0.538949,0.086720,5.424278
93440000,23.8212,1.028147,0.538949,0.086720,5.412450
93441000,23.8212,1.028147,0.538949,0.086720,5.395114
93442000,23.8212,1.028147,0.538949,0.086720,5.385588
93443000,23.8212,1.028147,0.538949,0.086720,5.408438
93444000,23.8212,1.028147,0.538949,0.086720,5.382704
93445000,23.8212,1.028147,0.538949,0.086720,5.358032
93446000,23.8212,1.028147,0.538949,0.086720,5.374749
93447000,23.8212,1.028147,0.538949,0.086720,5.350286
93448000,23.8212,1.028147,0.538949,0.086720,5.363854
93449000,23.8212,1.028147,0.538949,0.086720,5.335705
93450000,23.8212,1.028147,0.538949,0.086720,5.356761
93451000,23.8212,1.028147,0.538949,0.086720,5.372654
93452000,23.8212,1.028147,0.538949,0.086720,5.390224
93453000,23.8212,1.028147,0.538949,0.086720,5.386076
93454000,23.8212,1.028147,0.538949,0.086720,5.421616
93455000,23.8212,1.028147,0.538949,0.086720,5.438402
93456000,23.8212,1.028147,0.538949,0.086720,5.425340
93457000,23.8212,1.028147,0.538949,0.086720,5.420796
93458000,23.8212,1.028147,0.538949,0.086720,5.943961
93459000,23.8212,1.028147,0.538949,0.086720,7.133925
93460000,23.8212,1.028147,0.538949,0.086720,5.119737
93461000,23.8212,1.028147,0.538949,0.086720,5.048012
93462000,23.8212,1.028147,0.538949,0.086720,5.045359
93463000,23.8212,1.028147,0.538949,0.086720,5.057061
93464000,23.8212,1.028147,0.538949,0.086720,5.003259
93465000,23.8212,1.028147,0.538949,0.086720,5.073666
93466000,23.8212,1.028147,0.538949,0.086720,5.151668
93467000,23.8212,1.028147,0.538949,0.086720,5.183348
93468000,23.8212,1.028147,0.538949,0.086720,5.675567
93469000,23.8212,1.028147,0.538949,0.086720,6.167426
93470000,23.8212,1.028147,0.538949,0.086720,6.151542
93471000,23.8212,1.028147,0.538949,0.086720,6.152410
93472000,23.8212,1.028147,0.538949,0.086720,6.162789
93473000,23.8212,1.028147,0.538949,0.086720,6.086482
93474000,23.8212,1.028147,0.538949,0.086720,5.941399
93475000,23.8212,1.028147,0.538949,0.086720,5.757165
93476000,23.8212,1.028147,0.538949,0.086720,5.522635
93477000,23.8212,1.028147,0.538949,0.086720,5.544518
