Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91104000,0.2191,0.065854,0.000377,0.000034,0.051386
91105000,0.2191,0.065854,0.000377,0.000034,0.051620
91106000,0.2191,0.065854,0.000377,0.000034,0.051386
91107000,0.2191,0.065854,0.000377,0.000034,0.052744
91108000,0.2191,0.065854,0.000377,0.000034,0.052258
91109000,0.2191,0.065854,0.000377,0.000034,0.052322
91110000,0.2191,0.065854,0.000377,0.000034,0.052194
91111000,0.2191,0.065854,0.000377,0.000034,0.052250
91112000,0.2191,0.065854,0.000377,0.000034,0.052186
91113000,0.2191,0.065854,0.000377,0.000034,0.052394
91114000,0.2191,0.065854,0.000377,0.000034,0.052258
91115000,0.2191,0.065854,0.000377,0.000034,0.052250
91116000,0.2191,0.065854,0.000377,0.000034,0.056645
91117000,0.2191,0.065854,0.000377,0.000034,0.093141
91118000,0.2191,0.065854,0.000377,0.000034,0.045391
91119000,0.2191,0.065854,0.000377,0.000034,0.050734
91120000,0.2191,0.065854,0.000377,0.000034,0.050146
91121000,0.2191,0.065854,0.000377,0.000034,0.050533
91122000,0.2191,0.065854,0.000377,0.000034,0.045765
91123000,0.2191,0.065854,0.000377,0.000034,0.055954
91124000,0.2191,0.065854,0.000377,0.000034,0.072117
91125000,0.2191,0.065854,0.000377,0.000034,0.075929
91126000,0.2191,0.065854,0.000377,0.000034,0.065848
91127000,0.2191,0.065854,0.000377,0.000034,0.148581
91128000,0.2191,0.065854,0.000377,0.000034,0.099458
91129000,0.2191,0.065854,0.000377,0.000034,0.070587
91130000,0.2191,0.065854,0.000377,0.000034,0.065108
91131000,0.2191,0.065854,0.000377,0.000034,0.065975
91132000,0.2191,0.065854,0.000377,0.000034,0.058055
91133000,0.2191,0.065854,0.000377,0.000034,0.060479
91134000,0.2191,0.065854,0.000377,0.000034,0.056885
91135000,0.2191,0.065854,0.000377,0.000034,0.061889
91136000,0.2191,0.065854,0.000377,0.000034,0.054838
91137000,0.2191,0.065854,0.000377,0.000034,0.052330
91138000,0.2191,0.065854,0.000377,0.000034,0.047426
91139000,0.2191,0.065854,0.000377,0.000034,0.050349
91140000,0.2191,0.065854,0.000377,0.000034,0.055778
91141000,0.2191,0.065854,0.000377,0.000034,0.047119
91142000,0.2191,0.065854,0.000377,0.000034,0.050061
91143000,0.2191,0.065854,0.000377,0.000034,0.047859
91144000,0.2191,0.065854,0.000377,0.000034,0.047899
91145000,0.2191,0.065854,0.000377,0.000034,0.050701
91146000,0.2191,0.065854,0.000377,0.000034,0.048602
91147000,0.2191,0.065854,0.000377,0.000034,0.051395
91148000,0.2191,0.065854,0.000377,0.000034,0.048575
91149000,0.2191,0.065854,0.000377,0.000034,0.046290
91150000,0.2191,0.065854,0.000377,0.000034,0.048431
91151000,0.2191,0.065854,0.000377,0.000034,0.048378
91152000,0.2191,0.065854,0.000377,0.000034,0.047002
91153000,0.2191,0.065854,0.000377,0.000034,0.048436
91154000,0.2191,0.065854,0.000377,0.000034,0.048367
91155000,0.2191,0.065854,0.000377,0.000034,0.050835
91156000,0.2191,0.065854,0.000377,0.000034,0.051464
91157000,0.2191,0.065854,0.000377,0.000034,0.049767
91158000,0.2191,0.065854,0.000377,0.000034,0.051152
91159000,0.2191,0.065854,0.000377,0.000034,0.052622
91160000,0.2191,0.065854,0.000377,0.000034,0.051602
91161000,0.2191,0.065854,0.000377,0.000034,0.054013
91162000,0.2191,0.065854,0.000377,0.000034,0.052402
91163000,0.2191,0.065854,0.000377,0.000034,0.052042
91164000,0.2191,0.065854,0.000377,0.000034,0.052466
91165000,0.2191,0.065854,0.000377,0.000034,0.052120
91166000,0.2191,0.065854,0.000377,0.000034,0.052322
91167000,0.2191,0.065854,0.000377,0.000034,0.052178
91168000,0.2191,0.065854,0.000377,0.000034,0.052259
91169000,0.2191,0.065854,0.000377,0.000034,0.052250
91170000,0.2191,0.065854,0.000377,0.000034,0.052179
91171000,0.2191,0.065854,0.000377,0.000034,0.052330
91172000,0.2191,0.065854,0.000377,0.000034,0.052178
91173000,0.2191,0.065854,0.000377,0.000034,0.052259
91174000,0.2191,0.065854,0.000377,0.000034,0.052250
91175000,0.2191,0.065854,0.000377,0.000034,0.052402
91176000,0.2191,0.065854,0.000377,0.000034,0.052178
91177000,0.2191,0.065854,0.000377,0.000034,0.052250
91178000,0.2191,0.065854,0.000377,0.000034,0.052258
91179000,0.2191,0.065854,0.000377,0.000034,0.052322
91180000,0.2191,0.065854,0.000377,0.000034,0.052258
91181000,0.2191,0.065854,0.000377,0.000034,0.052250
91182000,0.2191,0.065854,0.000377,0.000034,0.055085
91183000,0.2191,0.065854,0.000377,0.000034,0.091655
91184000,0.2191,0.065854,0.000377,0.000034,0.044876
91185000,0.2191,0.065854,0.000377,0.000034,0.050734
91186000,0.2191,0.065854,0.000377,0.000034,0.049772
91187000,0.2191,0.065854,0.000377,0.000034,0.047847
91188000,0.2191,0.065854,0.000377,0.000034,0.039512
91189000,0.2191,0.065854,0.000377,0.000034,0.045921
91190000,0.2191,0.065854,0.000377,0.000034,0.069938
91191000,0.2191,0.065854,0.000377,0.000034,0.069986
91192000,0.2191,0.065854,0.000377,0.000034,0.076647
91193000,0.2191,0.065854,0.000377,0.000034,0.068109
91194000,0.2191,0.065854,0.000377,0.000034,0.166222
91195000,0.2191,0.065854,0.000377,0.000034,0.073969
91196000,0.2191,0.065854,0.000377,0.000034,0.076317
91197000,0.2191,0.065854,0.000377,0.000034,0.072196
91198000,0.2191,0.065854,0.000377,0.000034,0.068427
91199000,0.2191,0.065854,0.000377,0.000034,0.063427
91200000,0.2191,0.065854,0.000377,0.000034,0.068865
91201000,0.2191,0.065854,0.000377,0.000034,0.059023
91202000,0.2191,0.065854,0.000377,0.000034,0.060476
91203000,0.2191,0.065854,0.000377,0.000034,0.057973
91204000,0.2191,0.065854,0.000377,0.000034,0.051392
91205000,0.2191,0.065854,0.000377,0.000034,0.052559
91206000,0.2191,0.065854,0.000377,0.000034,0.048734
91207000,0.2191,0.065854,0.000377,0.000034,0.050649
91208000,0.2191,0.065854,0.000377,0.000034,0.049612
91209000,0.2191,0.065854,0.000377,0.000034,0.057462
91210000,0.2191,0.065854,0.000377,0.000034,0.053930
91211000,0.2191,0.065854,0.000377,0.000034,0.050180
91212000,0.2191,0.065854,0.000377,0.000034,0.051765
91213000,0.2191,0.065854,0.000377,0.000034,0.055010
91214000,0.2191,0.065854,0.000377,0.000034,0.050026
91215000,0.2191,0.065854,0.000377,0.000034,0.051732
91216000,0.2191,0.065854,0.000377,0.000034,0.051302
91217000,0.2191,0.065854,0.000377,0.000034,0.049709
91218000,0.2191,0.065854,0.000377,0.000034,0.051375
91219000,0.2191,0.065854,0.000377,0.000034,0.049911
91220000,0.2191,0.065854,0.000377,0.000034,0.050061
91221000,0.2191,0.065854,0.000377,0.000034,0.051899
91222000,0.2191,0.065854,0.000377,0.000034,0.049499
91223000,0.2191,0.065854,0.000377,0.000034,0.052106
91224000,0.2191,0.065854,0.000377,0.000034,0.052030
91225000,0.2191,0.065854,0.000377,0.000034,0.051123
91226000,0.2191,0.065854,0.000377,0.000034,0.050540
91227000,0.2191,0.065854,0.000377,0.000034,0.050899
91228000,0.2191,0.065854,0.000377,0.000034,0.052370
91229000,0.2191,0.065854,0.000377,0.000034,0.051610
91230000,0.2191,0.065854,0.000377,0.000034,0.051394
91231000,0.2191,0.065854,0.000377,0.000034,0.051458
91232000,0.2191,0.065854,0.000377,0.000034,0.051466
91233000,0.2191,0.065854,0.000377,0.000034,0.051466
91234000,0.2191,0.065854,0.000377,0.000034,0.051466
91235000,0.2191,0.065854,0.000377,0.000034,0.051394
91236000,0.2191,0.065854,0.000377,0.000034,0.051602
91237000,0.2191,0.065854,0.000377,0.000034,0.051394
91238000,0.2191,0.065854,0.000377,0.000034,0.051394
91239000,0.2191,0.065854,0.000377,0.000034,0.051538
91240000,0.2191,0.065854,0.000377,0.000034,0.051466
91241000,0.2191,0.065854,0.000377,0.000034,0.051538
91242000,0.2191,0.065854,0.000377,0.000034,0.053490
91243000,0.2191,0.065854,0.000377,0.000034,0.052394
91244000,0.2191,0.065854,0.000377,0.000034,0.052186
91245000,0.2191,0.065854,0.000377,0.000034,0.052330
91246000,0.2191,0.065854,0.000377,0.000034,0.054603
91247000,0.2191,0.065854,0.000377,0.000034,0.093996
91248000,0.2191,0.065854,0.000377,0.000034,0.045368
91249000,0.2191,0.065854,0.000377,0.000034,0.050413
91250000,0.2191,0.065854,0.000377,0.000034,0.050764
91251000,0.2191,0.065854,0.000377,0.000034,0.048620
91252000,0.2191,0.065854,0.000377,0.000034,0.047363
91253000,0.2191,0.065854,0.000377,0.000034,0.045098
91254000,0.2191,0.065854,0.000377,0.000034,0.070023
91255000,0.2191,0.065854,0.000377,0.000034,0.074153
91256000,0.2191,0.065854,0.000377,0.000034,0.071128
91257000,0.2191,0.065854,0.000377,0.000034,0.149566
91258000,0.2191,0.065854,0.000377,0.000034,0.088711
91259000,0.2191,0.065854,0.000377,0.000034,0.082423
91260000,0.2191,0.065854,0.000377,0.000034,0.066818
91261000,0.2191,0.065854,0.000377,0.000034,0.070413
91262000,0.2191,0.065854,0.000377,0.000034,0.066699
91263000,0.2191,0.065854,0.000377,0.000034,0.064930
91264000,0.2191,0.065854,0.000377,0.000034,0.070006
91265000,0.2191,0.065854,0.000377,0.000034,0.063104
91266000,0.2191,0.065854,0.000377,0.000034,0.060843
91267000,0.2191,0.065854,0.000377,0.000034,0.056770
91268000,0.2191,0.065854,0.000377,0.000034,0.053822
91269000,0.2191,0.065854,0.000377,0.000034,0.054003
91270000,0.2191,0.065854,0.000377,0.000034,0.046665
91271000,0.2191,0.065854,0.000377,0.000034,0.049198
91272000,0.2191,0.065854,0.000377,0.000034,0.047683
91273000,0.2191,0.065854,0.000377,0.000034,0.047087
91274000,0.2191,0.065854,0.000377,0.000034,0.050549
91275000,0.2191,0.065854,0.000377,0.000034,0.049219
91276000,0.2191,0.065854,0.000377,0.000034,0.047307
91277000,0.2191,0.065854,0.000377,0.000034,0.047053
91278000,0.2191,0.065854,0.000377,0.000034,0.046325
91279000,0.2191,0.065854,0.000377,0.000034,0.046459
91280000,0.2191,0.065854,0.000377,0.000034,0.052432
91281000,0.2191,0.065854,0.000377,0.000034,0.048810
91282000,0.2191,0.065854,0.000377,0.000034,0.049411
91283000,0.2191,0.065854,0.000377,0.000034,0.048597
91284000,0.2191,0.065854,0.000377,0.000034,0.048316
91285000,0.2191,0.065854,0.000377,0.000034,0.048614
91286000,0.2191,0.065854,0.000377,0.000034,0.048181
91287000,0.2191,0.065854,0.000377,0.000034,0.048469
91288000,0.2191,0.065854,0.000377,0.000034,0.049650
91289000,0.2191,0.065854,0.000377,0.000034,0.049324
91290000,0.2191,0.065854,0.000377,0.000034,0.049165
91291000,0.2191,0.065854,0.000377,0.000034,0.050825
91292000,0.2191,0.065854,0.000377,0.000034,0.049891
91293000,0.2191,0.065854,0.000377,0.000034,0.050178
91294000,0.2191,0.065854,0.000377,0.000034,0.049980
91295000,0.2191,0.065854,0.000377,0.000034,0.052027
91296000,0.2191,0.065854,0.000377,0.000034,0.050963
91297000,0.2191,0.065854,0.000377,0.000034,0.050763
91298000,0.2191,0.065854,0.000377,0.000034,0.051026
91299000,0.2191,0.065854,0.000377,0.000034,0.050699
91300000,0.2191,0.065854,0.000377,0.000034,0.050955
91301000,0.2191,0.065854,0.000377,0.000034,0.050899
91302000,0.2191,0.065854,0.000377,0.000034,0.050755
91303000,0.2191,0.065854,0.000377,0.000034,0.050955
91304000,0.2191,0.065854,0.000377,0.000034,0.050987
91305000,0.2191,0.065854,0.000377,0.000034,0.050531
91306000,0.2191,0.065854,0.000377,0.000034,0.051123
91307000,0.2191,0.065854,0.000377,0.000034,0.050619
91308000,0.2191,0.065854,0.000377,0.000034,0.051035
91309000,0.2191,0.065854,0.000377,0.000034,0.051952
91310000,0.2191,0.065854,0.000377,0.000034,0.051754
91311000,0.2191,0.065854,0.000377,0.000034,0.051475
91312000,0.2191,0.065854,0.000377,0.000034,0.051826
91313000,0.2191,0.065854,0.000377,0.000034,0.051242
91314000,0.2191,0.065854,0.000377,0.000034,0.051682
91315000,0.2191,0.065854,0.000377,0.000034,0.051251
91316000,0.2191,0.065854,0.000377,0.000034,0.051682
91317000,0.2191,0.065854,0.000377,0.000034,0.051323
91318000,0.2191,0.065854,0.000377,0.000034,0.051682
91319000,0.2191,0.065854,0.000377,0.000034,0.051242
91320000,0.2191,0.065854,0.000377,0.000034,0.051610
91321000,0.2191,0.065854,0.000377,0.000034,0.051323
91322000,0.2191,0.065854,0.000377,0.000034,0.051610
91323000,0.2191,0.065854,0.000377,0.000034,0.051394
91324000,0.2191,0.065854,0.000377,0.000034,0.051458
91325000,0.2191,0.065854,0.000377,0.000034,0.051394
91326000,0.2191,0.065854,0.000377,0.000034,0.051610
91327000,0.2191,0.065854,0.000377,0.000034,0.051323
91328000,0.2191,0.065854,0.000377,0.000034,0.051538
91329000,0.2191,0.065854,0.000377,0.000034,0.051394
91330000,0.2191,0.065854,0.000377,0.000034,0.051602
91331000,0.2191,0.065854,0.000377,0.000034,0.051323
91332000,0.2191,0.065854,0.000377,0.000034,0.051610
91333000,0.2191,0.065854,0.000377,0.000034,0.051323
91334000,0.2191,0.065854,0.000377,0.000034,0.051610
91335000,0.2191,0.065854,0.000377,0.000034,0.051394
91336000,0.2191,0.065854,0.000377,0.000034,0.053385
91337000,0.2191,0.065854,0.000377,0.000034,0.051834
91338000,0.2191,0.065854,0.000377,0.000034,0.052394
91339000,0.2191,0.065854,0.000377,0.000034,0.052186
91340000,0.2191,0.065854,0.000377,0.000034,0.052322
91341000,0.2191,0.065854,0.000377,0.000034,0.052258
91342000,0.2191,0.065854,0.000377,0.000034,0.052322
91343000,0.2191,0.065854,0.000377,0.000034,0.052178
91344000,0.2191,0.065854,0.000377,0.000034,0.052330
91345000,0.2191,0.065854,0.000377,0.000034,0.052250
91346000,0.2191,0.065854,0.000377,0.000034,0.052258
91347000,0.2191,0.065854,0.000377,0.000034,0.052178
91348000,0.2191,0.065854,0.000377,0.000034,0.052394
91349000,0.2191,0.065854,0.000377,0.000034,0.052186
91350000,0.2191,0.065854,0.000377,0.000034,0.052322
91351000,0.2191,0.065854,0.000377,0.000034,0.052186
91352000,0.2191,0.065854,0.000377,0.000034,0.052394
91353000,0.2191,0.065854,0.000377,0.000034,0.052250
91354000,0.2191,0.065854,0.000377,0.000034,0.053511
91355000,0.2191,0.065854,0.000377,0.000034,0.048424
91356000,0.2191,0.065854,0.000377,0.000034,0.094558
91357000,0.2191,0.065854,0.000377,0.000034,0.048810
91358000,0.2191,0.065854,0.000377,0.000034,0.051055
91359000,0.2191,0.065854,0.000377,0.000034,0.052446
91360000,0.2191,0.065854,0.000377,0.000034,0.042752
91361000,0.2191,0.065854,0.000377,0.000034,0.045693
91362000,0.2191,0.065854,0.000377,0.000034,0.050711
91363000,0.2191,0.065854,0.000377,0.000034,0.067665
91364000,0.2191,0.065854,0.000377,0.000034,0.077037
91365000,0.2191,0.065854,0.000377,0.000034,0.066345
91366000,0.2191,0.065854,0.000377,0.000034,0.149321
91367000,0.2191,0.065854,0.000377,0.000034,0.082706
91368000,0.2191,0.065854,0.000377,0.000034,0.088166
91369000,0.2191,0.065854,0.000377,0.000034,0.074535
91370000,0.2191,0.065854,0.000377,0.000034,0.067896
91371000,0.2191,0.065854,0.000377,0.000034,0.071756
91372000,0.2191,0.065854,0.000377,0.000034,0.069191
91373000,0.2191,0.065854,0.000377,0.000034,0.065319
91374000,0.2191,0.065854,0.000377,0.000034,0.064978
91375000,0.2191,0.065854,0.000377,0.000034,0.056496
91376000,0.2191,0.065854,0.000377,0.000034,0.055710
91377000,0.2191,0.065854,0.000377,0.000034,0.060910
91378000,0.2191,0.065854,0.000377,0.000034,0.051632
91379000,0.2191,0.065854,0.000377,0.000034,0.058008
91380000,0.2191,0.065854,0.000377,0.000034,0.049416
91381000,0.2191,0.065854,0.000377,0.000034,0.052176
91382000,0.2191,0.065854,0.000377,0.000034,0.053681
91383000,0.2191,0.065854,0.000377,0.000034,0.054549
91384000,0.2191,0.065854,0.000377,0.000034,0.051026
91385000,0.2191,0.065854,0.000377,0.000034,0.049856
91386000,0.2191,0.065854,0.000377,0.000034,0.051571
91387000,0.2191,0.065854,0.000377,0.000034,0.054690
91388000,0.2191,0.065854,0.000377,0.000034,0.051084
91389000,0.2191,0.065854,0.000377,0.000034,0.051006
91390000,0.2191,0.065854,0.000377,0.000034,0.051275
91391000,0.2191,0.065854,0.000377,0.000034,0.052438
91392000,0.2191,0.065854,0.000377,0.000034,0.051403
91393000,0.2191,0.065854,0.000377,0.000034,0.051259
91394000,0.2191,0.065854,0.000377,0.000034,0.052916
91395000,0.2191,0.065854,0.000377,0.000034,0.050683
91396000,0.2191,0.065854,0.000377,0.000034,0.051196
91397000,0.2191,0.065854,0.000377,0.000034,0.052370
91398000,0.2191,0.065854,0.000377,0.000034,0.051890
91399000,0.2191,0.065854,0.000377,0.000034,0.052735
91400000,0.2191,0.065854,0.000377,0.000034,0.052896
91401000,0.2191,0.065854,0.000377,0.000034,0.052322
91402000,0.2191,0.065854,0.000377,0.000034,0.052258
91403000,0.2191,0.065854,0.000377,0.000034,0.052178
91404000,0.2191,0.065854,0.000377,0.000034,0.052394
91405000,0.2191,0.065854,0.000377,0.000034,0.052186
91406000,0.2191,0.065854,0.000377,0.000034,0.052322
91407000,0.2191,0.065854,0.000377,0.000034,0.052186
91408000,0.2191,0.065854,0.000377,0.000034,0.052394
91409000,0.2191,0.065854,0.000377,0.000034,0.052178
91410000,0.2191,0.065854,0.000377,0.000034,0.052330
91411000,0.2191,0.065854,0.000377,0.000034,0.052178
91412000,0.2191,0.065854,0.000377,0.000034,0.052402
91413000,0.2191,0.065854,0.000377,0.000034,0.052106
91414000,0.2191,0.065854,0.000377,0.000034,0.052474
91415000,0.2191,0.065854,0.000377,0.000034,0.052034
91416000,0.2191,0.065854,0.000377,0.000034,0.052538
91417000,0.2191,0.065854,0.000377,0.000034,0.051970
91418000,0.2191,0.065854,0.000377,0.000034,0.052538
91419000,0.2191,0.065854,0.000377,0.000034,0.052042
91420000,0.2191,0.065854,0.000377,0.000034,0.052466
91421000,0.2191,0.065854,0.000377,0.000034,0.052106
91422000,0.2191,0.065854,0.000377,0.000034,0.052474
91423000,0.2191,0.065854,0.000377,0.000034,0.052106
91424000,0.2191,0.065854,0.000377,0.000034,0.052402
91425000,0.2191,0.065854,0.000377,0.000034,0.052106
91426000,0.2191,0.065854,0.000377,0.000034,0.052546
91427000,0.2191,0.065854,0.000377,0.000034,0.057745
91428000,0.2191,0.065854,0.000377,0.000034,0.095027
91429000,0.2191,0.065854,0.000377,0.000034,0.044698
91430000,0.2191,0.065854,0.000377,0.000034,0.049451
91431000,0.2191,0.065854,0.000377,0.000034,0.050734
91432000,0.2191,0.065854,0.000377,0.000034,0.048954
91433000,0.2191,0.065854,0.000377,0.000034,0.047182
91434000,0.2191,0.065854,0.000377,0.000034,0.048068
91435000,0.2191,0.065854,0.000377,0.000034,0.051367
91436000,0.2191,0.065854,0.000377,0.000034,0.075498
91437000,0.2191,0.065854,0.000377,0.000034,0.075480
91438000,0.2191,0.065854,0.000377,0.000034,0.058833
91439000,0.2191,0.065854,0.000377,0.000034,0.160743
91440000,0.2191,0.065854,0.000377,0.000034,0.099919
91441000,0.2191,0.065854,0.000377,0.000034,0.074990
91442000,0.2191,0.065854,0.000377,0.000034,0.070437
91443000,0.2191,0.065854,0.000377,0.000034,0.069457
91444000,0.2191,0.065854,0.000377,0.000034,0.066916
91445000,0.2191,0.065854,0.000377,0.000034,0.073340
91446000,0.2191,0.065854,0.000377,0.000034,0.064518
91447000,0.2191,0.065854,0.000377,0.000034,0.070037
91448000,0.2191,0.065854,0.000377,0.000034,0.059059
91449000,0.2191,0.065854,0.000377,0.000034,0.059413
91450000,0.2191,0.065854,0.000377,0.000034,0.054478
91451000,0.2191,0.065854,0.000377,0.000034,0.054701
91452000,0.2191,0.065854,0.000377,0.000034,0.051065
91453000,0.2191,0.065854,0.000377,0.000034,0.049158
91454000,0.2191,0.065854,0.000377,0.000034,0.050873
91455000,0.2191,0.065854,0.000377,0.000034,0.046281
91456000,0.2191,0.065854,0.000377,0.000034,0.052232
91457000,0.2191,0.065854,0.000377,0.000034,0.053847
91458000,0.2191,0.065854,0.000377,0.000034,0.050804
91459000,0.2191,0.065854,0.000377,0.000034,0.047097
91460000,0.2191,0.065854,0.000377,0.000034,0.047101
91461000,0.2191,0.065854,0.000377,0.000034,0.048282
91462000,0.2191,0.065854,0.000377,0.000034,0.050900
91463000,0.2191,0.065854,0.000377,0.000034,0.052705
91464000,0.2191,0.065854,0.000377,0.000034,0.054140
91465000,0.2191,0.065854,0.000377,0.000034,0.051475
91466000,0.2191,0.065854,0.000377,0.000034,0.051267
91467000,0.2191,0.065854,0.000377,0.000034,0.051475
91468000,0.2191,0.065854,0.000377,0.000034,0.051331
91469000,0.2191,0.065854,0.000377,0.000034,0.054021
91470000,0.2191,0.065854,0.000377,0.000034,0.048712
91471000,0.2191,0.065854,0.000377,0.000034,0.097314
91472000,0.2191,0.065854,0.000377,0.000034,0.049453
91473000,0.2191,0.065854,0.000377,0.000034,0.050734
91474000,0.2191,0.065854,0.000377,0.000034,0.052025
91475000,0.2191,0.065854,0.000377,0.000034,0.041657
91476000,0.2191,0.065854,0.000377,0.000034,0.047439
91477000,0.2191,0.065854,0.000377,0.000034,0.067013
