Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70115000,1.3415,0.039994,0.023482,0.002970,0.011760
70116000,1.3415,0.039994,0.023482,0.002970,0.012509
70117000,1.3415,0.039994,0.023482,0.002970,0.012363
70118000,1.3415,0.039994,0.023482,0.002970,0.012315
70119000,1.3415,0.039994,0.023482,0.002970,0.012208
70120000,1.3415,0.039994,0.023482,0.002970,0.012445
70121000,1.3415,0.039994,0.023482,0.002970,0.012488
70122000,1.3415,0.039994,0.023482,0.002970,0.013590
70123000,1.3415,0.039994,0.023482,0.002970,0.013762
70124000,1.3415,0.039994,0.023482,0.002970,0.013754
70125000,1.3415,0.039994,0.023482,0.002970,0.013874
70126000,1.3415,0.039994,0.023482,0.002970,0.021439
70127000,1.3415,0.039994,0.023482,0.002970,0.038034
70128000,1.3415,0.039994,0.023482,0.002970,0.003851
70129000,1.3415,0.039994,0.023482,0.002970,0.002191
70130000,1.3415,0.039994,0.023482,0.002970,0.002937
70131000,1.3415,0.039994,0.023482,0.002970,0.001332
70132000,1.3415,0.039994,0.023482,0.002970,0.005102
70133000,1.3415,0.039994,0.023482,0.002970,0.008016
70134000,1.3415,0.039994,0.023482,0.002970,0.012111
70135000,1.3415,0.039994,0.023482,0.002970,0.025961
70136000,1.3415,0.039994,0.023482,0.002970,0.021638
70137000,1.3415,0.039994,0.023482,0.002970,0.029178
70138000,1.3415,0.039994,0.023482,0.002970,0.030313
70139000,1.3415,0.039994,0.023482,0.002970,0.027336
70140000,1.3415,0.039994,0.023482,0.002970,0.027219
70141000,1.3415,0.039994,0.023482,0.002970,0.023185
70142000,1.3415,0.039994,0.023482,0.002970,0.023060
70143000,1.3415,0.039994,0.023482,0.002970,0.019245
70144000,1.3415,0.039994,0.023482,0.002970,0.014226
70145000,1.3415,0.039994,0.023482,0.002970,0.012876
70146000,1.3415,0.039994,0.023482,0.002970,0.012512
70147000,1.3415,0.039994,0.023482,0.002970,0.012247
70148000,1.3415,0.039994,0.023482,0.002970,0.012048
70149000,1.3415,0.039994,0.023482,0.002970,0.011476
70150000,1.3415,0.039994,0.023482,0.002970,0.011121
70151000,1.3415,0.039994,0.023482,0.002970,0.011616
70152000,1.3415,0.039994,0.023482,0.002970,0.010717
70153000,1.3415,0.039994,0.023482,0.002970,0.012308
70154000,1.3415,0.039994,0.023482,0.002970,0.012807
70155000,1.3415,0.039994,0.023482,0.002970,0.013275
70156000,1.3415,0.039994,0.023482,0.002970,0.013555
70157000,1.3415,0.039994,0.023482,0.002970,0.026425
70158000,1.3415,0.039994,0.023482,0.002970,0.032551
70159000,1.3415,0.039994,0.023482,0.002970,0.004027
70160000,1.3415,0.039994,0.023482,0.002970,0.002221
70161000,1.3415,0.039994,0.023482,0.002970,0.002796
70162000,1.3415,0.039994,0.023482,0.002970,0.001685
70163000,1.3415,0.039994,0.023482,0.002970,0.002977
70164000,1.3415,0.039994,0.023482,0.002970,0.008889
70165000,1.3415,0.039994,0.023482,0.002970,0.011281
70166000,1.3415,0.039994,0.023482,0.002970,0.025881
70167000,1.3415,0.039994,0.023482,0.002970,0.020177
70168000,1.3415,0.039994,0.023482,0.002970,0.028106
70169000,1.3415,0.039994,0.023482,0.002970,0.030729
70170000,1.3415,0.039994,0.023482,0.002970,0.030405
70171000,1.3415,0.039994,0.023482,0.002970,0.031274
70172000,1.3415,0.039994,0.023482,0.002970,0.029011
70173000,1.3415,0.039994,0.023482,0.002970,0.026109
70174000,1.3415,0.039994,0.023482,0.002970,0.025350
70175000,1.3415,0.039994,0.023482,0.002970,0.021111
70176000,1.3415,0.039994,0.023482,0.002970,0.019760
70177000,1.3415,0.039994,0.023482,0.002970,0.017768
70178000,1.3415,0.039994,0.023482,0.002970,0.014669
70179000,1.3415,0.039994,0.023482,0.002970,0.012496
70180000,1.3415,0.039994,0.023482,0.002970,0.011023
70181000,1.3415,0.039994,0.023482,0.002970,0.009611
70182000,1.3415,0.039994,0.023482,0.002970,0.011092
70183000,1.3415,0.039994,0.023482,0.002970,0.012089
70184000,1.3415,0.039994,0.023482,0.002970,0.012277
70185000,1.3415,0.039994,0.023482,0.002970,0.011475
70186000,1.3415,0.039994,0.023482,0.002970,0.011860
70187000,1.3415,0.039994,0.023482,0.002970,0.011408
70188000,1.3415,0.039994,0.023482,0.002970,0.011832
70189000,1.3415,0.039994,0.023482,0.002970,0.011810
70190000,1.3415,0.039994,0.023482,0.002970,0.011741
70191000,1.3415,0.039994,0.023482,0.002970,0.012304
70192000,1.3415,0.039994,0.023482,0.002970,0.012953
70193000,1.3415,0.039994,0.023482,0.002970,0.013145
70194000,1.3415,0.039994,0.023482,0.002970,0.013220
70195000,1.3415,0.039994,0.023482,0.002970,0.013199
70196000,1.3415,0.039994,0.023482,0.002970,0.013843
70197000,1.3415,0.039994,0.023482,0.002970,0.013687
70198000,1.3415,0.039994,0.023482,0.002970,0.013829
70199000,1.3415,0.039994,0.023482,0.002970,0.013899
70200000,1.3415,0.039994,0.023482,0.002970,0.013617
70201000,1.3415,0.039994,0.023482,0.002970,0.013906
70202000,1.3415,0.039994,0.023482,0.002970,0.013671
70203000,1.3415,0.039994,0.023482,0.002970,0.013845
70204000,1.3415,0.039994,0.023482,0.002970,0.013731
70205000,1.3415,0.039994,0.023482,0.002970,0.017654
70206000,1.3415,0.039994,0.023482,0.002970,0.036266
70207000,1.3415,0.039994,0.023482,0.002970,0.011924
70208000,1.3415,0.039994,0.023482,0.002970,0.002360
70209000,1.3415,0.039994,0.023482,0.002970,0.002273
70210000,1.3415,0.039994,0.023482,0.002970,0.003013
70211000,1.3415,0.039994,0.023482,0.002970,0.003641
70212000,1.3415,0.039994,0.023482,0.002970,0.008996
70213000,1.3415,0.039994,0.023482,0.002970,0.011135
70214000,1.3415,0.039994,0.023482,0.002970,0.025057
70215000,1.3415,0.039994,0.023482,0.002970,0.021800
70216000,1.3415,0.039994,0.023482,0.002970,0.028879
70217000,1.3415,0.039994,0.023482,0.002970,0.034758
70218000,1.3415,0.039994,0.023482,0.002970,0.032673
70219000,1.3415,0.039994,0.023482,0.002970,0.031958
70220000,1.3415,0.039994,0.023482,0.002970,0.025238
70221000,1.3415,0.039994,0.023482,0.002970,0.022770
70222000,1.3415,0.039994,0.023482,0.002970,0.018511
70223000,1.3415,0.039994,0.023482,0.002970,0.015111
70224000,1.3415,0.039994,0.023482,0.002970,0.014899
70225000,1.3415,0.039994,0.023482,0.002970,0.014794
70226000,1.3415,0.039994,0.023482,0.002970,0.013642
70227000,1.3415,0.039994,0.023482,0.002970,0.013635
70228000,1.3415,0.039994,0.023482,0.002970,0.011692
70229000,1.3415,0.039994,0.023482,0.002970,0.012106
70230000,1.3415,0.039994,0.023482,0.002970,0.013691
70231000,1.3415,0.039994,0.023482,0.002970,0.013018
70232000,1.3415,0.039994,0.023482,0.002970,0.012715
70233000,1.3415,0.039994,0.023482,0.002970,0.012790
70234000,1.3415,0.039994,0.023482,0.002970,0.012586
70235000,1.3415,0.039994,0.023482,0.002970,0.012812
70236000,1.3415,0.039994,0.023482,0.002970,0.017098
70237000,1.3415,0.039994,0.023482,0.002970,0.039534
70238000,1.3415,0.039994,0.023482,0.002970,0.008467
70239000,1.3415,0.039994,0.023482,0.002970,0.002182
70240000,1.3415,0.039994,0.023482,0.002970,0.002716
70241000,1.3415,0.039994,0.023482,0.002970,0.001934
70242000,1.3415,0.039994,0.023482,0.002970,0.005000
70243000,1.3415,0.039994,0.023482,0.002970,0.008962
70244000,1.3415,0.039994,0.023482,0.002970,0.013971
70245000,1.3415,0.039994,0.023482,0.002970,0.026901
70246000,1.3415,0.039994,0.023482,0.002970,0.020785
70247000,1.3415,0.039994,0.023482,0.002970,0.029670
70248000,1.3415,0.039994,0.023482,0.002970,0.029401
70249000,1.3415,0.039994,0.023482,0.002970,0.025783
70250000,1.3415,0.039994,0.023482,0.002970,0.022958
70251000,1.3415,0.039994,0.023482,0.002970,0.021817
70252000,1.3415,0.039994,0.023482,0.002970,0.016787
70253000,1.3415,0.039994,0.023482,0.002970,0.014749
70254000,1.3415,0.039994,0.023482,0.002970,0.012285
70255000,1.3415,0.039994,0.023482,0.002970,0.010306
70256000,1.3415,0.039994,0.023482,0.002970,0.010180
70257000,1.3415,0.039994,0.023482,0.002970,0.010212
70258000,1.3415,0.039994,0.023482,0.002970,0.010777
70259000,1.3415,0.039994,0.023482,0.002970,0.012191
70260000,1.3415,0.039994,0.023482,0.002970,0.012544
70261000,1.3415,0.039994,0.023482,0.002970,0.011844
70262000,1.3415,0.039994,0.023482,0.002970,0.011892
70263000,1.3415,0.039994,0.023482,0.002970,0.012381
70264000,1.3415,0.039994,0.023482,0.002970,0.012500
70265000,1.3415,0.039994,0.023482,0.002970,0.013106
70266000,1.3415,0.039994,0.023482,0.002970,0.012937
70267000,1.3415,0.039994,0.023482,0.002970,0.016801
70268000,1.3415,0.039994,0.023482,0.002970,0.042541
70269000,1.3415,0.039994,0.023482,0.002970,0.005591
70270000,1.3415,0.039994,0.023482,0.002970,0.002382
70271000,1.3415,0.039994,0.023482,0.002970,0.002421
70272000,1.3415,0.039994,0.023482,0.002970,0.003973
70273000,1.3415,0.039994,0.023482,0.002970,0.004046
70274000,1.3415,0.039994,0.023482,0.002970,0.009549
70275000,1.3415,0.039994,0.023482,0.002970,0.011999
70276000,1.3415,0.039994,0.023482,0.002970,0.025956
70277000,1.3415,0.039994,0.023482,0.002970,0.021844
70278000,1.3415,0.039994,0.023482,0.002970,0.034185
70279000,1.3415,0.039994,0.023482,0.002970,0.032845
70280000,1.3415,0.039994,0.023482,0.002970,0.032906
70281000,1.3415,0.039994,0.023482,0.002970,0.030489
70282000,1.3415,0.039994,0.023482,0.002970,0.022866
70283000,1.3415,0.039994,0.023482,0.002970,0.018801
70284000,1.3415,0.039994,0.023482,0.002970,0.016628
70285000,1.3415,0.039994,0.023482,0.002970,0.015814
70286000,1.3415,0.039994,0.023482,0.002970,0.013255
70287000,1.3415,0.039994,0.023482,0.002970,0.011903
70288000,1.3415,0.039994,0.023482,0.002970,0.011706
70289000,1.3415,0.039994,0.023482,0.002970,0.012138
70290000,1.3415,0.039994,0.023482,0.002970,0.011792
70291000,1.3415,0.039994,0.023482,0.002970,0.011130
70292000,1.3415,0.039994,0.023482,0.002970,0.011653
70293000,1.3415,0.039994,0.023482,0.002970,0.011809
70294000,1.3415,0.039994,0.023482,0.002970,0.012448
70295000,1.3415,0.039994,0.023482,0.002970,0.012625
70296000,1.3415,0.039994,0.023482,0.002970,0.012799
70297000,1.3415,0.039994,0.023482,0.002970,0.012961
70298000,1.3415,0.039994,0.023482,0.002970,0.012732
70299000,1.3415,0.039994,0.023482,0.002970,0.013006
70300000,1.3415,0.039994,0.023482,0.002970,0.012806
70301000,1.3415,0.039994,0.023482,0.002970,0.013232
70302000,1.3415,0.039994,0.023482,0.002970,0.013694
70303000,1.3415,0.039994,0.023482,0.002970,0.013883
70304000,1.3415,0.039994,0.023482,0.002970,0.013701
70305000,1.3415,0.039994,0.023482,0.002970,0.013822
70306000,1.3415,0.039994,0.023482,0.002970,0.013701
70307000,1.3415,0.039994,0.023482,0.002970,0.013906
70308000,1.3415,0.039994,0.023482,0.002970,0.013694
70309000,1.3415,0.039994,0.023482,0.002970,0.013876
70310000,1.3415,0.039994,0.023482,0.002970,0.013655
70311000,1.3415,0.039994,0.023482,0.002970,0.013868
70312000,1.3415,0.039994,0.023482,0.002970,0.013769
70313000,1.3415,0.039994,0.023482,0.002970,0.013717
70314000,1.3415,0.039994,0.023482,0.002970,0.013722
70315000,1.3415,0.039994,0.023482,0.002970,0.013808
70316000,1.3415,0.039994,0.023482,0.002970,0.013843
70317000,1.3415,0.039994,0.023482,0.002970,0.013733
70318000,1.3415,0.039994,0.023482,0.002970,0.013776
70319000,1.3415,0.039994,0.023482,0.002970,0.013731
70320000,1.3415,0.039994,0.023482,0.002970,0.013760
70321000,1.3415,0.039994,0.023482,0.002970,0.013952
70322000,1.3415,0.039994,0.023482,0.002970,0.013571
70323000,1.3415,0.039994,0.023482,0.002970,0.023325
70324000,1.3415,0.039994,0.023482,0.002970,0.036019
70325000,1.3415,0.039994,0.023482,0.002970,0.003822
70326000,1.3415,0.039994,0.023482,0.002970,0.002303
70327000,1.3415,0.039994,0.023482,0.002970,0.002841
70328000,1.3415,0.039994,0.023482,0.002970,0.001905
70329000,1.3415,0.039994,0.023482,0.002970,0.001377
70330000,1.3415,0.039994,0.023482,0.002970,0.006076
70331000,1.3415,0.039994,0.023482,0.002970,0.009442
70332000,1.3415,0.039994,0.023482,0.002970,0.023423
70333000,1.3415,0.039994,0.023482,0.002970,0.022652
70334000,1.3415,0.039994,0.023482,0.002970,0.024383
70335000,1.3415,0.039994,0.023482,0.002970,0.028101
70336000,1.3415,0.039994,0.023482,0.002970,0.024900
70337000,1.3415,0.039994,0.023482,0.002970,0.021446
70338000,1.3415,0.039994,0.023482,0.002970,0.020159
70339000,1.3415,0.039994,0.023482,0.002970,0.018447
70340000,1.3415,0.039994,0.023482,0.002970,0.015305
70341000,1.3415,0.039994,0.023482,0.002970,0.011486
70342000,1.3415,0.039994,0.023482,0.002970,0.010233
70343000,1.3415,0.039994,0.023482,0.002970,0.010806
70344000,1.3415,0.039994,0.023482,0.002970,0.009864
70345000,1.3415,0.039994,0.023482,0.002970,0.008926
70346000,1.3415,0.039994,0.023482,0.002970,0.008700
70347000,1.3415,0.039994,0.023482,0.002970,0.008099
70348000,1.3415,0.039994,0.023482,0.002970,0.009828
70349000,1.3415,0.039994,0.023482,0.002970,0.010453
70350000,1.3415,0.039994,0.023482,0.002970,0.011419
70351000,1.3415,0.039994,0.023482,0.002970,0.011627
70352000,1.3415,0.039994,0.023482,0.002970,0.012167
70353000,1.3415,0.039994,0.023482,0.002970,0.013648
70354000,1.3415,0.039994,0.023482,0.002970,0.013783
70355000,1.3415,0.039994,0.023482,0.002970,0.013708
70356000,1.3415,0.039994,0.023482,0.002970,0.013892
70357000,1.3415,0.039994,0.023482,0.002970,0.013708
70358000,1.3415,0.039994,0.023482,0.002970,0.013845
70359000,1.3415,0.039994,0.023482,0.002970,0.013685
70360000,1.3415,0.039994,0.023482,0.002970,0.013799
70361000,1.3415,0.039994,0.023482,0.002970,0.013831
70362000,1.3415,0.039994,0.023482,0.002970,0.013692
70363000,1.3415,0.039994,0.023482,0.002970,0.013899
70364000,1.3415,0.039994,0.023482,0.002970,0.013708
70365000,1.3415,0.039994,0.023482,0.002970,0.013580
70366000,1.3415,0.039994,0.023482,0.002970,0.013852
70367000,1.3415,0.039994,0.023482,0.002970,0.030067
70368000,1.3415,0.039994,0.023482,0.002970,0.027014
70369000,1.3415,0.039994,0.023482,0.002970,0.003086
70370000,1.3415,0.039994,0.023482,0.002970,0.002291
70371000,1.3415,0.039994,0.023482,0.002970,0.003416
70372000,1.3415,0.039994,0.023482,0.002970,0.002257
70373000,1.3415,0.039994,0.023482,0.002970,0.003844
70374000,1.3415,0.039994,0.023482,0.002970,0.007944
70375000,1.3415,0.039994,0.023482,0.002970,0.012822
70376000,1.3415,0.039994,0.023482,0.002970,0.025328
70377000,1.3415,0.039994,0.023482,0.002970,0.021643
70378000,1.3415,0.039994,0.023482,0.002970,0.030407
70379000,1.3415,0.039994,0.023482,0.002970,0.029499
70380000,1.3415,0.039994,0.023482,0.002970,0.029069
70381000,1.3415,0.039994,0.023482,0.002970,0.025431
70382000,1.3415,0.039994,0.023482,0.002970,0.022754
70383000,1.3415,0.039994,0.023482,0.002970,0.016730
70384000,1.3415,0.039994,0.023482,0.002970,0.014267
70385000,1.3415,0.039994,0.023482,0.002970,0.013494
70386000,1.3415,0.039994,0.023482,0.002970,0.012312
70387000,1.3415,0.039994,0.023482,0.002970,0.011625
70388000,1.3415,0.039994,0.023482,0.002970,0.012325
70389000,1.3415,0.039994,0.023482,0.002970,0.011997
70390000,1.3415,0.039994,0.023482,0.002970,0.012142
70391000,1.3415,0.039994,0.023482,0.002970,0.012384
70392000,1.3415,0.039994,0.023482,0.002970,0.013232
70393000,1.3415,0.039994,0.023482,0.002970,0.013469
70394000,1.3415,0.039994,0.023482,0.002970,0.016313
70395000,1.3415,0.039994,0.023482,0.002970,0.043643
70396000,1.3415,0.039994,0.023482,0.002970,0.004556
70397000,1.3415,0.039994,0.023482,0.002970,0.002326
70398000,1.3415,0.039994,0.023482,0.002970,0.002923
70399000,1.3415,0.039994,0.023482,0.002970,0.001537
70400000,1.3415,0.039994,0.023482,0.002970,0.005397
70401000,1.3415,0.039994,0.023482,0.002970,0.009400
70402000,1.3415,0.039994,0.023482,0.002970,0.014702
70403000,1.3415,0.039994,0.023482,0.002970,0.027651
70404000,1.3415,0.039994,0.023482,0.002970,0.020935
70405000,1.3415,0.039994,0.023482,0.002970,0.034434
70406000,1.3415,0.039994,0.023482,0.002970,0.033782
70407000,1.3415,0.039994,0.023482,0.002970,0.030783
70408000,1.3415,0.039994,0.023482,0.002970,0.027073
70409000,1.3415,0.039994,0.023482,0.002970,0.024536
70410000,1.3415,0.039994,0.023482,0.002970,0.020574
70411000,1.3415,0.039994,0.023482,0.002970,0.016237
70412000,1.3415,0.039994,0.023482,0.002970,0.013918
70413000,1.3415,0.039994,0.023482,0.002970,0.012780
70414000,1.3415,0.039994,0.023482,0.002970,0.010771
70415000,1.3415,0.039994,0.023482,0.002970,0.010269
70416000,1.3415,0.039994,0.023482,0.002970,0.009578
70417000,1.3415,0.039994,0.023482,0.002970,0.010104
70418000,1.3415,0.039994,0.023482,0.002970,0.010797
70419000,1.3415,0.039994,0.023482,0.002970,0.011085
70420000,1.3415,0.039994,0.023482,0.002970,0.011151
70421000,1.3415,0.039994,0.023482,0.002970,0.011328
70422000,1.3415,0.039994,0.023482,0.002970,0.011917
70423000,1.3415,0.039994,0.023482,0.002970,0.011828
70424000,1.3415,0.039994,0.023482,0.002970,0.012101
70425000,1.3415,0.039994,0.023482,0.002970,0.013056
70426000,1.3415,0.039994,0.023482,0.002970,0.013122
70427000,1.3415,0.039994,0.023482,0.002970,0.013045
70428000,1.3415,0.039994,0.023482,0.002970,0.013304
70429000,1.3415,0.039994,0.023482,0.002970,0.013077
70430000,1.3415,0.039994,0.023482,0.002970,0.013302
70431000,1.3415,0.039994,0.023482,0.002970,0.013655
70432000,1.3415,0.039994,0.023482,0.002970,0.013541
70433000,1.3415,0.039994,0.023482,0.002970,0.013694
70434000,1.3415,0.039994,0.023482,0.002970,0.013806
70435000,1.3415,0.039994,0.023482,0.002970,0.025234
70436000,1.3415,0.039994,0.023482,0.002970,0.034031
70437000,1.3415,0.039994,0.023482,0.002970,0.003876
70438000,1.3415,0.039994,0.023482,0.002970,0.002456
70439000,1.3415,0.039994,0.023482,0.002970,0.003288
70440000,1.3415,0.039994,0.023482,0.002970,0.004024
70441000,1.3415,0.039994,0.023482,0.002970,0.003896
70442000,1.3415,0.039994,0.023482,0.002970,0.008162
70443000,1.3415,0.039994,0.023482,0.002970,0.013227
70444000,1.3415,0.039994,0.023482,0.002970,0.027912
70445000,1.3415,0.039994,0.023482,0.002970,0.022026
70446000,1.3415,0.039994,0.023482,0.002970,0.033449
70447000,1.3415,0.039994,0.023482,0.002970,0.033300
70448000,1.3415,0.039994,0.023482,0.002970,0.030111
70449000,1.3415,0.039994,0.023482,0.002970,0.028131
70450000,1.3415,0.039994,0.023482,0.002970,0.025797
70451000,1.3415,0.039994,0.023482,0.002970,0.020080
70452000,1.3415,0.039994,0.023482,0.002970,0.017181
70453000,1.3415,0.039994,0.023482,0.002970,0.014874
70454000,1.3415,0.039994,0.023482,0.002970,0.013551
70455000,1.3415,0.039994,0.023482,0.002970,0.012801
70456000,1.3415,0.039994,0.023482,0.002970,0.013473
70457000,1.3415,0.039994,0.023482,0.002970,0.011361
70458000,1.3415,0.039994,0.023482,0.002970,0.011468
70459000,1.3415,0.039994,0.023482,0.002970,0.012432
70460000,1.3415,0.039994,0.023482,0.002970,0.012758
70461000,1.3415,0.039994,0.023482,0.002970,0.013065
70462000,1.3415,0.039994,0.023482,0.002970,0.013847
70463000,1.3415,0.039994,0.023482,0.002970,0.013813
70464000,1.3415,0.039994,0.023482,0.002970,0.017058
70465000,1.3415,0.039994,0.023482,0.002970,0.042106
70466000,1.3415,0.039994,0.023482,0.002970,0.005940
70467000,1.3415,0.039994,0.023482,0.002970,0.002412
70468000,1.3415,0.039994,0.023482,0.002970,0.002275
70469000,1.3415,0.039994,0.023482,0.002970,0.001823
70470000,1.3415,0.039994,0.023482,0.002970,0.002742
70471000,1.3415,0.039994,0.023482,0.002970,0.005372
70472000,1.3415,0.039994,0.023482,0.002970,0.008475
70473000,1.3415,0.039994,0.023482,0.002970,0.015701
70474000,1.3415,0.039994,0.023482,0.002970,0.028349
70475000,1.3415,0.039994,0.023482,0.002970,0.021929
70476000,1.3415,0.039994,0.023482,0.002970,0.032915
70477000,1.3415,0.039994,0.023482,0.002970,0.030717
