Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59091000,0.0324,0.013523,0.002678,0.000431,0.007404
59092000,0.0324,0.013523,0.002678,0.000431,0.003643
59093000,0.0324,0.013523,0.002678,0.000431,0.003878
59094000,0.0324,0.013523,0.002678,0.000431,0.003761
59095000,0.0324,0.013523,0.002678,0.000431,0.003056
59096000,0.0324,0.013523,0.002678,0.000431,0.005289
59097000,0.0324,0.013523,0.002678,0.000431,0.000940
59098000,0.0324,0.013523,0.002678,0.000431,0.000823
59099000,0.0324,0.013523,0.002678,0.000431,0.000823
59100000,0.0324,0.013523,0.002678,0.000431,0.000823
59101000,0.0324,0.013523,0.002678,0.000431,0.014573
59102000,0.0324,0.013523,0.002678,0.000431,0.761935
59103000,0.0324,0.013523,0.002678,0.000431,0.567779
59104000,0.0324,0.013523,0.002678,0.000431,0.137978
59105000,0.0324,0.013523,0.002678,0.000431,0.135628
59106000,0.0324,0.013523,0.002678,0.000431,0.548386
59107000,0.0324,0.013523,0.002678,0.000431,0.272900
59108000,0.0324,0.013523,0.002678,0.000431,0.282538
59109000,0.0324,0.013523,0.002678,0.000431,0.150436
59110000,0.0324,0.013523,0.002678,0.000431,0.173589
59111000,0.0324,0.013523,0.002678,0.000431,0.153609
59112000,0.0324,0.013523,0.002678,0.000431,0.541217
59113000,0.0324,0.013523,0.002678,0.000431,0.207202
59114000,0.0324,0.013523,0.002678,0.000431,0.172884
59115000,0.0324,0.013523,0.002678,0.000431,0.148908
59116000,0.0324,0.013523,0.002678,0.000431,0.145735
59117000,0.0324,0.013523,0.002678,0.000431,0.111534
59118000,0.0324,0.013523,0.002678,0.000431,0.101427
59119000,0.0324,0.013523,0.002678,0.000431,0.073220
59120000,0.0324,0.013523,0.002678,0.000431,0.051947
59121000,0.0324,0.013523,0.002678,0.000431,0.041487
59122000,0.0324,0.013523,0.002678,0.000431,0.031027
59123000,0.0324,0.013523,0.002678,0.000431,0.023153
59124000,0.0324,0.013523,0.002678,0.000431,0.024328
59125000,0.0324,0.013523,0.002678,0.000431,0.016101
59126000,0.0324,0.013523,0.002678,0.000431,0.017394
59127000,0.0324,0.013523,0.002678,0.000431,0.014221
59128000,0.0324,0.013523,0.002678,0.000431,0.017042
59129000,0.0324,0.013523,0.002678,0.000431,0.011165
59130000,0.0324,0.013523,0.002678,0.000431,0.013046
59131000,0.0324,0.013523,0.002678,0.000431,0.012105
59132000,0.0324,0.013523,0.002678,0.000431,0.006229
59133000,0.0324,0.013523,0.002678,0.000431,0.004113
59134000,0.0324,0.013523,0.002678,0.000431,0.004231
59135000,0.0324,0.013523,0.002678,0.000431,0.004349
59136000,0.0324,0.013523,0.002678,0.000431,0.007522
59137000,0.0324,0.013523,0.002678,0.000431,0.005289
59138000,0.0324,0.013523,0.002678,0.000431,0.003761
59139000,0.0324,0.013523,0.002678,0.000431,0.004819
59140000,0.0324,0.013523,0.002678,0.000431,0.000823
59141000,0.0324,0.013523,0.002678,0.000431,0.000823
59142000,0.0324,0.013523,0.002678,0.000431,0.000823
59143000,0.0324,0.013523,0.002678,0.000431,0.000940
59144000,0.0324,0.013523,0.002678,0.000431,0.000705
59145000,0.0324,0.013523,0.002678,0.000431,0.000940
59146000,0.0324,0.013523,0.002678,0.000431,0.000823
59147000,0.0324,0.013523,0.002678,0.000431,0.000823
59148000,0.0324,0.013523,0.002678,0.000431,0.000823
59149000,0.0324,0.013523,0.002678,0.000431,0.000823
59150000,0.0324,0.013523,0.002678,0.000431,0.000823
59151000,0.0324,0.013523,0.002678,0.000431,0.000823
59152000,0.0324,0.013523,0.002678,0.000431,0.000823
59153000,0.0324,0.013523,0.002678,0.000431,0.000823
59154000,0.0324,0.013523,0.002678,0.000431,0.000940
59155000,0.0324,0.013523,0.002678,0.000431,0.000823
59156000,0.0324,0.013523,0.002678,0.000431,0.000823
59157000,0.0324,0.013523,0.002678,0.000431,0.000705
59158000,0.0324,0.013523,0.002678,0.000431,0.000940
59159000,0.0324,0.013523,0.002678,0.000431,0.000940
59160000,0.0324,0.013523,0.002678,0.000431,0.000705
59161000,0.0324,0.013523,0.002678,0.000431,0.000940
59162000,0.0324,0.013523,0.002678,0.000431,0.000705
59163000,0.0324,0.013523,0.002678,0.000431,0.000940
59164000,0.0324,0.013523,0.002678,0.000431,0.014691
59165000,0.0324,0.013523,0.002678,0.000431,0.768987
59166000,0.0324,0.013523,0.002678,0.000431,0.543803
59167000,0.0324,0.013523,0.002678,0.000431,0.136568
59168000,0.0324,0.013523,0.002678,0.000431,0.155137
59169000,0.0324,0.013523,0.002678,0.000431,0.575536
59170000,0.0324,0.013523,0.002678,0.000431,0.267024
59171000,0.0324,0.013523,0.002678,0.000431,0.292645
59172000,0.0324,0.013523,0.002678,0.000431,0.149261
59173000,0.0324,0.013523,0.002678,0.000431,0.127283
59174000,0.0324,0.013523,0.002678,0.000431,0.361517
59175000,0.0324,0.013523,0.002678,0.000431,0.440966
59176000,0.0324,0.013523,0.002678,0.000431,0.225654
59177000,0.0324,0.013523,0.002678,0.000431,0.198153
59178000,0.0324,0.013523,0.002678,0.000431,0.179466
59179000,0.0324,0.013523,0.002678,0.000431,0.132924
59180000,0.0324,0.013523,0.002678,0.000431,0.107068
59181000,0.0324,0.013523,0.002678,0.000431,0.091437
59182000,0.0324,0.013523,0.002678,0.000431,0.087794
59183000,0.0324,0.013523,0.002678,0.000431,0.074043
59184000,0.0324,0.013523,0.002678,0.000431,0.068166
59185000,0.0324,0.013523,0.002678,0.000431,0.048069
59186000,0.0324,0.013523,0.002678,0.000431,0.046424
59187000,0.0324,0.013523,0.002678,0.000431,0.032673
59188000,0.0324,0.013523,0.002678,0.000431,0.023153
59189000,0.0324,0.013523,0.002678,0.000431,0.024211
59190000,0.0324,0.013523,0.002678,0.000431,0.008227
59191000,0.0324,0.013523,0.002678,0.000431,0.015866
59192000,0.0324,0.013523,0.002678,0.000431,0.009050
59193000,0.0324,0.013523,0.002678,0.000431,0.003408
59194000,0.0324,0.013523,0.002678,0.000431,0.003526
59195000,0.0324,0.013523,0.002678,0.000431,0.002468
59196000,0.0324,0.013523,0.002678,0.000431,0.004113
59197000,0.0324,0.013523,0.002678,0.000431,0.001058
59198000,0.0324,0.013523,0.002678,0.000431,0.000823
59199000,0.0324,0.013523,0.002678,0.000431,0.278189
59200000,0.0324,0.013523,0.002678,0.000431,0.815646
59201000,0.0324,0.013523,0.002678,0.000431,0.372799
59202000,0.0324,0.013523,0.002678,0.000431,0.138096
59203000,0.0324,0.013523,0.002678,0.000431,0.508662
59204000,0.0324,0.013523,0.002678,0.000431,0.261500
59205000,0.0324,0.013523,0.002678,0.000431,0.330842
59206000,0.0324,0.013523,0.002678,0.000431,0.194744
59207000,0.0324,0.013523,0.002678,0.000431,0.174412
59208000,0.0324,0.013523,0.002678,0.000431,0.133512
59209000,0.0324,0.013523,0.002678,0.000431,0.557319
59210000,0.0324,0.013523,0.002678,0.000431,0.230120
59211000,0.0324,0.013523,0.002678,0.000431,0.190396
59212000,0.0324,0.013523,0.002678,0.000431,0.149613
59213000,0.0324,0.013523,0.002678,0.000431,0.132454
59214000,0.0324,0.013523,0.002678,0.000431,0.106833
59215000,0.0324,0.013523,0.002678,0.000431,0.076746
59216000,0.0324,0.013523,0.002678,0.000431,0.071692
59217000,0.0324,0.013523,0.002678,0.000431,0.060292
59218000,0.0324,0.013523,0.002678,0.000431,0.053358
59219000,0.0324,0.013523,0.002678,0.000431,0.045131
59220000,0.0324,0.013523,0.002678,0.000431,0.035376
59221000,0.0324,0.013523,0.002678,0.000431,0.029029
59222000,0.0324,0.013523,0.002678,0.000431,0.014221
59223000,0.0324,0.013523,0.002678,0.000431,0.007874
59224000,0.0324,0.013523,0.002678,0.000431,0.006582
59225000,0.0324,0.013523,0.002678,0.000431,0.009872
59226000,0.0324,0.013523,0.002678,0.000431,0.003526
59227000,0.0324,0.013523,0.002678,0.000431,0.002233
59228000,0.0324,0.013523,0.002678,0.000431,0.003173
59229000,0.0324,0.013523,0.002678,0.000431,0.003056
59230000,0.0324,0.013523,0.002678,0.000431,0.002821
59231000,0.0324,0.013523,0.002678,0.000431,0.003526
59232000,0.0324,0.013523,0.002678,0.000431,0.003291
59233000,0.0324,0.013523,0.002678,0.000431,0.002233
59234000,0.0324,0.013523,0.002678,0.000431,0.001763
59235000,0.0324,0.013523,0.002678,0.000431,0.001880
59236000,0.0324,0.013523,0.002678,0.000431,0.001528
59237000,0.0324,0.013523,0.002678,0.000431,0.003291
59238000,0.0324,0.013523,0.002678,0.000431,0.000823
59239000,0.0324,0.013523,0.002678,0.000431,0.000823
59240000,0.0324,0.013523,0.002678,0.000431,0.000705
59241000,0.0324,0.013523,0.002678,0.000431,0.000940
59242000,0.0324,0.013523,0.002678,0.000431,0.000940
59243000,0.0324,0.013523,0.002678,0.000431,0.000705
59244000,0.0324,0.013523,0.002678,0.000431,0.000940
59245000,0.0324,0.013523,0.002678,0.000431,0.000705
59246000,0.0324,0.013523,0.002678,0.000431,0.000940
59247000,0.0324,0.013523,0.002678,0.000431,0.000705
59248000,0.0324,0.013523,0.002678,0.000431,0.000940
59249000,0.0324,0.013523,0.002678,0.000431,0.000823
59250000,0.0324,0.013523,0.002678,0.000431,0.000823
59251000,0.0324,0.013523,0.002678,0.000431,0.000823
59252000,0.0324,0.013523,0.002678,0.000431,0.000823
59253000,0.0324,0.013523,0.002678,0.000431,0.000940
59254000,0.0324,0.013523,0.002678,0.000431,0.000705
59255000,0.0324,0.013523,0.002678,0.000431,0.000940
59256000,0.0324,0.013523,0.002678,0.000431,0.000823
59257000,0.0324,0.013523,0.002678,0.000431,0.000823
59258000,0.0324,0.013523,0.002678,0.000431,0.000823
59259000,0.0324,0.013523,0.002678,0.000431,0.000823
59260000,0.0324,0.013523,0.002678,0.000431,0.000823
59261000,0.0324,0.013523,0.002678,0.000431,0.000823
59262000,0.0324,0.013523,0.002678,0.000431,0.000940
59263000,0.0324,0.013523,0.002678,0.000431,0.000705
59264000,0.0324,0.013523,0.002678,0.000431,0.000940
59265000,0.0324,0.013523,0.002678,0.000431,0.000705
59266000,0.0324,0.013523,0.002678,0.000431,0.000940
59267000,0.0324,0.013523,0.002678,0.000431,0.000705
59268000,0.0324,0.013523,0.002678,0.000431,0.000940
59269000,0.0324,0.013523,0.002678,0.000431,0.000823
59270000,0.0324,0.013523,0.002678,0.000431,0.000705
59271000,0.0324,0.013523,0.002678,0.000431,0.277954
59272000,0.0324,0.013523,0.002678,0.000431,0.800367
59273000,0.0324,0.013523,0.002678,0.000431,0.363045
59274000,0.0324,0.013523,0.002678,0.000431,0.136450
59275000,0.0324,0.013523,0.002678,0.000431,0.516301
59276000,0.0324,0.013523,0.002678,0.000431,0.256211
59277000,0.0324,0.013523,0.002678,0.000431,0.281950
59278000,0.0324,0.013523,0.002678,0.000431,0.234469
59279000,0.0324,0.013523,0.002678,0.000431,0.167360
59280000,0.0324,0.013523,0.002678,0.000431,0.107773
59281000,0.0324,0.013523,0.002678,0.000431,0.498319
59282000,0.0324,0.013523,0.002678,0.000431,0.265731
59283000,0.0324,0.013523,0.002678,0.000431,0.167008
59284000,0.0324,0.013523,0.002678,0.000431,0.161366
59285000,0.0324,0.013523,0.002678,0.000431,0.127401
59286000,0.0324,0.013523,0.002678,0.000431,0.127988
59287000,0.0324,0.013523,0.002678,0.000431,0.091202
59288000,0.0324,0.013523,0.002678,0.000431,0.071340
59289000,0.0324,0.013523,0.002678,0.000431,0.077921
59290000,0.0324,0.013523,0.002678,0.000431,0.044073
59291000,0.0324,0.013523,0.002678,0.000431,0.025856
59292000,0.0324,0.013523,0.002678,0.000431,0.023858
59293000,0.0324,0.013523,0.002678,0.000431,0.012105
59294000,0.0324,0.013523,0.002678,0.000431,0.012811
59295000,0.0324,0.013523,0.002678,0.000431,0.008227
59296000,0.0324,0.013523,0.002678,0.000431,0.011165
59297000,0.0324,0.013523,0.002678,0.000431,0.003408
59298000,0.0324,0.013523,0.002678,0.000431,0.005289
59299000,0.0324,0.013523,0.002678,0.000431,0.005876
59300000,0.0324,0.013523,0.002678,0.000431,0.001645
59301000,0.0324,0.013523,0.002678,0.000431,0.001763
59302000,0.0324,0.013523,0.002678,0.000431,0.001645
59303000,0.0324,0.013523,0.002678,0.000431,0.001645
59304000,0.0324,0.013523,0.002678,0.000431,0.001528
59305000,0.0324,0.013523,0.002678,0.000431,0.001528
59306000,0.0324,0.013523,0.002678,0.000431,0.001763
59307000,0.0324,0.013523,0.002678,0.000431,0.001410
59308000,0.0324,0.013523,0.002678,0.000431,0.003878
59309000,0.0324,0.013523,0.002678,0.000431,0.000823
59310000,0.0324,0.013523,0.002678,0.000431,0.000823
59311000,0.0324,0.013523,0.002678,0.000431,0.197095
59312000,0.0324,0.013523,0.002678,0.000431,0.703524
59313000,0.0324,0.013523,0.002678,0.000431,0.483041
59314000,0.0324,0.013523,0.002678,0.000431,0.135863
59315000,0.0324,0.013523,0.002678,0.000431,0.289002
59316000,0.0324,0.013523,0.002678,0.000431,0.449663
59317000,0.0324,0.013523,0.002678,0.000431,0.331077
59318000,0.0324,0.013523,0.002678,0.000431,0.263263
59319000,0.0324,0.013523,0.002678,0.000431,0.148438
59320000,0.0324,0.013523,0.002678,0.000431,0.117058
59321000,0.0324,0.013523,0.002678,0.000431,0.366335
59322000,0.0324,0.013523,0.002678,0.000431,0.427215
59323000,0.0324,0.013523,0.002678,0.000431,0.181346
59324000,0.0324,0.013523,0.002678,0.000431,0.162071
59325000,0.0324,0.013523,0.002678,0.000431,0.145500
59326000,0.0324,0.013523,0.002678,0.000431,0.121407
59327000,0.0324,0.013523,0.002678,0.000431,0.095785
59328000,0.0324,0.013523,0.002678,0.000431,0.093317
59329000,0.0324,0.013523,0.002678,0.000431,0.060645
59330000,0.0324,0.013523,0.002678,0.000431,0.064641
59331000,0.0324,0.013523,0.002678,0.000431,0.035846
59332000,0.0324,0.013523,0.002678,0.000431,0.037021
59333000,0.0324,0.013523,0.002678,0.000431,0.030675
59334000,0.0324,0.013523,0.002678,0.000431,0.017629
59335000,0.0324,0.013523,0.002678,0.000431,0.015866
59336000,0.0324,0.013523,0.002678,0.000431,0.012811
59337000,0.0324,0.013523,0.002678,0.000431,0.015749
59338000,0.0324,0.013523,0.002678,0.000431,0.013046
59339000,0.0324,0.013523,0.002678,0.000431,0.010460
59340000,0.0324,0.013523,0.002678,0.000431,0.006464
59341000,0.0324,0.013523,0.002678,0.000431,0.009285
59342000,0.0324,0.013523,0.002678,0.000431,0.006699
59343000,0.0324,0.013523,0.002678,0.000431,0.004584
59344000,0.0324,0.013523,0.002678,0.000431,0.004701
59345000,0.0324,0.013523,0.002678,0.000431,0.006347
59346000,0.0324,0.013523,0.002678,0.000431,0.004231
59347000,0.0324,0.013523,0.002678,0.000431,0.004584
59348000,0.0324,0.013523,0.002678,0.000431,0.003056
59349000,0.0324,0.013523,0.002678,0.000431,0.002703
59350000,0.0324,0.013523,0.002678,0.000431,0.002821
59351000,0.0324,0.013523,0.002678,0.000431,0.002351
59352000,0.0324,0.013523,0.002678,0.000431,0.002703
59353000,0.0324,0.013523,0.002678,0.000431,0.002586
59354000,0.0324,0.013523,0.002678,0.000431,0.002586
59355000,0.0324,0.013523,0.002678,0.000431,0.002468
59356000,0.0324,0.013523,0.002678,0.000431,0.005289
59357000,0.0324,0.013523,0.002678,0.000431,0.005524
59358000,0.0324,0.013523,0.002678,0.000431,0.074983
59359000,0.0324,0.013523,0.002678,0.000431,0.749712
59360000,0.0324,0.013523,0.002678,0.000431,0.557436
59361000,0.0324,0.013523,0.002678,0.000431,0.141739
59362000,0.0324,0.013523,0.002678,0.000431,0.192159
59363000,0.0324,0.013523,0.002678,0.000431,0.532285
59364000,0.0324,0.013523,0.002678,0.000431,0.312037
59365000,0.0324,0.013523,0.002678,0.000431,0.291940
59366000,0.0324,0.013523,0.002678,0.000431,0.152434
59367000,0.0324,0.013523,0.002678,0.000431,0.105540
59368000,0.0324,0.013523,0.002678,0.000431,0.445079
59369000,0.0324,0.013523,0.002678,0.000431,0.339774
59370000,0.0324,0.013523,0.002678,0.000431,0.159603
59371000,0.0324,0.013523,0.002678,0.000431,0.145265
59372000,0.0324,0.013523,0.002678,0.000431,0.104953
59373000,0.0324,0.013523,0.002678,0.000431,0.092377
59374000,0.0324,0.013523,0.002678,0.000431,0.073925
59375000,0.0324,0.013523,0.002678,0.000431,0.069342
59376000,0.0324,0.013523,0.002678,0.000431,0.047011
59377000,0.0324,0.013523,0.002678,0.000431,0.037962
59378000,0.0324,0.013523,0.002678,0.000431,0.028559
59379000,0.0324,0.013523,0.002678,0.000431,0.019980
59380000,0.0324,0.013523,0.002678,0.000431,0.023153
59381000,0.0324,0.013523,0.002678,0.000431,0.013281
59382000,0.0324,0.013523,0.002678,0.000431,0.013633
59383000,0.0324,0.013523,0.002678,0.000431,0.012105
59384000,0.0324,0.013523,0.002678,0.000431,0.015396
59385000,0.0324,0.013523,0.002678,0.000431,0.009402
59386000,0.0324,0.013523,0.002678,0.000431,0.003173
59387000,0.0324,0.013523,0.002678,0.000431,0.001880
59388000,0.0324,0.013523,0.002678,0.000431,0.003291
59389000,0.0324,0.013523,0.002678,0.000431,0.000823
59390000,0.0324,0.013523,0.002678,0.000431,0.000823
59391000,0.0324,0.013523,0.002678,0.000431,0.000823
59392000,0.0324,0.013523,0.002678,0.000431,0.000823
59393000,0.0324,0.013523,0.002678,0.000431,0.000940
59394000,0.0324,0.013523,0.002678,0.000431,0.000823
59395000,0.0324,0.013523,0.002678,0.000431,0.000823
59396000,0.0324,0.013523,0.002678,0.000431,0.000940
59397000,0.0324,0.013523,0.002678,0.000431,0.000823
59398000,0.0324,0.013523,0.002678,0.000431,0.072867
59399000,0.0324,0.013523,0.002678,0.000431,0.788967
59400000,0.0324,0.013523,0.002678,0.000431,0.514186
59401000,0.0324,0.013523,0.002678,0.000431,0.141974
59402000,0.0324,0.013523,0.002678,0.000431,0.384435
59403000,0.0324,0.013523,0.002678,0.000431,0.384905
59404000,0.0324,0.013523,0.002678,0.000431,0.276896
59405000,0.0324,0.013523,0.002678,0.000431,0.244224
59406000,0.0324,0.013523,0.002678,0.000431,0.185695
59407000,0.0324,0.013523,0.002678,0.000431,0.095668
59408000,0.0324,0.013523,0.002678,0.000431,0.550737
59409000,0.0324,0.013523,0.002678,0.000431,0.215899
59410000,0.0324,0.013523,0.002678,0.000431,0.163364
59411000,0.0324,0.013523,0.002678,0.000431,0.133630
59412000,0.0324,0.013523,0.002678,0.000431,0.110006
59413000,0.0324,0.013523,0.002678,0.000431,0.098371
59414000,0.0324,0.013523,0.002678,0.000431,0.087676
59415000,0.0324,0.013523,0.002678,0.000431,0.059234
59416000,0.0324,0.013523,0.002678,0.000431,0.038079
59417000,0.0324,0.013523,0.002678,0.000431,0.045013
59418000,0.0324,0.013523,0.002678,0.000431,0.027619
59419000,0.0324,0.013523,0.002678,0.000431,0.029852
59420000,0.0324,0.013523,0.002678,0.000431,0.025504
59421000,0.0324,0.013523,0.002678,0.000431,0.013868
59422000,0.0324,0.013523,0.002678,0.000431,0.016219
59423000,0.0324,0.013523,0.002678,0.000431,0.012105
59424000,0.0324,0.013523,0.002678,0.000431,0.012223
59425000,0.0324,0.013523,0.002678,0.000431,0.012693
59426000,0.0324,0.013523,0.002678,0.000431,0.012223
59427000,0.0324,0.013523,0.002678,0.000431,0.009872
59428000,0.0324,0.013523,0.002678,0.000431,0.009167
59429000,0.0324,0.013523,0.002678,0.000431,0.007874
59430000,0.0324,0.013523,0.002678,0.000431,0.007404
59431000,0.0324,0.013523,0.002678,0.000431,0.006582
59432000,0.0324,0.013523,0.002678,0.000431,0.006111
59433000,0.0324,0.013523,0.002678,0.000431,0.006699
59434000,0.0324,0.013523,0.002678,0.000431,0.003761
59435000,0.0324,0.013523,0.002678,0.000431,0.003291
59436000,0.0324,0.013523,0.002678,0.000431,0.003291
59437000,0.0324,0.013523,0.002678,0.000431,0.003643
59438000,0.0324,0.013523,0.002678,0.000431,0.003291
59439000,0.0324,0.013523,0.002678,0.000431,0.003173
59440000,0.0324,0.013523,0.002678,0.000431,0.003291
59441000,0.0324,0.013523,0.002678,0.000431,0.007169
59442000,0.0324,0.013523,0.002678,0.000431,0.000940
59443000,0.0324,0.013523,0.002678,0.000431,0.037844
59444000,0.0324,0.013523,0.002678,0.000431,0.751828
59445000,0.0324,0.013523,0.002678,0.000431,0.543215
59446000,0.0324,0.013523,0.002678,0.000431,0.145852
59447000,0.0324,0.013523,0.002678,0.000431,0.206732
59448000,0.0324,0.013523,0.002678,0.000431,0.542158
59449000,0.0324,0.013523,0.002678,0.000431,0.246457
59450000,0.0324,0.013523,0.002678,0.000431,0.321205
59451000,0.0324,0.013523,0.002678,0.000431,0.156430
59452000,0.0324,0.013523,0.002678,0.000431,0.119409
59453000,0.0324,0.013523,0.002678,0.000431,0.357873
59454000,0.0324,0.013523,0.002678,0.000431,0.422866
59455000,0.0324,0.013523,0.002678,0.000431,0.202148
59456000,0.0324,0.013523,0.002678,0.000431,0.154315
59457000,0.0324,0.013523,0.002678,0.000431,0.138213
59458000,0.0324,0.013523,0.002678,0.000431,0.098254
59459000,0.0324,0.013523,0.002678,0.000431,0.077334
59460000,0.0324,0.013523,0.002678,0.000431,0.065816
59461000,0.0324,0.013523,0.002678,0.000431,0.050537
59462000,0.0324,0.013523,0.002678,0.000431,0.038432
59463000,0.0324,0.013523,0.002678,0.000431,0.024916
59464000,0.0324,0.013523,0.002678,0.000431,0.020215
59465000,0.0324,0.013523,0.002678,0.000431,0.019040
59466000,0.0324,0.013523,0.002678,0.000431,0.014573
59467000,0.0324,0.013523,0.002678,0.000431,0.015044
59468000,0.0324,0.013523,0.002678,0.000431,0.012340
59469000,0.0324,0.013523,0.002678,0.000431,0.005641
59470000,0.0324,0.013523,0.002678,0.000431,0.005876
59471000,0.0324,0.013523,0.002678,0.000431,0.006111
59472000,0.0324,0.013523,0.002678,0.000431,0.005524
59473000,0.0324,0.013523,0.002678,0.000431,0.005994
59474000,0.0324,0.013523,0.002678,0.000431,0.005876
59475000,0.0324,0.013523,0.002678,0.000431,0.005524
59476000,0.0324,0.013523,0.002678,0.000431,0.005994
59477000,0.0324,0.013523,0.002678,0.000431,0.005406
