Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64038000,1.3415,0.039994,0.023482,0.002970,0.016612
64039000,1.3415,0.039994,0.023482,0.002970,0.014076
64040000,1.3415,0.039994,0.023482,0.002970,0.011194
64041000,1.3415,0.039994,0.023482,0.002970,0.009823
64042000,1.3415,0.039994,0.023482,0.002970,0.010622
64043000,1.3415,0.039994,0.023482,0.002970,0.010522
64044000,1.3415,0.039994,0.023482,0.002970,0.010795
64045000,1.3415,0.039994,0.023482,0.002970,0.011073
64046000,1.3415,0.039994,0.023482,0.002970,0.011964
64047000,1.3415,0.039994,0.023482,0.002970,0.013086
64048000,1.3415,0.039994,0.023482,0.002970,0.013138
64049000,1.3415,0.039994,0.023482,0.002970,0.013824
64050000,1.3415,0.039994,0.023482,0.002970,0.013965
64051000,1.3415,0.039994,0.023482,0.002970,0.037628
64052000,1.3415,0.039994,0.023482,0.002970,0.015724
64053000,1.3415,0.039994,0.023482,0.002970,0.002098
64054000,1.3415,0.039994,0.023482,0.002970,0.001977
64055000,1.3415,0.039994,0.023482,0.002970,0.002726
64056000,1.3415,0.039994,0.023482,0.002970,0.002376
64057000,1.3415,0.039994,0.023482,0.002970,0.003039
64058000,1.3415,0.039994,0.023482,0.002970,0.007189
64059000,1.3415,0.039994,0.023482,0.002970,0.008700
64060000,1.3415,0.039994,0.023482,0.002970,0.023514
64061000,1.3415,0.039994,0.023482,0.002970,0.022725
64062000,1.3415,0.039994,0.023482,0.002970,0.025778
64063000,1.3415,0.039994,0.023482,0.002970,0.028487
64064000,1.3415,0.039994,0.023482,0.002970,0.027425
64065000,1.3415,0.039994,0.023482,0.002970,0.027629
64066000,1.3415,0.039994,0.023482,0.002970,0.022729
64067000,1.3415,0.039994,0.023482,0.002970,0.021076
64068000,1.3415,0.039994,0.023482,0.002970,0.018192
64069000,1.3415,0.039994,0.023482,0.002970,0.014226
64070000,1.3415,0.039994,0.023482,0.002970,0.011456
64071000,1.3415,0.039994,0.023482,0.002970,0.011859
64072000,1.3415,0.039994,0.023482,0.002970,0.011674
64073000,1.3415,0.039994,0.023482,0.002970,0.011569
64074000,1.3415,0.039994,0.023482,0.002970,0.011673
64075000,1.3415,0.039994,0.023482,0.002970,0.010294
64076000,1.3415,0.039994,0.023482,0.002970,0.010934
64077000,1.3415,0.039994,0.023482,0.002970,0.011108
64078000,1.3415,0.039994,0.023482,0.002970,0.011062
64079000,1.3415,0.039994,0.023482,0.002970,0.010191
64080000,1.3415,0.039994,0.023482,0.002970,0.011395
64081000,1.3415,0.039994,0.023482,0.002970,0.013079
64082000,1.3415,0.039994,0.023482,0.002970,0.017775
64083000,1.3415,0.039994,0.023482,0.002970,0.038507
64084000,1.3415,0.039994,0.023482,0.002970,0.009317
64085000,1.3415,0.039994,0.023482,0.002970,0.002091
64086000,1.3415,0.039994,0.023482,0.002970,0.002228
64087000,1.3415,0.039994,0.023482,0.002970,0.003921
64088000,1.3415,0.039994,0.023482,0.002970,0.003269
64089000,1.3415,0.039994,0.023482,0.002970,0.005895
64090000,1.3415,0.039994,0.023482,0.002970,0.008949
64091000,1.3415,0.039994,0.023482,0.002970,0.012557
64092000,1.3415,0.039994,0.023482,0.002970,0.031503
64093000,1.3415,0.039994,0.023482,0.002970,0.020701
64094000,1.3415,0.039994,0.023482,0.002970,0.031657
64095000,1.3415,0.039994,0.023482,0.002970,0.030115
64096000,1.3415,0.039994,0.023482,0.002970,0.029235
64097000,1.3415,0.039994,0.023482,0.002970,0.023642
64098000,1.3415,0.039994,0.023482,0.002970,0.020668
64099000,1.3415,0.039994,0.023482,0.002970,0.016427
64100000,1.3415,0.039994,0.023482,0.002970,0.015550
64101000,1.3415,0.039994,0.023482,0.002970,0.014825
64102000,1.3415,0.039994,0.023482,0.002970,0.013544
64103000,1.3415,0.039994,0.023482,0.002970,0.012556
64104000,1.3415,0.039994,0.023482,0.002970,0.012547
64105000,1.3415,0.039994,0.023482,0.002970,0.012259
64106000,1.3415,0.039994,0.023482,0.002970,0.011993
64107000,1.3415,0.039994,0.023482,0.002970,0.013180
64108000,1.3415,0.039994,0.023482,0.002970,0.013082
64109000,1.3415,0.039994,0.023482,0.002970,0.013780
64110000,1.3415,0.039994,0.023482,0.002970,0.014920
64111000,1.3415,0.039994,0.023482,0.002970,0.013793
64112000,1.3415,0.039994,0.023482,0.002970,0.013973
64113000,1.3415,0.039994,0.023482,0.002970,0.013346
64114000,1.3415,0.039994,0.023482,0.002970,0.013994
64115000,1.3415,0.039994,0.023482,0.002970,0.013816
64116000,1.3415,0.039994,0.023482,0.002970,0.014255
64117000,1.3415,0.039994,0.023482,0.002970,0.013537
64118000,1.3415,0.039994,0.023482,0.002970,0.013379
64119000,1.3415,0.039994,0.023482,0.002970,0.017517
64120000,1.3415,0.039994,0.023482,0.002970,0.042064
64121000,1.3415,0.039994,0.023482,0.002970,0.005904
64122000,1.3415,0.039994,0.023482,0.002970,0.002138
64123000,1.3415,0.039994,0.023482,0.002970,0.002168
64124000,1.3415,0.039994,0.023482,0.002970,0.002158
64125000,1.3415,0.039994,0.023482,0.002970,0.002505
64126000,1.3415,0.039994,0.023482,0.002970,0.004430
64127000,1.3415,0.039994,0.023482,0.002970,0.007951
64128000,1.3415,0.039994,0.023482,0.002970,0.012869
64129000,1.3415,0.039994,0.023482,0.002970,0.024906
64130000,1.3415,0.039994,0.023482,0.002970,0.022826
64131000,1.3415,0.039994,0.023482,0.002970,0.028460
64132000,1.3415,0.039994,0.023482,0.002970,0.030884
64133000,1.3415,0.039994,0.023482,0.002970,0.032325
64134000,1.3415,0.039994,0.023482,0.002970,0.028401
64135000,1.3415,0.039994,0.023482,0.002970,0.026524
64136000,1.3415,0.039994,0.023482,0.002970,0.022704
64137000,1.3415,0.039994,0.023482,0.002970,0.020810
64138000,1.3415,0.039994,0.023482,0.002970,0.017975
64139000,1.3415,0.039994,0.023482,0.002970,0.015752
64140000,1.3415,0.039994,0.023482,0.002970,0.013000
64141000,1.3415,0.039994,0.023482,0.002970,0.010574
64142000,1.3415,0.039994,0.023482,0.002970,0.011227
64143000,1.3415,0.039994,0.023482,0.002970,0.011507
64144000,1.3415,0.039994,0.023482,0.002970,0.010904
64145000,1.3415,0.039994,0.023482,0.002970,0.011699
64146000,1.3415,0.039994,0.023482,0.002970,0.011038
64147000,1.3415,0.039994,0.023482,0.002970,0.011944
64148000,1.3415,0.039994,0.023482,0.002970,0.012309
64149000,1.3415,0.039994,0.023482,0.002970,0.012074
64150000,1.3415,0.039994,0.023482,0.002970,0.011755
64151000,1.3415,0.039994,0.023482,0.002970,0.010801
64152000,1.3415,0.039994,0.023482,0.002970,0.011169
64153000,1.3415,0.039994,0.023482,0.002970,0.011860
64154000,1.3415,0.039994,0.023482,0.002970,0.012523
64155000,1.3415,0.039994,0.023482,0.002970,0.012746
64156000,1.3415,0.039994,0.023482,0.002970,0.013197
64157000,1.3415,0.039994,0.023482,0.002970,0.013138
64158000,1.3415,0.039994,0.023482,0.002970,0.013915
64159000,1.3415,0.039994,0.023482,0.002970,0.037375
64160000,1.3415,0.039994,0.023482,0.002970,0.016730
64161000,1.3415,0.039994,0.023482,0.002970,0.001950
64162000,1.3415,0.039994,0.023482,0.002970,0.002161
64163000,1.3415,0.039994,0.023482,0.002970,0.003009
64164000,1.3415,0.039994,0.023482,0.002970,0.002362
64165000,1.3415,0.039994,0.023482,0.002970,0.005734
64166000,1.3415,0.039994,0.023482,0.002970,0.008213
64167000,1.3415,0.039994,0.023482,0.002970,0.013449
64168000,1.3415,0.039994,0.023482,0.002970,0.025587
64169000,1.3415,0.039994,0.023482,0.002970,0.022336
64170000,1.3415,0.039994,0.023482,0.002970,0.030040
64171000,1.3415,0.039994,0.023482,0.002970,0.027828
64172000,1.3415,0.039994,0.023482,0.002970,0.024613
64173000,1.3415,0.039994,0.023482,0.002970,0.022955
64174000,1.3415,0.039994,0.023482,0.002970,0.018290
64175000,1.3415,0.039994,0.023482,0.002970,0.016924
64176000,1.3415,0.039994,0.023482,0.002970,0.013920
64177000,1.3415,0.039994,0.023482,0.002970,0.010491
64178000,1.3415,0.039994,0.023482,0.002970,0.010142
64179000,1.3415,0.039994,0.023482,0.002970,0.008844
64180000,1.3415,0.039994,0.023482,0.002970,0.009615
64181000,1.3415,0.039994,0.023482,0.002970,0.010228
64182000,1.3415,0.039994,0.023482,0.002970,0.010774
64183000,1.3415,0.039994,0.023482,0.002970,0.011679
64184000,1.3415,0.039994,0.023482,0.002970,0.011643
64185000,1.3415,0.039994,0.023482,0.002970,0.011315
64186000,1.3415,0.039994,0.023482,0.002970,0.012038
64187000,1.3415,0.039994,0.023482,0.002970,0.012748
64188000,1.3415,0.039994,0.023482,0.002970,0.012559
64189000,1.3415,0.039994,0.023482,0.002970,0.012306
64190000,1.3415,0.039994,0.023482,0.002970,0.012826
64191000,1.3415,0.039994,0.023482,0.002970,0.013106
64192000,1.3415,0.039994,0.023482,0.002970,0.013052
64193000,1.3415,0.039994,0.023482,0.002970,0.013054
64194000,1.3415,0.039994,0.023482,0.002970,0.013106
64195000,1.3415,0.039994,0.023482,0.002970,0.013085
64196000,1.3415,0.039994,0.023482,0.002970,0.013227
64197000,1.3415,0.039994,0.023482,0.002970,0.013047
64198000,1.3415,0.039994,0.023482,0.002970,0.013157
64199000,1.3415,0.039994,0.023482,0.002970,0.013001
64200000,1.3415,0.039994,0.023482,0.002970,0.013068
64201000,1.3415,0.039994,0.023482,0.002970,0.013015
64202000,1.3415,0.039994,0.023482,0.002970,0.013252
64203000,1.3415,0.039994,0.023482,0.002970,0.013476
64204000,1.3415,0.039994,0.023482,0.002970,0.013778
64205000,1.3415,0.039994,0.023482,0.002970,0.013745
64206000,1.3415,0.039994,0.023482,0.002970,0.013868
64207000,1.3415,0.039994,0.023482,0.002970,0.013648
64208000,1.3415,0.039994,0.023482,0.002970,0.013936
64209000,1.3415,0.039994,0.023482,0.002970,0.013724
64210000,1.3415,0.039994,0.023482,0.002970,0.013799
64211000,1.3415,0.039994,0.023482,0.002970,0.013564
64212000,1.3415,0.039994,0.023482,0.002970,0.013664
64213000,1.3415,0.039994,0.023482,0.002970,0.013897
64214000,1.3415,0.039994,0.023482,0.002970,0.037710
64215000,1.3415,0.039994,0.023482,0.002970,0.016162
64216000,1.3415,0.039994,0.023482,0.002970,0.002122
64217000,1.3415,0.039994,0.023482,0.002970,0.002207
64218000,1.3415,0.039994,0.023482,0.002970,0.002300
64219000,1.3415,0.039994,0.023482,0.002970,0.001924
64220000,1.3415,0.039994,0.023482,0.002970,0.005442
64221000,1.3415,0.039994,0.023482,0.002970,0.008219
64222000,1.3415,0.039994,0.023482,0.002970,0.013089
64223000,1.3415,0.039994,0.023482,0.002970,0.027864
64224000,1.3415,0.039994,0.023482,0.002970,0.022080
64225000,1.3415,0.039994,0.023482,0.002970,0.029417
64226000,1.3415,0.039994,0.023482,0.002970,0.029096
64227000,1.3415,0.039994,0.023482,0.002970,0.028932
64228000,1.3415,0.039994,0.023482,0.002970,0.024672
64229000,1.3415,0.039994,0.023482,0.002970,0.021425
64230000,1.3415,0.039994,0.023482,0.002970,0.020909
64231000,1.3415,0.039994,0.023482,0.002970,0.020604
64232000,1.3415,0.039994,0.023482,0.002970,0.019363
64233000,1.3415,0.039994,0.023482,0.002970,0.017735
64234000,1.3415,0.039994,0.023482,0.002970,0.016068
64235000,1.3415,0.039994,0.023482,0.002970,0.015231
64236000,1.3415,0.039994,0.023482,0.002970,0.014695
64237000,1.3415,0.039994,0.023482,0.002970,0.014988
64238000,1.3415,0.039994,0.023482,0.002970,0.013648
64239000,1.3415,0.039994,0.023482,0.002970,0.014423
64240000,1.3415,0.039994,0.023482,0.002970,0.013589
64241000,1.3415,0.039994,0.023482,0.002970,0.013826
64242000,1.3415,0.039994,0.023482,0.002970,0.013495
64243000,1.3415,0.039994,0.023482,0.002970,0.013274
64244000,1.3415,0.039994,0.023482,0.002970,0.012530
64245000,1.3415,0.039994,0.023482,0.002970,0.012576
64246000,1.3415,0.039994,0.023482,0.002970,0.012783
64247000,1.3415,0.039994,0.023482,0.002970,0.011814
64248000,1.3415,0.039994,0.023482,0.002970,0.011848
64249000,1.3415,0.039994,0.023482,0.002970,0.011686
64250000,1.3415,0.039994,0.023482,0.002970,0.012425
64251000,1.3415,0.039994,0.023482,0.002970,0.012956
64252000,1.3415,0.039994,0.023482,0.002970,0.013175
64253000,1.3415,0.039994,0.023482,0.002970,0.013428
64254000,1.3415,0.039994,0.023482,0.002970,0.013822
64255000,1.3415,0.039994,0.023482,0.002970,0.013899
64256000,1.3415,0.039994,0.023482,0.002970,0.013731
64257000,1.3415,0.039994,0.023482,0.002970,0.013792
64258000,1.3415,0.039994,0.023482,0.002970,0.013738
64259000,1.3415,0.039994,0.023482,0.002970,0.013929
64260000,1.3415,0.039994,0.023482,0.002970,0.013747
64261000,1.3415,0.039994,0.023482,0.002970,0.013753
64262000,1.3415,0.039994,0.023482,0.002970,0.013892
64263000,1.3415,0.039994,0.023482,0.002970,0.013973
64264000,1.3415,0.039994,0.023482,0.002970,0.033066
64265000,1.3415,0.039994,0.023482,0.002970,0.022007
64266000,1.3415,0.039994,0.023482,0.002970,0.001856
64267000,1.3415,0.039994,0.023482,0.002970,0.002114
64268000,1.3415,0.039994,0.023482,0.002970,0.003863
64269000,1.3415,0.039994,0.023482,0.002970,0.003593
64270000,1.3415,0.039994,0.023482,0.002970,0.006970
64271000,1.3415,0.039994,0.023482,0.002970,0.009555
64272000,1.3415,0.039994,0.023482,0.002970,0.020844
64273000,1.3415,0.039994,0.023482,0.002970,0.024467
64274000,1.3415,0.039994,0.023482,0.002970,0.021658
64275000,1.3415,0.039994,0.023482,0.002970,0.030918
64276000,1.3415,0.039994,0.023482,0.002970,0.031046
64277000,1.3415,0.039994,0.023482,0.002970,0.029821
64278000,1.3415,0.039994,0.023482,0.002970,0.031096
64279000,1.3415,0.039994,0.023482,0.002970,0.024298
64280000,1.3415,0.039994,0.023482,0.002970,0.021268
64281000,1.3415,0.039994,0.023482,0.002970,0.018114
64282000,1.3415,0.039994,0.023482,0.002970,0.014058
64283000,1.3415,0.039994,0.023482,0.002970,0.014174
64284000,1.3415,0.039994,0.023482,0.002970,0.012158
64285000,1.3415,0.039994,0.023482,0.002970,0.010236
64286000,1.3415,0.039994,0.023482,0.002970,0.010066
64287000,1.3415,0.039994,0.023482,0.002970,0.009330
64288000,1.3415,0.039994,0.023482,0.002970,0.009731
64289000,1.3415,0.039994,0.023482,0.002970,0.010699
64290000,1.3415,0.039994,0.023482,0.002970,0.011874
64291000,1.3415,0.039994,0.023482,0.002970,0.012236
64292000,1.3415,0.039994,0.023482,0.002970,0.012071
64293000,1.3415,0.039994,0.023482,0.002970,0.011985
64294000,1.3415,0.039994,0.023482,0.002970,0.012350
64295000,1.3415,0.039994,0.023482,0.002970,0.012406
64296000,1.3415,0.039994,0.023482,0.002970,0.012983
64297000,1.3415,0.039994,0.023482,0.002970,0.013282
64298000,1.3415,0.039994,0.023482,0.002970,0.013448
64299000,1.3415,0.039994,0.023482,0.002970,0.013031
64300000,1.3415,0.039994,0.023482,0.002970,0.013517
64301000,1.3415,0.039994,0.023482,0.002970,0.029563
64302000,1.3415,0.039994,0.023482,0.002970,0.027165
64303000,1.3415,0.039994,0.023482,0.002970,0.002443
64304000,1.3415,0.039994,0.023482,0.002970,0.002129
64305000,1.3415,0.039994,0.023482,0.002970,0.003394
64306000,1.3415,0.039994,0.023482,0.002970,0.001352
64307000,1.3415,0.039994,0.023482,0.002970,0.003242
64308000,1.3415,0.039994,0.023482,0.002970,0.007854
64309000,1.3415,0.039994,0.023482,0.002970,0.011915
64310000,1.3415,0.039994,0.023482,0.002970,0.026100
64311000,1.3415,0.039994,0.023482,0.002970,0.021189
64312000,1.3415,0.039994,0.023482,0.002970,0.028808
64313000,1.3415,0.039994,0.023482,0.002970,0.029192
64314000,1.3415,0.039994,0.023482,0.002970,0.026895
64315000,1.3415,0.039994,0.023482,0.002970,0.027933
64316000,1.3415,0.039994,0.023482,0.002970,0.024050
64317000,1.3415,0.039994,0.023482,0.002970,0.022980
64318000,1.3415,0.039994,0.023482,0.002970,0.019793
64319000,1.3415,0.039994,0.023482,0.002970,0.020120
64320000,1.3415,0.039994,0.023482,0.002970,0.016677
64321000,1.3415,0.039994,0.023482,0.002970,0.015708
64322000,1.3415,0.039994,0.023482,0.002970,0.013717
64323000,1.3415,0.039994,0.023482,0.002970,0.012215
64324000,1.3415,0.039994,0.023482,0.002970,0.011934
64325000,1.3415,0.039994,0.023482,0.002970,0.011020
64326000,1.3415,0.039994,0.023482,0.002970,0.012438
64327000,1.3415,0.039994,0.023482,0.002970,0.011331
64328000,1.3415,0.039994,0.023482,0.002970,0.011509
64329000,1.3415,0.039994,0.023482,0.002970,0.011789
64330000,1.3415,0.039994,0.023482,0.002970,0.011014
64331000,1.3415,0.039994,0.023482,0.002970,0.011578
64332000,1.3415,0.039994,0.023482,0.002970,0.012186
64333000,1.3415,0.039994,0.023482,0.002970,0.012418
64334000,1.3415,0.039994,0.023482,0.002970,0.012532
64335000,1.3415,0.039994,0.023482,0.002970,0.012402
64336000,1.3415,0.039994,0.023482,0.002970,0.013036
64337000,1.3415,0.039994,0.023482,0.002970,0.013052
64338000,1.3415,0.039994,0.023482,0.002970,0.013387
64339000,1.3415,0.039994,0.023482,0.002970,0.013571
64340000,1.3415,0.039994,0.023482,0.002970,0.013462
64341000,1.3415,0.039994,0.023482,0.002970,0.013676
64342000,1.3415,0.039994,0.023482,0.002970,0.013712
64343000,1.3415,0.039994,0.023482,0.002970,0.013708
64344000,1.3415,0.039994,0.023482,0.002970,0.013770
64345000,1.3415,0.039994,0.023482,0.002970,0.013785
64346000,1.3415,0.039994,0.023482,0.002970,0.013715
64347000,1.3415,0.039994,0.023482,0.002970,0.013762
64348000,1.3415,0.039994,0.023482,0.002970,0.014054
64349000,1.3415,0.039994,0.023482,0.002970,0.037866
64350000,1.3415,0.039994,0.023482,0.002970,0.014610
64351000,1.3415,0.039994,0.023482,0.002970,0.002187
64352000,1.3415,0.039994,0.023482,0.002970,0.002280
64353000,1.3415,0.039994,0.023482,0.002970,0.003164
64354000,1.3415,0.039994,0.023482,0.002970,0.002165
64355000,1.3415,0.039994,0.023482,0.002970,0.004891
64356000,1.3415,0.039994,0.023482,0.002970,0.008862
64357000,1.3415,0.039994,0.023482,0.002970,0.014009
64358000,1.3415,0.039994,0.023482,0.002970,0.031043
64359000,1.3415,0.039994,0.023482,0.002970,0.020481
64360000,1.3415,0.039994,0.023482,0.002970,0.032361
64361000,1.3415,0.039994,0.023482,0.002970,0.029077
64362000,1.3415,0.039994,0.023482,0.002970,0.026895
64363000,1.3415,0.039994,0.023482,0.002970,0.024061
64364000,1.3415,0.039994,0.023482,0.002970,0.023742
64365000,1.3415,0.039994,0.023482,0.002970,0.019482
64366000,1.3415,0.039994,0.023482,0.002970,0.018046
64367000,1.3415,0.039994,0.023482,0.002970,0.013531
64368000,1.3415,0.039994,0.023482,0.002970,0.013984
64369000,1.3415,0.039994,0.023482,0.002970,0.012454
64370000,1.3415,0.039994,0.023482,0.002970,0.011927
64371000,1.3415,0.039994,0.023482,0.002970,0.012930
64372000,1.3415,0.039994,0.023482,0.002970,0.013474
64373000,1.3415,0.039994,0.023482,0.002970,0.013039
64374000,1.3415,0.039994,0.023482,0.002970,0.013139
64375000,1.3415,0.039994,0.023482,0.002970,0.014632
64376000,1.3415,0.039994,0.023482,0.002970,0.013188
64377000,1.3415,0.039994,0.023482,0.002970,0.013597
64378000,1.3415,0.039994,0.023482,0.002970,0.013348
64379000,1.3415,0.039994,0.023482,0.002970,0.013339
64380000,1.3415,0.039994,0.023482,0.002970,0.014030
64381000,1.3415,0.039994,0.023482,0.002970,0.013058
64382000,1.3415,0.039994,0.023482,0.002970,0.013995
64383000,1.3415,0.039994,0.023482,0.002970,0.013320
64384000,1.3415,0.039994,0.023482,0.002970,0.013425
64385000,1.3415,0.039994,0.023482,0.002970,0.013487
64386000,1.3415,0.039994,0.023482,0.002970,0.013304
64387000,1.3415,0.039994,0.023482,0.002970,0.013357
64388000,1.3415,0.039994,0.023482,0.002970,0.013804
64389000,1.3415,0.039994,0.023482,0.002970,0.026900
64390000,1.3415,0.039994,0.023482,0.002970,0.030267
64391000,1.3415,0.039994,0.023482,0.002970,0.003505
64392000,1.3415,0.039994,0.023482,0.002970,0.002298
64393000,1.3415,0.039994,0.023482,0.002970,0.002910
64394000,1.3415,0.039994,0.023482,0.002970,0.002412
64395000,1.3415,0.039994,0.023482,0.002970,0.003609
64396000,1.3415,0.039994,0.023482,0.002970,0.008128
64397000,1.3415,0.039994,0.023482,0.002970,0.009913
64398000,1.3415,0.039994,0.023482,0.002970,0.026091
64399000,1.3415,0.039994,0.023482,0.002970,0.021018
64400000,1.3415,0.039994,0.023482,0.002970,0.029328
64401000,1.3415,0.039994,0.023482,0.002970,0.029338
64402000,1.3415,0.039994,0.023482,0.002970,0.026191
64403000,1.3415,0.039994,0.023482,0.002970,0.020436
64404000,1.3415,0.039994,0.023482,0.002970,0.017704
64405000,1.3415,0.039994,0.023482,0.002970,0.016755
64406000,1.3415,0.039994,0.023482,0.002970,0.015166
64407000,1.3415,0.039994,0.023482,0.002970,0.013394
64408000,1.3415,0.039994,0.023482,0.002970,0.013049
64409000,1.3415,0.039994,0.023482,0.002970,0.011505
64410000,1.3415,0.039994,0.023482,0.002970,0.011512
64411000,1.3415,0.039994,0.023482,0.002970,0.011664
64412000,1.3415,0.039994,0.023482,0.002970,0.011113
64413000,1.3415,0.039994,0.023482,0.002970,0.010907
64414000,1.3415,0.039994,0.023482,0.002970,0.011463
64415000,1.3415,0.039994,0.023482,0.002970,0.012035
64416000,1.3415,0.039994,0.023482,0.002970,0.012234
64417000,1.3415,0.039994,0.023482,0.002970,0.012920
64418000,1.3415,0.039994,0.023482,0.002970,0.012797
64419000,1.3415,0.039994,0.023482,0.002970,0.013729
64420000,1.3415,0.039994,0.023482,0.002970,0.014100
64421000,1.3415,0.039994,0.023482,0.002970,0.014178
64422000,1.3415,0.039994,0.023482,0.002970,0.013865
64423000,1.3415,0.039994,0.023482,0.002970,0.013548
64424000,1.3415,0.039994,0.023482,0.002970,0.013280
64425000,1.3415,0.039994,0.023482,0.002970,0.013106
64426000,1.3415,0.039994,0.023482,0.002970,0.013535
64427000,1.3415,0.039994,0.023482,0.002970,0.013892
64428000,1.3415,0.039994,0.023482,0.002970,0.026843
64429000,1.3415,0.039994,0.023482,0.002970,0.030604
64430000,1.3415,0.039994,0.023482,0.002970,0.003172
64431000,1.3415,0.039994,0.023482,0.002970,0.002184
64432000,1.3415,0.039994,0.023482,0.002970,0.003742
64433000,1.3415,0.039994,0.023482,0.002970,0.002298
64434000,1.3415,0.039994,0.023482,0.002970,0.003990
64435000,1.3415,0.039994,0.023482,0.002970,0.008723
64436000,1.3415,0.039994,0.023482,0.002970,0.010804
64437000,1.3415,0.039994,0.023482,0.002970,0.026145
64438000,1.3415,0.039994,0.023482,0.002970,0.021013
64439000,1.3415,0.039994,0.023482,0.002970,0.031675
64440000,1.3415,0.039994,0.023482,0.002970,0.034643
64441000,1.3415,0.039994,0.023482,0.002970,0.032197
64442000,1.3415,0.039994,0.023482,0.002970,0.030190
64443000,1.3415,0.039994,0.023482,0.002970,0.030275
64444000,1.3415,0.039994,0.023482,0.002970,0.026134
64445000,1.3415,0.039994,0.023482,0.002970,0.021184
64446000,1.3415,0.039994,0.023482,0.002970,0.017013
64447000,1.3415,0.039994,0.023482,0.002970,0.015742
64448000,1.3415,0.039994,0.023482,0.002970,0.015945
64449000,1.3415,0.039994,0.023482,0.002970,0.014276
64450000,1.3415,0.039994,0.023482,0.002970,0.013311
64451000,1.3415,0.039994,0.023482,0.002970,0.012176
64452000,1.3415,0.039994,0.023482,0.002970,0.011925
64453000,1.3415,0.039994,0.023482,0.002970,0.013144
64454000,1.3415,0.039994,0.023482,0.002970,0.012717
64455000,1.3415,0.039994,0.023482,0.002970,0.013634
64456000,1.3415,0.039994,0.023482,0.002970,0.013745
64457000,1.3415,0.039994,0.023482,0.002970,0.013463
64458000,1.3415,0.039994,0.023482,0.002970,0.013435
64459000,1.3415,0.039994,0.023482,0.002970,0.013205
64460000,1.3415,0.039994,0.023482,0.002970,0.011914
64461000,1.3415,0.039994,0.023482,0.002970,0.012153
64462000,1.3415,0.039994,0.023482,0.002970,0.012690
64463000,1.3415,0.039994,0.023482,0.002970,0.012632
64464000,1.3415,0.039994,0.023482,0.002970,0.013401
64465000,1.3415,0.039994,0.023482,0.002970,0.013430
64466000,1.3415,0.039994,0.023482,0.002970,0.013264
64467000,1.3415,0.039994,0.023482,0.002970,0.013027
64468000,1.3415,0.039994,0.023482,0.002970,0.012871
64469000,1.3415,0.039994,0.023482,0.002970,0.012799
64470000,1.3415,0.039994,0.023482,0.002970,0.012940
64471000,1.3415,0.039994,0.023482,0.002970,0.013006
64472000,1.3415,0.039994,0.023482,0.002970,0.013017
64473000,1.3415,0.039994,0.023482,0.002970,0.018551
64474000,1.3415,0.039994,0.023482,0.002970,0.040363
64475000,1.3415,0.039994,0.023482,0.002970,0.004048
64476000,1.3415,0.039994,0.023482,0.002970,0.002219
64477000,1.3415,0.039994,0.023482,0.002970,0.002314
