Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87234000,23.8212,1.028147,0.538949,0.086720,5.057683
87235000,23.8212,1.028147,0.538949,0.086720,5.178058
87236000,23.8212,1.028147,0.538949,0.086720,5.239628
87237000,23.8212,1.028147,0.538949,0.086720,5.625849
87238000,23.8212,1.028147,0.538949,0.086720,6.122544
87239000,23.8212,1.028147,0.538949,0.086720,6.200672
87240000,23.8212,1.028147,0.538949,0.086720,6.274736
87241000,23.8212,1.028147,0.538949,0.086720,6.139705
87242000,23.8212,1.028147,0.538949,0.086720,6.057038
87243000,23.8212,1.028147,0.538949,0.086720,5.971578
87244000,23.8212,1.028147,0.538949,0.086720,5.841889
87245000,23.8212,1.028147,0.538949,0.086720,5.735783
87246000,23.8212,1.028147,0.538949,0.086720,5.636339
87247000,23.8212,1.028147,0.538949,0.086720,5.552073
87248000,23.8212,1.028147,0.538949,0.086720,5.457166
87249000,23.8212,1.028147,0.538949,0.086720,5.409192
87250000,23.8212,1.028147,0.538949,0.086720,5.391302
87251000,23.8212,1.028147,0.538949,0.086720,5.335665
87252000,23.8212,1.028147,0.538949,0.086720,5.303728
87253000,23.8212,1.028147,0.538949,0.086720,5.282866
87254000,23.8212,1.028147,0.538949,0.086720,5.306671
87255000,23.8212,1.028147,0.538949,0.086720,5.253455
87256000,23.8212,1.028147,0.538949,0.086720,5.275642
87257000,23.8212,1.028147,0.538949,0.086720,5.292281
87258000,23.8212,1.028147,0.538949,0.086720,5.315650
87259000,23.8212,1.028147,0.538949,0.086720,5.325001
87260000,23.8212,1.028147,0.538949,0.086720,5.286581
87261000,23.8212,1.028147,0.538949,0.086720,5.282404
87262000,23.8212,1.028147,0.538949,0.086720,5.306671
87263000,23.8212,1.028147,0.538949,0.086720,5.300287
87264000,23.8212,1.028147,0.538949,0.086720,5.300603
87265000,23.8212,1.028147,0.538949,0.086720,5.329265
87266000,23.8212,1.028147,0.538949,0.086720,5.349455
87267000,23.8212,1.028147,0.538949,0.086720,5.364584
87268000,23.8212,1.028147,0.538949,0.086720,5.384134
87269000,23.8212,1.028147,0.538949,0.086720,5.378808
87270000,23.8212,1.028147,0.538949,0.086720,5.391500
87271000,23.8212,1.028147,0.538949,0.086720,5.384479
87272000,23.8212,1.028147,0.538949,0.086720,5.380061
87273000,23.8212,1.028147,0.538949,0.086720,5.397654
87274000,23.8212,1.028147,0.538949,0.086720,5.379506
87275000,23.8212,1.028147,0.538949,0.086720,5.390141
87276000,23.8212,1.028147,0.538949,0.086720,5.389580
87277000,23.8212,1.028147,0.538949,0.086720,5.381894
87278000,23.8212,1.028147,0.538949,0.086720,5.393823
87279000,23.8212,1.028147,0.538949,0.086720,5.415064
87280000,23.8212,1.028147,0.538949,0.086720,5.419576
87281000,23.8212,1.028147,0.538949,0.086720,5.422979
87282000,23.8212,1.028147,0.538949,0.086720,5.413449
87283000,23.8212,1.028147,0.538949,0.086720,5.422828
87284000,23.8212,1.028147,0.538949,0.086720,5.415288
87285000,23.8212,1.028147,0.538949,0.086720,5.416153
87286000,23.8212,1.028147,0.538949,0.086720,5.422041
87287000,23.8212,1.028147,0.538949,0.086720,5.412388
87288000,23.8212,1.028147,0.538949,0.086720,5.427024
87289000,23.8212,1.028147,0.538949,0.086720,5.412809
87290000,23.8212,1.028147,0.538949,0.086720,5.420235
87291000,23.8212,1.028147,0.538949,0.086720,5.416409
87292000,23.8212,1.028147,0.538949,0.086720,5.416567
87293000,23.8212,1.028147,0.538949,0.086720,5.423192
87294000,23.8212,1.028147,0.538949,0.086720,5.416005
87295000,23.8212,1.028147,0.538949,0.086720,5.415897
87296000,23.8212,1.028147,0.538949,0.086720,5.422700
87297000,23.8212,1.028147,0.538949,0.086720,5.413228
87298000,23.8212,1.028147,0.538949,0.086720,5.425386
87299000,23.8212,1.028147,0.538949,0.086720,5.413914
87300000,23.8212,1.028147,0.538949,0.086720,5.417845
87301000,23.8212,1.028147,0.538949,0.086720,5.421061
87302000,23.8212,1.028147,0.538949,0.086720,5.414761
87303000,23.8212,1.028147,0.538949,0.086720,5.420354
87304000,23.8212,1.028147,0.538949,0.086720,5.422163
87305000,23.8212,1.028147,0.538949,0.086720,5.414517
87306000,23.8212,1.028147,0.538949,0.086720,5.421346
87307000,23.8212,1.028147,0.538949,0.086720,5.405755
87308000,23.8212,1.028147,0.538949,0.086720,5.563451
87309000,23.8212,1.028147,0.538949,0.086720,7.263818
87310000,23.8212,1.028147,0.538949,0.086720,5.633812
87311000,23.8212,1.028147,0.538949,0.086720,5.048471
87312000,23.8212,1.028147,0.538949,0.086720,5.022607
87313000,23.8212,1.028147,0.538949,0.086720,5.189421
87314000,23.8212,1.028147,0.538949,0.086720,4.980646
87315000,23.8212,1.028147,0.538949,0.086720,5.073459
87316000,23.8212,1.028147,0.538949,0.086720,5.184336
87317000,23.8212,1.028147,0.538949,0.086720,5.245504
87318000,23.8212,1.028147,0.538949,0.086720,5.389090
87319000,23.8212,1.028147,0.538949,0.086720,6.121586
87320000,23.8212,1.028147,0.538949,0.086720,6.147335
87321000,23.8212,1.028147,0.538949,0.086720,6.204452
87322000,23.8212,1.028147,0.538949,0.086720,6.122112
87323000,23.8212,1.028147,0.538949,0.086720,6.243057
87324000,23.8212,1.028147,0.538949,0.086720,6.057361
87325000,23.8212,1.028147,0.538949,0.086720,5.964879
87326000,23.8212,1.028147,0.538949,0.086720,5.888941
87327000,23.8212,1.028147,0.538949,0.086720,5.722644
87328000,23.8212,1.028147,0.538949,0.086720,5.605644
87329000,23.8212,1.028147,0.538949,0.086720,5.599766
87330000,23.8212,1.028147,0.538949,0.086720,5.508186
87331000,23.8212,1.028147,0.538949,0.086720,5.492337
87332000,23.8212,1.028147,0.538949,0.086720,5.353003
87333000,23.8212,1.028147,0.538949,0.086720,5.372685
87334000,23.8212,1.028147,0.538949,0.086720,5.350434
87335000,23.8212,1.028147,0.538949,0.086720,5.294541
87336000,23.8212,1.028147,0.538949,0.086720,5.292888
87337000,23.8212,1.028147,0.538949,0.086720,5.270736
87338000,23.8212,1.028147,0.538949,0.086720,5.312651
87339000,23.8212,1.028147,0.538949,0.086720,5.309915
87340000,23.8212,1.028147,0.538949,0.086720,5.306891
87341000,23.8212,1.028147,0.538949,0.086720,5.344014
87342000,23.8212,1.028147,0.538949,0.086720,5.326230
87343000,23.8212,1.028147,0.538949,0.086720,5.317423
87344000,23.8212,1.028147,0.538949,0.086720,5.325724
87345000,23.8212,1.028147,0.538949,0.086720,5.286742
87346000,23.8212,1.028147,0.538949,0.086720,5.296901
87347000,23.8212,1.028147,0.538949,0.086720,5.279731
87348000,23.8212,1.028147,0.538949,0.086720,5.348178
87349000,23.8212,1.028147,0.538949,0.086720,5.340749
87350000,23.8212,1.028147,0.538949,0.086720,5.341159
87351000,23.8212,1.028147,0.538949,0.086720,5.335905
87352000,23.8212,1.028147,0.538949,0.086720,5.389290
87353000,23.8212,1.028147,0.538949,0.086720,5.406871
87354000,23.8212,1.028147,0.538949,0.086720,5.403014
87355000,23.8212,1.028147,0.538949,0.086720,5.404565
87356000,23.8212,1.028147,0.538949,0.086720,5.398204
87357000,23.8212,1.028147,0.538949,0.086720,5.430010
87358000,23.8212,1.028147,0.538949,0.086720,5.446173
87359000,23.8212,1.028147,0.538949,0.086720,5.439261
87360000,23.8212,1.028147,0.538949,0.086720,5.440915
87361000,23.8212,1.028147,0.538949,0.086720,5.421659
87362000,23.8212,1.028147,0.538949,0.086720,5.424376
87363000,23.8212,1.028147,0.538949,0.086720,5.427782
87364000,23.8212,1.028147,0.538949,0.086720,5.449070
87365000,23.8212,1.028147,0.538949,0.086720,5.449863
87366000,23.8212,1.028147,0.538949,0.086720,5.447163
87367000,23.8212,1.028147,0.538949,0.086720,5.503668
87368000,23.8212,1.028147,0.538949,0.086720,7.697735
87369000,23.8212,1.028147,0.538949,0.086720,5.206820
87370000,23.8212,1.028147,0.538949,0.086720,5.034579
87371000,23.8212,1.028147,0.538949,0.086720,5.027308
87372000,23.8212,1.028147,0.538949,0.086720,5.194310
87373000,23.8212,1.028147,0.538949,0.086720,4.965539
87374000,23.8212,1.028147,0.538949,0.086720,5.054688
87375000,23.8212,1.028147,0.538949,0.086720,5.173145
87376000,23.8212,1.028147,0.538949,0.086720,5.235909
87377000,23.8212,1.028147,0.538949,0.086720,5.235640
87378000,23.8212,1.028147,0.538949,0.086720,5.995781
87379000,23.8212,1.028147,0.538949,0.086720,6.272544
87380000,23.8212,1.028147,0.538949,0.086720,6.336584
87381000,23.8212,1.028147,0.538949,0.086720,6.355985
87382000,23.8212,1.028147,0.538949,0.086720,6.222714
87383000,23.8212,1.028147,0.538949,0.086720,6.127403
87384000,23.8212,1.028147,0.538949,0.086720,6.039239
87385000,23.8212,1.028147,0.538949,0.086720,5.986000
87386000,23.8212,1.028147,0.538949,0.086720,5.853356
87387000,23.8212,1.028147,0.538949,0.086720,5.753135
87388000,23.8212,1.028147,0.538949,0.086720,5.671411
87389000,23.8212,1.028147,0.538949,0.086720,5.556096
87390000,23.8212,1.028147,0.538949,0.086720,5.521217
87391000,23.8212,1.028147,0.538949,0.086720,5.522408
87392000,23.8212,1.028147,0.538949,0.086720,5.520173
87393000,23.8212,1.028147,0.538949,0.086720,5.436401
87394000,23.8212,1.028147,0.538949,0.086720,5.434462
87395000,23.8212,1.028147,0.538949,0.086720,5.373110
87396000,23.8212,1.028147,0.538949,0.086720,5.439982
87397000,23.8212,1.028147,0.538949,0.086720,5.407091
87398000,23.8212,1.028147,0.538949,0.086720,5.387836
87399000,23.8212,1.028147,0.538949,0.086720,5.388801
87400000,23.8212,1.028147,0.538949,0.086720,5.402502
87401000,23.8212,1.028147,0.538949,0.086720,5.406051
87402000,23.8212,1.028147,0.538949,0.086720,5.419774
87403000,23.8212,1.028147,0.538949,0.086720,5.429182
87404000,23.8212,1.028147,0.538949,0.086720,5.418721
87405000,23.8212,1.028147,0.538949,0.086720,5.457247
87406000,23.8212,1.028147,0.538949,0.086720,5.424219
87407000,23.8212,1.028147,0.538949,0.086720,5.409119
87408000,23.8212,1.028147,0.538949,0.086720,5.418325
87409000,23.8212,1.028147,0.538949,0.086720,5.402203
87410000,23.8212,1.028147,0.538949,0.086720,5.403568
87411000,23.8212,1.028147,0.538949,0.086720,5.374352
87412000,23.8212,1.028147,0.538949,0.086720,5.374271
87413000,23.8212,1.028147,0.538949,0.086720,5.387475
87414000,23.8212,1.028147,0.538949,0.086720,5.402810
87415000,23.8212,1.028147,0.538949,0.086720,5.474878
87416000,23.8212,1.028147,0.538949,0.086720,7.719424
87417000,23.8212,1.028147,0.538949,0.086720,5.223734
87418000,23.8212,1.028147,0.538949,0.086720,5.036681
87419000,23.8212,1.028147,0.538949,0.086720,5.039886
87420000,23.8212,1.028147,0.538949,0.086720,5.123904
87421000,23.8212,1.028147,0.538949,0.086720,4.987364
87422000,23.8212,1.028147,0.538949,0.086720,4.999439
87423000,23.8212,1.028147,0.538949,0.086720,5.083364
87424000,23.8212,1.028147,0.538949,0.086720,5.145728
87425000,23.8212,1.028147,0.538949,0.086720,5.189920
87426000,23.8212,1.028147,0.538949,0.086720,5.919828
87427000,23.8212,1.028147,0.538949,0.086720,6.230746
87428000,23.8212,1.028147,0.538949,0.086720,6.142060
87429000,23.8212,1.028147,0.538949,0.086720,6.195871
87430000,23.8212,1.028147,0.538949,0.086720,6.115210
87431000,23.8212,1.028147,0.538949,0.086720,6.000124
87432000,23.8212,1.028147,0.538949,0.086720,5.948954
87433000,23.8212,1.028147,0.538949,0.086720,5.866966
87434000,23.8212,1.028147,0.538949,0.086720,5.751714
87435000,23.8212,1.028147,0.538949,0.086720,5.690691
87436000,23.8212,1.028147,0.538949,0.086720,5.590414
87437000,23.8212,1.028147,0.538949,0.086720,5.465463
87438000,23.8212,1.028147,0.538949,0.086720,5.488092
87439000,23.8212,1.028147,0.538949,0.086720,5.337475
87440000,23.8212,1.028147,0.538949,0.086720,5.387075
87441000,23.8212,1.028147,0.538949,0.086720,5.433363
87442000,23.8212,1.028147,0.538949,0.086720,5.417410
87443000,23.8212,1.028147,0.538949,0.086720,5.424551
87444000,23.8212,1.028147,0.538949,0.086720,5.448140
87445000,23.8212,1.028147,0.538949,0.086720,5.439646
87446000,23.8212,1.028147,0.538949,0.086720,5.457260
87447000,23.8212,1.028147,0.538949,0.086720,5.465264
87448000,23.8212,1.028147,0.538949,0.086720,5.494967
87449000,23.8212,1.028147,0.538949,0.086720,5.478959
87450000,23.8212,1.028147,0.538949,0.086720,5.479148
87451000,23.8212,1.028147,0.538949,0.086720,5.437834
87452000,23.8212,1.028147,0.538949,0.086720,5.447127
87453000,23.8212,1.028147,0.538949,0.086720,5.423635
87454000,23.8212,1.028147,0.538949,0.086720,5.415918
87455000,23.8212,1.028147,0.538949,0.086720,5.412540
87456000,23.8212,1.028147,0.538949,0.086720,5.438368
87457000,23.8212,1.028147,0.538949,0.086720,5.448646
87458000,23.8212,1.028147,0.538949,0.086720,5.452995
87459000,23.8212,1.028147,0.538949,0.086720,5.479728
87460000,23.8212,1.028147,0.538949,0.086720,7.748360
87461000,23.8212,1.028147,0.538949,0.086720,5.180829
87462000,23.8212,1.028147,0.538949,0.086720,5.036133
87463000,23.8212,1.028147,0.538949,0.086720,5.037625
87464000,23.8212,1.028147,0.538949,0.086720,5.139912
87465000,23.8212,1.028147,0.538949,0.086720,4.942813
87466000,23.8212,1.028147,0.538949,0.086720,5.057357
87467000,23.8212,1.028147,0.538949,0.086720,5.203349
87468000,23.8212,1.028147,0.538949,0.086720,5.284904
87469000,23.8212,1.028147,0.538949,0.086720,5.628037
87470000,23.8212,1.028147,0.538949,0.086720,6.045213
87471000,23.8212,1.028147,0.538949,0.086720,6.073118
87472000,23.8212,1.028147,0.538949,0.086720,5.960906
87473000,23.8212,1.028147,0.538949,0.086720,5.952471
87474000,23.8212,1.028147,0.538949,0.086720,5.782569
87475000,23.8212,1.028147,0.538949,0.086720,5.871183
87476000,23.8212,1.028147,0.538949,0.086720,5.748315
87477000,23.8212,1.028147,0.538949,0.086720,5.714493
