Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105174000,1.3415,0.039994,0.023482,0.002970,0.010424
105175000,1.3415,0.039994,0.023482,0.002970,0.011242
105176000,1.3415,0.039994,0.023482,0.002970,0.011671
105177000,1.3415,0.039994,0.023482,0.002970,0.013585
105178000,1.3415,0.039994,0.023482,0.002970,0.013501
105179000,1.3415,0.039994,0.023482,0.002970,0.013629
105180000,1.3415,0.039994,0.023482,0.002970,0.013532
105181000,1.3415,0.039994,0.023482,0.002970,0.013478
105182000,1.3415,0.039994,0.023482,0.002970,0.013471
105183000,1.3415,0.039994,0.023482,0.002970,0.013608
105184000,1.3415,0.039994,0.023482,0.002970,0.013209
105185000,1.3415,0.039994,0.023482,0.002970,0.013922
105186000,1.3415,0.039994,0.023482,0.002970,0.013745
105187000,1.3415,0.039994,0.023482,0.002970,0.016577
105188000,1.3415,0.039994,0.023482,0.002970,0.043918
105189000,1.3415,0.039994,0.023482,0.002970,0.004107
105190000,1.3415,0.039994,0.023482,0.002970,0.001722
105191000,1.3415,0.039994,0.023482,0.002970,0.001938
105192000,1.3415,0.039994,0.023482,0.002970,0.003538
105193000,1.3415,0.039994,0.023482,0.002970,0.002211
105194000,1.3415,0.039994,0.023482,0.002970,0.003167
105195000,1.3415,0.039994,0.023482,0.002970,0.006789
105196000,1.3415,0.039994,0.023482,0.002970,0.008775
105197000,1.3415,0.039994,0.023482,0.002970,0.015272
105198000,1.3415,0.039994,0.023482,0.002970,0.028629
105199000,1.3415,0.039994,0.023482,0.002970,0.020293
105200000,1.3415,0.039994,0.023482,0.002970,0.023347
105201000,1.3415,0.039994,0.023482,0.002970,0.022608
105202000,1.3415,0.039994,0.023482,0.002970,0.023552
105203000,1.3415,0.039994,0.023482,0.002970,0.022071
105204000,1.3415,0.039994,0.023482,0.002970,0.020643
105205000,1.3415,0.039994,0.023482,0.002970,0.020529
105206000,1.3415,0.039994,0.023482,0.002970,0.020374
105207000,1.3415,0.039994,0.023482,0.002970,0.020082
105208000,1.3415,0.039994,0.023482,0.002970,0.018718
105209000,1.3415,0.039994,0.023482,0.002970,0.017954
105210000,1.3415,0.039994,0.023482,0.002970,0.015553
105211000,1.3415,0.039994,0.023482,0.002970,0.015305
105212000,1.3415,0.039994,0.023482,0.002970,0.014860
105213000,1.3415,0.039994,0.023482,0.002970,0.013941
105214000,1.3415,0.039994,0.023482,0.002970,0.014126
105215000,1.3415,0.039994,0.023482,0.002970,0.015150
105216000,1.3415,0.039994,0.023482,0.002970,0.013207
105217000,1.3415,0.039994,0.023482,0.002970,0.012756
105218000,1.3415,0.039994,0.023482,0.002970,0.010468
105219000,1.3415,0.039994,0.023482,0.002970,0.010356
105220000,1.3415,0.039994,0.023482,0.002970,0.010361
105221000,1.3415,0.039994,0.023482,0.002970,0.010767
105222000,1.3415,0.039994,0.023482,0.002970,0.010270
105223000,1.3415,0.039994,0.023482,0.002970,0.009948
105224000,1.3415,0.039994,0.023482,0.002970,0.010270
105225000,1.3415,0.039994,0.023482,0.002970,0.010110
105226000,1.3415,0.039994,0.023482,0.002970,0.010799
105227000,1.3415,0.039994,0.023482,0.002970,0.010270
105228000,1.3415,0.039994,0.023482,0.002970,0.010046
105229000,1.3415,0.039994,0.023482,0.002970,0.011015
105230000,1.3415,0.039994,0.023482,0.002970,0.010274
105231000,1.3415,0.039994,0.023482,0.002970,0.009761
105232000,1.3415,0.039994,0.023482,0.002970,0.010616
105233000,1.3415,0.039994,0.023482,0.002970,0.010474
105234000,1.3415,0.039994,0.023482,0.002970,0.010656
105235000,1.3415,0.039994,0.023482,0.002970,0.010406
105236000,1.3415,0.039994,0.023482,0.002970,0.010155
105237000,1.3415,0.039994,0.023482,0.002970,0.010910
105238000,1.3415,0.039994,0.023482,0.002970,0.010542
105239000,1.3415,0.039994,0.023482,0.002970,0.010848
105240000,1.3415,0.039994,0.023482,0.002970,0.010877
105241000,1.3415,0.039994,0.023482,0.002970,0.011932
105242000,1.3415,0.039994,0.023482,0.002970,0.012585
105243000,1.3415,0.039994,0.023482,0.002970,0.012137
105244000,1.3415,0.039994,0.023482,0.002970,0.012940
105245000,1.3415,0.039994,0.023482,0.002970,0.012725
105246000,1.3415,0.039994,0.023482,0.002970,0.012792
105247000,1.3415,0.039994,0.023482,0.002970,0.012835
105248000,1.3415,0.039994,0.023482,0.002970,0.013152
105249000,1.3415,0.039994,0.023482,0.002970,0.013038
105250000,1.3415,0.039994,0.023482,0.002970,0.013378
105251000,1.3415,0.039994,0.023482,0.002970,0.012994
105252000,1.3415,0.039994,0.023482,0.002970,0.013166
105253000,1.3415,0.039994,0.023482,0.002970,0.012940
105254000,1.3415,0.039994,0.023482,0.002970,0.013371
105255000,1.3415,0.039994,0.023482,0.002970,0.013122
105256000,1.3415,0.039994,0.023482,0.002970,0.013159
105257000,1.3415,0.039994,0.023482,0.002970,0.012917
105258000,1.3415,0.039994,0.023482,0.002970,0.013273
105259000,1.3415,0.039994,0.023482,0.002970,0.013469
105260000,1.3415,0.039994,0.023482,0.002970,0.014059
105261000,1.3415,0.039994,0.023482,0.002970,0.016284
105262000,1.3415,0.039994,0.023482,0.002970,0.043766
105263000,1.3415,0.039994,0.023482,0.002970,0.003895
105264000,1.3415,0.039994,0.023482,0.002970,0.001778
105265000,1.3415,0.039994,0.023482,0.002970,0.001840
105266000,1.3415,0.039994,0.023482,0.002970,0.003277
105267000,1.3415,0.039994,0.023482,0.002970,0.001874
105268000,1.3415,0.039994,0.023482,0.002970,0.002051
105269000,1.3415,0.039994,0.023482,0.002970,0.006087
105270000,1.3415,0.039994,0.023482,0.002970,0.008094
105271000,1.3415,0.039994,0.023482,0.002970,0.011917
105272000,1.3415,0.039994,0.023482,0.002970,0.024853
105273000,1.3415,0.039994,0.023482,0.002970,0.023512
105274000,1.3415,0.039994,0.023482,0.002970,0.020321
105275000,1.3415,0.039994,0.023482,0.002970,0.020223
105276000,1.3415,0.039994,0.023482,0.002970,0.020581
105277000,1.3415,0.039994,0.023482,0.002970,0.020827
105278000,1.3415,0.039994,0.023482,0.002970,0.019863
105279000,1.3415,0.039994,0.023482,0.002970,0.019037
105280000,1.3415,0.039994,0.023482,0.002970,0.018871
105281000,1.3415,0.039994,0.023482,0.002970,0.017593
105282000,1.3415,0.039994,0.023482,0.002970,0.019190
105283000,1.3415,0.039994,0.023482,0.002970,0.017979
105284000,1.3415,0.039994,0.023482,0.002970,0.017646
105285000,1.3415,0.039994,0.023482,0.002970,0.017288
105286000,1.3415,0.039994,0.023482,0.002970,0.016690
105287000,1.3415,0.039994,0.023482,0.002970,0.016027
105288000,1.3415,0.039994,0.023482,0.002970,0.014314
105289000,1.3415,0.039994,0.023482,0.002970,0.013660
105290000,1.3415,0.039994,0.023482,0.002970,0.013402
105291000,1.3415,0.039994,0.023482,0.002970,0.012453
105292000,1.3415,0.039994,0.023482,0.002970,0.012371
105293000,1.3415,0.039994,0.023482,0.002970,0.010900
105294000,1.3415,0.039994,0.023482,0.002970,0.011817
105295000,1.3415,0.039994,0.023482,0.002970,0.011400
105296000,1.3415,0.039994,0.023482,0.002970,0.011789
105297000,1.3415,0.039994,0.023482,0.002970,0.011092
105298000,1.3415,0.039994,0.023482,0.002970,0.011249
105299000,1.3415,0.039994,0.023482,0.002970,0.011055
105300000,1.3415,0.039994,0.023482,0.002970,0.010864
105301000,1.3415,0.039994,0.023482,0.002970,0.011108
105302000,1.3415,0.039994,0.023482,0.002970,0.011572
105303000,1.3415,0.039994,0.023482,0.002970,0.011695
105304000,1.3415,0.039994,0.023482,0.002970,0.011264
105305000,1.3415,0.039994,0.023482,0.002970,0.011557
105306000,1.3415,0.039994,0.023482,0.002970,0.011757
105307000,1.3415,0.039994,0.023482,0.002970,0.011392
105308000,1.3415,0.039994,0.023482,0.002970,0.011764
105309000,1.3415,0.039994,0.023482,0.002970,0.011643
105310000,1.3415,0.039994,0.023482,0.002970,0.012021
105311000,1.3415,0.039994,0.023482,0.002970,0.012204
105312000,1.3415,0.039994,0.023482,0.002970,0.012503
105313000,1.3415,0.039994,0.023482,0.002970,0.012083
105314000,1.3415,0.039994,0.023482,0.002970,0.012389
105315000,1.3415,0.039994,0.023482,0.002970,0.012578
105316000,1.3415,0.039994,0.023482,0.002970,0.012787
105317000,1.3415,0.039994,0.023482,0.002970,0.013647
105318000,1.3415,0.039994,0.023482,0.002970,0.013553
105319000,1.3415,0.039994,0.023482,0.002970,0.013601
105320000,1.3415,0.039994,0.023482,0.002970,0.014027
105321000,1.3415,0.039994,0.023482,0.002970,0.014118
105322000,1.3415,0.039994,0.023482,0.002970,0.014376
105323000,1.3415,0.039994,0.023482,0.002970,0.014134
105324000,1.3415,0.039994,0.023482,0.002970,0.014255
105325000,1.3415,0.039994,0.023482,0.002970,0.014257
105326000,1.3415,0.039994,0.023482,0.002970,0.014285
105327000,1.3415,0.039994,0.023482,0.002970,0.014239
105328000,1.3415,0.039994,0.023482,0.002970,0.014438
105329000,1.3415,0.039994,0.023482,0.002970,0.014111
105330000,1.3415,0.039994,0.023482,0.002970,0.014376
105331000,1.3415,0.039994,0.023482,0.002970,0.014127
105332000,1.3415,0.039994,0.023482,0.002970,0.014422
105333000,1.3415,0.039994,0.023482,0.002970,0.014255
105334000,1.3415,0.039994,0.023482,0.002970,0.027177
105335000,1.3415,0.039994,0.023482,0.002970,0.030467
105336000,1.3415,0.039994,0.023482,0.002970,0.002561
105337000,1.3415,0.039994,0.023482,0.002970,0.001854
105338000,1.3415,0.039994,0.023482,0.002970,0.001740
105339000,1.3415,0.039994,0.023482,0.002970,0.002543
105340000,1.3415,0.039994,0.023482,0.002970,0.000880
105341000,1.3415,0.039994,0.023482,0.002970,0.003242
105342000,1.3415,0.039994,0.023482,0.002970,0.006692
105343000,1.3415,0.039994,0.023482,0.002970,0.008714
105344000,1.3415,0.039994,0.023482,0.002970,0.011171
105345000,1.3415,0.039994,0.023482,0.002970,0.029588
105346000,1.3415,0.039994,0.023482,0.002970,0.021109
105347000,1.3415,0.039994,0.023482,0.002970,0.026145
105348000,1.3415,0.039994,0.023482,0.002970,0.026020
105349000,1.3415,0.039994,0.023482,0.002970,0.026254
105350000,1.3415,0.039994,0.023482,0.002970,0.024392
105351000,1.3415,0.039994,0.023482,0.002970,0.025619
105352000,1.3415,0.039994,0.023482,0.002970,0.023566
105353000,1.3415,0.039994,0.023482,0.002970,0.021197
105354000,1.3415,0.039994,0.023482,0.002970,0.021990
105355000,1.3415,0.039994,0.023482,0.002970,0.020319
105356000,1.3415,0.039994,0.023482,0.002970,0.018062
105357000,1.3415,0.039994,0.023482,0.002970,0.019022
105358000,1.3415,0.039994,0.023482,0.002970,0.016921
105359000,1.3415,0.039994,0.023482,0.002970,0.016484
105360000,1.3415,0.039994,0.023482,0.002970,0.015859
105361000,1.3415,0.039994,0.023482,0.002970,0.015252
105362000,1.3415,0.039994,0.023482,0.002970,0.012582
105363000,1.3415,0.039994,0.023482,0.002970,0.011627
105364000,1.3415,0.039994,0.023482,0.002970,0.011688
105365000,1.3415,0.039994,0.023482,0.002970,0.010719
105366000,1.3415,0.039994,0.023482,0.002970,0.010896
105367000,1.3415,0.039994,0.023482,0.002970,0.010506
105368000,1.3415,0.039994,0.023482,0.002970,0.012038
105369000,1.3415,0.039994,0.023482,0.002970,0.012779
105370000,1.3415,0.039994,0.023482,0.002970,0.013483
105371000,1.3415,0.039994,0.023482,0.002970,0.013595
105372000,1.3415,0.039994,0.023482,0.002970,0.013173
105373000,1.3415,0.039994,0.023482,0.002970,0.012635
105374000,1.3415,0.039994,0.023482,0.002970,0.012416
105375000,1.3415,0.039994,0.023482,0.002970,0.012730
105376000,1.3415,0.039994,0.023482,0.002970,0.012994
105377000,1.3415,0.039994,0.023482,0.002970,0.013288
105378000,1.3415,0.039994,0.023482,0.002970,0.013152
105379000,1.3415,0.039994,0.023482,0.002970,0.013159
105380000,1.3415,0.039994,0.023482,0.002970,0.013236
105381000,1.3415,0.039994,0.023482,0.002970,0.013076
105382000,1.3415,0.039994,0.023482,0.002970,0.013211
105383000,1.3415,0.039994,0.023482,0.002970,0.013101
105384000,1.3415,0.039994,0.023482,0.002970,0.013355
105385000,1.3415,0.039994,0.023482,0.002970,0.013801
105386000,1.3415,0.039994,0.023482,0.002970,0.013722
105387000,1.3415,0.039994,0.023482,0.002970,0.013785
105388000,1.3415,0.039994,0.023482,0.002970,0.029909
105389000,1.3415,0.039994,0.023482,0.002970,0.026638
105390000,1.3415,0.039994,0.023482,0.002970,0.002726
105391000,1.3415,0.039994,0.023482,0.002970,0.001794
105392000,1.3415,0.039994,0.023482,0.002970,0.002203
105393000,1.3415,0.039994,0.023482,0.002970,0.002046
105394000,1.3415,0.039994,0.023482,0.002970,0.002070
105395000,1.3415,0.039994,0.023482,0.002970,0.004758
105396000,1.3415,0.039994,0.023482,0.002970,0.006544
105397000,1.3415,0.039994,0.023482,0.002970,0.011484
105398000,1.3415,0.039994,0.023482,0.002970,0.026855
105399000,1.3415,0.039994,0.023482,0.002970,0.022623
105400000,1.3415,0.039994,0.023482,0.002970,0.023334
105401000,1.3415,0.039994,0.023482,0.002970,0.024798
105402000,1.3415,0.039994,0.023482,0.002970,0.024725
105403000,1.3415,0.039994,0.023482,0.002970,0.022998
105404000,1.3415,0.039994,0.023482,0.002970,0.021851
105405000,1.3415,0.039994,0.023482,0.002970,0.022041
105406000,1.3415,0.039994,0.023482,0.002970,0.020650
105407000,1.3415,0.039994,0.023482,0.002970,0.018089
105408000,1.3415,0.039994,0.023482,0.002970,0.018002
105409000,1.3415,0.039994,0.023482,0.002970,0.016648
105410000,1.3415,0.039994,0.023482,0.002970,0.015168
105411000,1.3415,0.039994,0.023482,0.002970,0.015325
105412000,1.3415,0.039994,0.023482,0.002970,0.014244
105413000,1.3415,0.039994,0.023482,0.002970,0.013264
105414000,1.3415,0.039994,0.023482,0.002970,0.012644
105415000,1.3415,0.039994,0.023482,0.002970,0.012220
105416000,1.3415,0.039994,0.023482,0.002970,0.011214
105417000,1.3415,0.039994,0.023482,0.002970,0.011359
105418000,1.3415,0.039994,0.023482,0.002970,0.011386
105419000,1.3415,0.039994,0.023482,0.002970,0.011551
105420000,1.3415,0.039994,0.023482,0.002970,0.011277
105421000,1.3415,0.039994,0.023482,0.002970,0.011208
105422000,1.3415,0.039994,0.023482,0.002970,0.011747
105423000,1.3415,0.039994,0.023482,0.002970,0.010928
105424000,1.3415,0.039994,0.023482,0.002970,0.010875
105425000,1.3415,0.039994,0.023482,0.002970,0.009950
105426000,1.3415,0.039994,0.023482,0.002970,0.010404
105427000,1.3415,0.039994,0.023482,0.002970,0.011336
105428000,1.3415,0.039994,0.023482,0.002970,0.011534
105429000,1.3415,0.039994,0.023482,0.002970,0.012357
105430000,1.3415,0.039994,0.023482,0.002970,0.012582
105431000,1.3415,0.039994,0.023482,0.002970,0.012737
105432000,1.3415,0.039994,0.023482,0.002970,0.012762
105433000,1.3415,0.039994,0.023482,0.002970,0.012190
105434000,1.3415,0.039994,0.023482,0.002970,0.012807
105435000,1.3415,0.039994,0.023482,0.002970,0.013061
105436000,1.3415,0.039994,0.023482,0.002970,0.013190
105437000,1.3415,0.039994,0.023482,0.002970,0.013311
105438000,1.3415,0.039994,0.023482,0.002970,0.013061
105439000,1.3415,0.039994,0.023482,0.002970,0.013236
105440000,1.3415,0.039994,0.023482,0.002970,0.013296
105441000,1.3415,0.039994,0.023482,0.002970,0.013493
105442000,1.3415,0.039994,0.023482,0.002970,0.013829
105443000,1.3415,0.039994,0.023482,0.002970,0.013687
105444000,1.3415,0.039994,0.023482,0.002970,0.013883
105445000,1.3415,0.039994,0.023482,0.002970,0.013785
105446000,1.3415,0.039994,0.023482,0.002970,0.013790
105447000,1.3415,0.039994,0.023482,0.002970,0.013817
105448000,1.3415,0.039994,0.023482,0.002970,0.013760
105449000,1.3415,0.039994,0.023482,0.002970,0.013915
105450000,1.3415,0.039994,0.023482,0.002970,0.013669
105451000,1.3415,0.039994,0.023482,0.002970,0.013829
105452000,1.3415,0.039994,0.023482,0.002970,0.013899
105453000,1.3415,0.039994,0.023482,0.002970,0.013738
105454000,1.3415,0.039994,0.023482,0.002970,0.013785
105455000,1.3415,0.039994,0.023482,0.002970,0.013722
105456000,1.3415,0.039994,0.023482,0.002970,0.013938
105457000,1.3415,0.039994,0.023482,0.002970,0.013760
105458000,1.3415,0.039994,0.023482,0.002970,0.013763
105459000,1.3415,0.039994,0.023482,0.002970,0.013858
105460000,1.3415,0.039994,0.023482,0.002970,0.030247
105461000,1.3415,0.039994,0.023482,0.002970,0.026935
105462000,1.3415,0.039994,0.023482,0.002970,0.002459
105463000,1.3415,0.039994,0.023482,0.002970,0.001892
105464000,1.3415,0.039994,0.023482,0.002970,0.001954
105465000,1.3415,0.039994,0.023482,0.002970,0.003392
105466000,1.3415,0.039994,0.023482,0.002970,0.001582
105467000,1.3415,0.039994,0.023482,0.002970,0.003919
105468000,1.3415,0.039994,0.023482,0.002970,0.006473
105469000,1.3415,0.039994,0.023482,0.002970,0.008149
105470000,1.3415,0.039994,0.023482,0.002970,0.019326
105471000,1.3415,0.039994,0.023482,0.002970,0.024601
105472000,1.3415,0.039994,0.023482,0.002970,0.021841
105473000,1.3415,0.039994,0.023482,0.002970,0.030106
105474000,1.3415,0.039994,0.023482,0.002970,0.025457
105475000,1.3415,0.039994,0.023482,0.002970,0.024882
105476000,1.3415,0.039994,0.023482,0.002970,0.022873
105477000,1.3415,0.039994,0.023482,0.002970,0.018698
