Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67102000,0.2191,0.065854,0.000377,0.000034,0.050683
67103000,0.2191,0.065854,0.000377,0.000034,0.054078
67104000,0.2191,0.065854,0.000377,0.000034,0.051251
67105000,0.2191,0.065854,0.000377,0.000034,0.051620
67106000,0.2191,0.065854,0.000377,0.000034,0.053490
67107000,0.2191,0.065854,0.000377,0.000034,0.052538
67108000,0.2191,0.065854,0.000377,0.000034,0.051971
67109000,0.2191,0.065854,0.000377,0.000034,0.054611
67110000,0.2191,0.065854,0.000377,0.000034,0.048496
67111000,0.2191,0.065854,0.000377,0.000034,0.098181
67112000,0.2191,0.065854,0.000377,0.000034,0.051055
67113000,0.2191,0.065854,0.000377,0.000034,0.052674
67114000,0.2191,0.065854,0.000377,0.000034,0.060415
67115000,0.2191,0.065854,0.000377,0.000034,0.044469
67116000,0.2191,0.065854,0.000377,0.000034,0.065803
67117000,0.2191,0.065854,0.000377,0.000034,0.081795
67118000,0.2191,0.065854,0.000377,0.000034,0.075774
67119000,0.2191,0.065854,0.000377,0.000034,0.148061
67120000,0.2191,0.065854,0.000377,0.000034,0.088219
67121000,0.2191,0.065854,0.000377,0.000034,0.093227
67122000,0.2191,0.065854,0.000377,0.000034,0.090753
67123000,0.2191,0.065854,0.000377,0.000034,0.080447
67124000,0.2191,0.065854,0.000377,0.000034,0.078286
67125000,0.2191,0.065854,0.000377,0.000034,0.077965
67126000,0.2191,0.065854,0.000377,0.000034,0.068172
67127000,0.2191,0.065854,0.000377,0.000034,0.068752
67128000,0.2191,0.065854,0.000377,0.000034,0.059786
67129000,0.2191,0.065854,0.000377,0.000034,0.056347
67130000,0.2191,0.065854,0.000377,0.000034,0.060431
67131000,0.2191,0.065854,0.000377,0.000034,0.054550
67132000,0.2191,0.065854,0.000377,0.000034,0.051644
67133000,0.2191,0.065854,0.000377,0.000034,0.052719
67134000,0.2191,0.065854,0.000377,0.000034,0.056214
67135000,0.2191,0.065854,0.000377,0.000034,0.049578
67136000,0.2191,0.065854,0.000377,0.000034,0.049636
67137000,0.2191,0.065854,0.000377,0.000034,0.054738
67138000,0.2191,0.065854,0.000377,0.000034,0.048378
67139000,0.2191,0.065854,0.000377,0.000034,0.050695
67140000,0.2191,0.065854,0.000377,0.000034,0.049771
67141000,0.2191,0.065854,0.000377,0.000034,0.048355
67142000,0.2191,0.065854,0.000377,0.000034,0.048466
67143000,0.2191,0.065854,0.000377,0.000034,0.050666
67144000,0.2191,0.065854,0.000377,0.000034,0.049127
67145000,0.2191,0.065854,0.000377,0.000034,0.050628
67146000,0.2191,0.065854,0.000377,0.000034,0.051607
67147000,0.2191,0.065854,0.000377,0.000034,0.052369
67148000,0.2191,0.065854,0.000377,0.000034,0.053934
67149000,0.2191,0.065854,0.000377,0.000034,0.052259
67150000,0.2191,0.065854,0.000377,0.000034,0.052322
67151000,0.2191,0.065854,0.000377,0.000034,0.052187
67152000,0.2191,0.065854,0.000377,0.000034,0.052322
67153000,0.2191,0.065854,0.000377,0.000034,0.052178
67154000,0.2191,0.065854,0.000377,0.000034,0.052331
67155000,0.2191,0.065854,0.000377,0.000034,0.052250
67156000,0.2191,0.065854,0.000377,0.000034,0.052262
67157000,0.2191,0.065854,0.000377,0.000034,0.052250
67158000,0.2191,0.065854,0.000377,0.000034,0.052322
67159000,0.2191,0.065854,0.000377,0.000034,0.052187
67160000,0.2191,0.065854,0.000377,0.000034,0.052322
67161000,0.2191,0.065854,0.000377,0.000034,0.052187
67162000,0.2191,0.065854,0.000377,0.000034,0.052322
67163000,0.2191,0.065854,0.000377,0.000034,0.052178
67164000,0.2191,0.065854,0.000377,0.000034,0.052331
67165000,0.2191,0.065854,0.000377,0.000034,0.052115
67166000,0.2191,0.065854,0.000377,0.000034,0.055901
67167000,0.2191,0.065854,0.000377,0.000034,0.100338
67168000,0.2191,0.065854,0.000377,0.000034,0.046121
67169000,0.2191,0.065854,0.000377,0.000034,0.052337
67170000,0.2191,0.065854,0.000377,0.000034,0.055649
67171000,0.2191,0.065854,0.000377,0.000034,0.041799
67172000,0.2191,0.065854,0.000377,0.000034,0.044490
67173000,0.2191,0.065854,0.000377,0.000034,0.065565
67174000,0.2191,0.065854,0.000377,0.000034,0.082280
67175000,0.2191,0.065854,0.000377,0.000034,0.073943
67176000,0.2191,0.065854,0.000377,0.000034,0.139819
67177000,0.2191,0.065854,0.000377,0.000034,0.104015
67178000,0.2191,0.065854,0.000377,0.000034,0.078810
67179000,0.2191,0.065854,0.000377,0.000034,0.075268
67180000,0.2191,0.065854,0.000377,0.000034,0.073863
67181000,0.2191,0.065854,0.000377,0.000034,0.074635
67182000,0.2191,0.065854,0.000377,0.000034,0.075315
67183000,0.2191,0.065854,0.000377,0.000034,0.056843
67184000,0.2191,0.065854,0.000377,0.000034,0.057947
67185000,0.2191,0.065854,0.000377,0.000034,0.065011
67186000,0.2191,0.065854,0.000377,0.000034,0.055153
67187000,0.2191,0.065854,0.000377,0.000034,0.054042
67188000,0.2191,0.065854,0.000377,0.000034,0.055897
67189000,0.2191,0.065854,0.000377,0.000034,0.054787
67190000,0.2191,0.065854,0.000377,0.000034,0.055150
67191000,0.2191,0.065854,0.000377,0.000034,0.053676
67192000,0.2191,0.065854,0.000377,0.000034,0.055797
67193000,0.2191,0.065854,0.000377,0.000034,0.051060
67194000,0.2191,0.065854,0.000377,0.000034,0.056140
67195000,0.2191,0.065854,0.000377,0.000034,0.050398
67196000,0.2191,0.065854,0.000377,0.000034,0.051908
67197000,0.2191,0.065854,0.000377,0.000034,0.050883
67198000,0.2191,0.065854,0.000377,0.000034,0.052129
67199000,0.2191,0.065854,0.000377,0.000034,0.053596
67200000,0.2191,0.065854,0.000377,0.000034,0.052106
67201000,0.2191,0.065854,0.000377,0.000034,0.052330
67202000,0.2191,0.065854,0.000377,0.000034,0.052122
67203000,0.2191,0.065854,0.000377,0.000034,0.053883
67204000,0.2191,0.065854,0.000377,0.000034,0.092035
67205000,0.2191,0.065854,0.000377,0.000034,0.047533
67206000,0.2191,0.065854,0.000377,0.000034,0.051375
67207000,0.2191,0.065854,0.000377,0.000034,0.053669
67208000,0.2191,0.065854,0.000377,0.000034,0.039616
67209000,0.2191,0.065854,0.000377,0.000034,0.041536
67210000,0.2191,0.065854,0.000377,0.000034,0.066010
67211000,0.2191,0.065854,0.000377,0.000034,0.081613
67212000,0.2191,0.065854,0.000377,0.000034,0.079161
67213000,0.2191,0.065854,0.000377,0.000034,0.095693
67214000,0.2191,0.065854,0.000377,0.000034,0.139084
67215000,0.2191,0.065854,0.000377,0.000034,0.085811
67216000,0.2191,0.065854,0.000377,0.000034,0.080034
67217000,0.2191,0.065854,0.000377,0.000034,0.075509
67218000,0.2191,0.065854,0.000377,0.000034,0.073904
67219000,0.2191,0.065854,0.000377,0.000034,0.071039
67220000,0.2191,0.065854,0.000377,0.000034,0.063016
67221000,0.2191,0.065854,0.000377,0.000034,0.059489
67222000,0.2191,0.065854,0.000377,0.000034,0.059769
67223000,0.2191,0.065854,0.000377,0.000034,0.057780
67224000,0.2191,0.065854,0.000377,0.000034,0.053458
67225000,0.2191,0.065854,0.000377,0.000034,0.055211
67226000,0.2191,0.065854,0.000377,0.000034,0.054709
67227000,0.2191,0.065854,0.000377,0.000034,0.050176
67228000,0.2191,0.065854,0.000377,0.000034,0.050429
67229000,0.2191,0.065854,0.000377,0.000034,0.051888
67230000,0.2191,0.065854,0.000377,0.000034,0.051236
67231000,0.2191,0.065854,0.000377,0.000034,0.055739
67232000,0.2191,0.065854,0.000377,0.000034,0.052488
67233000,0.2191,0.065854,0.000377,0.000034,0.051602
67234000,0.2191,0.065854,0.000377,0.000034,0.051610
67235000,0.2191,0.065854,0.000377,0.000034,0.051755
67236000,0.2191,0.065854,0.000377,0.000034,0.051602
67237000,0.2191,0.065854,0.000377,0.000034,0.051836
67238000,0.2191,0.065854,0.000377,0.000034,0.051466
67239000,0.2191,0.065854,0.000377,0.000034,0.051629
67240000,0.2191,0.065854,0.000377,0.000034,0.051331
67241000,0.2191,0.065854,0.000377,0.000034,0.051602
67242000,0.2191,0.065854,0.000377,0.000034,0.053114
67243000,0.2191,0.065854,0.000377,0.000034,0.052322
67244000,0.2191,0.065854,0.000377,0.000034,0.052186
67245000,0.2191,0.065854,0.000377,0.000034,0.052330
67246000,0.2191,0.065854,0.000377,0.000034,0.052178
67247000,0.2191,0.065854,0.000377,0.000034,0.052330
67248000,0.2191,0.065854,0.000377,0.000034,0.052186
67249000,0.2191,0.065854,0.000377,0.000034,0.052186
67250000,0.2191,0.065854,0.000377,0.000034,0.053599
67251000,0.2191,0.065854,0.000377,0.000034,0.049584
67252000,0.2191,0.065854,0.000377,0.000034,0.092806
67253000,0.2191,0.065854,0.000377,0.000034,0.050735
67254000,0.2191,0.065854,0.000377,0.000034,0.052658
67255000,0.2191,0.065854,0.000377,0.000034,0.049314
67256000,0.2191,0.065854,0.000377,0.000034,0.040524
67257000,0.2191,0.065854,0.000377,0.000034,0.054519
67258000,0.2191,0.065854,0.000377,0.000034,0.075340
67259000,0.2191,0.065854,0.000377,0.000034,0.086420
67260000,0.2191,0.065854,0.000377,0.000034,0.061176
67261000,0.2191,0.065854,0.000377,0.000034,0.146371
67262000,0.2191,0.065854,0.000377,0.000034,0.111520
67263000,0.2191,0.065854,0.000377,0.000034,0.086165
67264000,0.2191,0.065854,0.000377,0.000034,0.088513
67265000,0.2191,0.065854,0.000377,0.000034,0.082329
67266000,0.2191,0.065854,0.000377,0.000034,0.080345
67267000,0.2191,0.065854,0.000377,0.000034,0.073861
67268000,0.2191,0.065854,0.000377,0.000034,0.069877
67269000,0.2191,0.065854,0.000377,0.000034,0.070165
67270000,0.2191,0.065854,0.000377,0.000034,0.056965
67271000,0.2191,0.065854,0.000377,0.000034,0.059825
67272000,0.2191,0.065854,0.000377,0.000034,0.058437
67273000,0.2191,0.065854,0.000377,0.000034,0.053311
67274000,0.2191,0.065854,0.000377,0.000034,0.057002
67275000,0.2191,0.065854,0.000377,0.000034,0.055236
67276000,0.2191,0.065854,0.000377,0.000034,0.053420
67277000,0.2191,0.065854,0.000377,0.000034,0.050373
67278000,0.2191,0.065854,0.000377,0.000034,0.047412
67279000,0.2191,0.065854,0.000377,0.000034,0.054415
67280000,0.2191,0.065854,0.000377,0.000034,0.049059
67281000,0.2191,0.065854,0.000377,0.000034,0.049055
67282000,0.2191,0.065854,0.000377,0.000034,0.048819
67283000,0.2191,0.065854,0.000377,0.000034,0.051703
67284000,0.2191,0.065854,0.000377,0.000034,0.051190
67285000,0.2191,0.065854,0.000377,0.000034,0.053757
67286000,0.2191,0.065854,0.000377,0.000034,0.051268
67287000,0.2191,0.065854,0.000377,0.000034,0.051534
67288000,0.2191,0.065854,0.000377,0.000034,0.051755
67289000,0.2191,0.065854,0.000377,0.000034,0.051459
67290000,0.2191,0.065854,0.000377,0.000034,0.051818
67291000,0.2191,0.065854,0.000377,0.000034,0.053442
67292000,0.2191,0.065854,0.000377,0.000034,0.052180
67293000,0.2191,0.065854,0.000377,0.000034,0.052110
67294000,0.2191,0.065854,0.000377,0.000034,0.052182
67295000,0.2191,0.065854,0.000377,0.000034,0.052257
67296000,0.2191,0.065854,0.000377,0.000034,0.060762
67297000,0.2191,0.065854,0.000377,0.000034,0.085432
67298000,0.2191,0.065854,0.000377,0.000034,0.061997
67299000,0.2191,0.065854,0.000377,0.000034,0.052018
67300000,0.2191,0.065854,0.000377,0.000034,0.052356
67301000,0.2191,0.065854,0.000377,0.000034,0.053760
67302000,0.2191,0.065854,0.000377,0.000034,0.042826
67303000,0.2191,0.065854,0.000377,0.000034,0.056376
67304000,0.2191,0.065854,0.000377,0.000034,0.077269
67305000,0.2191,0.065854,0.000377,0.000034,0.080607
67306000,0.2191,0.065854,0.000377,0.000034,0.058052
67307000,0.2191,0.065854,0.000377,0.000034,0.149220
67308000,0.2191,0.065854,0.000377,0.000034,0.095060
67309000,0.2191,0.065854,0.000377,0.000034,0.087157
67310000,0.2191,0.065854,0.000377,0.000034,0.091501
67311000,0.2191,0.065854,0.000377,0.000034,0.078637
67312000,0.2191,0.065854,0.000377,0.000034,0.083268
67313000,0.2191,0.065854,0.000377,0.000034,0.074285
67314000,0.2191,0.065854,0.000377,0.000034,0.068931
67315000,0.2191,0.065854,0.000377,0.000034,0.063098
67316000,0.2191,0.065854,0.000377,0.000034,0.059952
67317000,0.2191,0.065854,0.000377,0.000034,0.055285
67318000,0.2191,0.065854,0.000377,0.000034,0.054684
67319000,0.2191,0.065854,0.000377,0.000034,0.057080
67320000,0.2191,0.065854,0.000377,0.000034,0.052891
67321000,0.2191,0.065854,0.000377,0.000034,0.056826
67322000,0.2191,0.065854,0.000377,0.000034,0.048800
67323000,0.2191,0.065854,0.000377,0.000034,0.051276
67324000,0.2191,0.065854,0.000377,0.000034,0.053554
67325000,0.2191,0.065854,0.000377,0.000034,0.051552
67326000,0.2191,0.065854,0.000377,0.000034,0.051386
67327000,0.2191,0.065854,0.000377,0.000034,0.051693
67328000,0.2191,0.065854,0.000377,0.000034,0.051458
67329000,0.2191,0.065854,0.000377,0.000034,0.051474
67330000,0.2191,0.065854,0.000377,0.000034,0.051699
67331000,0.2191,0.065854,0.000377,0.000034,0.051476
67332000,0.2191,0.065854,0.000377,0.000034,0.051554
67333000,0.2191,0.065854,0.000377,0.000034,0.051469
67334000,0.2191,0.065854,0.000377,0.000034,0.051762
67335000,0.2191,0.065854,0.000377,0.000034,0.051612
67336000,0.2191,0.065854,0.000377,0.000034,0.051610
67337000,0.2191,0.065854,0.000377,0.000034,0.051538
67338000,0.2191,0.065854,0.000377,0.000034,0.051612
67339000,0.2191,0.065854,0.000377,0.000034,0.051610
67340000,0.2191,0.065854,0.000377,0.000034,0.055177
67341000,0.2191,0.065854,0.000377,0.000034,0.050455
67342000,0.2191,0.065854,0.000377,0.000034,0.097630
67343000,0.2191,0.065854,0.000377,0.000034,0.050095
67344000,0.2191,0.065854,0.000377,0.000034,0.051375
67345000,0.2191,0.065854,0.000377,0.000034,0.053362
67346000,0.2191,0.065854,0.000377,0.000034,0.045725
67347000,0.2191,0.065854,0.000377,0.000034,0.046332
67348000,0.2191,0.065854,0.000377,0.000034,0.077654
67349000,0.2191,0.065854,0.000377,0.000034,0.081535
67350000,0.2191,0.065854,0.000377,0.000034,0.067071
67351000,0.2191,0.065854,0.000377,0.000034,0.145972
67352000,0.2191,0.065854,0.000377,0.000034,0.096666
67353000,0.2191,0.065854,0.000377,0.000034,0.090805
67354000,0.2191,0.065854,0.000377,0.000034,0.084350
67355000,0.2191,0.065854,0.000377,0.000034,0.076344
67356000,0.2191,0.065854,0.000377,0.000034,0.086003
67357000,0.2191,0.065854,0.000377,0.000034,0.067520
67358000,0.2191,0.065854,0.000377,0.000034,0.073594
67359000,0.2191,0.065854,0.000377,0.000034,0.060511
67360000,0.2191,0.065854,0.000377,0.000034,0.056663
67361000,0.2191,0.065854,0.000377,0.000034,0.054303
67362000,0.2191,0.065854,0.000377,0.000034,0.053166
67363000,0.2191,0.065854,0.000377,0.000034,0.051384
67364000,0.2191,0.065854,0.000377,0.000034,0.053905
67365000,0.2191,0.065854,0.000377,0.000034,0.053839
67366000,0.2191,0.065854,0.000377,0.000034,0.049126
67367000,0.2191,0.065854,0.000377,0.000034,0.053736
67368000,0.2191,0.065854,0.000377,0.000034,0.054341
67369000,0.2191,0.065854,0.000377,0.000034,0.049686
67370000,0.2191,0.065854,0.000377,0.000034,0.050755
67371000,0.2191,0.065854,0.000377,0.000034,0.051578
67372000,0.2191,0.065854,0.000377,0.000034,0.050061
67373000,0.2191,0.065854,0.000377,0.000034,0.053133
67374000,0.2191,0.065854,0.000377,0.000034,0.051530
67375000,0.2191,0.065854,0.000377,0.000034,0.050684
67376000,0.2191,0.065854,0.000377,0.000034,0.051314
67377000,0.2191,0.065854,0.000377,0.000034,0.051945
67378000,0.2191,0.065854,0.000377,0.000034,0.054103
67379000,0.2191,0.065854,0.000377,0.000034,0.052106
67380000,0.2191,0.065854,0.000377,0.000034,0.052347
67381000,0.2191,0.065854,0.000377,0.000034,0.052106
67382000,0.2191,0.065854,0.000377,0.000034,0.052403
67383000,0.2191,0.065854,0.000377,0.000034,0.053569
67384000,0.2191,0.065854,0.000377,0.000034,0.048424
67385000,0.2191,0.065854,0.000377,0.000034,0.098526
67386000,0.2191,0.065854,0.000377,0.000034,0.051375
67387000,0.2191,0.065854,0.000377,0.000034,0.052016
67388000,0.2191,0.065854,0.000377,0.000034,0.049844
67389000,0.2191,0.065854,0.000377,0.000034,0.039512
67390000,0.2191,0.065854,0.000377,0.000034,0.052343
67391000,0.2191,0.065854,0.000377,0.000034,0.077163
67392000,0.2191,0.065854,0.000377,0.000034,0.081101
67393000,0.2191,0.065854,0.000377,0.000034,0.067599
67394000,0.2191,0.065854,0.000377,0.000034,0.144798
67395000,0.2191,0.065854,0.000377,0.000034,0.102121
67396000,0.2191,0.065854,0.000377,0.000034,0.087418
67397000,0.2191,0.065854,0.000377,0.000034,0.081277
67398000,0.2191,0.065854,0.000377,0.000034,0.086578
67399000,0.2191,0.065854,0.000377,0.000034,0.093132
67400000,0.2191,0.065854,0.000377,0.000034,0.072848
67401000,0.2191,0.065854,0.000377,0.000034,0.065257
67402000,0.2191,0.065854,0.000377,0.000034,0.061316
67403000,0.2191,0.065854,0.000377,0.000034,0.072711
67404000,0.2191,0.065854,0.000377,0.000034,0.054340
67405000,0.2191,0.065854,0.000377,0.000034,0.053552
67406000,0.2191,0.065854,0.000377,0.000034,0.051032
67407000,0.2191,0.065854,0.000377,0.000034,0.052204
67408000,0.2191,0.065854,0.000377,0.000034,0.056824
67409000,0.2191,0.065854,0.000377,0.000034,0.049944
67410000,0.2191,0.065854,0.000377,0.000034,0.052025
67411000,0.2191,0.065854,0.000377,0.000034,0.049431
67412000,0.2191,0.065854,0.000377,0.000034,0.051761
67413000,0.2191,0.065854,0.000377,0.000034,0.050346
67414000,0.2191,0.065854,0.000377,0.000034,0.051883
67415000,0.2191,0.065854,0.000377,0.000034,0.050623
67416000,0.2191,0.065854,0.000377,0.000034,0.051324
67417000,0.2191,0.065854,0.000377,0.000034,0.050820
67418000,0.2191,0.065854,0.000377,0.000034,0.052683
67419000,0.2191,0.065854,0.000377,0.000034,0.052791
67420000,0.2191,0.065854,0.000377,0.000034,0.053538
67421000,0.2191,0.065854,0.000377,0.000034,0.052115
67422000,0.2191,0.065854,0.000377,0.000034,0.052394
67423000,0.2191,0.065854,0.000377,0.000034,0.052178
67424000,0.2191,0.065854,0.000377,0.000034,0.052331
67425000,0.2191,0.065854,0.000377,0.000034,0.052178
67426000,0.2191,0.065854,0.000377,0.000034,0.052403
67427000,0.2191,0.065854,0.000377,0.000034,0.052106
67428000,0.2191,0.065854,0.000377,0.000034,0.052466
67429000,0.2191,0.065854,0.000377,0.000034,0.052049
67430000,0.2191,0.065854,0.000377,0.000034,0.052331
67431000,0.2191,0.065854,0.000377,0.000034,0.052117
67432000,0.2191,0.065854,0.000377,0.000034,0.052394
67433000,0.2191,0.065854,0.000377,0.000034,0.052122
67434000,0.2191,0.065854,0.000377,0.000034,0.058730
67435000,0.2191,0.065854,0.000377,0.000034,0.095739
67436000,0.2191,0.065854,0.000377,0.000034,0.046697
67437000,0.2191,0.065854,0.000377,0.000034,0.052337
67438000,0.2191,0.065854,0.000377,0.000034,0.052882
67439000,0.2191,0.065854,0.000377,0.000034,0.044941
67440000,0.2191,0.065854,0.000377,0.000034,0.042548
67441000,0.2191,0.065854,0.000377,0.000034,0.078154
67442000,0.2191,0.065854,0.000377,0.000034,0.079560
67443000,0.2191,0.065854,0.000377,0.000034,0.074363
67444000,0.2191,0.065854,0.000377,0.000034,0.148216
67445000,0.2191,0.065854,0.000377,0.000034,0.085876
67446000,0.2191,0.065854,0.000377,0.000034,0.100226
67447000,0.2191,0.065854,0.000377,0.000034,0.095210
67448000,0.2191,0.065854,0.000377,0.000034,0.077627
67449000,0.2191,0.065854,0.000377,0.000034,0.087755
67450000,0.2191,0.065854,0.000377,0.000034,0.080999
67451000,0.2191,0.065854,0.000377,0.000034,0.072322
67452000,0.2191,0.065854,0.000377,0.000034,0.065752
67453000,0.2191,0.065854,0.000377,0.000034,0.067683
67454000,0.2191,0.065854,0.000377,0.000034,0.054526
67455000,0.2191,0.065854,0.000377,0.000034,0.060997
67456000,0.2191,0.065854,0.000377,0.000034,0.055073
67457000,0.2191,0.065854,0.000377,0.000034,0.054320
67458000,0.2191,0.065854,0.000377,0.000034,0.054222
67459000,0.2191,0.065854,0.000377,0.000034,0.051509
67460000,0.2191,0.065854,0.000377,0.000034,0.052759
67461000,0.2191,0.065854,0.000377,0.000034,0.051708
67462000,0.2191,0.065854,0.000377,0.000034,0.050981
67463000,0.2191,0.065854,0.000377,0.000034,0.050820
67464000,0.2191,0.065854,0.000377,0.000034,0.051054
67465000,0.2191,0.065854,0.000377,0.000034,0.052517
67466000,0.2191,0.065854,0.000377,0.000034,0.053175
67467000,0.2191,0.065854,0.000377,0.000034,0.051920
67468000,0.2191,0.065854,0.000377,0.000034,0.052495
67469000,0.2191,0.065854,0.000377,0.000034,0.051978
67470000,0.2191,0.065854,0.000377,0.000034,0.052552
67471000,0.2191,0.065854,0.000377,0.000034,0.052049
67472000,0.2191,0.065854,0.000377,0.000034,0.052466
67473000,0.2191,0.065854,0.000377,0.000034,0.059694
67474000,0.2191,0.065854,0.000377,0.000034,0.101994
67475000,0.2191,0.065854,0.000377,0.000034,0.047648
67476000,0.2191,0.065854,0.000377,0.000034,0.051375
67477000,0.2191,0.065854,0.000377,0.000034,0.052075
