Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74081000,0.0324,0.013523,0.002678,0.000431,0.027619
74082000,0.0324,0.013523,0.002678,0.000431,0.027384
74083000,0.0324,0.013523,0.002678,0.000431,0.018334
74084000,0.0324,0.013523,0.002678,0.000431,0.022213
74085000,0.0324,0.013523,0.002678,0.000431,0.007992
74086000,0.0324,0.013523,0.002678,0.000431,0.005406
74087000,0.0324,0.013523,0.002678,0.000431,0.009520
74088000,0.0324,0.013523,0.002678,0.000431,0.004819
74089000,0.0324,0.013523,0.002678,0.000431,0.002938
74090000,0.0324,0.013523,0.002678,0.000431,0.002821
74091000,0.0324,0.013523,0.002678,0.000431,0.003056
74092000,0.0324,0.013523,0.002678,0.000431,0.002586
74093000,0.0324,0.013523,0.002678,0.000431,0.003056
74094000,0.0324,0.013523,0.002678,0.000431,0.003173
74095000,0.0324,0.013523,0.002678,0.000431,0.002586
74096000,0.0324,0.013523,0.002678,0.000431,0.002703
74097000,0.0324,0.013523,0.002678,0.000431,0.003173
74098000,0.0324,0.013523,0.002678,0.000431,0.002703
74099000,0.0324,0.013523,0.002678,0.000431,0.002821
74100000,0.0324,0.013523,0.002678,0.000431,0.005406
74101000,0.0324,0.013523,0.002678,0.000431,0.001528
74102000,0.0324,0.013523,0.002678,0.000431,0.001880
74103000,0.0324,0.013523,0.002678,0.000431,0.001528
74104000,0.0324,0.013523,0.002678,0.000431,0.001998
74105000,0.0324,0.013523,0.002678,0.000431,0.001645
74106000,0.0324,0.013523,0.002678,0.000431,0.001763
74107000,0.0324,0.013523,0.002678,0.000431,0.001410
74108000,0.0324,0.013523,0.002678,0.000431,0.001998
74109000,0.0324,0.013523,0.002678,0.000431,0.001645
74110000,0.0324,0.013523,0.002678,0.000431,0.001880
74111000,0.0324,0.013523,0.002678,0.000431,0.002586
74112000,0.0324,0.013523,0.002678,0.000431,0.015161
74113000,0.0324,0.013523,0.002678,0.000431,0.828574
74114000,0.0324,0.013523,0.002678,0.000431,0.569777
74115000,0.0324,0.013523,0.002678,0.000431,0.144560
74116000,0.0324,0.013523,0.002678,0.000431,0.205557
74117000,0.0324,0.013523,0.002678,0.000431,0.511365
74118000,0.0324,0.013523,0.002678,0.000431,0.276896
74119000,0.0324,0.013523,0.002678,0.000431,0.256211
74120000,0.0324,0.013523,0.002678,0.000431,0.188515
74121000,0.0324,0.013523,0.002678,0.000431,0.086501
74122000,0.0324,0.013523,0.002678,0.000431,0.615848
74123000,0.0324,0.013523,0.002678,0.000431,0.260560
74124000,0.0324,0.013523,0.002678,0.000431,0.213784
74125000,0.0324,0.013523,0.002678,0.000431,0.181699
74126000,0.0324,0.013523,0.002678,0.000431,0.144325
74127000,0.0324,0.013523,0.002678,0.000431,0.130691
74128000,0.0324,0.013523,0.002678,0.000431,0.100252
74129000,0.0324,0.013523,0.002678,0.000431,0.082740
74130000,0.0324,0.013523,0.002678,0.000431,0.046071
74131000,0.0324,0.013523,0.002678,0.000431,0.036551
74132000,0.0324,0.013523,0.002678,0.000431,0.019157
74133000,0.0324,0.013523,0.002678,0.000431,0.012340
74134000,0.0324,0.013523,0.002678,0.000431,0.007052
74135000,0.0324,0.013523,0.002678,0.000431,0.011635
74136000,0.0324,0.013523,0.002678,0.000431,0.006699
74137000,0.0324,0.013523,0.002678,0.000431,0.002116
74138000,0.0324,0.013523,0.002678,0.000431,0.002586
74139000,0.0324,0.013523,0.002678,0.000431,0.002468
74140000,0.0324,0.013523,0.002678,0.000431,0.002233
74141000,0.0324,0.013523,0.002678,0.000431,0.002703
74142000,0.0324,0.013523,0.002678,0.000431,0.002233
74143000,0.0324,0.013523,0.002678,0.000431,0.002116
74144000,0.0324,0.013523,0.002678,0.000431,0.002116
74145000,0.0324,0.013523,0.002678,0.000431,0.005054
74146000,0.0324,0.013523,0.002678,0.000431,0.001175
74147000,0.0324,0.013523,0.002678,0.000431,0.001645
74148000,0.0324,0.013523,0.002678,0.000431,0.001058
74149000,0.0324,0.013523,0.002678,0.000431,0.010813
74150000,0.0324,0.013523,0.002678,0.000431,0.735961
74151000,0.0324,0.013523,0.002678,0.000431,0.654985
74152000,0.0324,0.013523,0.002678,0.000431,0.146323
74153000,0.0324,0.013523,0.002678,0.000431,0.173472
74154000,0.0324,0.013523,0.002678,0.000431,0.511483
74155000,0.0324,0.013523,0.002678,0.000431,0.308276
74156000,0.0324,0.013523,0.002678,0.000431,0.255036
74157000,0.0324,0.013523,0.002678,0.000431,0.190278
74158000,0.0324,0.013523,0.002678,0.000431,0.089204
74159000,0.0324,0.013523,0.002678,0.000431,0.599394
74160000,0.0324,0.013523,0.002678,0.000431,0.278189
74161000,0.0324,0.013523,0.002678,0.000431,0.214371
74162000,0.0324,0.013523,0.002678,0.000431,0.183109
74163000,0.0324,0.013523,0.002678,0.000431,0.169593
74164000,0.0324,0.013523,0.002678,0.000431,0.138213
74165000,0.0324,0.013523,0.002678,0.000431,0.119879
74166000,0.0324,0.013523,0.002678,0.000431,0.090027
74167000,0.0324,0.013523,0.002678,0.000431,0.075218
74168000,0.0324,0.013523,0.002678,0.000431,0.061232
74169000,0.0324,0.013523,0.002678,0.000431,0.055943
74170000,0.0324,0.013523,0.002678,0.000431,0.040195
74171000,0.0324,0.013523,0.002678,0.000431,0.013751
74172000,0.0324,0.013523,0.002678,0.000431,0.013633
74173000,0.0324,0.013523,0.002678,0.000431,0.009402
74174000,0.0324,0.013523,0.002678,0.000431,0.013163
74175000,0.0324,0.013523,0.002678,0.000431,0.003291
74176000,0.0324,0.013523,0.002678,0.000431,0.003173
74177000,0.0324,0.013523,0.002678,0.000431,0.003408
74178000,0.0324,0.013523,0.002678,0.000431,0.003056
74179000,0.0324,0.013523,0.002678,0.000431,0.003643
74180000,0.0324,0.013523,0.002678,0.000431,0.003173
74181000,0.0324,0.013523,0.002678,0.000431,0.004936
74182000,0.0324,0.013523,0.002678,0.000431,0.004113
74183000,0.0324,0.013523,0.002678,0.000431,0.002586
74184000,0.0324,0.013523,0.002678,0.000431,0.002821
74185000,0.0324,0.013523,0.002678,0.000431,0.002116
74186000,0.0324,0.013523,0.002678,0.000431,0.002703
74187000,0.0324,0.013523,0.002678,0.000431,0.002351
74188000,0.0324,0.013523,0.002678,0.000431,0.002703
74189000,0.0324,0.013523,0.002678,0.000431,0.004349
74190000,0.0324,0.013523,0.002678,0.000431,0.003173
74191000,0.0324,0.013523,0.002678,0.000431,0.000705
74192000,0.0324,0.013523,0.002678,0.000431,0.000940
74193000,0.0324,0.013523,0.002678,0.000431,0.000940
74194000,0.0324,0.013523,0.002678,0.000431,0.000705
74195000,0.0324,0.013523,0.002678,0.000431,0.000940
74196000,0.0324,0.013523,0.002678,0.000431,0.000705
74197000,0.0324,0.013523,0.002678,0.000431,0.000940
74198000,0.0324,0.013523,0.002678,0.000431,0.000823
74199000,0.0324,0.013523,0.002678,0.000431,0.000823
74200000,0.0324,0.013523,0.002678,0.000431,0.000823
74201000,0.0324,0.013523,0.002678,0.000431,0.000823
74202000,0.0324,0.013523,0.002678,0.000431,0.000940
74203000,0.0324,0.013523,0.002678,0.000431,0.000705
74204000,0.0324,0.013523,0.002678,0.000431,0.000940
74205000,0.0324,0.013523,0.002678,0.000431,0.000823
74206000,0.0324,0.013523,0.002678,0.000431,0.000823
74207000,0.0324,0.013523,0.002678,0.000431,0.000823
74208000,0.0324,0.013523,0.002678,0.000431,0.000823
74209000,0.0324,0.013523,0.002678,0.000431,0.000823
74210000,0.0324,0.013523,0.002678,0.000431,0.000940
74211000,0.0324,0.013523,0.002678,0.000431,0.071692
74212000,0.0324,0.013523,0.002678,0.000431,0.888160
74213000,0.0324,0.013523,0.002678,0.000431,0.520415
74214000,0.0324,0.013523,0.002678,0.000431,0.140094
74215000,0.0324,0.013523,0.002678,0.000431,0.501845
74216000,0.0324,0.013523,0.002678,0.000431,0.270315
74217000,0.0324,0.013523,0.002678,0.000431,0.358578
74218000,0.0324,0.013523,0.002678,0.000431,0.158193
74219000,0.0324,0.013523,0.002678,0.000431,0.126695
74220000,0.0324,0.013523,0.002678,0.000431,0.322380
74221000,0.0324,0.013523,0.002678,0.000431,0.495146
74222000,0.0324,0.013523,0.002678,0.000431,0.203794
74223000,0.0324,0.013523,0.002678,0.000431,0.172766
74224000,0.0324,0.013523,0.002678,0.000431,0.157018
74225000,0.0324,0.013523,0.002678,0.000431,0.120819
74226000,0.0324,0.013523,0.002678,0.000431,0.113767
74227000,0.0324,0.013523,0.002678,0.000431,0.056296
74228000,0.0324,0.013523,0.002678,0.000431,0.041370
74229000,0.0324,0.013523,0.002678,0.000431,0.036434
74230000,0.0324,0.013523,0.002678,0.000431,0.014926
74231000,0.0324,0.013523,0.002678,0.000431,0.024446
74232000,0.0324,0.013523,0.002678,0.000431,0.012340
74233000,0.0324,0.013523,0.002678,0.000431,0.014456
74234000,0.0324,0.013523,0.002678,0.000431,0.005406
74235000,0.0324,0.013523,0.002678,0.000431,0.002821
74236000,0.0324,0.013523,0.002678,0.000431,0.004701
74237000,0.0324,0.013523,0.002678,0.000431,0.017277
74238000,0.0324,0.013523,0.002678,0.000431,0.861599
74239000,0.0324,0.013523,0.002678,0.000431,0.539807
74240000,0.0324,0.013523,0.002678,0.000431,0.143854
74241000,0.0324,0.013523,0.002678,0.000431,0.272430
74242000,0.0324,0.013523,0.002678,0.000431,0.408528
74243000,0.0324,0.013523,0.002678,0.000431,0.320147
74244000,0.0324,0.013523,0.002678,0.000431,0.228122
74245000,0.0324,0.013523,0.002678,0.000431,0.170063
74246000,0.0324,0.013523,0.002678,0.000431,0.151729
74247000,0.0324,0.013523,0.002678,0.000431,0.592460
74248000,0.0324,0.013523,0.002678,0.000431,0.212021
74249000,0.0324,0.013523,0.002678,0.000431,0.175822
74250000,0.0324,0.013523,0.002678,0.000431,0.154550
74251000,0.0324,0.013523,0.002678,0.000431,0.130809
74252000,0.0324,0.013523,0.002678,0.000431,0.097078
74253000,0.0324,0.013523,0.002678,0.000431,0.084973
74254000,0.0324,0.013523,0.002678,0.000431,0.067814
74255000,0.0324,0.013523,0.002678,0.000431,0.039489
74256000,0.0324,0.013523,0.002678,0.000431,0.035494
74257000,0.0324,0.013523,0.002678,0.000431,0.027267
74258000,0.0324,0.013523,0.002678,0.000431,0.027854
74259000,0.0324,0.013523,0.002678,0.000431,0.013868
74260000,0.0324,0.013523,0.002678,0.000431,0.015866
74261000,0.0324,0.013523,0.002678,0.000431,0.012693
74262000,0.0324,0.013523,0.002678,0.000431,0.006934
74263000,0.0324,0.013523,0.002678,0.000431,0.009285
74264000,0.0324,0.013523,0.002678,0.000431,0.011283
74265000,0.0324,0.013523,0.002678,0.000431,0.003291
74266000,0.0324,0.013523,0.002678,0.000431,0.005759
74267000,0.0324,0.013523,0.002678,0.000431,0.002468
74268000,0.0324,0.013523,0.002678,0.000431,0.002586
74269000,0.0324,0.013523,0.002678,0.000431,0.005876
74270000,0.0324,0.013523,0.002678,0.000431,0.001528
74271000,0.0324,0.013523,0.002678,0.000431,0.001645
74272000,0.0324,0.013523,0.002678,0.000431,0.001880
74273000,0.0324,0.013523,0.002678,0.000431,0.001410
74274000,0.0324,0.013523,0.002678,0.000431,0.001880
74275000,0.0324,0.013523,0.002678,0.000431,0.001645
74276000,0.0324,0.013523,0.002678,0.000431,0.001410
74277000,0.0324,0.013523,0.002678,0.000431,0.017159
74278000,0.0324,0.013523,0.002678,0.000431,0.888160
74279000,0.0324,0.013523,0.002678,0.000431,0.542040
74280000,0.0324,0.013523,0.002678,0.000431,0.137508
74281000,0.0324,0.013523,0.002678,0.000431,0.292763
74282000,0.0324,0.013523,0.002678,0.000431,0.534283
74283000,0.0324,0.013523,0.002678,0.000431,0.261853
74284000,0.0324,0.013523,0.002678,0.000431,0.210963
74285000,0.0324,0.013523,0.002678,0.000431,0.164304
74286000,0.0324,0.013523,0.002678,0.000431,0.159133
74287000,0.0324,0.013523,0.002678,0.000431,0.592342
74288000,0.0324,0.013523,0.002678,0.000431,0.221423
74289000,0.0324,0.013523,0.002678,0.000431,0.195332
74290000,0.0324,0.013523,0.002678,0.000431,0.174529
74291000,0.0324,0.013523,0.002678,0.000431,0.142092
74292000,0.0324,0.013523,0.002678,0.000431,0.121407
74293000,0.0324,0.013523,0.002678,0.000431,0.100604
74294000,0.0324,0.013523,0.002678,0.000431,0.086736
74295000,0.0324,0.013523,0.002678,0.000431,0.060527
74296000,0.0324,0.013523,0.002678,0.000431,0.055826
74297000,0.0324,0.013523,0.002678,0.000431,0.052300
74298000,0.0324,0.013523,0.002678,0.000431,0.034788
74299000,0.0324,0.013523,0.002678,0.000431,0.023741
74300000,0.0324,0.013523,0.002678,0.000431,0.017277
74301000,0.0324,0.013523,0.002678,0.000431,0.018217
74302000,0.0324,0.013523,0.002678,0.000431,0.019040
74303000,0.0324,0.013523,0.002678,0.000431,0.010930
74304000,0.0324,0.013523,0.002678,0.000431,0.014456
74305000,0.0324,0.013523,0.002678,0.000431,0.008227
74306000,0.0324,0.013523,0.002678,0.000431,0.004936
74307000,0.0324,0.013523,0.002678,0.000431,0.008109
74308000,0.0324,0.013523,0.002678,0.000431,0.008932
74309000,0.0324,0.013523,0.002678,0.000431,0.005054
74310000,0.0324,0.013523,0.002678,0.000431,0.004113
74311000,0.0324,0.013523,0.002678,0.000431,0.003643
74312000,0.0324,0.013523,0.002678,0.000431,0.002938
74313000,0.0324,0.013523,0.002678,0.000431,0.007404
74314000,0.0324,0.013523,0.002678,0.000431,0.003291
74315000,0.0324,0.013523,0.002678,0.000431,0.002351
74316000,0.0324,0.013523,0.002678,0.000431,0.015631
74317000,0.0324,0.013523,0.002678,0.000431,0.881931
74318000,0.0324,0.013523,0.002678,0.000431,0.532755
74319000,0.0324,0.013523,0.002678,0.000431,0.137508
74320000,0.0324,0.013523,0.002678,0.000431,0.209788
74321000,0.0324,0.013523,0.002678,0.000431,0.508544
74322000,0.0324,0.013523,0.002678,0.000431,0.267494
74323000,0.0324,0.013523,0.002678,0.000431,0.228945
74324000,0.0324,0.013523,0.002678,0.000431,0.164775
74325000,0.0324,0.013523,0.002678,0.000431,0.110947
74326000,0.0324,0.013523,0.002678,0.000431,0.513598
74327000,0.0324,0.013523,0.002678,0.000431,0.322262
74328000,0.0324,0.013523,0.002678,0.000431,0.199210
74329000,0.0324,0.013523,0.002678,0.000431,0.156430
74330000,0.0324,0.013523,0.002678,0.000431,0.142914
74331000,0.0324,0.013523,0.002678,0.000431,0.130339
74332000,0.0324,0.013523,0.002678,0.000431,0.091202
74333000,0.0324,0.013523,0.002678,0.000431,0.083210
74334000,0.0324,0.013523,0.002678,0.000431,0.054886
74335000,0.0324,0.013523,0.002678,0.000431,0.052770
74336000,0.0324,0.013523,0.002678,0.000431,0.037256
74337000,0.0324,0.013523,0.002678,0.000431,0.038197
74338000,0.0324,0.013523,0.002678,0.000431,0.025386
74339000,0.0324,0.013523,0.002678,0.000431,0.028442
74340000,0.0324,0.013523,0.002678,0.000431,0.016571
74341000,0.0324,0.013523,0.002678,0.000431,0.014573
74342000,0.0324,0.013523,0.002678,0.000431,0.018569
74343000,0.0324,0.013523,0.002678,0.000431,0.011400
74344000,0.0324,0.013523,0.002678,0.000431,0.013163
74345000,0.0324,0.013523,0.002678,0.000431,0.013868
74346000,0.0324,0.013523,0.002678,0.000431,0.011165
74347000,0.0324,0.013523,0.002678,0.000431,0.009520
74348000,0.0324,0.013523,0.002678,0.000431,0.006582
74349000,0.0324,0.013523,0.002678,0.000431,0.006817
74350000,0.0324,0.013523,0.002678,0.000431,0.011165
74351000,0.0324,0.013523,0.002678,0.000431,0.004349
74352000,0.0324,0.013523,0.002678,0.000431,0.003408
74353000,0.0324,0.013523,0.002678,0.000431,0.007992
74354000,0.0324,0.013523,0.002678,0.000431,0.004701
74355000,0.0324,0.013523,0.002678,0.000431,0.002821
74356000,0.0324,0.013523,0.002678,0.000431,0.000823
74357000,0.0324,0.013523,0.002678,0.000431,0.000823
74358000,0.0324,0.013523,0.002678,0.000431,0.000940
74359000,0.0324,0.013523,0.002678,0.000431,0.000705
74360000,0.0324,0.013523,0.002678,0.000431,0.000940
74361000,0.0324,0.013523,0.002678,0.000431,0.000823
74362000,0.0324,0.013523,0.002678,0.000431,0.000823
74363000,0.0324,0.013523,0.002678,0.000431,0.000705
74364000,0.0324,0.013523,0.002678,0.000431,0.000940
74365000,0.0324,0.013523,0.002678,0.000431,0.000940
74366000,0.0324,0.013523,0.002678,0.000431,0.000705
74367000,0.0324,0.013523,0.002678,0.000431,0.000940
74368000,0.0324,0.013523,0.002678,0.000431,0.000705
74369000,0.0324,0.013523,0.002678,0.000431,0.000940
74370000,0.0324,0.013523,0.002678,0.000431,0.000823
74371000,0.0324,0.013523,0.002678,0.000431,0.000823
74372000,0.0324,0.013523,0.002678,0.000431,0.000940
74373000,0.0324,0.013523,0.002678,0.000431,0.000705
74374000,0.0324,0.013523,0.002678,0.000431,0.000940
74375000,0.0324,0.013523,0.002678,0.000431,0.000705
74376000,0.0324,0.013523,0.002678,0.000431,0.021860
74377000,0.0324,0.013523,0.002678,0.000431,0.853842
74378000,0.0324,0.013523,0.002678,0.000431,0.530170
74379000,0.0324,0.013523,0.002678,0.000431,0.138096
74380000,0.0324,0.013523,0.002678,0.000431,0.253626
74381000,0.0324,0.013523,0.002678,0.000431,0.475519
74382000,0.0324,0.013523,0.002678,0.000431,0.277719
74383000,0.0324,0.013523,0.002678,0.000431,0.235879
74384000,0.0324,0.013523,0.002678,0.000431,0.189103
74385000,0.0324,0.013523,0.002678,0.000431,0.096726
74386000,0.0324,0.013523,0.002678,0.000431,0.594105
74387000,0.0324,0.013523,0.002678,0.000431,0.228710
74388000,0.0324,0.013523,0.002678,0.000431,0.180641
74389000,0.0324,0.013523,0.002678,0.000431,0.169123
74390000,0.0324,0.013523,0.002678,0.000431,0.121407
74391000,0.0324,0.013523,0.002678,0.000431,0.099311
74392000,0.0324,0.013523,0.002678,0.000431,0.075336
74393000,0.0324,0.013523,0.002678,0.000431,0.047834
74394000,0.0324,0.013523,0.002678,0.000431,0.052535
74395000,0.0324,0.013523,0.002678,0.000431,0.025739
74396000,0.0324,0.013523,0.002678,0.000431,0.016101
74397000,0.0324,0.013523,0.002678,0.000431,0.015984
74398000,0.0324,0.013523,0.002678,0.000431,0.010225
74399000,0.0324,0.013523,0.002678,0.000431,0.009990
74400000,0.0324,0.013523,0.002678,0.000431,0.006817
74401000,0.0324,0.013523,0.002678,0.000431,0.002938
74402000,0.0324,0.013523,0.002678,0.000431,0.003996
74403000,0.0324,0.013523,0.002678,0.000431,0.000940
74404000,0.0324,0.013523,0.002678,0.000431,0.000705
74405000,0.0324,0.013523,0.002678,0.000431,0.000940
74406000,0.0324,0.013523,0.002678,0.000431,0.000705
74407000,0.0324,0.013523,0.002678,0.000431,0.000940
74408000,0.0324,0.013523,0.002678,0.000431,0.000823
74409000,0.0324,0.013523,0.002678,0.000431,0.000823
74410000,0.0324,0.013523,0.002678,0.000431,0.000940
74411000,0.0324,0.013523,0.002678,0.000431,0.000705
74412000,0.0324,0.013523,0.002678,0.000431,0.001880
74413000,0.0324,0.013523,0.002678,0.000431,0.620431
74414000,0.0324,0.013523,0.002678,0.000431,0.767106
74415000,0.0324,0.013523,0.002678,0.000431,0.149026
74416000,0.0324,0.013523,0.002678,0.000431,0.139388
74417000,0.0324,0.013523,0.002678,0.000431,0.505959
74418000,0.0324,0.013523,0.002678,0.000431,0.267729
74419000,0.0324,0.013523,0.002678,0.000431,0.289589
74420000,0.0324,0.013523,0.002678,0.000431,0.159133
74421000,0.0324,0.013523,0.002678,0.000431,0.132807
74422000,0.0324,0.013523,0.002678,0.000431,0.329314
74423000,0.0324,0.013523,0.002678,0.000431,0.457420
74424000,0.0324,0.013523,0.002678,0.000431,0.192629
74425000,0.0324,0.013523,0.002678,0.000431,0.182286
74426000,0.0324,0.013523,0.002678,0.000431,0.139388
74427000,0.0324,0.013523,0.002678,0.000431,0.101779
74428000,0.0324,0.013523,0.002678,0.000431,0.107538
74429000,0.0324,0.013523,0.002678,0.000431,0.074748
74430000,0.0324,0.013523,0.002678,0.000431,0.041840
74431000,0.0324,0.013523,0.002678,0.000431,0.036199
74432000,0.0324,0.013523,0.002678,0.000431,0.028794
74433000,0.0324,0.013523,0.002678,0.000431,0.023036
74434000,0.0324,0.013523,0.002678,0.000431,0.015514
74435000,0.0324,0.013523,0.002678,0.000431,0.012928
74436000,0.0324,0.013523,0.002678,0.000431,0.011518
74437000,0.0324,0.013523,0.002678,0.000431,0.014926
74438000,0.0324,0.013523,0.002678,0.000431,0.011048
74439000,0.0324,0.013523,0.002678,0.000431,0.011400
74440000,0.0324,0.013523,0.002678,0.000431,0.011165
74441000,0.0324,0.013523,0.002678,0.000431,0.009050
74442000,0.0324,0.013523,0.002678,0.000431,0.004466
74443000,0.0324,0.013523,0.002678,0.000431,0.004466
74444000,0.0324,0.013523,0.002678,0.000431,0.008580
74445000,0.0324,0.013523,0.002678,0.000431,0.003996
74446000,0.0324,0.013523,0.002678,0.000431,0.007757
74447000,0.0324,0.013523,0.002678,0.000431,0.002586
74448000,0.0324,0.013523,0.002678,0.000431,0.003056
74449000,0.0324,0.013523,0.002678,0.000431,0.003291
74450000,0.0324,0.013523,0.002678,0.000431,0.003173
74451000,0.0324,0.013523,0.002678,0.000431,0.003643
74452000,0.0324,0.013523,0.002678,0.000431,0.002821
74453000,0.0324,0.013523,0.002678,0.000431,0.002703
74454000,0.0324,0.013523,0.002678,0.000431,0.003643
74455000,0.0324,0.013523,0.002678,0.000431,0.002703
74456000,0.0324,0.013523,0.002678,0.000431,0.003643
74457000,0.0324,0.013523,0.002678,0.000431,0.000940
74458000,0.0324,0.013523,0.002678,0.000431,0.000705
74459000,0.0324,0.013523,0.002678,0.000431,0.000940
74460000,0.0324,0.013523,0.002678,0.000431,0.000705
74461000,0.0324,0.013523,0.002678,0.000431,0.000940
74462000,0.0324,0.013523,0.002678,0.000431,0.000823
74463000,0.0324,0.013523,0.002678,0.000431,0.000823
74464000,0.0324,0.013523,0.002678,0.000431,0.000823
74465000,0.0324,0.013523,0.002678,0.000431,0.000823
74466000,0.0324,0.013523,0.002678,0.000431,0.000940
74467000,0.0324,0.013523,0.002678,0.000431,0.000705
74468000,0.0324,0.013523,0.002678,0.000431,0.000940
74469000,0.0324,0.013523,0.002678,0.000431,0.000823
74470000,0.0324,0.013523,0.002678,0.000431,0.000705
74471000,0.0324,0.013523,0.002678,0.000431,0.000940
74472000,0.0324,0.013523,0.002678,0.000431,0.000823
74473000,0.0324,0.013523,0.002678,0.000431,0.000823
74474000,0.0324,0.013523,0.002678,0.000431,0.000823
74475000,0.0324,0.013523,0.002678,0.000431,0.000823
74476000,0.0324,0.013523,0.002678,0.000431,0.000823
74477000,0.0324,0.013523,0.002678,0.000431,0.000940
