Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36047000,23.8212,1.028147,0.538949,0.086720,5.379751
36048000,23.8212,1.028147,0.538949,0.086720,5.390763
36049000,23.8212,1.028147,0.538949,0.086720,5.424971
36050000,23.8212,1.028147,0.538949,0.086720,5.417428
36051000,23.8212,1.028147,0.538949,0.086720,5.414278
36052000,23.8212,1.028147,0.538949,0.086720,5.421317
36053000,23.8212,1.028147,0.538949,0.086720,5.404291
36054000,23.8212,1.028147,0.538949,0.086720,5.458463
36055000,23.8212,1.028147,0.538949,0.086720,5.444396
36056000,23.8212,1.028147,0.538949,0.086720,6.377635
36057000,23.8212,1.028147,0.538949,0.086720,6.767936
36058000,23.8212,1.028147,0.538949,0.086720,5.110254
36059000,23.8212,1.028147,0.538949,0.086720,5.036243
36060000,23.8212,1.028147,0.538949,0.086720,5.027053
36061000,23.8212,1.028147,0.538949,0.086720,5.128393
36062000,23.8212,1.028147,0.538949,0.086720,4.971058
36063000,23.8212,1.028147,0.538949,0.086720,5.039388
36064000,23.8212,1.028147,0.538949,0.086720,5.180025
36065000,23.8212,1.028147,0.538949,0.086720,5.186523
36066000,23.8212,1.028147,0.538949,0.086720,5.523641
36067000,23.8212,1.028147,0.538949,0.086720,6.118223
36068000,23.8212,1.028147,0.538949,0.086720,6.108517
36069000,23.8212,1.028147,0.538949,0.086720,6.337773
36070000,23.8212,1.028147,0.538949,0.086720,6.309116
36071000,23.8212,1.028147,0.538949,0.086720,6.327196
36072000,23.8212,1.028147,0.538949,0.086720,6.065829
36073000,23.8212,1.028147,0.538949,0.086720,5.882217
36074000,23.8212,1.028147,0.538949,0.086720,5.855978
36075000,23.8212,1.028147,0.538949,0.086720,5.694772
36076000,23.8212,1.028147,0.538949,0.086720,5.556483
36077000,23.8212,1.028147,0.538949,0.086720,5.442912
36078000,23.8212,1.028147,0.538949,0.086720,5.394897
36079000,23.8212,1.028147,0.538949,0.086720,5.308002
36080000,23.8212,1.028147,0.538949,0.086720,5.278149
36081000,23.8212,1.028147,0.538949,0.086720,5.236280
36082000,23.8212,1.028147,0.538949,0.086720,5.295915
36083000,23.8212,1.028147,0.538949,0.086720,5.336800
36084000,23.8212,1.028147,0.538949,0.086720,5.377675
36085000,23.8212,1.028147,0.538949,0.086720,5.375555
36086000,23.8212,1.028147,0.538949,0.086720,5.374391
36087000,23.8212,1.028147,0.538949,0.086720,5.321597
36088000,23.8212,1.028147,0.538949,0.086720,5.332112
36089000,23.8212,1.028147,0.538949,0.086720,5.345268
36090000,23.8212,1.028147,0.538949,0.086720,5.345762
36091000,23.8212,1.028147,0.538949,0.086720,5.363561
36092000,23.8212,1.028147,0.538949,0.086720,5.367052
36093000,23.8212,1.028147,0.538949,0.086720,5.387841
36094000,23.8212,1.028147,0.538949,0.086720,5.371708
36095000,23.8212,1.028147,0.538949,0.086720,5.381716
36096000,23.8212,1.028147,0.538949,0.086720,5.420097
36097000,23.8212,1.028147,0.538949,0.086720,5.415247
36098000,23.8212,1.028147,0.538949,0.086720,5.420301
36099000,23.8212,1.028147,0.538949,0.086720,5.423323
36100000,23.8212,1.028147,0.538949,0.086720,5.410982
36101000,23.8212,1.028147,0.538949,0.086720,5.421774
36102000,23.8212,1.028147,0.538949,0.086720,5.416832
36103000,23.8212,1.028147,0.538949,0.086720,5.418636
36104000,23.8212,1.028147,0.538949,0.086720,5.426092
36105000,23.8212,1.028147,0.538949,0.086720,5.405723
36106000,23.8212,1.028147,0.538949,0.086720,5.425962
36107000,23.8212,1.028147,0.538949,0.086720,5.417373
36108000,23.8212,1.028147,0.538949,0.086720,5.415090
36109000,23.8212,1.028147,0.538949,0.086720,5.430655
36110000,23.8212,1.028147,0.538949,0.086720,5.402203
36111000,23.8212,1.028147,0.538949,0.086720,5.429131
36112000,23.8212,1.028147,0.538949,0.086720,5.412439
36113000,23.8212,1.028147,0.538949,0.086720,5.420313
36114000,23.8212,1.028147,0.538949,0.086720,5.424252
36115000,23.8212,1.028147,0.538949,0.086720,5.408568
36116000,23.8212,1.028147,0.538949,0.086720,5.427095
36117000,23.8212,1.028147,0.538949,0.086720,5.412053
36118000,23.8212,1.028147,0.538949,0.086720,5.414968
36119000,23.8212,1.028147,0.538949,0.086720,5.420523
36120000,23.8212,1.028147,0.538949,0.086720,5.411792
36121000,23.8212,1.028147,0.538949,0.086720,5.431659
36122000,23.8212,1.028147,0.538949,0.086720,5.412472
36123000,23.8212,1.028147,0.538949,0.086720,5.418082
36124000,23.8212,1.028147,0.538949,0.086720,5.423770
36125000,23.8212,1.028147,0.538949,0.086720,5.413863
36126000,23.8212,1.028147,0.538949,0.086720,5.422414
36127000,23.8212,1.028147,0.538949,0.086720,5.416390
36128000,23.8212,1.028147,0.538949,0.086720,5.420932
36129000,23.8212,1.028147,0.538949,0.086720,5.420280
36130000,23.8212,1.028147,0.538949,0.086720,5.417579
36131000,23.8212,1.028147,0.538949,0.086720,5.418555
36132000,23.8212,1.028147,0.538949,0.086720,5.421770
36133000,23.8212,1.028147,0.538949,0.086720,5.414928
36134000,23.8212,1.028147,0.538949,0.086720,5.428939
36135000,23.8212,1.028147,0.538949,0.086720,5.407987
36136000,23.8212,1.028147,0.538949,0.086720,5.445779
36137000,23.8212,1.028147,0.538949,0.086720,5.445615
36138000,23.8212,1.028147,0.538949,0.086720,5.450343
36139000,23.8212,1.028147,0.538949,0.086720,5.453374
36140000,23.8212,1.028147,0.538949,0.086720,5.443334
36141000,23.8212,1.028147,0.538949,0.086720,5.453784
36142000,23.8212,1.028147,0.538949,0.086720,5.448945
36143000,23.8212,1.028147,0.538949,0.086720,5.447749
36144000,23.8212,1.028147,0.538949,0.086720,5.453381
36145000,23.8212,1.028147,0.538949,0.086720,5.443737
36146000,23.8212,1.028147,0.538949,0.086720,5.454260
36147000,23.8212,1.028147,0.538949,0.086720,5.449494
36148000,23.8212,1.028147,0.538949,0.086720,5.446391
36149000,23.8212,1.028147,0.538949,0.086720,5.451212
36150000,23.8212,1.028147,0.538949,0.086720,5.445798
36151000,23.8212,1.028147,0.538949,0.086720,5.453308
36152000,23.8212,1.028147,0.538949,0.086720,5.449926
36153000,23.8212,1.028147,0.538949,0.086720,6.925937
36154000,23.8212,1.028147,0.538949,0.086720,6.161850
36155000,23.8212,1.028147,0.538949,0.086720,5.039437
36156000,23.8212,1.028147,0.538949,0.086720,5.021507
36157000,23.8212,1.028147,0.538949,0.086720,5.079427
36158000,23.8212,1.028147,0.538949,0.086720,5.026400
36159000,23.8212,1.028147,0.538949,0.086720,4.972017
36160000,23.8212,1.028147,0.538949,0.086720,5.054098
36161000,23.8212,1.028147,0.538949,0.086720,5.092650
36162000,23.8212,1.028147,0.538949,0.086720,5.182240
36163000,23.8212,1.028147,0.538949,0.086720,5.539665
36164000,23.8212,1.028147,0.538949,0.086720,6.107859
36165000,23.8212,1.028147,0.538949,0.086720,6.146272
36166000,23.8212,1.028147,0.538949,0.086720,6.287882
36167000,23.8212,1.028147,0.538949,0.086720,6.259562
36168000,23.8212,1.028147,0.538949,0.086720,6.258469
36169000,23.8212,1.028147,0.538949,0.086720,6.163009
36170000,23.8212,1.028147,0.538949,0.086720,5.932785
36171000,23.8212,1.028147,0.538949,0.086720,5.917920
36172000,23.8212,1.028147,0.538949,0.086720,5.802786
36173000,23.8212,1.028147,0.538949,0.086720,5.669159
36174000,23.8212,1.028147,0.538949,0.086720,5.662372
36175000,23.8212,1.028147,0.538949,0.086720,5.559887
36176000,23.8212,1.028147,0.538949,0.086720,5.572917
36177000,23.8212,1.028147,0.538949,0.086720,5.444079
36178000,23.8212,1.028147,0.538949,0.086720,5.365418
36179000,23.8212,1.028147,0.538949,0.086720,5.412028
36180000,23.8212,1.028147,0.538949,0.086720,5.423899
36181000,23.8212,1.028147,0.538949,0.086720,5.410482
36182000,23.8212,1.028147,0.538949,0.086720,5.379255
36183000,23.8212,1.028147,0.538949,0.086720,5.387266
36184000,23.8212,1.028147,0.538949,0.086720,5.379384
36185000,23.8212,1.028147,0.538949,0.086720,5.405803
36186000,23.8212,1.028147,0.538949,0.086720,5.404530
36187000,23.8212,1.028147,0.538949,0.086720,5.399055
36188000,23.8212,1.028147,0.538949,0.086720,5.407672
36189000,23.8212,1.028147,0.538949,0.086720,5.400552
36190000,23.8212,1.028147,0.538949,0.086720,5.370116
36191000,23.8212,1.028147,0.538949,0.086720,5.414463
36192000,23.8212,1.028147,0.538949,0.086720,5.371399
36193000,23.8212,1.028147,0.538949,0.086720,5.368036
36194000,23.8212,1.028147,0.538949,0.086720,5.398745
36195000,23.8212,1.028147,0.538949,0.086720,5.399694
36196000,23.8212,1.028147,0.538949,0.086720,5.398931
36197000,23.8212,1.028147,0.538949,0.086720,5.394486
36198000,23.8212,1.028147,0.538949,0.086720,5.375403
36199000,23.8212,1.028147,0.538949,0.086720,5.393881
36200000,23.8212,1.028147,0.538949,0.086720,5.411475
36201000,23.8212,1.028147,0.538949,0.086720,5.408652
36202000,23.8212,1.028147,0.538949,0.086720,5.420814
36203000,23.8212,1.028147,0.538949,0.086720,5.440662
36204000,23.8212,1.028147,0.538949,0.086720,5.440265
36205000,23.8212,1.028147,0.538949,0.086720,5.432977
36206000,23.8212,1.028147,0.538949,0.086720,5.456360
36207000,23.8212,1.028147,0.538949,0.086720,5.476016
36208000,23.8212,1.028147,0.538949,0.086720,5.468741
36209000,23.8212,1.028147,0.538949,0.086720,5.476540
36210000,23.8212,1.028147,0.538949,0.086720,5.469325
36211000,23.8212,1.028147,0.538949,0.086720,5.478150
36212000,23.8212,1.028147,0.538949,0.086720,5.468784
36213000,23.8212,1.028147,0.538949,0.086720,5.472356
36214000,23.8212,1.028147,0.538949,0.086720,5.474023
36215000,23.8212,1.028147,0.538949,0.086720,5.471814
36216000,23.8212,1.028147,0.538949,0.086720,5.476113
36217000,23.8212,1.028147,0.538949,0.086720,5.471197
36218000,23.8212,1.028147,0.538949,0.086720,5.470214
36219000,23.8212,1.028147,0.538949,0.086720,5.476730
36220000,23.8212,1.028147,0.538949,0.086720,5.469171
36221000,23.8212,1.028147,0.538949,0.086720,5.475841
36222000,23.8212,1.028147,0.538949,0.086720,5.473370
36223000,23.8212,1.028147,0.538949,0.086720,5.469495
36224000,23.8212,1.028147,0.538949,0.086720,5.477103
36225000,23.8212,1.028147,0.538949,0.086720,5.469631
36226000,23.8212,1.028147,0.538949,0.086720,5.473672
36227000,23.8212,1.028147,0.538949,0.086720,5.481005
36228000,23.8212,1.028147,0.538949,0.086720,5.462213
36229000,23.8212,1.028147,0.538949,0.086720,5.480700
36230000,23.8212,1.028147,0.538949,0.086720,5.471665
36231000,23.8212,1.028147,0.538949,0.086720,5.467438
36232000,23.8212,1.028147,0.538949,0.086720,5.475296
36233000,23.8212,1.028147,0.538949,0.086720,5.464434
36234000,23.8212,1.028147,0.538949,0.086720,5.482190
36235000,23.8212,1.028147,0.538949,0.086720,5.460440
36236000,23.8212,1.028147,0.538949,0.086720,5.475962
36237000,23.8212,1.028147,0.538949,0.086720,5.468219
36238000,23.8212,1.028147,0.538949,0.086720,5.467772
36239000,23.8212,1.028147,0.538949,0.086720,5.473456
36240000,23.8212,1.028147,0.538949,0.086720,5.469137
36241000,23.8212,1.028147,0.538949,0.086720,5.467279
36242000,23.8212,1.028147,0.538949,0.086720,5.476344
36243000,23.8212,1.028147,0.538949,0.086720,5.466716
36244000,23.8212,1.028147,0.538949,0.086720,5.468200
36245000,23.8212,1.028147,0.538949,0.086720,6.924086
36246000,23.8212,1.028147,0.538949,0.086720,6.151503
36247000,23.8212,1.028147,0.538949,0.086720,5.022105
36248000,23.8212,1.028147,0.538949,0.086720,5.030625
36249000,23.8212,1.028147,0.538949,0.086720,5.041368
36250000,23.8212,1.028147,0.538949,0.086720,5.009676
36251000,23.8212,1.028147,0.538949,0.086720,4.946409
36252000,23.8212,1.028147,0.538949,0.086720,4.983410
36253000,23.8212,1.028147,0.538949,0.086720,5.110197
36254000,23.8212,1.028147,0.538949,0.086720,5.127247
36255000,23.8212,1.028147,0.538949,0.086720,5.172231
36256000,23.8212,1.028147,0.538949,0.086720,5.831377
36257000,23.8212,1.028147,0.538949,0.086720,6.282362
36258000,23.8212,1.028147,0.538949,0.086720,6.123261
36259000,23.8212,1.028147,0.538949,0.086720,6.104010
36260000,23.8212,1.028147,0.538949,0.086720,6.074148
36261000,23.8212,1.028147,0.538949,0.086720,6.076260
36262000,23.8212,1.028147,0.538949,0.086720,6.057999
36263000,23.8212,1.028147,0.538949,0.086720,5.945470
36264000,23.8212,1.028147,0.538949,0.086720,5.843726
36265000,23.8212,1.028147,0.538949,0.086720,5.731980
36266000,23.8212,1.028147,0.538949,0.086720,5.578438
36267000,23.8212,1.028147,0.538949,0.086720,5.558662
36268000,23.8212,1.028147,0.538949,0.086720,5.473071
36269000,23.8212,1.028147,0.538949,0.086720,5.443137
36270000,23.8212,1.028147,0.538949,0.086720,5.400691
36271000,23.8212,1.028147,0.538949,0.086720,5.367668
36272000,23.8212,1.028147,0.538949,0.086720,5.298370
36273000,23.8212,1.028147,0.538949,0.086720,5.334694
36274000,23.8212,1.028147,0.538949,0.086720,5.332996
36275000,23.8212,1.028147,0.538949,0.086720,5.267825
36276000,23.8212,1.028147,0.538949,0.086720,5.296099
36277000,23.8212,1.028147,0.538949,0.086720,5.273175
36278000,23.8212,1.028147,0.538949,0.086720,5.327031
36279000,23.8212,1.028147,0.538949,0.086720,5.346103
36280000,23.8212,1.028147,0.538949,0.086720,5.361932
36281000,23.8212,1.028147,0.538949,0.086720,5.394776
36282000,23.8212,1.028147,0.538949,0.086720,5.326878
36283000,23.8212,1.028147,0.538949,0.086720,5.332659
36284000,23.8212,1.028147,0.538949,0.086720,5.334754
36285000,23.8212,1.028147,0.538949,0.086720,5.369577
36286000,23.8212,1.028147,0.538949,0.086720,5.353339
36287000,23.8212,1.028147,0.538949,0.086720,5.370720
36288000,23.8212,1.028147,0.538949,0.086720,5.412949
36289000,23.8212,1.028147,0.538949,0.086720,5.424590
36290000,23.8212,1.028147,0.538949,0.086720,5.423198
36291000,23.8212,1.028147,0.538949,0.086720,5.407939
36292000,23.8212,1.028147,0.538949,0.086720,5.436819
36293000,23.8212,1.028147,0.538949,0.086720,5.441397
36294000,23.8212,1.028147,0.538949,0.086720,5.437250
36295000,23.8212,1.028147,0.538949,0.086720,5.418073
36296000,23.8212,1.028147,0.538949,0.086720,5.424040
36297000,23.8212,1.028147,0.538949,0.086720,5.409216
36298000,23.8212,1.028147,0.538949,0.086720,5.424842
36299000,23.8212,1.028147,0.538949,0.086720,5.418333
36300000,23.8212,1.028147,0.538949,0.086720,5.418617
36301000,23.8212,1.028147,0.538949,0.086720,5.422632
36302000,23.8212,1.028147,0.538949,0.086720,5.410510
36303000,23.8212,1.028147,0.538949,0.086720,5.444967
36304000,23.8212,1.028147,0.538949,0.086720,5.451068
36305000,23.8212,1.028147,0.538949,0.086720,5.446029
36306000,23.8212,1.028147,0.538949,0.086720,5.451765
36307000,23.8212,1.028147,0.538949,0.086720,5.445354
36308000,23.8212,1.028147,0.538949,0.086720,5.451479
36309000,23.8212,1.028147,0.538949,0.086720,5.452231
36310000,23.8212,1.028147,0.538949,0.086720,6.367835
36311000,23.8212,1.028147,0.538949,0.086720,6.758468
36312000,23.8212,1.028147,0.538949,0.086720,5.087135
36313000,23.8212,1.028147,0.538949,0.086720,5.030747
36314000,23.8212,1.028147,0.538949,0.086720,5.032035
36315000,23.8212,1.028147,0.538949,0.086720,5.085563
36316000,23.8212,1.028147,0.538949,0.086720,4.929708
36317000,23.8212,1.028147,0.538949,0.086720,5.064514
36318000,23.8212,1.028147,0.538949,0.086720,5.140655
36319000,23.8212,1.028147,0.538949,0.086720,5.205612
36320000,23.8212,1.028147,0.538949,0.086720,5.211307
36321000,23.8212,1.028147,0.538949,0.086720,6.023355
36322000,23.8212,1.028147,0.538949,0.086720,6.224089
36323000,23.8212,1.028147,0.538949,0.086720,6.289989
36324000,23.8212,1.028147,0.538949,0.086720,6.376966
36325000,23.8212,1.028147,0.538949,0.086720,6.305173
36326000,23.8212,1.028147,0.538949,0.086720,6.065755
36327000,23.8212,1.028147,0.538949,0.086720,6.026516
36328000,23.8212,1.028147,0.538949,0.086720,5.825911
36329000,23.8212,1.028147,0.538949,0.086720,5.722140
36330000,23.8212,1.028147,0.538949,0.086720,5.593275
36331000,23.8212,1.028147,0.538949,0.086720,5.580492
36332000,23.8212,1.028147,0.538949,0.086720,5.545329
36333000,23.8212,1.028147,0.538949,0.086720,5.502109
36334000,23.8212,1.028147,0.538949,0.086720,5.426940
36335000,23.8212,1.028147,0.538949,0.086720,5.428051
36336000,23.8212,1.028147,0.538949,0.086720,5.430878
36337000,23.8212,1.028147,0.538949,0.086720,5.468189
36338000,23.8212,1.028147,0.538949,0.086720,5.468016
36339000,23.8212,1.028147,0.538949,0.086720,5.485510
36340000,23.8212,1.028147,0.538949,0.086720,5.436067
36341000,23.8212,1.028147,0.538949,0.086720,5.447401
36342000,23.8212,1.028147,0.538949,0.086720,5.478791
36343000,23.8212,1.028147,0.538949,0.086720,5.451566
36344000,23.8212,1.028147,0.538949,0.086720,5.450137
36345000,23.8212,1.028147,0.538949,0.086720,5.460355
36346000,23.8212,1.028147,0.538949,0.086720,5.439740
36347000,23.8212,1.028147,0.538949,0.086720,5.432452
36348000,23.8212,1.028147,0.538949,0.086720,5.401505
36349000,23.8212,1.028147,0.538949,0.086720,5.432338
36350000,23.8212,1.028147,0.538949,0.086720,5.443317
36351000,23.8212,1.028147,0.538949,0.086720,5.454626
36352000,23.8212,1.028147,0.538949,0.086720,5.432435
36353000,23.8212,1.028147,0.538949,0.086720,5.418073
36354000,23.8212,1.028147,0.538949,0.086720,5.405784
36355000,23.8212,1.028147,0.538949,0.086720,5.403702
36356000,23.8212,1.028147,0.538949,0.086720,5.418820
36357000,23.8212,1.028147,0.538949,0.086720,5.420258
36358000,23.8212,1.028147,0.538949,0.086720,5.457959
36359000,23.8212,1.028147,0.538949,0.086720,5.464291
36360000,23.8212,1.028147,0.538949,0.086720,5.437658
36361000,23.8212,1.028147,0.538949,0.086720,5.454458
36362000,23.8212,1.028147,0.538949,0.086720,5.445826
36363000,23.8212,1.028147,0.538949,0.086720,5.440154
36364000,23.8212,1.028147,0.538949,0.086720,5.445554
36365000,23.8212,1.028147,0.538949,0.086720,5.419083
36366000,23.8212,1.028147,0.538949,0.086720,5.435401
36367000,23.8212,1.028147,0.538949,0.086720,5.408528
36368000,23.8212,1.028147,0.538949,0.086720,5.426737
36369000,23.8212,1.028147,0.538949,0.086720,5.421658
36370000,23.8212,1.028147,0.538949,0.086720,5.427851
36371000,23.8212,1.028147,0.538949,0.086720,5.421166
36372000,23.8212,1.028147,0.538949,0.086720,5.417626
36373000,23.8212,1.028147,0.538949,0.086720,5.433746
36374000,23.8212,1.028147,0.538949,0.086720,5.412485
36375000,23.8212,1.028147,0.538949,0.086720,5.425060
36376000,23.8212,1.028147,0.538949,0.086720,5.426503
36377000,23.8212,1.028147,0.538949,0.086720,5.423593
36378000,23.8212,1.028147,0.538949,0.086720,5.420329
36379000,23.8212,1.028147,0.538949,0.086720,5.417263
36380000,23.8212,1.028147,0.538949,0.086720,5.431617
36381000,23.8212,1.028147,0.538949,0.086720,5.421299
36382000,23.8212,1.028147,0.538949,0.086720,5.417670
36383000,23.8212,1.028147,0.538949,0.086720,5.431559
36384000,23.8212,1.028147,0.538949,0.086720,5.417564
36385000,23.8212,1.028147,0.538949,0.086720,5.413057
36386000,23.8212,1.028147,0.538949,0.086720,5.424494
36387000,23.8212,1.028147,0.538949,0.086720,5.427582
36388000,23.8212,1.028147,0.538949,0.086720,5.418070
36389000,23.8212,1.028147,0.538949,0.086720,5.421885
36390000,23.8212,1.028147,0.538949,0.086720,5.415250
36391000,23.8212,1.028147,0.538949,0.086720,5.427634
36392000,23.8212,1.028147,0.538949,0.086720,5.420039
36393000,23.8212,1.028147,0.538949,0.086720,5.424282
36394000,23.8212,1.028147,0.538949,0.086720,5.427212
36395000,23.8212,1.028147,0.538949,0.086720,5.416768
36396000,23.8212,1.028147,0.538949,0.086720,5.428833
36397000,23.8212,1.028147,0.538949,0.086720,5.416148
36398000,23.8212,1.028147,0.538949,0.086720,5.427026
36399000,23.8212,1.028147,0.538949,0.086720,5.425369
36400000,23.8212,1.028147,0.538949,0.086720,5.419131
36401000,23.8212,1.028147,0.538949,0.086720,5.429001
36402000,23.8212,1.028147,0.538949,0.086720,5.418736
36403000,23.8212,1.028147,0.538949,0.086720,5.426433
36404000,23.8212,1.028147,0.538949,0.086720,5.419643
36405000,23.8212,1.028147,0.538949,0.086720,5.424943
36406000,23.8212,1.028147,0.538949,0.086720,5.427589
36407000,23.8212,1.028147,0.538949,0.086720,5.415160
36408000,23.8212,1.028147,0.538949,0.086720,5.429289
36409000,23.8212,1.028147,0.538949,0.086720,5.416555
36410000,23.8212,1.028147,0.538949,0.086720,5.428975
36411000,23.8212,1.028147,0.538949,0.086720,5.423086
36412000,23.8212,1.028147,0.538949,0.086720,5.426506
36413000,23.8212,1.028147,0.538949,0.086720,5.425389
36414000,23.8212,1.028147,0.538949,0.086720,5.420962
36415000,23.8212,1.028147,0.538949,0.086720,5.446781
36416000,23.8212,1.028147,0.538949,0.086720,5.457147
36417000,23.8212,1.028147,0.538949,0.086720,5.452216
36418000,23.8212,1.028147,0.538949,0.086720,5.448260
36419000,23.8212,1.028147,0.538949,0.086720,5.453025
36420000,23.8212,1.028147,0.538949,0.086720,5.454723
36421000,23.8212,1.028147,0.538949,0.086720,5.451209
36422000,23.8212,1.028147,0.538949,0.086720,5.452390
36423000,23.8212,1.028147,0.538949,0.086720,5.455146
36424000,23.8212,1.028147,0.538949,0.086720,5.447349
36425000,23.8212,1.028147,0.538949,0.086720,5.456490
36426000,23.8212,1.028147,0.538949,0.086720,5.448665
36427000,23.8212,1.028147,0.538949,0.086720,5.498828
36428000,23.8212,1.028147,0.538949,0.086720,7.707015
36429000,23.8212,1.028147,0.538949,0.086720,5.184622
36430000,23.8212,1.028147,0.538949,0.086720,5.031322
36431000,23.8212,1.028147,0.538949,0.086720,5.034668
36432000,23.8212,1.028147,0.538949,0.086720,5.117956
36433000,23.8212,1.028147,0.538949,0.086720,4.982865
36434000,23.8212,1.028147,0.538949,0.086720,4.969624
36435000,23.8212,1.028147,0.538949,0.086720,5.185345
36436000,23.8212,1.028147,0.538949,0.086720,5.196352
36437000,23.8212,1.028147,0.538949,0.086720,5.254017
36438000,23.8212,1.028147,0.538949,0.086720,6.007680
36439000,23.8212,1.028147,0.538949,0.086720,6.245721
36440000,23.8212,1.028147,0.538949,0.086720,6.289219
36441000,23.8212,1.028147,0.538949,0.086720,6.486070
36442000,23.8212,1.028147,0.538949,0.086720,6.462412
36443000,23.8212,1.028147,0.538949,0.086720,6.338262
36444000,23.8212,1.028147,0.538949,0.086720,6.107373
36445000,23.8212,1.028147,0.538949,0.086720,6.033240
36446000,23.8212,1.028147,0.538949,0.086720,5.947051
36447000,23.8212,1.028147,0.538949,0.086720,5.765932
36448000,23.8212,1.028147,0.538949,0.086720,5.727553
36449000,23.8212,1.028147,0.538949,0.086720,5.677173
36450000,23.8212,1.028147,0.538949,0.086720,5.646992
36451000,23.8212,1.028147,0.538949,0.086720,5.600518
36452000,23.8212,1.028147,0.538949,0.086720,5.612251
36453000,23.8212,1.028147,0.538949,0.086720,5.458742
36454000,23.8212,1.028147,0.538949,0.086720,5.382216
36455000,23.8212,1.028147,0.538949,0.086720,5.335846
36456000,23.8212,1.028147,0.538949,0.086720,5.337453
36457000,23.8212,1.028147,0.538949,0.086720,5.274340
36458000,23.8212,1.028147,0.538949,0.086720,5.285605
36459000,23.8212,1.028147,0.538949,0.086720,5.225860
36460000,23.8212,1.028147,0.538949,0.086720,5.262175
36461000,23.8212,1.028147,0.538949,0.086720,5.297997
36462000,23.8212,1.028147,0.538949,0.086720,5.349906
36463000,23.8212,1.028147,0.538949,0.086720,5.340077
36464000,23.8212,1.028147,0.538949,0.086720,5.355551
36465000,23.8212,1.028147,0.538949,0.086720,5.387496
36466000,23.8212,1.028147,0.538949,0.086720,5.427279
36467000,23.8212,1.028147,0.538949,0.086720,5.443181
36468000,23.8212,1.028147,0.538949,0.086720,5.448144
36469000,23.8212,1.028147,0.538949,0.086720,5.439982
36470000,23.8212,1.028147,0.538949,0.086720,5.453879
36471000,23.8212,1.028147,0.538949,0.086720,5.422040
36472000,23.8212,1.028147,0.538949,0.086720,5.453773
36473000,23.8212,1.028147,0.538949,0.086720,6.915099
36474000,23.8212,1.028147,0.538949,0.086720,6.241525
36475000,23.8212,1.028147,0.538949,0.086720,5.027905
36476000,23.8212,1.028147,0.538949,0.086720,5.036536
36477000,23.8212,1.028147,0.538949,0.086720,5.065682
