Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11300000,0.0324,0.013523,0.002678,0.000431,0.007052
11301000,0.0324,0.013523,0.002678,0.000431,0.010107
11302000,0.0324,0.013523,0.002678,0.000431,0.005876
11303000,0.0324,0.013523,0.002678,0.000431,0.006699
11304000,0.0324,0.013523,0.002678,0.000431,0.003408
11305000,0.0324,0.013523,0.002678,0.000431,0.003526
11306000,0.0324,0.013523,0.002678,0.000431,0.003408
11307000,0.0324,0.013523,0.002678,0.000431,0.003408
11308000,0.0324,0.013523,0.002678,0.000431,0.006817
11309000,0.0324,0.013523,0.002678,0.000431,0.002468
11310000,0.0324,0.013523,0.002678,0.000431,0.002703
11311000,0.0324,0.013523,0.002678,0.000431,0.002703
11312000,0.0324,0.013523,0.002678,0.000431,0.004701
11313000,0.0324,0.013523,0.002678,0.000431,0.003878
11314000,0.0324,0.013523,0.002678,0.000431,0.000823
11315000,0.0324,0.013523,0.002678,0.000431,0.000823
11316000,0.0324,0.013523,0.002678,0.000431,0.014338
11317000,0.0324,0.013523,0.002678,0.000431,0.655690
11318000,0.0324,0.013523,0.002678,0.000431,0.620666
11319000,0.0324,0.013523,0.002678,0.000431,0.138683
11320000,0.0324,0.013523,0.002678,0.000431,0.133512
11321000,0.0324,0.013523,0.002678,0.000431,0.485626
11322000,0.0324,0.013523,0.002678,0.000431,0.277719
11323000,0.0324,0.013523,0.002678,0.000431,0.240698
11324000,0.0324,0.013523,0.002678,0.000431,0.341772
11325000,0.0324,0.013523,0.002678,0.000431,0.144560
11326000,0.0324,0.013523,0.002678,0.000431,0.151259
11327000,0.0324,0.013523,0.002678,0.000431,0.108831
11328000,0.0324,0.013523,0.002678,0.000431,0.400419
11329000,0.0324,0.013523,0.002678,0.000431,0.353642
11330000,0.0324,0.013523,0.002678,0.000431,0.152081
11331000,0.0324,0.013523,0.002678,0.000431,0.115883
11332000,0.0324,0.013523,0.002678,0.000431,0.107421
11333000,0.0324,0.013523,0.002678,0.000431,0.090732
11334000,0.0324,0.013523,0.002678,0.000431,0.075336
11335000,0.0324,0.013523,0.002678,0.000431,0.051712
11336000,0.0324,0.013523,0.002678,0.000431,0.051947
11337000,0.0324,0.013523,0.002678,0.000431,0.027149
11338000,0.0324,0.013523,0.002678,0.000431,0.033731
11339000,0.0324,0.013523,0.002678,0.000431,0.022683
11340000,0.0324,0.013523,0.002678,0.000431,0.016336
11341000,0.0324,0.013523,0.002678,0.000431,0.009872
11342000,0.0324,0.013523,0.002678,0.000431,0.012105
11343000,0.0324,0.013523,0.002678,0.000431,0.012340
11344000,0.0324,0.013523,0.002678,0.000431,0.008697
11345000,0.0324,0.013523,0.002678,0.000431,0.010930
11346000,0.0324,0.013523,0.002678,0.000431,0.007287
11347000,0.0324,0.013523,0.002678,0.000431,0.012340
11348000,0.0324,0.013523,0.002678,0.000431,0.002351
11349000,0.0324,0.013523,0.002678,0.000431,0.002586
11350000,0.0324,0.013523,0.002678,0.000431,0.002703
11351000,0.0324,0.013523,0.002678,0.000431,0.002703
11352000,0.0324,0.013523,0.002678,0.000431,0.002468
11353000,0.0324,0.013523,0.002678,0.000431,0.005641
11354000,0.0324,0.013523,0.002678,0.000431,0.002233
11355000,0.0324,0.013523,0.002678,0.000431,0.000940
11356000,0.0324,0.013523,0.002678,0.000431,0.000823
11357000,0.0324,0.013523,0.002678,0.000431,0.000940
11358000,0.0324,0.013523,0.002678,0.000431,0.000823
11359000,0.0324,0.013523,0.002678,0.000431,0.000823
11360000,0.0324,0.013523,0.002678,0.000431,0.000940
11361000,0.0324,0.013523,0.002678,0.000431,0.000940
11362000,0.0324,0.013523,0.002678,0.000431,0.000823
11363000,0.0324,0.013523,0.002678,0.000431,0.000823
11364000,0.0324,0.013523,0.002678,0.000431,0.000940
11365000,0.0324,0.013523,0.002678,0.000431,0.000940
11366000,0.0324,0.013523,0.002678,0.000431,0.000823
11367000,0.0324,0.013523,0.002678,0.000431,0.000823
11368000,0.0324,0.013523,0.002678,0.000431,0.000940
11369000,0.0324,0.013523,0.002678,0.000431,0.000940
11370000,0.0324,0.013523,0.002678,0.000431,0.000823
11371000,0.0324,0.013523,0.002678,0.000431,0.000823
11372000,0.0324,0.013523,0.002678,0.000431,0.000940
11373000,0.0324,0.013523,0.002678,0.000431,0.000823
11374000,0.0324,0.013523,0.002678,0.000431,0.000940
11375000,0.0324,0.013523,0.002678,0.000431,0.000823
11376000,0.0324,0.013523,0.002678,0.000431,0.000940
11377000,0.0324,0.013523,0.002678,0.000431,0.000823
11378000,0.0324,0.013523,0.002678,0.000431,0.000823
11379000,0.0324,0.013523,0.002678,0.000431,0.000940
11380000,0.0324,0.013523,0.002678,0.000431,0.000940
11381000,0.0324,0.013523,0.002678,0.000431,0.000823
11382000,0.0324,0.013523,0.002678,0.000431,0.000823
11383000,0.0324,0.013523,0.002678,0.000431,0.000940
11384000,0.0324,0.013523,0.002678,0.000431,0.000940
11385000,0.0324,0.013523,0.002678,0.000431,0.000705
11386000,0.0324,0.013523,0.002678,0.000431,0.000940
11387000,0.0324,0.013523,0.002678,0.000431,0.000940
11388000,0.0324,0.013523,0.002678,0.000431,0.000940
11389000,0.0324,0.013523,0.002678,0.000431,0.000823
11390000,0.0324,0.013523,0.002678,0.000431,0.000823
11391000,0.0324,0.013523,0.002678,0.000431,0.000940
11392000,0.0324,0.013523,0.002678,0.000431,0.000823
11393000,0.0324,0.013523,0.002678,0.000431,0.000940
11394000,0.0324,0.013523,0.002678,0.000431,0.000823
11395000,0.0324,0.013523,0.002678,0.000431,0.000940
11396000,0.0324,0.013523,0.002678,0.000431,0.000823
11397000,0.0324,0.013523,0.002678,0.000431,0.000823
11398000,0.0324,0.013523,0.002678,0.000431,0.000940
11399000,0.0324,0.013523,0.002678,0.000431,0.000940
11400000,0.0324,0.013523,0.002678,0.000431,0.014221
11401000,0.0324,0.013523,0.002678,0.000431,0.707402
11402000,0.0324,0.013523,0.002678,0.000431,0.610089
11403000,0.0324,0.013523,0.002678,0.000431,0.133512
11404000,0.0324,0.013523,0.002678,0.000431,0.134452
11405000,0.0324,0.013523,0.002678,0.000431,0.526056
11406000,0.0324,0.013523,0.002678,0.000431,0.232588
11407000,0.0324,0.013523,0.002678,0.000431,0.275604
11408000,0.0324,0.013523,0.002678,0.000431,0.298757
11409000,0.0324,0.013523,0.002678,0.000431,0.147145
11410000,0.0324,0.013523,0.002678,0.000431,0.142797
11411000,0.0324,0.013523,0.002678,0.000431,0.116470
11412000,0.0324,0.013523,0.002678,0.000431,0.427215
11413000,0.0324,0.013523,0.002678,0.000431,0.255389
11414000,0.0324,0.013523,0.002678,0.000431,0.100839
11415000,0.0324,0.013523,0.002678,0.000431,0.090379
11416000,0.0324,0.013523,0.002678,0.000431,0.072162
11417000,0.0324,0.013523,0.002678,0.000431,0.058999
11418000,0.0324,0.013523,0.002678,0.000431,0.045718
11419000,0.0324,0.013523,0.002678,0.000431,0.035729
11420000,0.0324,0.013523,0.002678,0.000431,0.028207
11421000,0.0324,0.013523,0.002678,0.000431,0.021155
11422000,0.0324,0.013523,0.002678,0.000431,0.019745
11423000,0.0324,0.013523,0.002678,0.000431,0.023153
11424000,0.0324,0.013523,0.002678,0.000431,0.018334
11425000,0.0324,0.013523,0.002678,0.000431,0.014573
11426000,0.0324,0.013523,0.002678,0.000431,0.011518
11427000,0.0324,0.013523,0.002678,0.000431,0.009755
11428000,0.0324,0.013523,0.002678,0.000431,0.007874
11429000,0.0324,0.013523,0.002678,0.000431,0.007287
11430000,0.0324,0.013523,0.002678,0.000431,0.007287
11431000,0.0324,0.013523,0.002678,0.000431,0.008932
11432000,0.0324,0.013523,0.002678,0.000431,0.007287
11433000,0.0324,0.013523,0.002678,0.000431,0.009990
11434000,0.0324,0.013523,0.002678,0.000431,0.002703
11435000,0.0324,0.013523,0.002678,0.000431,0.002586
11436000,0.0324,0.013523,0.002678,0.000431,0.002821
11437000,0.0324,0.013523,0.002678,0.000431,0.002468
11438000,0.0324,0.013523,0.002678,0.000431,0.004113
11439000,0.0324,0.013523,0.002678,0.000431,0.003408
11440000,0.0324,0.013523,0.002678,0.000431,0.001763
11441000,0.0324,0.013523,0.002678,0.000431,0.001763
11442000,0.0324,0.013523,0.002678,0.000431,0.001763
11443000,0.0324,0.013523,0.002678,0.000431,0.001763
11444000,0.0324,0.013523,0.002678,0.000431,0.001763
11445000,0.0324,0.013523,0.002678,0.000431,0.001763
11446000,0.0324,0.013523,0.002678,0.000431,0.001645
11447000,0.0324,0.013523,0.002678,0.000431,0.001763
11448000,0.0324,0.013523,0.002678,0.000431,0.001763
11449000,0.0324,0.013523,0.002678,0.000431,0.001880
11450000,0.0324,0.013523,0.002678,0.000431,0.001645
11451000,0.0324,0.013523,0.002678,0.000431,0.001880
11452000,0.0324,0.013523,0.002678,0.000431,0.001645
11453000,0.0324,0.013523,0.002678,0.000431,0.001763
11454000,0.0324,0.013523,0.002678,0.000431,0.001763
11455000,0.0324,0.013523,0.002678,0.000431,0.003291
11456000,0.0324,0.013523,0.002678,0.000431,0.000823
11457000,0.0324,0.013523,0.002678,0.000431,0.000940
11458000,0.0324,0.013523,0.002678,0.000431,0.000940
11459000,0.0324,0.013523,0.002678,0.000431,0.000823
11460000,0.0324,0.013523,0.002678,0.000431,0.000823
11461000,0.0324,0.013523,0.002678,0.000431,0.000940
11462000,0.0324,0.013523,0.002678,0.000431,0.000823
11463000,0.0324,0.013523,0.002678,0.000431,0.000940
11464000,0.0324,0.013523,0.002678,0.000431,0.000823
11465000,0.0324,0.013523,0.002678,0.000431,0.000940
11466000,0.0324,0.013523,0.002678,0.000431,0.003526
11467000,0.0324,0.013523,0.002678,0.000431,0.517594
11468000,0.0324,0.013523,0.002678,0.000431,0.693299
11469000,0.0324,0.013523,0.002678,0.000431,0.133982
11470000,0.0324,0.013523,0.002678,0.000431,0.132572
11471000,0.0324,0.013523,0.002678,0.000431,0.310509
11472000,0.0324,0.013523,0.002678,0.000431,0.508192
11473000,0.0324,0.013523,0.002678,0.000431,0.238465
11474000,0.0324,0.013523,0.002678,0.000431,0.319912
11475000,0.0324,0.013523,0.002678,0.000431,0.158663
11476000,0.0324,0.013523,0.002678,0.000431,0.151846
11477000,0.0324,0.013523,0.002678,0.000431,0.116470
